symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WBETHUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.11494252873563218, 0.10919540229885058, 0.08620689655172414, 0.10344827586206896, 0.07471264367816093, 0.07471264367816093, 0.09770114942528736, 0.14942528735632185, 0.09770114942528736, 0.09195402298850575]",0.0160974957012418,3.292323981141182
WBETHUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.4913294797687861, 0.10404624277456648, 0.04046242774566474, 0.05202312138728324, 0.057803468208092484, 0.028901734104046242, 0.06358381502890173, 0.11560693641618497, 0.046242774566473986]",0.0579624555845827,2.455674931734307
WBETHUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.10982658959537572, 0.09248554913294797, 0.07514450867052024, 0.09248554913294797, 0.09826589595375723, 0.06358381502890173, 0.18497109826589594, 0.14450867052023122, 0.057803468208092484, 0.08092485549132948]",0.0291506087466975,3.2324570727258775
WBETHUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.42201834862385323, 0.16972477064220184, 0.10091743119266056, 0.045871559633027525, 0.05963302752293578, 0.045871559633027525, 0.03669724770642202, 0.05504587155963303, 0.06422018348623854]",0.031854309999486,2.603543190618309
WBETHUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.13302752293577982, 0.11926605504587157, 0.05963302752293578, 0.11467889908256881, 0.0871559633027523, 0.11467889908256881, 0.10091743119266056, 0.08256880733944955, 0.09174311926605505, 0.0963302752293578]",0.0140247784755106,3.291370547151009
WBETHUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.4759825327510917, 0.13537117903930132, 0.06986899563318777, 0.021834061135371178, 0.048034934497816595, 0.034934497816593885, 0.039301310043668124, 0.1091703056768559, 0.06550218340611354]",0.056158891813783,2.458397438779905
WBETHUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.10480349344978165, 0.0611353711790393, 0.08733624454148471, 0.06986899563318777, 0.1091703056768559, 0.0611353711790393, 0.1091703056768559, 0.07860262008733625, 0.0611353711790393, 0.2576419213973799]",0.0394604485285567,3.1461296917278574
WBETHUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.4641350210970464, 0.1308016877637131, 0.08016877637130802, 0.046413502109704644, 0.0379746835443038, 0.05485232067510549, 0.06329113924050633, 0.05907172995780591, 0.06329113924050633]",0.0430793497524756,2.549339228661883
WBETHUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.10548523206751055, 0.0970464135021097, 0.0970464135021097, 0.08016877637130802, 0.13924050632911392, 0.10126582278481013, 0.12236286919831224, 0.0970464135021097, 0.0759493670886076, 0.08438818565400844]",0.0158406897383609,3.2988041383232583
WBETHUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.46411483253588515, 0.14354066985645933, 0.0861244019138756, 0.03827751196172249, 0.04784688995215311, 0.04784688995215311, 0.028708133971291867, 0.023923444976076555, 0.11961722488038277]",0.0526543491536914,2.4628074779792195
WBETHUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.14832535885167464, 0.08133971291866028, 0.10526315789473684, 0.04784688995215311, 0.09090909090909091, 0.10047846889952153, 0.10526315789473684, 0.11961722488038277, 0.09569377990430622, 0.10526315789473684]",0.0203981026473924,3.2762922565876695
WBETHUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.4533333333333333, 0.14222222222222222, 0.08444444444444445, 0.057777777777777775, 0.04, 0.02666666666666667, 0.04888888888888889, 0.057777777777777775, 0.08888888888888889]",0.0449022202951027,2.5424885244247957
WBETHUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.10666666666666667, 0.12444444444444444, 0.06666666666666667, 0.10222222222222223, 0.08888888888888889, 0.08888888888888889, 0.12444444444444444, 0.10666666666666667, 0.07555555555555556, 0.11555555555555555]",0.0176993861186445,3.2959554829428193
WBETHUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.453781512605042, 0.11764705882352941, 0.09243697478991597, 0.058823529411764705, 0.06302521008403361, 0.058823529411764705, 0.0546218487394958, 0.05042016806722689, 0.05042016806722689]",0.0349809320994694,2.5939967684921004
WBETHUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.14285714285714285, 0.1638655462184874, 0.09243697478991597, 0.06302521008403361, 0.08823529411764706, 0.08823529411764706, 0.13865546218487396, 0.08823529411764706, 0.07983193277310924, 0.0546218487394958]",0.0236868086946061,3.240142887898529
WBETHUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3736654804270463, 0.19217081850533807, 0.08540925266903915, 0.06761565836298933, 0.046263345195729534, 0.03914590747330961, 0.03914590747330961, 0.08185053380782918, 0.07473309608540925]",0.0329752580217564,2.70025112428489
WBETHUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.13523131672597866, 0.10676156583629894, 0.1103202846975089, 0.07829181494661921, 0.07829181494661921, 0.11387900355871886, 0.10676156583629894, 0.09608540925266904, 0.05338078291814947, 0.12099644128113879]",0.0178743881674539,3.281797081130341
WBETHUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.3744493392070485, 0.15859030837004406, 0.11013215859030837, 0.05286343612334802, 0.02643171806167401, 0.06167400881057269, 0.02643171806167401, 0.07048458149779736, 0.11894273127753303]",0.0368748096245202,2.686742470319444
WBETHUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.13215859030837004, 0.15859030837004406, 0.05286343612334802, 0.1013215859030837, 0.09691629955947137, 0.09251101321585903, 0.09251101321585903, 0.07488986784140969, 0.07488986784140969, 0.12334801762114538]",0.0191060384474859,3.2602489511455546
WBETHUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3222591362126246, 0.16943521594684385, 0.07641196013289037, 0.11960132890365449, 0.053156146179401995, 0.07973421926910298, 0.046511627906976744, 0.06312292358803986, 0.06976744186046512]",0.0205973863384843,2.8517730962486443
WBETHUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.10631229235880399, 0.13953488372093023, 0.14285714285714285, 0.09302325581395349, 0.08970099667774087, 0.09302325581395349, 0.09966777408637874, 0.07973421926910298, 0.0664451827242525, 0.08970099667774087]",0.0141354214176799,3.2852246709648125
WBETHUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3641304347826087, 0.15217391304347827, 0.11956521739130435, 0.06521739130434782, 0.043478260869565216, 0.09239130434782608, 0.05434782608695652, 0.04891304347826087, 0.059782608695652176]",0.0227933493268483,2.765680536138108
WBETHUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.10326086956521739, 0.1358695652173913, 0.10326086956521739, 0.08695652173913043, 0.10326086956521739, 0.09782608695652174, 0.10326086956521739, 0.05434782608695652, 0.07065217391304347, 0.14130434782608695]",0.0184548219624496,3.276094696554739
WBETHUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.34269662921348315, 0.2247191011235955, 0.11235955056179775, 0.03651685393258427, 0.08707865168539326, 0.03651685393258427, 0.06741573033707865, 0.0449438202247191, 0.047752808988764044]",0.0243579962317034,2.6962423827040927
WBETHUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.14887640449438203, 0.0702247191011236, 0.1797752808988764, 0.07303370786516854, 0.05898876404494382, 0.14325842696629212, 0.06741573033707865, 0.10674157303370786, 0.06179775280898876, 0.0898876404494382]",0.0336023962221379,3.2089137091546815
WBETHUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.31802120141342755, 0.21908127208480566, 0.10600706713780919, 0.0636042402826855, 0.08480565371024736, 0.0636042402826855, 0.0353356890459364, 0.0353356890459364, 0.07420494699646643]",0.0209006850837743,2.7755158554564594
WBETHUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.11307420494699646, 0.06713780918727916, 0.18374558303886926, 0.0989399293286219, 0.0989399293286219, 0.13427561837455831, 0.0812720848056537, 0.08833922261484099, 0.038869257950530034, 0.09540636042402827]",0.0245862949943865,3.22472661971545
WBETHUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3728813559322034, 0.22033898305084745, 0.1016949152542373, 0.0480225988700565, 0.062146892655367235, 0.03672316384180791, 0.05649717514124294, 0.05649717514124294, 0.04519774011299435]",0.0269874971016111,2.6517414231872363
WBETHUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.09322033898305085, 0.06779661016949153, 0.22033898305084745, 0.05367231638418079, 0.07344632768361582, 0.16101694915254236, 0.09887005649717515, 0.07627118644067797, 0.05084745762711865, 0.10451977401129943]",0.040174988012661,3.1628666857677454
WBETHUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3985239852398524, 0.22878228782287824, 0.08118081180811808, 0.04428044280442804, 0.06273062730627306, 0.04428044280442804, 0.05166051660516605, 0.04428044280442804, 0.04428044280442804]",0.0333744485206818,2.577855482931956
WBETHUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.14391143911439114, 0.11070110701107011, 0.18450184501845018, 0.08856088560885608, 0.02952029520295203, 0.0996309963099631, 0.1070110701107011, 0.08487084870848709, 0.07011070110701106, 0.08118081180811808]",0.0233005222731515,3.2050539539671545
WBETHUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3485342019543974, 0.20195439739413681, 0.1465798045602606, 0.04560260586319218, 0.07166123778501629, 0.04560260586319218, 0.03257328990228013, 0.04234527687296417, 0.06514657980456026]",0.0254216670721594,2.691712041676913
WBETHUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.10749185667752444, 0.08143322475570032, 0.16612377850162866, 0.09771986970684039, 0.05863192182410423, 0.11074918566775244, 0.07166123778501629, 0.09771986970684039, 0.0781758957654723, 0.13029315960912052]",0.0248075834700431,3.261037370088256
WBETHUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.4090909090909091, 0.20833333333333334, 0.0946969696969697, 0.041666666666666664, 0.07575757575757576, 0.041666666666666664, 0.041666666666666664, 0.045454545454545456, 0.041666666666666664]",0.0311784417121288,2.5698784286451155
WBETHUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.10606060606060606, 0.07575757575757576, 0.21212121212121213, 0.05303030303030303, 0.06439393939393939, 0.16666666666666666, 0.08333333333333333, 0.06060606060606061, 0.10606060606060606, 0.07196969696969698]",0.0383559392923585,3.170586316465458
WBETHUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.37, 0.24666666666666667, 0.1, 0.07666666666666666, 0.07333333333333333, 0.05333333333333334, 0.03333333333333333, 0.02666666666666667, 0.02]",0.0310100915437787,2.5629356750219077
WBETHUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.08, 0.10333333333333333, 0.15333333333333332, 0.11, 0.10666666666666667, 0.13333333333333333, 0.10333333333333333, 0.09, 0.056666666666666664, 0.06333333333333334]",0.0206310867154521,3.2648030085314224
WBETHUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.5132743362831859, 0.168141592920354, 0.08849557522123894, 0.07079646017699115, 0.035398230088495575, 0.022123893805309734, 0.030973451327433628, 0.02654867256637168, 0.04424778761061947]",0.0471654090264899,2.2919675300017257
WBETHUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.0752212389380531, 0.084070796460177, 0.2610619469026549, 0.07964601769911504, 0.12389380530973451, 0.07964601769911504, 0.07079646017699115, 0.06637168141592921, 0.07964601769911504, 0.07964601769911504]",0.0351652101878603,3.1532881313327996
WBETHUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.44881889763779526, 0.24015748031496062, 0.06299212598425197, 0.07480314960629922, 0.051181102362204724, 0.03543307086614173, 0.03937007874015748, 0.01968503937007874, 0.027559055118110236]",0.0470789162740207,2.372344099417546
WBETHUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.1062992125984252, 0.08661417322834646, 0.25984251968503935, 0.05905511811023622, 0.12598425196850394, 0.05905511811023622, 0.051181102362204724, 0.10236220472440945, 0.031496062992125984, 0.11811023622047244]",0.0443640339996083,3.090456124606395
WBETHUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.46473029045643155, 0.17427385892116182, 0.12033195020746888, 0.04979253112033195, 0.04149377593360996, 0.03319502074688797, 0.029045643153526972, 0.03734439834024896, 0.04979253112033195]",0.0372745189671349,2.4306415257759175
WBETHUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.06639004149377593, 0.08713692946058091, 0.1825726141078838, 0.14522821576763487, 0.1078838174273859, 0.1037344398340249, 0.1037344398340249, 0.03734439834024896, 0.04564315352697095, 0.12033195020746888]",0.034995378406265,3.191531134866625
WBETHUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.40425531914893614, 0.1595744680851064, 0.07446808510638298, 0.0797872340425532, 0.09042553191489362, 0.047872340425531915, 0.0425531914893617, 0.05851063829787234, 0.0425531914893617]",0.0270728278228255,2.6714746077832277
WBETHUSDT,2023-09-26-00:00,2023-09-27-00:00,second,"[0.07446808510638298, 0.06914893617021277, 0.11170212765957446, 0.1276595744680851, 0.12234042553191489, 0.05851063829787234, 0.11702127659574468, 0.07446808510638298, 0.12234042553191489, 0.12234042553191489]",0.0288005704791024,3.271203540868736
WBETHUSDT,2023-09-27-00:00,2023-09-28-00:00,first,"[0.4489795918367347, 0.1360544217687075, 0.08843537414965986, 0.04081632653061224, 0.05442176870748299, 0.05442176870748299, 0.04081632653061224, 0.05442176870748299, 0.08163265306122448]",0.0415764455407565,2.5771322759346833
WBETHUSDT,2023-09-27-00:00,2023-09-28-00:00,second,"[0.11564625850340136, 0.19727891156462585, 0.10884353741496598, 0.06802721088435375, 0.07482993197278912, 0.1360544217687075, 0.06802721088435375, 0.047619047619047616, 0.06802721088435375, 0.11564625850340136]",0.0306873877957242,3.2020068858908353
WBETHUSDT,2023-09-28-00:00,2023-09-29-00:00,first,"[0.37433155080213903, 0.17647058823529413, 0.0855614973262032, 0.0962566844919786, 0.058823529411764705, 0.0481283422459893, 0.06417112299465241, 0.0374331550802139, 0.058823529411764705]",0.0206502442635168,2.7239996885667987
WBETHUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.10160427807486631, 0.19786096256684493, 0.0962566844919786, 0.10160427807486631, 0.06417112299465241, 0.06951871657754011, 0.11229946524064172, 0.09090909090909091, 0.0481283422459893, 0.11764705882352941]",0.0272204794044437,3.222203063031016
WBETHUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.35678391959798994, 0.20100502512562815, 0.09045226130653267, 0.11557788944723618, 0.08542713567839195, 0.06532663316582915, 0.035175879396984924, 0.0, 0.05025125628140704]",0.0244611603988076,2.616156809810148
WBETHUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.1708542713567839, 0.18090452261306533, 0.08542713567839195, 0.11055276381909548, 0.07537688442211055, 0.035175879396984924, 0.08542713567839195, 0.08542713567839195, 0.05527638190954774, 0.11557788944723618]",0.0309986325886183,3.1843148047091003
WBETHUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.3137254901960784, 0.1830065359477124, 0.1437908496732026, 0.0457516339869281, 0.0784313725490196, 0.0915032679738562, 0.0457516339869281, 0.05228758169934641, 0.0457516339869281]",0.014256538240942,2.8124949946997173
WBETHUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.1568627450980392, 0.12418300653594772, 0.058823529411764705, 0.0915032679738562, 0.10457516339869281, 0.11764705882352941, 0.0718954248366013, 0.0915032679738562, 0.08496732026143791, 0.09803921568627451]",0.017381261222941,3.2723783086778577
WBETHUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.36363636363636365, 0.14285714285714285, 0.14935064935064934, 0.045454545454545456, 0.03896103896103896, 0.07142857142857142, 0.07142857142857142, 0.06493506493506493, 0.05194805194805195]",0.0277577312974744,2.7482843832132007
WBETHUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.11688311688311688, 0.22077922077922077, 0.09090909090909091, 0.07792207792207792, 0.07142857142857142, 0.07792207792207792, 0.032467532467532464, 0.11688311688311688, 0.08441558441558442, 0.11038961038961038]",0.0317625006634191,3.177896420583953
WBETHUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.3504273504273504, 0.1452991452991453, 0.1581196581196581, 0.08974358974358974, 0.03418803418803419, 0.06837606837606838, 0.06837606837606838, 0.038461538461538464, 0.04700854700854701]",0.0212539406369857,2.7512855990457528
WBETHUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.16666666666666666, 0.20085470085470086, 0.09401709401709402, 0.08547008547008547, 0.08974358974358974, 0.04700854700854701, 0.05982905982905983, 0.07692307692307693, 0.09401709401709402, 0.08547008547008547]",0.0281743538735112,3.191123223010137
WBETHUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.4158415841584158, 0.13861386138613863, 0.12376237623762376, 0.04455445544554455, 0.1188118811881188, 0.04950495049504951, 0.034653465346534656, 0.04455445544554455, 0.0297029702970297]",0.0343204941410952,2.5931852623247154
WBETHUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.12871287128712872, 0.19306930693069307, 0.0594059405940594, 0.08415841584158416, 0.12376237623762376, 0.054455445544554455, 0.04455445544554455, 0.16336633663366337, 0.08415841584158416, 0.06435643564356436]",0.0369362655094977,3.16521343495237
WBETHUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.3333333333333333, 0.13414634146341464, 0.11788617886178862, 0.06097560975609756, 0.06504065040650407, 0.10569105691056911, 0.08130081300813008, 0.036585365853658534, 0.06504065040650407]",0.0252532512945733,2.851260856181778
WBETHUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.14227642276422764, 0.14634146341463414, 0.07723577235772358, 0.08130081300813008, 0.056910569105691054, 0.06097560975609756, 0.09349593495934959, 0.13008130081300814, 0.07723577235772358, 0.13414634146341464]",0.028809602859973,3.2436719369462517
WBETHUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.36254980079681276, 0.16733067729083664, 0.13545816733067728, 0.06772908366533864, 0.07171314741035857, 0.06772908366533864, 0.03187250996015936, 0.04780876494023904, 0.04780876494023904]",0.0166384009487773,2.729583923420566
WBETHUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.13545816733067728, 0.13545816733067728, 0.08366533864541832, 0.11553784860557768, 0.05976095617529881, 0.06772908366533864, 0.09163346613545817, 0.0796812749003984, 0.0796812749003984, 0.15139442231075698]",0.02299046425692,3.2564116436992894
WBETHUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.2777777777777778, 0.2094017094017094, 0.12393162393162394, 0.08547008547008547, 0.10256410256410256, 0.05982905982905983, 0.029914529914529916, 0.05982905982905983, 0.05128205128205128]",0.015754312214569,2.8566434663230655
WBETHUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.05128205128205128, 0.13675213675213677, 0.05982905982905983, 0.10256410256410256, 0.07264957264957266, 0.08547008547008547, 0.08974358974358974, 0.1282051282051282, 0.07264957264957266, 0.20085470085470086]",0.0353145042154227,3.2024802015898777
WBETHUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3821656050955414, 0.1592356687898089, 0.14012738853503184, 0.044585987261146494, 0.07006369426751592, 0.06369426751592357, 0.06369426751592357, 0.05732484076433121, 0.01910828025477707]",0.0240442000474397,2.6701281198266282
WBETHUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.14012738853503184, 0.1910828025477707, 0.10191082802547771, 0.08917197452229299, 0.05732484076433121, 0.06369426751592357, 0.09554140127388536, 0.09554140127388536, 0.06369426751592357, 0.10191082802547771]",0.0243820745082563,3.2258832510185935
WBETHUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.33714285714285713, 0.22285714285714286, 0.10285714285714286, 0.08571428571428572, 0.05142857142857143, 0.09142857142857143, 0.03428571428571429, 0.03428571428571429, 0.04]",0.0238578949062879,2.7079597124945938
WBETHUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.11428571428571428, 0.11428571428571428, 0.10285714285714286, 0.08571428571428572, 0.08571428571428572, 0.08, 0.06285714285714286, 0.10285714285714286, 0.12, 0.13142857142857142]",0.018352386051543,3.2921342587057274
WBETHUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.365296803652968, 0.1917808219178082, 0.0776255707762557, 0.0639269406392694, 0.1050228310502283, 0.0639269406392694, 0.0365296803652968, 0.0593607305936073, 0.0365296803652968]",0.0253347031110985,2.7132709555294334
WBETHUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.136986301369863, 0.1552511415525114, 0.0593607305936073, 0.0593607305936073, 0.1095890410958904, 0.0639269406392694, 0.0684931506849315, 0.1004566210045662, 0.091324200913242, 0.1552511415525114]",0.0304122956620821,3.227494323925572
WBETHUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.4279475982532751, 0.14847161572052403, 0.10480349344978165, 0.08296943231441048, 0.043668122270742356, 0.043668122270742356, 0.039301310043668124, 0.06550218340611354, 0.043668122270742356]",0.0313927252328947,2.6044633911874797
WBETHUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.13973799126637554, 0.13973799126637554, 0.07423580786026202, 0.08733624454148471, 0.13100436681222707, 0.09606986899563319, 0.0611353711790393, 0.10043668122270742, 0.08296943231441048, 0.08733624454148471]",0.0178052719019716,3.2726809836053623
WBETHUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.32142857142857145, 0.1626984126984127, 0.12698412698412698, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.08333333333333333, 0.03571428571428571, 0.047619047619047616]",0.0208469402299853,2.8257446101736847
WBETHUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.13095238095238096, 0.10714285714285714, 0.06349206349206349, 0.10317460317460317, 0.07936507936507936, 0.11904761904761904, 0.11904761904761904, 0.0992063492063492, 0.09523809523809523, 0.08333333333333333]",0.0151677560922718,3.293610997138015
WBETHUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3915094339622642, 0.1509433962264151, 0.1179245283018868, 0.0660377358490566, 0.04716981132075472, 0.08962264150943396, 0.05660377358490566, 0.0330188679245283, 0.04716981132075472]",0.0254594690971518,2.6885437301707378
WBETHUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1650943396226415, 0.10377358490566038, 0.09905660377358491, 0.06132075471698113, 0.09905660377358491, 0.10377358490566038, 0.08018867924528301, 0.08962264150943396, 0.11320754716981132, 0.08490566037735849]",0.0156297827440096,3.2768912752914527
WBETHUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.34328358208955223, 0.11940298507462686, 0.12437810945273632, 0.13432835820895522, 0.04975124378109453, 0.04477611940298507, 0.06965174129353234, 0.04477611940298507, 0.06965174129353234]",0.0256057725944828,2.8108053049588726
WBETHUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1044776119402985, 0.0945273631840796, 0.0945273631840796, 0.07462686567164178, 0.1044776119402985, 0.06965174129353234, 0.0945273631840796, 0.11940298507462686, 0.1044776119402985, 0.13930348258706468]",0.0211173443539191,3.2958316335709634
WBETHUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.34497816593886466, 0.19213973799126638, 0.08296943231441048, 0.08296943231441048, 0.05240174672489083, 0.05240174672489083, 0.03056768558951965, 0.048034934497816595, 0.11353711790393013]",0.0283947281230496,2.749288151480009
WBETHUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.14847161572052403, 0.08733624454148471, 0.0611353711790393, 0.06550218340611354, 0.10043668122270742, 0.07860262008733625, 0.09170305676855896, 0.05240174672489083, 0.08296943231441048, 0.2314410480349345]",0.0350729044112026,3.166855211272702
WBETHUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.2974137931034483, 0.15086206896551724, 0.1206896551724138, 0.11206896551724138, 0.09913793103448276, 0.0603448275862069, 0.05603448275862069, 0.03879310344827586, 0.06465517241379311]",0.012002959855369,2.8993010046917562
WBETHUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.125, 0.10775862068965517, 0.09051724137931035, 0.08620689655172414, 0.06465517241379311, 0.10344827586206896, 0.08620689655172414, 0.08620689655172414, 0.07758620689655173, 0.1724137931034483]",0.0199016425017243,3.2669877281122486
WBETHUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.30844155844155846, 0.18181818181818182, 0.09740259740259741, 0.06493506493506493, 0.07792207792207792, 0.03896103896103896, 0.06493506493506493, 0.08766233766233766, 0.07792207792207792]",0.0197235569052922,2.874216044941334
WBETHUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.14935064935064934, 0.09740259740259741, 0.06818181818181818, 0.06168831168831169, 0.11688311688311688, 0.11688311688311688, 0.09740259740259741, 0.07142857142857142, 0.08441558441558442, 0.13636363636363635]",0.0243692644751211,3.2652364287106184
WBETHUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.17815344603381014, 0.09362808842652796, 0.06892067620286085, 0.035110533159947985, 0.045513654096228866, 0.18205461638491546, 0.22106631989596878, 0.1508452535760728, 0.0247074122236671]",0.0839722068447279,2.8741165793549257
WBETHUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.10663198959687907, 0.11573472041612484, 0.11703511053315994, 0.08842652795838751, 0.11183355006501951, 0.07152145643693109, 0.10013003901170352, 0.10793237971391417, 0.04291287386215865, 0.1378413524057217]",0.0197526540709335,3.2698010944436824
WBETHUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.30275229357798167, 0.1651376146788991, 0.12844036697247707, 0.0764525993883792, 0.07339449541284404, 0.05198776758409786, 0.04892966360856269, 0.045871559633027525, 0.10703363914373089]",0.0147777948580518,2.8751706791630682
WBETHUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.13761467889908258, 0.11009174311926606, 0.10703363914373089, 0.07033639143730887, 0.10397553516819572, 0.0764525993883792, 0.0856269113149847, 0.10703363914373089, 0.07951070336391437, 0.12232415902140673]",0.015122240008132,3.2916573417247705
WBETHUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3715415019762846, 0.14624505928853754, 0.09090909090909091, 0.08300395256916997, 0.05533596837944664, 0.07905138339920949, 0.04743083003952569, 0.039525691699604744, 0.08695652173913043]",0.0275144736131899,2.7685683777467367
WBETHUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.09881422924901186, 0.07509881422924901, 0.09486166007905138, 0.06324110671936758, 0.07509881422924901, 0.1383399209486166, 0.09090909090909091, 0.06324110671936758, 0.09486166007905138, 0.20553359683794467]",0.0338981072853472,3.217833312972722
WBETHUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.4391891891891892, 0.17905405405405406, 0.10472972972972973, 0.05405405405405406, 0.07094594594594594, 0.037162162162162164, 0.037162162162162164, 0.04054054054054054, 0.037162162162162164]",0.031360441894129,2.521996795664151
WBETHUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.10810810810810811, 0.17905405405405406, 0.13513513513513514, 0.05067567567567568, 0.10135135135135136, 0.06756756756756757, 0.10472972972972973, 0.07094594594594594, 0.09121621621621621, 0.09121621621621621]",0.0227481513204937,3.238885043991622
WBETHUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3625, 0.15, 0.1125, 0.1125, 0.0625, 0.05416666666666667, 0.041666666666666664, 0.05416666666666667, 0.05]",0.0187370322192383,2.763261712813045
WBETHUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.125, 0.1, 0.10833333333333334, 0.10833333333333334, 0.1125, 0.07083333333333333, 0.125, 0.058333333333333334, 0.058333333333333334, 0.13333333333333333]",0.0202955095461037,3.2679315548816934
