symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FXSUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.1270062805303559, 0.104675505931612, 0.11793440334961619, 0.10746685275645498, 0.08932309839497557, 0.09909281228192603, 0.08443824145150035, 0.09002093510118632, 0.08792742498255408, 0.09211444521981857]",0.0058934499697002,3.3093397589969364
FXSUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3077490774907749, 0.1881918819188192, 0.1018450184501845, 0.09667896678966789, 0.09003690036900369, 0.07232472324723248, 0.05461254612546126, 0.045756457564575644, 0.042804428044280446]",0.0077896205839843,2.8523008685762035
FXSUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12619926199261994, 0.12546125461254612, 0.08929889298892989, 0.11365313653136531, 0.0959409594095941, 0.0959409594095941, 0.1070110701107011, 0.06346863468634686, 0.08929889298892989, 0.09372693726937269]",0.0103018959701097,3.2980819750306263
FXSUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.2933233308327082, 0.17329332333083272, 0.11252813203300825, 0.1005251312828207, 0.09227306826706677, 0.07876969242310577, 0.05101275318829707, 0.05101275318829707, 0.047261815453863466]",0.0066742595955304,2.8971661479755313
FXSUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.11927981995498875, 0.11627906976744186, 0.12378094523630907, 0.09077269317329333, 0.0900225056264066, 0.10352588147036759, 0.09977494373593399, 0.09152288072018004, 0.08177044261065267, 0.08327081770442611]",0.0063536315324411,3.307099243673526
FXSUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3078089461713419, 0.16603487490523122, 0.10538286580742987, 0.09855951478392722, 0.09704321455648218, 0.06292645943896892, 0.0621683093252464, 0.050037907505686124, 0.050037907505686124]",0.0077216000188132,2.8841424700491958
FXSUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.14329037149355572, 0.11751326762699014, 0.10841546626231995, 0.10159211523881728, 0.09476876421531463, 0.09628506444275967, 0.08567096285064443, 0.08642911296436695, 0.0803639120545868, 0.08567096285064443]",0.0055815755818121,3.299621480196899
FXSUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2913143735588009, 0.17371252882398155, 0.12221368178324366, 0.09223674096848578, 0.08608762490392007, 0.08455034588777863, 0.044581091468101464, 0.05073020753266718, 0.054573405073020755]",0.0074057443612902,2.897927566338115
FXSUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11760184473481937, 0.11760184473481937, 0.10069177555726365, 0.10607225211375865, 0.10146041506533436, 0.10760953112990007, 0.08224442736356649, 0.0883935434281322, 0.08993082244427364, 0.0883935434281322]",0.0046591803142493,3.311809961797163
FXSUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3051948051948052, 0.17857142857142858, 0.12824675324675325, 0.08603896103896104, 0.10308441558441558, 0.07224025974025974, 0.05113636363636364, 0.033279220779220776, 0.04220779220779221]",0.008699918962547,2.8381048565300104
FXSUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.16396103896103897, 0.12337662337662338, 0.10064935064935066, 0.08198051948051949, 0.10795454545454546, 0.09902597402597403, 0.08603896103896104, 0.08766233766233766, 0.0625, 0.08685064935064934]",0.0131233338073599,3.274974144180854
FXSUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2875, 0.17578125, 0.109375, 0.10234375, 0.1, 0.07578125, 0.059375, 0.040625, 0.04921875]",0.0088736141722985,2.901400641243448
FXSUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.1421875, 0.1359375, 0.09921875, 0.0921875, 0.090625, 0.09765625, 0.08359375, 0.08828125, 0.065625, 0.1046875]",0.0130449580271096,3.2881138259898943
FXSUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.30491329479768786, 0.17052023121387283, 0.12355491329479769, 0.07586705202312138, 0.08526011560693642, 0.0657514450867052, 0.06358381502890173, 0.05708092485549133, 0.05346820809248555]",0.0064873681520341,2.8881357569939126
FXSUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.11849710982658959, 0.1069364161849711, 0.12933526011560695, 0.09826589595375723, 0.09898843930635838, 0.101878612716763, 0.09104046242774566, 0.09754335260115607, 0.07947976878612717, 0.07803468208092486]",0.0065813002712183,3.3058511119222453
FXSUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3359712230215827, 0.1697841726618705, 0.10215827338129496, 0.09280575539568345, 0.07913669064748201, 0.06258992805755395, 0.0618705035971223, 0.051798561151079135, 0.04388489208633094]",0.008770182817941,2.824905615640232
FXSUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.1302158273381295, 0.11079136690647481, 0.09928057553956834, 0.09712230215827339, 0.09712230215827339, 0.08848920863309352, 0.10575539568345324, 0.09712230215827339, 0.08705035971223021, 0.08705035971223021]",0.0063481078369747,3.311164169813623
FXSUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.30364656381486677, 0.17321178120617112, 0.1276297335203366, 0.10098176718092566, 0.08906030855539972, 0.061711079943899017, 0.0546984572230014, 0.04207573632538569, 0.046984572230014024]",0.0045523252028678,2.860969412916169
FXSUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12272089761570827, 0.10378681626928471, 0.09817671809256662, 0.105890603085554, 0.09186535764375876, 0.0967741935483871, 0.08835904628330996, 0.091164095371669, 0.10869565217391304, 0.09256661991584852]",0.006841320434952,3.3149819960663085
FXSUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2904191616766467, 0.18787425149700598, 0.09805389221556886, 0.0875748502994012, 0.10329341317365269, 0.0718562874251497, 0.061377245508982034, 0.05913173652694611, 0.040419161676646706]",0.0115931488828331,2.8941464003265724
FXSUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12425149700598802, 0.09955089820359281, 0.11152694610778444, 0.11077844311377245, 0.08832335329341318, 0.09580838323353294, 0.09431137724550898, 0.09505988023952096, 0.08083832335329341, 0.09955089820359281]",0.0067849273944974,3.311850372752302
FXSUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3133674214755296, 0.1643535427319211, 0.1241782322863404, 0.08765522279035792, 0.09495982468955443, 0.07596785975164354, 0.05697589481373265, 0.04455807158509861, 0.03798392987582177]",0.0082526832387796,2.854063358493933
FXSUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.11760409057706354, 0.1168736303871439, 0.10445580715850986, 0.11029948867786706, 0.09642074506939372, 0.10080350620891161, 0.09934258582907232, 0.10080350620891161, 0.06720233747260775, 0.08619430241051863]",0.006139208634251,3.3066538975296993
FXSUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.31245166279969067, 0.18174787316318639, 0.1136890951276102, 0.07888631090487239, 0.09590100541376644, 0.060324825986078884, 0.07192575406032482, 0.050270688321732405, 0.03480278422273782]",0.0106070772648876,2.8445120329575873
FXSUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.14617169373549885, 0.11523588553750967, 0.09358081979891725, 0.10440835266821345, 0.0951276102088167, 0.10131477184841454, 0.0897138437741686, 0.08275328692962104, 0.07733952049497293, 0.09435421500386698]",0.0083822797396184,3.29893616573699
FXSUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.29539951573849876, 0.18563357546408393, 0.10492332526230831, 0.08716707021791767, 0.096045197740113, 0.07506053268765134, 0.057304277643260695, 0.06053268765133172, 0.037933817594834544]",0.0097555947470843,2.8842189668749976
FXSUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1234866828087167, 0.11138014527845036, 0.10815173527037934, 0.10088781275221953, 0.08555286521388217, 0.09443099273607748, 0.10008071025020178, 0.09120258272800645, 0.08716707021791767, 0.09765940274414851]",0.0048052065647721,3.313185807385806
FXSUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3011527377521614, 0.18155619596541786, 0.13544668587896252, 0.09438040345821326, 0.06988472622478387, 0.07132564841498559, 0.04971181556195965, 0.051152737752161385, 0.045389048991354465]",0.0045499338572737,2.8575393349185756
FXSUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11311239193083573, 0.10590778097982709, 0.10086455331412104, 0.09870317002881844, 0.10158501440922191, 0.10518731988472622, 0.0914985590778098, 0.09726224783861671, 0.09221902017291066, 0.0936599423631124]",0.0060017423385057,3.31892923528348
FXSUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.31301115241635685, 0.1479553903345725, 0.11821561338289963, 0.09814126394052045, 0.08773234200743495, 0.08847583643122676, 0.06171003717472119, 0.040892193308550186, 0.04386617100371747]",0.0104468090316217,2.8772174627517866
FXSUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11970260223048328, 0.10408921933085502, 0.10483271375464684, 0.11078066914498141, 0.10929368029739776, 0.09293680297397769, 0.08550185873605948, 0.09070631970260223, 0.09144981412639405, 0.09070631970260223]",0.0050805958405768,3.3138027171910345
FXSUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3100303951367781, 0.1778115501519757, 0.12993920972644377, 0.08206686930091185, 0.0972644376899696, 0.05927051671732523, 0.03875379939209726, 0.057750759878419454, 0.04711246200607903]",0.0092794587124493,2.841006659781191
FXSUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12462006079027356, 0.11930091185410334, 0.10714285714285714, 0.11246200607902736, 0.11322188449848024, 0.0911854103343465, 0.09042553191489362, 0.08206686930091185, 0.0851063829787234, 0.07446808510638298]",0.0062795457437816,3.3021190881595643
FXSUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3008252063015754, 0.17929482370592648, 0.11477869467366841, 0.09752438109527382, 0.09527381845461365, 0.07726931732933233, 0.04801200300075019, 0.04051012753188297, 0.046511627906976744]",0.0068860378198827,2.8640148853273475
FXSUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.1282820705176294, 0.11702925731432859, 0.10577644411102775, 0.09527381845461365, 0.11327831957989497, 0.09152288072018004, 0.08402100525131283, 0.08477119279819954, 0.08327081770442611, 0.0967741935483871]",0.0072977829261062,3.306570034290111
FXSUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.2837735849056604, 0.16830188679245284, 0.12075471698113208, 0.09056603773584905, 0.10943396226415095, 0.07849056603773585, 0.05132075471698113, 0.04905660377358491, 0.04830188679245283]",0.0098535308567614,2.9123084312369945
FXSUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12, 0.11622641509433962, 0.11471698113207547, 0.09283018867924528, 0.10490566037735849, 0.09962264150943397, 0.09584905660377359, 0.09584905660377359, 0.08, 0.08]",0.0048133554376535,3.308919540165252
FXSUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.269485903814262, 0.17164179104477612, 0.12686567164179105, 0.06467661691542288, 0.1285240464344942, 0.0812603648424544, 0.06218905472636816, 0.04477611940298507, 0.0505804311774461]",0.0165785242217009,2.921892437908059
FXSUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.1318407960199005, 0.11691542288557213, 0.1077943615257048, 0.09535655058043117, 0.0978441127694859, 0.10033167495854063, 0.09203980099502487, 0.09286898839137644, 0.08955223880597014, 0.07545605306799337]",0.004668094081227,3.3062963572460906
FXSUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.30277349768875195, 0.14869029275808937, 0.11171032357473036, 0.09322033898305085, 0.11787365177195686, 0.06394453004622497, 0.060092449922958396, 0.05855161787365177, 0.04314329738058552]",0.011096779137921,2.8994989108306273
FXSUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.10477657935285054, 0.10939907550077041, 0.10015408320493066, 0.10477657935285054, 0.11941448382126348, 0.0963020030816641, 0.10015408320493066, 0.09322033898305085, 0.08320493066255778, 0.08859784283513097]",0.0065602977176711,3.3148531029915063
FXSUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.2773172569706104, 0.1785983421250942, 0.10851544837980406, 0.0987189148455162, 0.11228334589299171, 0.08741522230595328, 0.05727204220045215, 0.045968349660889224, 0.03391107761868877]",0.0128636705394621,2.9021490938340135
FXSUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12735493594574226, 0.10248681235870384, 0.10324039186134137, 0.09118311981914091, 0.09645817633760362, 0.09947249434815374, 0.09193669932177845, 0.09947249434815374, 0.09118311981914091, 0.09721175584024115]",0.0070837801992143,3.3150550000795502
FXSUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.329073482428115, 0.16932907348242812, 0.11581469648562301, 0.09664536741214058, 0.0950479233226837, 0.06469648562300319, 0.04792332268370607, 0.03913738019169329, 0.04233226837060703]",0.0097578142309317,2.811942337678161
FXSUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.1485623003194888, 0.1062300319488818, 0.1134185303514377, 0.10223642172523961, 0.09345047923322684, 0.10223642172523961, 0.08706070287539937, 0.07907348242811502, 0.09345047923322684, 0.0742811501597444]",0.0089839349291639,3.2950142907332998
FXSUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.30583941605839415, 0.1781021897810219, 0.11240875912408758, 0.08029197080291971, 0.0905109489051095, 0.06277372262773723, 0.060583941605839416, 0.061313868613138686, 0.04817518248175182]",0.0074046859316055,2.879847359289261
FXSUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.14087591240875913, 0.11313868613138686, 0.09854014598540146, 0.10437956204379562, 0.09124087591240876, 0.1072992700729927, 0.0927007299270073, 0.0781021897810219, 0.0854014598540146, 0.08832116788321168]",0.0070384991441808,3.3021754225839506
FXSUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.27920646583394565, 0.17707567964731816, 0.1307861866274798, 0.10286554004408523, 0.08376193975018369, 0.06318883174136664, 0.06465833945628215, 0.060249816311535635, 0.03820720058780309]",0.0073626172649231,2.9085321913550177
FXSUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11756061719324026, 0.10286554004408523, 0.11315209404849376, 0.0940484937545922, 0.10360029390154299, 0.08890521675238795, 0.1080088170462895, 0.08449669360764143, 0.09845701689933872, 0.08890521675238795]",0.007410319191075,3.31407072622783
FXSUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.30201809324982604, 0.17188587334725122, 0.13430758524704245, 0.09742519137091162, 0.08559498956158663, 0.05915100904662491, 0.05358385525400139, 0.04105775922059847, 0.054975643702157274]",0.0058897824984192,2.864941445950982
FXSUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.14057063326374392, 0.10090466249130133, 0.10368823938761308, 0.09881697981906751, 0.10299234516353514, 0.09464161447459986, 0.09672929714683368, 0.0953375086986778, 0.0848990953375087, 0.081419624217119]",0.0063831176711381,3.3063769738353628
FXSUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.289198606271777, 0.18606271777003483, 0.11358885017421602, 0.12125435540069686, 0.06898954703832752, 0.07386759581881533, 0.05435540069686411, 0.0445993031358885, 0.04808362369337979]",0.0096806089839779,2.877373259384876
FXSUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11777003484320557, 0.11986062717770035, 0.1156794425087108, 0.1073170731707317, 0.10452961672473868, 0.08641114982578398, 0.08013937282229965, 0.09616724738675958, 0.08641114982578398, 0.08571428571428572]",0.0053139172888055,3.307386701693992
FXSUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.298050139275766, 0.17548746518105848, 0.1190807799442897, 0.10933147632311978, 0.07729805013927576, 0.07172701949860724, 0.06197771587743733, 0.04596100278551532, 0.04108635097493036]",0.0047083249072906,2.8760248589387243
FXSUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11768802228412256, 0.11350974930362116, 0.1107242339832869, 0.10515320334261838, 0.10306406685236769, 0.09401114206128133, 0.09540389972144847, 0.09540389972144847, 0.08635097493036212, 0.0786908077994429]",0.0025126634128966,3.31195606509974
FXSUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.28481894150417825, 0.16295264623955433, 0.14972144846796656, 0.08495821727019498, 0.07311977715877438, 0.06615598885793872, 0.06476323119777158, 0.06406685236768803, 0.04944289693593315]",0.0107008294167369,2.91429075407263
FXSUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11281337047353761, 0.12186629526462396, 0.10863509749303621, 0.11350974930362116, 0.09749303621169916, 0.09331476323119778, 0.09610027855153204, 0.08356545961002786, 0.08356545961002786, 0.08913649025069638]",0.0048042123782458,3.3102851785339076
FXSUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2985179957657022, 0.17360621030345802, 0.11926605504587157, 0.0995059985885674, 0.09174311926605505, 0.06633733239237827, 0.056457304163726185, 0.04728299223712068, 0.04728299223712068]",0.0037074134389748,2.8825953481637216
FXSUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11079745942131264, 0.1213832039520113, 0.10444601270289344, 0.08609738884968243, 0.1122088920254058, 0.10656316160903317, 0.08115737473535639, 0.10726887791107975, 0.08892025405786874, 0.08115737473535639]",0.0095093610458951,3.308317396248701
FXSUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3025270758122744, 0.1812274368231047, 0.13429602888086642, 0.08086642599277978, 0.09025270758122744, 0.061371841155234655, 0.0628158844765343, 0.04332129963898917, 0.04332129963898917]",0.0070857664934962,2.8542429406011394
FXSUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.1184115523465704, 0.11768953068592057, 0.09458483754512635, 0.10613718411552346, 0.10758122743682311, 0.09530685920577617, 0.08736462093862817, 0.08736462093862817, 0.09891696750902527, 0.08664259927797834]",0.0051744474965243,3.312674037577253
FXSUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2890044576523031, 0.1887072808320951, 0.13075780089153047, 0.08469539375928678, 0.0824665676077266, 0.06537890044576523, 0.06686478454680535, 0.0475482912332838, 0.04457652303120357]",0.0067984989308588,2.881062736849671
FXSUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12481426448736999, 0.11144130757800892, 0.10772659732540862, 0.0988112927191679, 0.1025260029717682, 0.09658246656760773, 0.09732540861812779, 0.09212481426448738, 0.08841010401188708, 0.08023774145616643]",0.0027832689715358,3.3117987844611325
FXSUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3288431061806656, 0.17432646592709986, 0.11251980982567353, 0.08557844690966719, 0.08637083993660856, 0.07210776545166403, 0.04675118858954041, 0.04754358161648178, 0.04595879556259905]",0.0089699967174761,2.8235831374619473
FXSUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.13629160063391443, 0.1347068145800317, 0.10697305863708399, 0.08795562599049128, 0.09587955625990491, 0.08240887480190175, 0.09350237717908082, 0.07923930269413629, 0.08557844690966719, 0.09746434231378764]",0.0100047349723297,3.2963558785734017
FXSUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.32558139534883723, 0.16375968992248063, 0.10949612403100775, 0.07461240310077519, 0.09011627906976744, 0.07170542635658915, 0.05232558139534884, 0.050387596899224806, 0.06201550387596899]",0.0125562406107263,2.857527474297741
FXSUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.13565891472868216, 0.12596899224806202, 0.09011627906976744, 0.10174418604651163, 0.08042635658914729, 0.09108527131782945, 0.09689922480620156, 0.08236434108527131, 0.0872093023255814, 0.10852713178294573]",0.0110225607441451,3.3006855982500216
FXSUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3002588438308887, 0.16911130284728215, 0.10094909404659189, 0.0638481449525453, 0.15271786022433131, 0.07075064710957722, 0.054357204486626405, 0.04055220017256255, 0.04745470232959448]",0.0175639296499088,2.8510943337965386
FXSUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.17946505608283003, 0.1000862812769629, 0.08800690250215704, 0.1182053494391717, 0.090595340811044, 0.11475409836065574, 0.07420189818809318, 0.07506471095772217, 0.07161345987920621, 0.08800690250215704]",0.0189495979393919,3.261931554149234
FXSUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.28945216680294356, 0.18642681929681112, 0.11038430089942763, 0.08421913327882256, 0.107113654946852, 0.0686835650040883, 0.04333605887162715, 0.044153720359771054, 0.06623058053965658]",0.0134395187761808,2.8860405903934296
FXSUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.1545380212591987, 0.11937857726901063, 0.09157808667211774, 0.08585445625511039, 0.1054783319705642, 0.08421913327882256, 0.09893704006541292, 0.07358953393295176, 0.09811937857726902, 0.08830744071954211]",0.0129878148338782,3.2902564753338432
FXSUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.2847682119205298, 0.17549668874172186, 0.10099337748344371, 0.09850993377483444, 0.1390728476821192, 0.07450331125827815, 0.03890728476821192, 0.04304635761589404, 0.04470198675496689]",0.0153440097842082,2.8729940992698206
FXSUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.15397350993377484, 0.12251655629139073, 0.11258278145695365, 0.1316225165562914, 0.08774834437086093, 0.07533112582781457, 0.07864238410596026, 0.07698675496688742, 0.07781456953642384, 0.08278145695364239]",0.0147949865995011,3.2730985497713743
FXSUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.2907523510971787, 0.18730407523510972, 0.12460815047021943, 0.09639498432601881, 0.11128526645768025, 0.061128526645768025, 0.04310344827586207, 0.0493730407523511, 0.03605015673981191]",0.0096259636865519,2.852111093918044
FXSUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12304075235109718, 0.11833855799373041, 0.11833855799373041, 0.1042319749216301, 0.0987460815047022, 0.08542319749216301, 0.0932601880877743, 0.09561128526645768, 0.08072100313479624, 0.0822884012539185]",0.0045172586650933,3.3062729451076414
FXSUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3405275779376499, 0.17346123101518784, 0.10951239008792965, 0.09752198241406874, 0.10471622701838529, 0.055955235811350916, 0.04476418864908074, 0.035171862509992005, 0.03836930455635491]",0.0145876739223203,2.769156595762655
FXSUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.13589128697042366, 0.13269384492406075, 0.10631494804156674, 0.08713029576338929, 0.09352517985611511, 0.10231814548361311, 0.10231814548361311, 0.0815347721822542, 0.08233413269384493, 0.0759392486011191]",0.0099200158543829,3.2950982450427144
FXSUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.31171875, 0.171875, 0.109375, 0.09765625, 0.12109375, 0.065625, 0.05078125, 0.03359375, 0.03828125]",0.0118549989511861,2.8275237624851712
FXSUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.1625, 0.1203125, 0.1109375, 0.0765625, 0.11328125, 0.10703125, 0.0875, 0.06640625, 0.07890625, 0.0765625]",0.0149372381840305,3.2705668737354467
FXSUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.3149546827794562, 0.16540785498489427, 0.11404833836858005, 0.09441087613293052, 0.10196374622356495, 0.07250755287009064, 0.05362537764350453, 0.0377643504531722, 0.045317220543806644]",0.0093928778957539,2.850526452289769
FXSUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12764350453172205, 0.1216012084592145, 0.11555891238670694, 0.09894259818731117, 0.09365558912386707, 0.08308157099697885, 0.07175226586102719, 0.09214501510574018, 0.08836858006042296, 0.10725075528700906]",0.0094515419829426,3.3013234284444954
FXSUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.29982964224872233, 0.14821124361158433, 0.10817717206132879, 0.075809199318569, 0.10817717206132879, 0.09028960817717206, 0.06047700170357751, 0.054514480408858604, 0.054514480408858604]",0.014876166021292,2.9211946339084522
FXSUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.15843270868824533, 0.12265758091993186, 0.09795570698466781, 0.0868824531516184, 0.0868824531516184, 0.10221465076660988, 0.0868824531516184, 0.07751277683134583, 0.08006814310051108, 0.10051107325383304]",0.0137144107528336,3.2865985796610175
FXSUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.2703862660944206, 0.19141630901287554, 0.1278969957081545, 0.09356223175965665, 0.1072961373390558, 0.0592274678111588, 0.06437768240343347, 0.03776824034334764, 0.048068669527897]",0.0122433588314329,2.896810466008011
FXSUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.15536480686695278, 0.12703862660944207, 0.09699570815450644, 0.0815450643776824, 0.08326180257510729, 0.09785407725321889, 0.08240343347639485, 0.08927038626609442, 0.06952789699570816, 0.1167381974248927]",0.0163503496580108,3.28066046793131
FXSUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.3189935064935065, 0.1793831168831169, 0.11201298701298701, 0.08603896103896104, 0.08441558441558442, 0.07224025974025974, 0.052759740259740256, 0.05194805194805195, 0.04220779220779221]",0.0072397125856083,2.841988902330377
FXSUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12581168831168832, 0.12905844155844157, 0.11931818181818182, 0.09740259740259741, 0.07954545454545454, 0.07873376623376624, 0.09009740259740259, 0.08116883116883117, 0.09902597402597403, 0.09983766233766234]",0.0116187342810897,3.299088075785111
FXSUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.2838258164852255, 0.1905132192846034, 0.12519440124416797, 0.08087091757387248, 0.09720062208398134, 0.06376360808709176, 0.06765163297045101, 0.04354587869362364, 0.04743390357698289]",0.0097851333133819,2.8885858145202525
FXSUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.12363919129082426, 0.11897356143079316, 0.11275272161741835, 0.09720062208398134, 0.09875583203732503, 0.09409020217729394, 0.09797822706065319, 0.09020217729393468, 0.08242612752721618, 0.08398133748055987]",0.0035156189213414,3.3092079952901967
FXSUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3178348369188064, 0.16169326856349758, 0.1304649548924358, 0.09576682859125607, 0.07564191533657183, 0.06176266481609993, 0.054823039555863984, 0.05412907702984039, 0.047883414295628035]",0.0060963417458606,2.8552623979295944
FXSUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.10825815405968078, 0.09854267869535045, 0.10756419153365718, 0.10340041637751561, 0.09993060374739764, 0.08743927827897294, 0.08258154059680778, 0.0798056904927134]",0.0052925972838044,3.3095648196414027
FXSUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.2880354505169867, 0.18168389955686853, 0.12038404726735598, 0.08493353028064993, 0.08493353028064993, 0.0672082717872969, 0.06868537666174299, 0.055391432791728215, 0.04874446085672083]",0.0065612704922988,2.9070996994327145
FXSUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12112259970457903, 0.11669128508124077, 0.1189069423929099, 0.09379615952732644, 0.1019202363367799, 0.08567208271787297, 0.09231905465288036, 0.08419497784342689, 0.10635155096011817, 0.07902511078286559]",0.0069446975238482,3.3066624704094063
FXSUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2875280059746079, 0.18745332337565349, 0.13816280806572068, 0.09634055265123226, 0.08439133681852129, 0.061239731142643763, 0.05227781926811053, 0.04705003734129948, 0.04555638536221061]",0.0066213836773976,2.870391056395625
FXSUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12247946228528753, 0.10679611650485436, 0.08737864077669903, 0.12322628827483197, 0.1053024645257655, 0.08065720687079911, 0.08439133681852129, 0.10231516056758776, 0.09185959671396565, 0.09559372666168783]",0.0107080546055099,3.307761409883226
FXSUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.2946236559139785, 0.15770609318996415, 0.12759856630824373, 0.0967741935483871, 0.07813620071684588, 0.07956989247311828, 0.06594982078853047, 0.055197132616487454, 0.044444444444444446]",0.0060634258938663,2.911681482284462
