symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XRPUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.29424011103400416, 0.19222761970853575, 0.13879250520471895, 0.09923664122137404, 0.054823039555863984, 0.05968077723802915, 0.05898681471200555, 0.05135322692574601, 0.05065926439972242]",0.0085364674476271,2.8539995811174705
XRPUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.11450381679389313, 0.1040943789035392, 0.11450381679389313, 0.10201249132546843, 0.10340041637751561, 0.10201249132546843, 0.07494795281054822, 0.09090909090909091, 0.10756419153365718, 0.08605135322692574]",0.0071430056369967,3.3113176306211085
XRPUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.2505204718945177, 0.20194309507286606, 0.14018043025676613, 0.1179736294240111, 0.0791117279666898, 0.07009021512838307, 0.05690492713393477, 0.041637751561415685, 0.041637751561415685]",0.0145112381287501,2.9030332979150195
XRPUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.10340041637751561, 0.10201249132546843, 0.10201249132546843, 0.10270645385149202, 0.08674531575294935, 0.08605135322692574, 0.10895211658570438, 0.0784177654406662]",0.0063147412194346,3.3110383931510534
XRPUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.22553782095766828, 0.1450381679389313, 0.13948646773074255, 0.10756419153365718, 0.10895211658570438, 0.0777238029146426, 0.08119361554476058, 0.05898681471200555, 0.055517002081887576]",0.0236767257384584,3.032438756453439
XRPUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.11034004163775156, 0.11727966689798751, 0.09646079111727966, 0.10964607911172797, 0.11034004163775156, 0.09437890353920889, 0.0936849410131853, 0.09993060374739764, 0.08952116585704371, 0.0784177654406662]",0.0061155707454995,3.3126753261048094
XRPUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.20680083275503122, 0.12630117973629423, 0.1443442054129077, 0.14018043025676613, 0.12074947952810548, 0.09576682859125607, 0.06315058986814712, 0.056210964607911175, 0.046495489243580844]",0.0320042760507415,3.030956836643471
XRPUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12907702984038863, 0.1193615544760583, 0.12283136710617627, 0.11311589174184594, 0.08327550312283137, 0.08466342817487855, 0.09090909090909091, 0.0791117279666898, 0.08535739070090215, 0.0922970159611381]",0.008993015165402,3.2991027133534594
XRPUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.19222761970853575, 0.18945176960444135, 0.1707147814018043, 0.14989590562109645, 0.09646079111727966, 0.06384455239417071, 0.06453851492019431, 0.046495489243580844, 0.0263705759888966]",0.0302107913261037,2.935994767282386
XRPUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.11103400416377515, 0.09646079111727966, 0.10201249132546843, 0.10340041637751561, 0.08743927827897294, 0.09437890353920889, 0.10201249132546843, 0.07564191533657183]",0.0060359075477572,3.3115064682401796
XRPUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.2817487855655795, 0.1443442054129077, 0.11589174184594032, 0.1040943789035392, 0.10201249132546843, 0.07078417765440666, 0.06662040249826509, 0.06870229007633588, 0.04580152671755725]",0.0133500574452299,2.953957187090163
XRPUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.11242192921582235, 0.09854267869535045, 0.08952116585704371, 0.11103400416377515, 0.09299097848716169, 0.08674531575294935, 0.08119361554476058, 0.09299097848716169]",0.0056817921969016,3.310023337223514
XRPUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.2970159611380985, 0.19569743233865372, 0.12907702984038863, 0.1054823039555864, 0.07564191533657183, 0.05898681471200555, 0.05065926439972242, 0.046495489243580844, 0.040943789035392086]",0.0071815016583535,2.8394463606956912
XRPUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12144344205412907, 0.09923664122137404, 0.10478834142956281, 0.11658570437196392, 0.09923664122137404, 0.09715475364330327, 0.0922970159611381, 0.09299097848716169, 0.09021512838306732, 0.08605135322692574]",0.0041671801260462,3.3137221527554823
XRPUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.30881332408049966, 0.18667591950034698, 0.12907702984038863, 0.09021512838306732, 0.08119361554476058, 0.05759888965995836, 0.046495489243580844, 0.046495489243580844, 0.05343511450381679]",0.0071547278963445,2.8386328510974748
XRPUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.1040943789035392, 0.10687022900763359, 0.10340041637751561, 0.10895211658570438, 0.0791117279666898, 0.09854267869535045, 0.08188757807078417, 0.07494795281054822]",0.0069444005347073,3.3039254782889893
XRPUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.2623178348369188, 0.17973629424011103, 0.1297709923664122, 0.10062456627342123, 0.0916030534351145, 0.06453851492019431, 0.06315058986814712, 0.05690492713393477, 0.05135322692574601]",0.0091378745638847,2.9451329103904276
XRPUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.11034004163775156, 0.12144344205412907, 0.08535739070090215, 0.10062456627342123, 0.08882720333102012, 0.09646079111727966, 0.09993060374739764, 0.10756419153365718, 0.10478834142956281, 0.08466342817487855]",0.0097079393451378,3.3130650298733673
XRPUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.2532963219986121, 0.19222761970853575, 0.15197779319916724, 0.11658570437196392, 0.0791117279666898, 0.06800832755031229, 0.05690492713393477, 0.046495489243580844, 0.03539208882720333]",0.0142028103394063,2.8987422325146657
XRPUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12630117973629423, 0.10340041637751561, 0.10270645385149202, 0.09784871616932686, 0.09923664122137404, 0.09576682859125607, 0.10617626648161, 0.09507286606523248, 0.08049965301873699, 0.09299097848716169]",0.0064275890126171,3.3132702819965774
XRPUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.2997918112421929, 0.19361554476058293, 0.157529493407356, 0.08674531575294935, 0.06939625260235947, 0.07009021512838307, 0.04996530187369882, 0.04580152671755725, 0.027064538514920196]",0.011835215111495,2.802187676118331
XRPUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.1179736294240111, 0.11658570437196392, 0.08535739070090215, 0.09784871616932686, 0.08674531575294935, 0.08813324080499653, 0.09576682859125607, 0.08396946564885496]",0.0061553059877812,3.308917324417955
XRPUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.1963913948646773, 0.16099930603747398, 0.1443442054129077, 0.13324080499653018, 0.12421929215822346, 0.08674531575294935, 0.05690492713393477, 0.055517002081887576, 0.041637751561415685]",0.0277638472578939,3.0134603505549875
XRPUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.12560721721027066, 0.1040943789035392, 0.0936849410131853, 0.10478834142956281, 0.08882720333102012, 0.08188757807078417, 0.09299097848716169, 0.08674531575294935]",0.006413142487112,3.3101115189394505
XRPUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.28591256072172105, 0.1040943789035392, 0.10964607911172797, 0.10617626648161, 0.08882720333102012, 0.08466342817487855, 0.0777238029146426, 0.07356002775850104, 0.06939625260235947]",0.0227571050202164,2.9917736954473906
XRPUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13462873004857737, 0.1040943789035392, 0.11658570437196392, 0.10131852879944483, 0.10131852879944483, 0.0936849410131853, 0.09715475364330327, 0.08882720333102012, 0.07425399028452463, 0.08813324080499653]",0.0061279799915178,3.304503722244403
XRPUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.2921582234559334, 0.1707147814018043, 0.14087439278278974, 0.09784871616932686, 0.09854267869535045, 0.05829285218598196, 0.054823039555863984, 0.04580152671755725, 0.040943789035392086]",0.0080523982185524,2.871089415677659
XRPUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.10687022900763359, 0.10062456627342123, 0.10201249132546843, 0.12283136710617627, 0.09923664122137404, 0.1179736294240111, 0.10131852879944483, 0.07702984038861901, 0.08049965301873699, 0.0916030534351145]",0.0108695389781472,3.3082408876077842
XRPUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.2609299097848716, 0.17696044413601666, 0.13879250520471895, 0.1179736294240111, 0.08327550312283137, 0.0784177654406662, 0.0527411519777932, 0.048577376821651634, 0.04233171408743928]",0.0114115117728819,2.9226758514354767
XRPUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.10062456627342123, 0.10062456627342123, 0.11450381679389313, 0.09646079111727966, 0.1054823039555864, 0.10756419153365718, 0.0916030534351145, 0.09993060374739764, 0.09437890353920889, 0.08882720333102012]",0.0083921381838392,3.318074574513787
XRPUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2970159611380985, 0.15475364330326163, 0.10825815405968078, 0.10825815405968078, 0.07425399028452463, 0.07564191533657183, 0.06731436502428868, 0.05759888965995836, 0.05690492713393477]",0.0104354419088936,2.9260939109692115
XRPUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.1040943789035392, 0.11311589174184594, 0.09854267869535045, 0.11034004163775156, 0.09021512838306732, 0.08188757807078417, 0.08188757807078417, 0.08674531575294935]",0.0060725029272196,3.3088532620757896
XRPUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.25190839694656486, 0.13601665510062458, 0.11727966689798751, 0.11727966689798751, 0.09784871616932686, 0.0798056904927134, 0.0777238029146426, 0.06315058986814712, 0.05898681471200555]",0.0215233938628412,3.015957665664348
XRPUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1040943789035392, 0.1040943789035392, 0.10756419153365718, 0.10617626648161, 0.10964607911172797, 0.10340041637751561, 0.08605135322692574, 0.10131852879944483, 0.0916030534351145, 0.08605135322692574]",0.006792260845064,3.3168006354510595
XRPUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2588480222068008, 0.11658570437196392, 0.10340041637751561, 0.11727966689798751, 0.11450381679389313, 0.09507286606523248, 0.08049965301873699, 0.056210964607911175, 0.05759888965995836]",0.0273835218603737,3.011299859974202
XRPUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12491325468424705, 0.10687022900763359, 0.11866759195003469, 0.11242192921582235, 0.09507286606523248, 0.09923664122137404, 0.09437890353920889, 0.08188757807078417, 0.08882720333102012, 0.0777238029146426]",0.0055986341888277,3.306255217572908
XRPUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.21721027064538515, 0.1568355308813324, 0.1596113809854268, 0.12630117973629423, 0.11727966689798751, 0.0791117279666898, 0.06176266481609993, 0.04510756419153366, 0.03678001387925052]",0.0262439751400482,2.9744023408754487
XRPUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12838306731436502, 0.12699514226231784, 0.09854267869535045, 0.09784871616932686, 0.10131852879944483, 0.09715475364330327, 0.0916030534351145, 0.08535739070090215, 0.08466342817487855, 0.08813324080499653]",0.0052865141384792,3.306639700991576
XRPUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.21374045801526717, 0.19569743233865372, 0.1582234559333796, 0.12630117973629423, 0.08605135322692574, 0.07425399028452463, 0.055517002081887576, 0.056210964607911175, 0.034004163775156145]",0.0225595131844515,2.9481624106845343
XRPUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1054823039555864, 0.11658570437196392, 0.09646079111727966, 0.11380985426786953, 0.11589174184594032, 0.09854267869535045, 0.09507286606523248, 0.08535739070090215, 0.08049965301873699, 0.0922970159611381]",0.0077245343316697,3.3114900166856445
XRPUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2768910478834143, 0.1839000693962526, 0.1436502428868841, 0.10478834142956281, 0.0916030534351145, 0.07078417765440666, 0.046495489243580844, 0.03816793893129771, 0.04371963913948647]",0.01125729787821,2.874785699412088
XRPUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.11727966689798751, 0.1339347675225538, 0.11103400416377515, 0.09993060374739764, 0.09715475364330327, 0.09923664122137404, 0.09854267869535045, 0.0798056904927134, 0.09299097848716169, 0.07009021512838307]",0.007081088502586,3.3007224134063606
XRPUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.29285218598195695, 0.18875780707841777, 0.13601665510062458, 0.11589174184594032, 0.06800832755031229, 0.056210964607911175, 0.046495489243580844, 0.04580152671755725, 0.04996530187369882]",0.0104297792591041,2.8474573270148644
XRPUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11034004163775156, 0.11866759195003469, 0.1054823039555864, 0.1054823039555864, 0.09784871616932686, 0.08258154059680778, 0.10478834142956281, 0.10131852879944483, 0.09993060374739764, 0.07356002775850104]",0.0081341855224019,3.310291498613063
XRPUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2623178348369188, 0.18112421929215822, 0.13601665510062458, 0.11380985426786953, 0.08743927827897294, 0.07356002775850104, 0.05343511450381679, 0.048577376821651634, 0.04371963913948647]",0.0106404422995223,2.9207584312718398
XRPUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13324080499653018, 0.0936849410131853, 0.1054823039555864, 0.11380985426786953, 0.09854267869535045, 0.08327550312283137, 0.09784871616932686, 0.07356002775850104, 0.09715475364330327, 0.10340041637751561]",0.011100715041423,3.305006306658517
XRPUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.24149895905621097, 0.17696044413601666, 0.16099930603747398, 0.12144344205412907, 0.09090909090909091, 0.06939625260235947, 0.05759888965995836, 0.04441360166551006, 0.03678001387925052]",0.0168089980863987,2.924367397782559
XRPUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.09715475364330327, 0.11589174184594032, 0.10062456627342123, 0.09715475364330327, 0.09715475364330327, 0.0916030534351145, 0.0916030534351145, 0.07564191533657183]",0.0052395267772626,3.3104726726941207
XRPUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2102706453851492, 0.23039555863983344, 0.1707147814018043, 0.12213740458015267, 0.08813324080499653, 0.05343511450381679, 0.05343511450381679, 0.040249826509368494, 0.031228313671061762]",0.0298354957126943,2.8700526000967357
XRPUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.10825815405968078, 0.09993060374739764, 0.11034004163775156, 0.08952116585704371, 0.08882720333102012, 0.10825815405968078, 0.09854267869535045, 0.09576682859125607, 0.09576682859125607, 0.10478834142956281]",0.0103340015015667,3.318026476516834
XRPUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.238029146426093, 0.1589174184594032, 0.15475364330326163, 0.12144344205412907, 0.10340041637751561, 0.07702984038861901, 0.0652324774462179, 0.04371963913948647, 0.03747397640527411]",0.0213091305105471,2.9558603886736345
XRPUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.10201249132546843, 0.12213740458015267, 0.12491325468424705, 0.10201249132546843, 0.09299097848716169, 0.10478834142956281, 0.08813324080499653, 0.09299097848716169, 0.09299097848716169, 0.07702984038861901]",0.0081020153208867,3.307977952452031
XRPUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.22623178348369188, 0.13601665510062458, 0.15058986814712005, 0.11519777931991672, 0.09507286606523248, 0.09576682859125607, 0.07564191533657183, 0.061068702290076333, 0.04441360166551006]",0.0258259344512246,3.0214802169743997
XRPUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11658570437196392, 0.08813324080499653, 0.10062456627342123, 0.10756419153365718, 0.10131852879944483, 0.12560721721027066, 0.09299097848716169, 0.07702984038861901, 0.09507286606523248, 0.09507286606523248]",0.0101506531472845,3.309341936141091
XRPUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.26995142262317834, 0.18945176960444135, 0.12560721721027066, 0.11589174184594032, 0.08605135322692574, 0.07286606523247745, 0.05343511450381679, 0.0395558639833449, 0.04718945176960444]",0.0104960142174909,2.8988470146474667
XRPUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.09437890353920889, 0.1040943789035392, 0.10964607911172797, 0.09437890353920889, 0.08743927827897294, 0.09923664122137404, 0.09923664122137404, 0.08466342817487855]",0.0059778232876863,3.3150152965020134
XRPUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.26995142262317834, 0.157529493407356, 0.13948646773074255, 0.11311589174184594, 0.08882720333102012, 0.07564191533657183, 0.056210964607911175, 0.056210964607911175, 0.04302567661346287]",0.012034030001359,2.936234774933056
XRPUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.1054823039555864, 0.11034004163775156, 0.1193615544760583, 0.10825815405968078, 0.11103400416377515, 0.09854267869535045, 0.09090909090909091, 0.07633587786259542, 0.09437890353920889, 0.08535739070090215]",0.0068457565384105,3.3102047559884586
XRPUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.24566273421235255, 0.16793893129770993, 0.15336571825121442, 0.11589174184594032, 0.09507286606523248, 0.07078417765440666, 0.05412907702984039, 0.0520471894517696, 0.04510756419153366]",0.0151183078947972,2.949484173560947
XRPUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.10687022900763359, 0.10062456627342123, 0.11103400416377515, 0.0936849410131853, 0.11311589174184594, 0.10825815405968078, 0.08952116585704371, 0.11242192921582235, 0.09299097848716169, 0.07147814018043026]",0.0108183955488822,3.3100055545097105
XRPUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.22831367106176267, 0.1845940319222762, 0.14989590562109645, 0.12768910478834142, 0.09784871616932686, 0.07564191533657183, 0.054823039555863984, 0.040249826509368494, 0.040943789035392086]",0.0203559176638526,2.9408615052485403
XRPUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1040943789035392, 0.11658570437196392, 0.11034004163775156, 0.09715475364330327, 0.08605135322692574, 0.09437890353920889, 0.09090909090909091, 0.11034004163775156, 0.09090909090909091, 0.09923664122137404]",0.008356104491742,3.3154345999012746
XRPUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2248438584316447, 0.17904233171408743, 0.1436502428868841, 0.12630117973629423, 0.1040943789035392, 0.07633587786259542, 0.05898681471200555, 0.047883414295628035, 0.0388619014573213]",0.019189074330543,2.963535312514054
XRPUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12838306731436502, 0.11172796668979876, 0.10201249132546843, 0.09090909090909091, 0.08674531575294935, 0.08952116585704371, 0.08396946564885496, 0.11034004163775156, 0.09993060374739764, 0.09646079111727966]",0.0105031680627512,3.3100526507692085
XRPUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2630117973629424, 0.20680083275503122, 0.16169326856349758, 0.10964607911172797, 0.06800832755031229, 0.05968077723802915, 0.0527411519777932, 0.040943789035392086, 0.03747397640527411]",0.0178222603907153,2.8483146346372346
XRPUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11242192921582235, 0.10062456627342123, 0.12005551700208189, 0.09993060374739764, 0.10340041637751561, 0.07633587786259542, 0.10340041637751561, 0.09646079111727966, 0.10201249132546843, 0.08535739070090215]",0.0090526381876964,3.3118149826660743
XRPUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.27966689798750866, 0.19292158223455932, 0.14850798056904926, 0.10895211658570438, 0.07009021512838307, 0.05968077723802915, 0.05412907702984039, 0.04302567661346287, 0.04302567661346287]",0.0116537046038389,2.8588968307220926
XRPUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12352532963219987, 0.09784871616932686, 0.10201249132546843, 0.09923664122137404, 0.10131852879944483, 0.11589174184594032, 0.10270645385149202, 0.09437890353920889, 0.06870229007633588, 0.09437890353920889]",0.009362215486076,3.3079420414022205
XRPUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.31297709923664124, 0.18945176960444135, 0.1297709923664122, 0.08466342817487855, 0.08049965301873699, 0.05898681471200555, 0.05065926439972242, 0.04580152671755725, 0.04718945176960444]",0.0073089417910164,2.8261924164076535
XRPUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.12560721721027066, 0.09784871616932686, 0.10201249132546843, 0.10062456627342123, 0.09299097848716169, 0.08327550312283137, 0.08813324080499653, 0.08119361554476058]",0.0052780176900632,3.30831397526652
XRPUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.32061068702290074, 0.19500346981263011, 0.11450381679389313, 0.10964607911172797, 0.0659264399722415, 0.0520471894517696, 0.048577376821651634, 0.047883414295628035, 0.04580152671755725]",0.0113940009725382,2.799941315636947
XRPUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.11589174184594032, 0.12213740458015267, 0.10687022900763359, 0.11519777931991672, 0.09437890353920889, 0.09784871616932686, 0.10131852879944483, 0.09090909090909091, 0.08743927827897294, 0.06800832755031229]",0.0057575790568908,3.3045662262993973
XRPUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.27550312283136713, 0.1873698820263706, 0.1304649548924358, 0.12352532963219987, 0.0922970159611381, 0.07009021512838307, 0.04718945176960444, 0.03816793893129771, 0.03539208882720333]",0.0132620785089448,2.8654913773809176
XRPUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.0936849410131853, 0.10201249132546843, 0.1040943789035392, 0.10131852879944483, 0.09993060374739764, 0.09507286606523248, 0.08049965301873699, 0.08327550312283137]",0.0052491752785598,3.310480230939697
XRPUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2761970853573907, 0.18945176960444135, 0.1450381679389313, 0.10478834142956281, 0.07009021512838307, 0.07356002775850104, 0.046495489243580844, 0.04996530187369882, 0.04441360166551006]",0.0106558907619523,2.879504185409563
XRPUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.10895211658570438, 0.10617626648161, 0.0922970159611381, 0.10201249132546843, 0.08813324080499653, 0.10895211658570438, 0.08674531575294935, 0.08119361554476058]",0.0053965835202636,3.31187918602735
XRPUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.29840388619014574, 0.19430950728660654, 0.14226231783483692, 0.09854267869535045, 0.0791117279666898, 0.0652324774462179, 0.04233171408743928, 0.04371963913948647, 0.03608605135322693]",0.0082609989210569,2.8194840627674016
XRPUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11727966689798751, 0.10340041637751561, 0.11866759195003469, 0.11589174184594032, 0.09299097848716169, 0.09437890353920889, 0.09299097848716169, 0.09854267869535045, 0.08327550312283137, 0.08258154059680778]",0.0059197927970508,3.3102611039372265
XRPUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.25537820957668284, 0.2109646079111728, 0.13601665510062458, 0.10340041637751561, 0.08119361554476058, 0.06453851492019431, 0.061068702290076333, 0.04996530187369882, 0.03747397640527411]",0.0127846212281779,2.895642300815737
XRPUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.09576682859125607, 0.1179736294240111, 0.10270645385149202, 0.1179736294240111, 0.11172796668979876, 0.08674531575294935, 0.1054823039555864, 0.07425399028452463, 0.09923664122137404, 0.08813324080499653]",0.0112114808388185,3.3085273818942285
XRPUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.23317140874392783, 0.19222761970853575, 0.16724496877168632, 0.11242192921582235, 0.10756419153365718, 0.06037473976405274, 0.05343511450381679, 0.04233171408743928, 0.031228313671061762]",0.0227416565577864,2.898702252330165
XRPUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1040943789035392, 0.12005551700208189, 0.11172796668979876, 0.1040943789035392, 0.10687022900763359, 0.09784871616932686, 0.09021512838306732, 0.09576682859125607, 0.09646079111727966, 0.07286606523247745]",0.0062221930491891,3.3108361919622475
XRPUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.29562803608605137, 0.20749479528105483, 0.1325468424705066, 0.0936849410131853, 0.06662040249826509, 0.056210964607911175, 0.04996530187369882, 0.04302567661346287, 0.054823039555863984]",0.0106838202406153,2.831716860761257
XRPUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1339347675225538, 0.08674531575294935, 0.10270645385149202, 0.09507286606523248, 0.12074947952810548, 0.1040943789035392, 0.09437890353920889, 0.08605135322692574, 0.08049965301873699, 0.09576682859125607]",0.0107775127154304,3.305061998055079
XRPUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.32546842470506593, 0.15128383067314366, 0.13809854267869534, 0.10340041637751561, 0.07633587786259542, 0.05968077723802915, 0.05343511450381679, 0.049271339347675226, 0.04302567661346287]",0.0097974752179865,2.833314718465831
XRPUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12144344205412907, 0.10062456627342123, 0.1193615544760583, 0.09021512838306732, 0.08258154059680778, 0.09576682859125607, 0.09854267869535045, 0.09437890353920889, 0.10895211658570438, 0.08813324080499653]",0.009203407572773,3.3112368164481154
XRPUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.24358084663428176, 0.16863289382373353, 0.15475364330326163, 0.13324080499653018, 0.08743927827897294, 0.07078417765440666, 0.06037473976405274, 0.04510756419153366, 0.03608605135322693]",0.0179164248277651,2.9303284001227676
XRPUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.11519777931991672, 0.0916030534351145, 0.0916030534351145, 0.08605135322692574, 0.10617626648161, 0.08743927827897294, 0.10340041637751561, 0.08396946564885496]",0.0083260169902099,3.309235967979799
XRPUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.23108952116585704, 0.17696044413601666, 0.17279666897987508, 0.10062456627342123, 0.10756419153365718, 0.08049965301873699, 0.0520471894517696, 0.04371963913948647, 0.03469812630117974]",0.0209727732425403,2.92778290159072
XRPUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.10340041637751561, 0.09090909090909091, 0.09854267869535045, 0.11242192921582235, 0.0936849410131853, 0.08743927827897294, 0.09021512838306732, 0.08327550312283137]",0.0050483270895162,3.310074273013231
XRPUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.25537820957668284, 0.183206106870229, 0.13879250520471895, 0.09646079111727966, 0.08743927827897294, 0.07702984038861901, 0.062456627342123525, 0.05343511450381679, 0.04580152671755725]",0.0102446684395722,2.94410258678834
XRPUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.11103400416377515, 0.12074947952810548, 0.10895211658570438, 0.11034004163775156, 0.09090909090909091, 0.08813324080499653, 0.09993060374739764, 0.09715475364330327, 0.08188757807078417, 0.09090909090909091]",0.0064541692593994,3.311990640331988
XRPUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.21582234559333796, 0.16099930603747398, 0.17557251908396945, 0.12421929215822346, 0.09993060374739764, 0.08327550312283137, 0.05343511450381679, 0.04996530187369882, 0.03678001387925052]",0.025560251737295,2.9638298329311006
XRPUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.10895211658570438, 0.1054823039555864, 0.09090909090909091, 0.09299097848716169, 0.09923664122137404, 0.09576682859125607, 0.08674531575294935, 0.08049965301873699]",0.0038364034408454,3.3099795853307215
XRPUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.29285218598195695, 0.16863289382373353, 0.13462873004857737, 0.08327550312283137, 0.08327550312283137, 0.07494795281054822, 0.05898681471200555, 0.05343511450381679, 0.04996530187369882]",0.0065045966220437,2.9014782330243682
