symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMRUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.3475378787878788, 0.16287878787878787, 0.11363636363636363, 0.09375, 0.08143939393939394, 0.06439393939393939, 0.05113636363636364, 0.036931818181818184, 0.048295454545454544]",0.0114008877778769,2.7887579776297335
GLMRUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.14204545454545456, 0.09375, 0.10132575757575757, 0.11647727272727272, 0.0928030303030303, 0.09659090909090909, 0.08522727272727272, 0.08712121212121213, 0.07765151515151515, 0.10700757575757576]",0.011304824428954,3.3008730246360947
GLMRUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.2878661087866109, 0.18828451882845187, 0.1196652719665272, 0.08786610878661087, 0.10543933054393305, 0.06861924686192468, 0.05690376569037657, 0.032635983263598324, 0.052719665271966525]",0.0104635502692626,2.8732580377497636
GLMRUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.12552301255230125, 0.11129707112970712, 0.09623430962343096, 0.11213389121338913, 0.10543933054393305, 0.09037656903765691, 0.0887029288702929, 0.09037656903765691, 0.08117154811715481, 0.09874476987447699]",0.0065102401598084,3.310277212989591
GLMRUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.3163992869875223, 0.17557932263814616, 0.13725490196078433, 0.0784313725490196, 0.08199643493761141, 0.07130124777183601, 0.054367201426024955, 0.04367201426024955, 0.040998217468805706]",0.0077455786016077,2.8293564465900616
GLMRUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.13903743315508021, 0.10962566844919786, 0.10784313725490197, 0.0944741532976827, 0.10695187165775401, 0.09269162210338681, 0.09090909090909091, 0.0766488413547237, 0.09269162210338681, 0.08912655971479501]",0.0070505220260004,3.3039209928704
GLMRUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.3267790262172285, 0.17415730337078653, 0.12827715355805244, 0.0898876404494382, 0.08614232209737828, 0.0599250936329588, 0.05805243445692884, 0.04119850187265917, 0.035580524344569285]",0.0080242246737767,2.806139294814694
GLMRUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.1441947565543071, 0.10112359550561797, 0.09269662921348315, 0.10018726591760299, 0.10674157303370786, 0.09737827715355805, 0.09176029962546817, 0.07677902621722846, 0.08333333333333333, 0.10580524344569288]",0.0104915582925581,3.301676484172735
GLMRUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.3188405797101449, 0.19011082693947143, 0.12105711849957375, 0.09121909633418585, 0.0733162830349531, 0.057971014492753624, 0.0639386189258312, 0.04859335038363171, 0.03495311167945439]",0.0083948497506885,2.8143655835458845
GLMRUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.13554987212276215, 0.113384484228474, 0.12105711849957375, 0.09292412617220801, 0.09974424552429667, 0.10400682011935208, 0.09718670076726342, 0.08610400682011936, 0.061381074168797956, 0.0886615515771526]",0.0085823943681328,3.2940359632293763
GLMRUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.30836575875486383, 0.17898832684824903, 0.13521400778210116, 0.08754863813229571, 0.08560311284046693, 0.0632295719844358, 0.05642023346303502, 0.04377431906614786, 0.04085603112840467]",0.005984437522243,2.841095396136685
GLMRUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.11575875486381323, 0.12354085603112841, 0.10894941634241245, 0.09727626459143969, 0.10116731517509728, 0.10214007782101167, 0.09046692607003891, 0.07587548638132295, 0.07684824902723736, 0.10797665369649806]",0.0078159853050978,3.3059366774833667
GLMRUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.32567049808429116, 0.16219667943805874, 0.14942528735632185, 0.08045977011494253, 0.07407407407407407, 0.06641123882503193, 0.04597701149425287, 0.03959131545338442, 0.0561941251596424]",0.0132363750593998,2.8151385752661104
GLMRUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.14814814814814814, 0.1251596424010217, 0.10855683269476372, 0.09961685823754789, 0.09067688378033206, 0.07662835249042145, 0.08045977011494253, 0.0561941251596424, 0.08812260536398467, 0.12643678160919541]",0.0163460799762718,3.2725740358242423
GLMRUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3324915824915825, 0.16161616161616163, 0.10774410774410774, 0.09764309764309764, 0.08501683501683502, 0.06481481481481481, 0.047979797979797977, 0.0563973063973064, 0.046296296296296294]",0.0097364111371997,2.8347795561651763
GLMRUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.1717171717171717, 0.09427609427609428, 0.09848484848484848, 0.08080808080808081, 0.08417508417508418, 0.09090909090909091, 0.08501683501683502, 0.05808080808080808, 0.07323232323232323, 0.1632996632996633]",0.0260680428724523,3.239245227448056
GLMRUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.25625920471281294, 0.14580265095729014, 0.08394698085419734, 0.06848306332842416, 0.15537555228276878, 0.11487481590574374, 0.0625920471281296, 0.0662739322533137, 0.04639175257731959]",0.032106245440732,2.964589931578646
GLMRUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.15390279823269515, 0.10972017673048601, 0.10751104565537556, 0.07879234167893961, 0.07952871870397643, 0.0743740795287187, 0.0861561119293078, 0.10898379970544919, 0.08468335787923417, 0.11634756995581738]",0.016841111593957,3.285313997188999
GLMRUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.2349926793557833, 0.11200585651537336, 0.0841874084919473, 0.048316251830161056, 0.22913616398243045, 0.10322108345534407, 0.08199121522693997, 0.05856515373352855, 0.04758418740849195]",0.048770624031723,2.926422500705226
GLMRUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.13250366032210834, 0.09004392386530015, 0.09077598828696926, 0.0739385065885798, 0.08052708638360176, 0.1054172767203514, 0.10980966325036604, 0.10688140556368961, 0.11566617862371889, 0.09443631039531479]",0.0184127719574305,3.302196582351187
GLMRUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.22613065326633167, 0.12203876525484565, 0.28499641062455133, 0.0882986360373295, 0.0990667623833453, 0.05168700646087581, 0.046661880832735106, 0.04594400574300072, 0.035175879396984924]",0.0399873756337715,2.812349228383298
GLMRUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.10265613783201723, 0.08758076094759512, 0.12203876525484565, 0.15003589375448673, 0.15577889447236182, 0.14429289303661164, 0.07465900933237617, 0.05025125628140704, 0.05384063173007897, 0.05886575735821967]",0.0324019898423872,3.2104258530848084
GLMRUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.24313072439633637, 0.12489592006661115, 0.25645295587010825, 0.09658617818484597, 0.1015820149875104, 0.05328892589508743, 0.04579517069109076, 0.04079933388842631, 0.03746877601998335]",0.0342033307114875,2.830164868795406
GLMRUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12073272273105745, 0.10907577019150708, 0.13655287260616153, 0.1565362198168193, 0.12489592006661115, 0.07577019150707744, 0.061615320566194835, 0.06328059950041633, 0.07660283097418817, 0.0749375520399667]",0.0211158410239443,3.248609029657368
GLMRUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.18246445497630331, 0.10584518167456557, 0.3744075829383886, 0.10584518167456557, 0.07740916271721959, 0.05055292259083728, 0.03317535545023697, 0.04186413902053712, 0.02843601895734597]",0.0574231144436884,2.6685054396563523
GLMRUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.20853080568720378, 0.18562401263823064, 0.19589257503949448, 0.08214849921011058, 0.05292259083728278, 0.052132701421800945, 0.05134281200631911, 0.04265402843601896, 0.05292259083728278, 0.07582938388625593]",0.0495313044709966,3.046702967431554
GLMRUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.34814814814814815, 0.18518518518518517, 0.12962962962962962, 0.08024691358024691, 0.07654320987654321, 0.05432098765432099, 0.04691358024691358, 0.043209876543209874, 0.03580246913580247]",0.0135339936966667,2.7416191661926153
GLMRUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.14074074074074075, 0.12222222222222222, 0.12962962962962962, 0.09876543209876543, 0.08765432098765433, 0.08518518518518518, 0.08765432098765433, 0.05555555555555555, 0.08765432098765433, 0.10493827160493827]",0.0140453817077372,3.2798994103308456
GLMRUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3276492082825822, 0.18392204628501826, 0.11693057247259439, 0.09744214372716199, 0.07917174177831912, 0.0535931790499391, 0.0389768574908648, 0.05237515225334957, 0.049939098660170524]",0.008974748549446,2.8032955926128094
GLMRUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12667478684531058, 0.12667478684531058, 0.09500609013398295, 0.11814859926918392, 0.0925700365408039, 0.07064555420219244, 0.07917174177831912, 0.09378806333739342, 0.08160779537149818, 0.11571254567600488]",0.0135501016821022,3.294745721268264
GLMRUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.33048433048433046, 0.1557454890788224, 0.13485280151946819, 0.08641975308641975, 0.0788224121557455, 0.06647673314339982, 0.0560303893637227, 0.042735042735042736, 0.04843304843304843]",0.0093431016897535,2.828573316262049
GLMRUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1728395061728395, 0.12060778727445394, 0.09401709401709402, 0.09211775878442545, 0.08831908831908832, 0.08452041785375118, 0.06837606837606838, 0.057929724596391265, 0.055080721747388414, 0.16619183285849953]",0.0282144804487326,3.217216695775426
GLMRUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.32349726775956283, 0.17486338797814208, 0.1431693989071038, 0.07759562841530054, 0.07978142076502732, 0.07103825136612021, 0.05245901639344262, 0.03169398907103825, 0.04590163934426229]",0.0101186043624182,2.8012724890298752
GLMRUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.15737704918032788, 0.11366120218579236, 0.11366120218579236, 0.073224043715847, 0.10491803278688525, 0.08415300546448087, 0.08633879781420765, 0.07540983606557378, 0.06229508196721312, 0.12896174863387977]",0.0182223421718448,3.267790689127447
GLMRUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.2941810344827586, 0.1713362068965517, 0.1476293103448276, 0.08512931034482758, 0.07543103448275862, 0.08081896551724138, 0.04525862068965517, 0.04633620689655173, 0.05387931034482758]",0.0099299043127351,2.8744563157052787
GLMRUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.15948275862068967, 0.11206896551724138, 0.08728448275862069, 0.11745689655172414, 0.08405172413793104, 0.0894396551724138, 0.06896551724137931, 0.07866379310344827, 0.08297413793103449, 0.11961206896551724]",0.0175091086504796,3.277081928420936
GLMRUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3035253654342218, 0.1883061049011178, 0.11435941530524506, 0.09286328460877043, 0.0885640584694755, 0.06964746345657781, 0.046431642304385214, 0.04213241616509028, 0.05417024935511608]",0.0078236579239851,2.855283162070648
GLMRUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.15477214101461736, 0.117798796216681, 0.09716251074806535, 0.0885640584694755, 0.09802235597592433, 0.0997420464316423, 0.09114359415305245, 0.0937231298366294, 0.07480653482373173, 0.08426483233018056]",0.0090875032846414,3.292407268615253
GLMRUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3228035538005923, 0.16979269496544916, 0.13228035538005922, 0.11648568608094768, 0.0631786771964462, 0.06219151036525173, 0.05231984205330701, 0.039486673247778874, 0.04146100691016782]",0.0108201888847248,2.8064251163359666
GLMRUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1362290227048371, 0.10069101678183613, 0.12339585389930899, 0.09674234945705824, 0.09378084896347483, 0.087857847976308, 0.09378084896347483, 0.07107601184600197, 0.087857847976308, 0.10858835143139191]",0.0110818031906683,3.299654742010428
GLMRUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.30656934306569344, 0.16996871741397288, 0.13660062565172054, 0.09280500521376434, 0.06777893639207508, 0.06777893639207508, 0.054223149113660066, 0.047966631908237745, 0.056308654848800835]",0.0063521216654934,2.8663426846725026
GLMRUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13034410844629823, 0.11991657977059438, 0.12200208550573514, 0.11157455683003129, 0.09801876955161627, 0.08446298227320125, 0.09176225234619395, 0.08550573514077164, 0.06256517205422316, 0.09384775808133472]",0.0091934610670793,3.293069283752391
GLMRUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3340402969247084, 0.21314952279957583, 0.13043478260869565, 0.08907741251325557, 0.06362672322375397, 0.05408271474019088, 0.04878048780487805, 0.021208907741251327, 0.04559915164369035]",0.0167921357788927,2.7119148218683975
GLMRUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.1420996818663839, 0.12407211028632026, 0.10604453870625663, 0.1071049840933192, 0.09331919406150584, 0.08589607635206786, 0.09331919406150584, 0.08271474019088017, 0.06680805938494168, 0.09862142099681867]",0.0098003825899506,3.2926588225556697
GLMRUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3159922928709056, 0.17148362235067438, 0.12909441233140656, 0.07803468208092486, 0.07514450867052024, 0.07032755298651253, 0.06454720616570328, 0.04335260115606936, 0.05202312138728324]",0.0078488058445677,2.8531309344623357
GLMRUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.15510597302504817, 0.11849710982658959, 0.10308285163776493, 0.11175337186897881, 0.0953757225433526, 0.08477842003853564, 0.07610789980732177, 0.08766859344894026, 0.06647398843930635, 0.10115606936416185]",0.0127232479583378,3.283080217204149
GLMRUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.32867132867132864, 0.1958041958041958, 0.1048951048951049, 0.09557109557109557, 0.07459207459207459, 0.05128205128205128, 0.055944055944055944, 0.038461538461538464, 0.054778554778554776]",0.0125278519941648,2.7953318273900125
GLMRUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.15268065268065267, 0.11072261072261072, 0.11072261072261072, 0.09557109557109557, 0.0944055944055944, 0.09673659673659674, 0.08391608391608392, 0.07342657342657342, 0.06993006993006994, 0.11188811188811189]",0.0123705233131136,3.286792535298495
GLMRUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.32510288065843623, 0.1646090534979424, 0.1368312757201646, 0.08641975308641975, 0.08333333333333333, 0.06172839506172839, 0.051440329218107, 0.04218106995884774, 0.04835390946502058]",0.0094919845103052,2.824329126323776
GLMRUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11728395061728394, 0.1183127572016461, 0.10802469135802469, 0.10802469135802469, 0.10185185185185185, 0.10493827160493827, 0.08539094650205761, 0.08127572016460906, 0.06584362139917696, 0.10905349794238683]",0.0083957232385475,3.3020217767089415
GLMRUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.32778864970645794, 0.1780821917808219, 0.12426614481409001, 0.09393346379647749, 0.08023483365949119, 0.06360078277886497, 0.04598825831702544, 0.03816046966731898, 0.04794520547945205]",0.0071090865107246,2.8042107064290764
GLMRUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.13307240704500978, 0.1223091976516634, 0.1086105675146771, 0.10665362035225048, 0.11252446183953033, 0.09784735812133072, 0.07436399217221135, 0.07534246575342465, 0.06947162426614481, 0.09980430528375733]",0.0104659255861102,3.291942989337256
GLMRUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3068297655453619, 0.19877675840978593, 0.11518858307849134, 0.1019367991845056, 0.0744138634046891, 0.060142711518858305, 0.045871559633027525, 0.046890927624872576, 0.04994903160040775]",0.0083785769892593,2.8309880927820052
GLMRUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.11722731906218145, 0.127420998980632, 0.09480122324159021, 0.10295616717635066, 0.10397553516819572, 0.09174311926605505, 0.08256880733944955, 0.08868501529051988, 0.08460754332313965, 0.10601427115188583]",0.007643029513577,3.3086825963068356
GLMRUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3485714285714286, 0.18285714285714286, 0.1417142857142857, 0.096, 0.046857142857142854, 0.05142857142857143, 0.04342857142857143, 0.036571428571428574, 0.052571428571428575]",0.017310400850144,2.723831120897579
GLMRUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.15885714285714286, 0.10057142857142858, 0.12, 0.11085714285714286, 0.12114285714285715, 0.08342857142857144, 0.07771428571428571, 0.060571428571428575, 0.06971428571428571, 0.09714285714285714]",0.0179728235682759,3.26769081581958
GLMRUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3200836820083682, 0.1694560669456067, 0.13389121338912133, 0.08368200836820083, 0.09309623430962342, 0.06485355648535565, 0.05230125523012552, 0.04079497907949791, 0.04184100418410042]",0.0093158114193793,2.825268801346749
GLMRUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13389121338912133, 0.12761506276150628, 0.1202928870292887, 0.09937238493723849, 0.10564853556485355, 0.10251046025104603, 0.06903765690376569, 0.07322175732217573, 0.07426778242677824, 0.09414225941422594]",0.0119453514545004,3.287355128553713
GLMRUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.22935103244837757, 0.10398230088495575, 0.08702064896755163, 0.10619469026548672, 0.24041297935103245, 0.084070796460177, 0.058997050147492625, 0.03908554572271387, 0.05088495575221239]",0.0430606635003877,2.9139360137809738
GLMRUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1261061946902655, 0.12684365781710916, 0.12831858407079647, 0.12979351032448377, 0.09587020648967552, 0.084070796460177, 0.07595870206489676, 0.06489675516224189, 0.051622418879056046, 0.11651917404129794]",0.0191726675290711,3.2622606117656536
GLMRUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.24926900584795322, 0.09502923976608187, 0.06067251461988304, 0.12353801169590643, 0.23538011695906433, 0.10307017543859649, 0.06286549707602339, 0.03435672514619883, 0.035818713450292396]",0.0497386234456909,2.8594394741253444
GLMRUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.15716374269005848, 0.14108187134502925, 0.13450292397660818, 0.1162280701754386, 0.07894736842105263, 0.07017543859649122, 0.0577485380116959, 0.05482456140350877, 0.07090643274853801, 0.11842105263157894]",0.0271359755040232,3.2289774870973713
GLMRUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.2555066079295154, 0.1196769456681351, 0.09324522760646109, 0.09324522760646109, 0.2011747430249633, 0.07562408223201175, 0.05800293685756241, 0.0565345080763583, 0.04698972099853157]",0.0305102212278769,2.934840999828733
GLMRUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13876651982378854, 0.1395007342143906, 0.11747430249632893, 0.1277533039647577, 0.09030837004405286, 0.08223201174743025, 0.06901615271659324, 0.07195301027900147, 0.07121879588839941, 0.09177679882525698]",0.0167107752051851,3.270719812752601
GLMRUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3347778981581798, 0.1744312026002167, 0.14084507042253522, 0.07258938244853738, 0.0628385698808234, 0.06933911159263272, 0.04550379198266522, 0.0390032502708559, 0.06067172264355363]",0.0148801756340737,2.7894448120612334
GLMRUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.15276273022751896, 0.13001083423618634, 0.10075839653304441, 0.08342361863488625, 0.09425785482123511, 0.10509209100758396, 0.07367280606717226, 0.08125677139761647, 0.07583965330444203, 0.10292524377031419]",0.0151093878754302,3.283328176726383
GLMRUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3112183353437877, 0.1640530759951749, 0.13630880579010857, 0.10856453558504221, 0.08082026537997587, 0.06634499396863691, 0.05066344993968637, 0.033775633293124246, 0.04825090470446321]",0.0082989699810533,2.838652015131245
GLMRUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.14475271411338964, 0.10856453558504221, 0.08926417370325694, 0.10253317249698432, 0.10615199034981906, 0.07961399276236429, 0.09529553679131483, 0.08805790108564536, 0.07720144752714113, 0.10856453558504221]",0.0112810436268754,3.2985165017942033
GLMRUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3180778032036613, 0.18421052631578946, 0.13729977116704806, 0.08009153318077804, 0.08695652173913043, 0.06178489702517163, 0.057208237986270026, 0.029748283752860413, 0.04462242562929062]",0.0100674189000093,2.8019685735196713
GLMRUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.14874141876430205, 0.12128146453089245, 0.10183066361556065, 0.10869565217391304, 0.09954233409610984, 0.09496567505720824, 0.07780320366132723, 0.07665903890160183, 0.07093821510297482, 0.09954233409610984]",0.0110729170544256,3.2883315709719927
GLMRUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.29828571428571427, 0.19657142857142856, 0.15085714285714286, 0.08571428571428572, 0.06857142857142857, 0.05714285714285714, 0.04914285714285714, 0.04914285714285714, 0.044571428571428574]",0.0103107946143533,2.825689916295391
GLMRUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.15314285714285714, 0.08228571428571428, 0.088, 0.10628571428571429, 0.09485714285714286, 0.09371428571428571, 0.08457142857142858, 0.07771428571428571, 0.07657142857142857, 0.14285714285714285]",0.0186559066800363,3.2784872576028716
GLMRUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3431578947368421, 0.19473684210526315, 0.11473684210526315, 0.09368421052631579, 0.06947368421052631, 0.056842105263157895, 0.04105263157894737, 0.04421052631578947, 0.042105263157894736]",0.0135052182494317,2.7504759197300377
GLMRUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1231578947368421, 0.11052631578947368, 0.12105263157894737, 0.11473684210526315, 0.08842105263157894, 0.08105263157894736, 0.08947368421052632, 0.07684210526315789, 0.07789473684210527, 0.1168421052631579]",0.0115923587586339,3.29849501001435
GLMRUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3039443155452436, 0.17633410672853828, 0.12412993039443156, 0.10092807424593968, 0.06148491879350348, 0.09164733178654293, 0.04640371229698376, 0.04176334106728538, 0.05336426914153132]",0.0087738998952863,2.8571454545022306
GLMRUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1554524361948956, 0.1136890951276102, 0.09860788863109049, 0.08816705336426914, 0.08816705336426914, 0.09976798143851508, 0.09280742459396751, 0.0765661252900232, 0.0765661252900232, 0.11020881670533643]",0.0128150755763703,3.289838663611271
GLMRUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3346456692913386, 0.17716535433070865, 0.13517060367454067, 0.0984251968503937, 0.07349081364829396, 0.06036745406824147, 0.03805774278215223, 0.03412073490813648, 0.048556430446194225]",0.0109412799325515,2.769264550012455
GLMRUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.15091863517060367, 0.11023622047244094, 0.10761154855643044, 0.11023622047244094, 0.1036745406824147, 0.08136482939632546, 0.08923884514435695, 0.07217847769028872, 0.08530183727034121, 0.08923884514435695]",0.0089507716633408,3.2915704996785626
GLMRUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.31958762886597936, 0.1775486827033219, 0.1145475372279496, 0.07674684994272624, 0.09621993127147767, 0.06414662084765177, 0.058419243986254296, 0.038946162657502864, 0.053837342497136315]",0.01012464244856,2.8388614773332868
GLMRUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1466208476517755, 0.10767468499427263, 0.10652920962199312, 0.09278350515463918, 0.12142038946162657, 0.08018327605956473, 0.06987399770904926, 0.07903780068728522, 0.09278350515463918, 0.10309278350515463]",0.0142725298544363,3.289805604102978
GLMRUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3358681875792142, 0.17743979721166034, 0.09632446134347275, 0.09378960709759189, 0.07097591888466413, 0.07097591888466413, 0.044359949302915085, 0.043092522179974654, 0.06717363751584284]",0.0136960013956512,2.8150681749148077
GLMRUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1444866920152091, 0.09252217997465145, 0.10899873257287707, 0.09632446134347275, 0.10646387832699619, 0.09252217997465145, 0.07984790874524715, 0.07731305449936629, 0.09505703422053231, 0.10646387832699619]",0.0120187679912177,3.2999531646355
GLMRUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.35498839907192575, 0.16473317865429235, 0.10904872389791183, 0.08932714617169374, 0.06960556844547564, 0.060324825986078884, 0.058004640371229696, 0.042923433874709975, 0.05104408352668213]",0.0131683755038876,2.78322322052562
GLMRUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.13921113689095127, 0.11716937354988399, 0.09860788863109049, 0.09860788863109049, 0.09396751740139211, 0.09744779582366589, 0.08816705336426914, 0.0962877030162413, 0.08236658932714618, 0.08816705336426914]",0.0065374227021912,3.3051049587973518
GLMRUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.34782608695652173, 0.19254658385093168, 0.09523809523809523, 0.10766045548654245, 0.07556935817805382, 0.057971014492753624, 0.052795031055900624, 0.027950310559006212, 0.042443064182194616]",0.0164448574591726,2.738322464565127
GLMRUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.14699792960662525, 0.10869565217391304, 0.09006211180124224, 0.10455486542443064, 0.08902691511387163, 0.08281573498964803, 0.08074534161490683, 0.09523809523809523, 0.09006211180124224, 0.11180124223602485]",0.0123452041144841,3.2987144325441147
GLMRUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3184584178498986, 0.1896551724137931, 0.11967545638945233, 0.10040567951318459, 0.0821501014198783, 0.06693711967545639, 0.05273833671399594, 0.04259634888438134, 0.02738336713995943]",0.0083237460936468,2.7973927348228322
GLMRUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1440162271805274, 0.1105476673427992, 0.1257606490872211, 0.08924949290060852, 0.09026369168356999, 0.09432048681541583, 0.08113590263691683, 0.07707910750507099, 0.07707910750507099, 0.1105476673427992]",0.0133652847900932,3.29088007053353
GLMRUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3624161073825503, 0.16586768935762225, 0.10546500479386385, 0.09012464046021093, 0.07094918504314478, 0.059443911792905084, 0.053691275167785234, 0.040268456375838924, 0.05177372962607862]",0.0149783001742161,2.7629452132854233
GLMRUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.15819750719079578, 0.11792905081495686, 0.10067114093959731, 0.10354745925215723, 0.10162991371045062, 0.09108341323106424, 0.08820709491850431, 0.06807286673058485, 0.0728667305848514, 0.0977948226270374]",0.0113352736027063,3.2830703730893678
GLMRUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3070469798657718, 0.19379194630872484, 0.10822147651006711, 0.09815436241610738, 0.07718120805369127, 0.061241610738255035, 0.051174496644295304, 0.04530201342281879, 0.057885906040268456]",0.0082423191872174,2.849342060310089
GLMRUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.13674496644295303, 0.10738255033557047, 0.10067114093959731, 0.10067114093959731, 0.09815436241610738, 0.09060402684563758, 0.09731543624161074, 0.08808724832214765, 0.087248322147651, 0.09312080536912752]",0.0058259703232163,3.3094332678179503
GLMRUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3561346362649294, 0.18458197611292074, 0.09554831704668838, 0.0781758957654723, 0.09120521172638436, 0.06080347448425624, 0.05211726384364821, 0.03257328990228013, 0.048859934853420196]",0.0174937261399316,2.7481182086446285
GLMRUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.14223669923995658, 0.1281216069489685, 0.10532030401737243, 0.10749185667752444, 0.09446254071661238, 0.08469055374592833, 0.06840390879478828, 0.0738327904451683, 0.08360477741585233, 0.11183496199782844]",0.0133577681142378,3.286151995781751
GLMRUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3333333333333333, 0.17843866171003717, 0.1127633209417596, 0.09417596034696406, 0.09045848822800495, 0.06319702602230483, 0.04584882280049566, 0.02973977695167286, 0.05204460966542751]",0.0116033559130756,2.790053772129958
