symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINGUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.29911699779249445, 0.18653421633554085, 0.12362030905077263, 0.09492273730684327, 0.08719646799116998, 0.059602649006622516, 0.052980132450331126, 0.04856512141280353, 0.04746136865342163]",0.0044804571813669,2.86257395633422
WINGUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.15783664459161148, 0.1280353200883002, 0.09492273730684327, 0.0728476821192053, 0.08609271523178808, 0.10044150110375276, 0.08719646799116998, 0.0772626931567329, 0.09050772626931568, 0.10485651214128035]",0.0157727381501894,3.282582582024442
WINGUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.3414905450500556, 0.1846496106785317, 0.1067853170189099, 0.09899888765294772, 0.07341490545050056, 0.05339265850945495, 0.054505005561735265, 0.04004449388209121, 0.04671857619577308]",0.0115708580642031,2.7777613270494586
WINGUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.14349276974416017, 0.11790878754171301, 0.13014460511679643, 0.0778642936596218, 0.09566184649610679, 0.08565072302558398, 0.08008898776418243, 0.07897664071190211, 0.08231368186874305, 0.10789766407119021]",0.0144111206812444,3.2868720325600917
WINGUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.31047865459249674, 0.17464424320827943, 0.12548512289780078, 0.11901681759379043, 0.062095730918499355, 0.0646830530401035, 0.0517464424320828, 0.03492884864165589, 0.056921086675291076]",0.0096145435374147,2.83477973808448
WINGUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.15782664941785252, 0.1034928848641656, 0.1073738680465718, 0.0944372574385511, 0.10866752910737387, 0.10219922380336352, 0.07761966364812418, 0.0517464424320828, 0.07373868046571798, 0.12289780077619664]",0.0179858288760623,3.2668413126907727
WINGUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3523573200992556, 0.15384615384615385, 0.12406947890818859, 0.11786600496277916, 0.07320099255583126, 0.05334987593052109, 0.038461538461538464, 0.02729528535980149, 0.05955334987593052]",0.0191287057122783,2.749497651570917
WINGUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.17369727047146402, 0.12158808933002481, 0.11662531017369727, 0.0794044665012407, 0.10297766749379653, 0.09181141439205956, 0.0707196029776675, 0.062034739454094295, 0.06327543424317618, 0.11786600496277916]",0.0210115834193089,3.248683328106462
WINGUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.329, 0.166, 0.13, 0.097, 0.073, 0.069, 0.043, 0.031, 0.062]",0.0114259943396386,2.807933854479648
WINGUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.161, 0.115, 0.119, 0.083, 0.109, 0.099, 0.066, 0.07, 0.076, 0.102]",0.016125267772492,3.271215629036414
WINGUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.30879345603271985, 0.16462167689161555, 0.1278118609406953, 0.10020449897750511, 0.08486707566462168, 0.07770961145194274, 0.05521472392638037, 0.03067484662576687, 0.050102249488752554]",0.0077165513415525,2.8536266077856554
WINGUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.1687116564417178, 0.10020449897750511, 0.09815950920245399, 0.11758691206543967, 0.08793456032719836, 0.0950920245398773, 0.08486707566462168, 0.07157464212678936, 0.065439672801636, 0.11042944785276074]",0.0175443670948771,3.2715444805547818
WINGUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3196902654867257, 0.17699115044247787, 0.12389380530973451, 0.09734513274336283, 0.07964601769911504, 0.06415929203539823, 0.05088495575221239, 0.032079646017699116, 0.05530973451327434]",0.006669399233097,2.822312416748692
WINGUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.1747787610619469, 0.09845132743362832, 0.08849557522123894, 0.08517699115044247, 0.09402654867256637, 0.08960176991150443, 0.07743362831858407, 0.07300884955752213, 0.08517699115044247, 0.1338495575221239]",0.0207903395858995,3.2663455962587875
WINGUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.31671041119860016, 0.16535433070866143, 0.1504811898512686, 0.08486439195100612, 0.08398950131233596, 0.0699912510936133, 0.04199475065616798, 0.047244094488188976, 0.03937007874015748]",0.0109056856678441,2.8203741020820954
WINGUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.17672790901137359, 0.1268591426071741, 0.08486439195100612, 0.08223972003499562, 0.07611548556430446, 0.08836395450568679, 0.09536307961504811, 0.08748906386701662, 0.07174103237095363, 0.11023622047244094]",0.0194489783721742,3.2645080921230716
WINGUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3015228426395939, 0.166497461928934, 0.13401015228426397, 0.10152284263959391, 0.07918781725888324, 0.05989847715736041, 0.05685279187817259, 0.04263959390862944, 0.05786802030456853]",0.005843154052948,2.875920826474795
WINGUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.17766497461928935, 0.11472081218274112, 0.10761421319796954, 0.07918781725888324, 0.08121827411167512, 0.08527918781725888, 0.07918781725888324, 0.08223350253807106, 0.07817258883248732, 0.11472081218274112]",0.0177079749845284,3.2660265850297625
WINGUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.31273062730627305, 0.16328413284132842, 0.13191881918819187, 0.09317343173431734, 0.07933579335793357, 0.07195571955719557, 0.0507380073800738, 0.04059040590405904, 0.05627306273062731]",0.0076355030286726,2.8585927735346637
WINGUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.14760147601476015, 0.13284132841328414, 0.10239852398523985, 0.09870848708487084, 0.08579335793357934, 0.09040590405904059, 0.08302583025830258, 0.08579335793357934, 0.07195571955719557, 0.1014760147601476]",0.0126704190252124,3.288332022979814
WINGUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.33255542590431736, 0.18786464410735124, 0.12368728121353559, 0.10268378063010501, 0.08401400233372229, 0.052508751458576426, 0.043173862310385065, 0.0338389731621937, 0.039673278879813305]",0.0119789642667004,2.7606971601472163
WINGUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.15052508751458576, 0.12368728121353559, 0.08518086347724621, 0.08868144690781797, 0.09918319719953325, 0.11551925320886815, 0.10035005834305717, 0.058343057176196034, 0.06651108518086347, 0.11201866977829639]",0.0186963308821709,3.2730290928492836
WINGUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3008, 0.1696, 0.1264, 0.096, 0.0872, 0.068, 0.0616, 0.0424, 0.048]",0.0036408422611333,2.879124476575488
WINGUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.1328, 0.108, 0.1136, 0.088, 0.1032, 0.0936, 0.1088, 0.084, 0.0816, 0.0864]",0.0075237884578606,3.305210571802711
WINGUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3026565464895636, 0.18216318785578747, 0.1318785578747628, 0.09582542694497154, 0.07400379506641366, 0.06546489563567362, 0.05218216318785579, 0.04459203036053131, 0.051233396584440226]",0.0044698237590925,2.856522966841735
WINGUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.13567362428842505, 0.1318785578747628, 0.09582542694497154, 0.09013282732447818, 0.0967741935483871, 0.1110056925996205, 0.09108159392789374, 0.0777988614800759, 0.06925996204933586, 0.10056925996204934]",0.0127766349720811,3.2931557974441845
WINGUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.29284903518728717, 0.21566401816118047, 0.11804767309875142, 0.10329171396140749, 0.07945516458569807, 0.056753688989784334, 0.04199772985244041, 0.04086265607264472, 0.0510783200908059]",0.0114553795837898,2.8233304166199047
WINGUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.14642451759364358, 0.10896708286038592, 0.09761634506242906, 0.09761634506242906, 0.10669693530079455, 0.09080590238365494, 0.07945516458569807, 0.08853575482406356, 0.07604994324631101, 0.10783200908059024]",0.0111937278105751,3.297546113249821
WINGUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.36723910171730517, 0.15852047556142668, 0.11360634081902246, 0.0726552179656539, 0.07397622192866579, 0.05680317040951123, 0.059445178335535004, 0.035667107001321, 0.062087186261558784]",0.0186648962471235,2.7588016288920625
WINGUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.142668428005284, 0.11889035667107001, 0.095112285336856, 0.08718626155878467, 0.10171730515191546, 0.1096433289299868, 0.0845442536327609, 0.07397622192866579, 0.07793923381770146, 0.1083223249669749]",0.0131379163186399,3.294351395868969
WINGUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.31352282515073215, 0.1739879414298019, 0.11455641688199827, 0.10422049956933678, 0.08527131782945736, 0.06890611541774333, 0.059431524547803614, 0.04392764857881137, 0.03617571059431524]",0.0065093980415801,2.8438131105486932
WINGUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1335055986218777, 0.10335917312661498, 0.11800172265288544, 0.09732988802756244, 0.09819121447028424, 0.09560723514211886, 0.09732988802756244, 0.06976744186046512, 0.0913006029285099, 0.09560723514211886]",0.008260427670195,3.303965178895014
WINGUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3118483412322275, 0.17535545023696683, 0.13270142180094788, 0.0995260663507109, 0.0909952606635071, 0.05308056872037915, 0.054976303317535544, 0.043601895734597156, 0.037914691943127965]",0.0073357997154291,2.828266505701065
WINGUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.15450236966824646, 0.1080568720379147, 0.10426540284360189, 0.09194312796208531, 0.1061611374407583, 0.1023696682464455, 0.08909952606635071, 0.08530805687203792, 0.06919431279620854, 0.08909952606635071]",0.0100941285394651,3.2911111300194533
WINGUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.31532663316582915, 0.20979899497487436, 0.11934673366834171, 0.08793969849246232, 0.07160804020100503, 0.05527638190954774, 0.04773869346733668, 0.0364321608040201, 0.056532663316582916]",0.0130621213726552,2.793348303214226
WINGUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.14195979899497488, 0.10552763819095477, 0.10678391959798995, 0.1092964824120603, 0.09673366834170855, 0.09798994974874371, 0.08542713567839195, 0.07035175879396985, 0.07663316582914573, 0.1092964824120603]",0.0105718593759968,3.295866395352615
WINGUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.30632630410654826, 0.1709211986681465, 0.11431742508324085, 0.10432852386237514, 0.07880133185349611, 0.05327413984461709, 0.042175360710321866, 0.06104328523862375, 0.06881243063263041]",0.0101467827022407,2.875155515332401
WINGUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.146503884572697, 0.09877913429522753, 0.09655937846836848, 0.10543840177580466, 0.10432852386237514, 0.10210876803551609, 0.07214206437291898, 0.09433962264150944, 0.06659267480577137, 0.11320754716981132]",0.0139166279665351,3.2910495820591485
WINGUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.31978609625668447, 0.17647058823529413, 0.12834224598930483, 0.11764705882352941, 0.08342245989304813, 0.034224598930481284, 0.0374331550802139, 0.045989304812834225, 0.05668449197860963]",0.0129876000515892,2.7930027118820617
WINGUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.1679144385026738, 0.09946524064171124, 0.10695187165775401, 0.08021390374331551, 0.09732620320855614, 0.09518716577540107, 0.09090909090909091, 0.08021390374331551, 0.07379679144385026, 0.10802139037433155]",0.0142518416444864,3.2812064969971297
WINGUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3330714846818539, 0.16889238020424194, 0.1335428122545169, 0.08562450903377848, 0.06912804399057344, 0.060487038491751764, 0.05420267085624509, 0.04399057344854674, 0.05106048703849175]",0.010210791364868,2.809731705461465
WINGUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12175962293794187, 0.12804399057344854, 0.11311861743912019, 0.08641005498821681, 0.09819324430479183, 0.0793401413982718, 0.10290652003142184, 0.07855459544383346, 0.08955223880597014, 0.1021209740769835]",0.0098337902870701,3.3031098339244305
WINGUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.32558139534883723, 0.16701902748414377, 0.13107822410147993, 0.10042283298097252, 0.07399577167019028, 0.05919661733615222, 0.04439746300211417, 0.03805496828752643, 0.06025369978858351]",0.0108222036397467,2.81809036122225
WINGUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.17547568710359407, 0.12367864693446089, 0.08985200845665962, 0.08350951374207188, 0.09936575052854123, 0.07505285412262157, 0.08456659619450317, 0.07293868921775898, 0.07822410147991543, 0.11733615221987315]",0.0195847524391597,3.263527589676435
WINGUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.30174563591022446, 0.19326683291770574, 0.1084788029925187, 0.11471321695760599, 0.07231920199501247, 0.05610972568578554, 0.04738154613466334, 0.04239401496259352, 0.06359102244389027]",0.011895099986896,2.8476418030880977
WINGUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13092269326683292, 0.12967581047381546, 0.09850374064837905, 0.09975062344139651, 0.0798004987531172, 0.10723192019950124, 0.08354114713216958, 0.0885286783042394, 0.06109725685785536, 0.12094763092269327]",0.0147068189996781,3.2875761883722805
WINGUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3198707592891761, 0.19547657512116318, 0.10339256865912763, 0.10823909531502424, 0.07431340872374798, 0.050080775444264945, 0.05492730210016155, 0.035541195476575124, 0.05815831987075929]",0.0137679980683841,2.8067753954796437
WINGUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.15508885298869143, 0.10823909531502424, 0.10662358642972536, 0.06623586429725363, 0.0888529886914378, 0.10177705977382875, 0.0791599353796446, 0.06785137318255251, 0.10339256865912763, 0.12277867528271405]",0.0188226493337209,3.2767712947533316
WINGUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.32941176470588235, 0.18823529411764706, 0.0907563025210084, 0.10084033613445378, 0.07563025210084033, 0.05042016806722689, 0.06722689075630252, 0.04201680672268908, 0.05546218487394958]",0.0140879478493676,2.8136149619731996
WINGUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.15630252100840336, 0.11260504201680673, 0.08739495798319327, 0.10252100840336134, 0.10084033613445378, 0.07226890756302522, 0.07899159663865546, 0.0957983193277311, 0.07563025210084033, 0.11764705882352941]",0.0150502846204723,3.2835794452972995
WINGUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3287878787878788, 0.14393939393939395, 0.11818181818181818, 0.11060606060606061, 0.06515151515151515, 0.06212121212121212, 0.048484848484848485, 0.05909090909090909, 0.06363636363636363]",0.0149491534313595,2.857066909646943
WINGUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.15757575757575756, 0.11666666666666667, 0.09393939393939393, 0.0803030303030303, 0.11060606060606061, 0.07575757575757576, 0.07878787878787878, 0.09696969696969697, 0.07424242424242425, 0.11515151515151516]",0.0175485562740769,3.280618592019015
WINGUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.33284671532846716, 0.18394160583941604, 0.11094890510948906, 0.09927007299270073, 0.08175182481751825, 0.043795620437956206, 0.05401459854014599, 0.043795620437956206, 0.049635036496350364]",0.010772278030763,2.793427359862771
WINGUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.15036496350364964, 0.1343065693430657, 0.07883211678832117, 0.08905109489051095, 0.11094890510948906, 0.08905109489051095, 0.08029197080291971, 0.07883211678832117, 0.06715328467153285, 0.12116788321167883]",0.0195826789676348,3.2739974658487223
WINGUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.32603092783505155, 0.17654639175257733, 0.1211340206185567, 0.09536082474226804, 0.07860824742268041, 0.055412371134020616, 0.041237113402061855, 0.055412371134020616, 0.05025773195876289]",0.0076035899894874,2.818568636119039
WINGUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.18041237113402062, 0.09664948453608248, 0.09664948453608248, 0.11211340206185567, 0.08762886597938144, 0.09020618556701031, 0.08118556701030928, 0.07345360824742268, 0.06958762886597938, 0.11211340206185567]",0.0191265988744398,3.2644757678053766
WINGUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.32138114209827356, 0.1845949535192563, 0.11819389110225764, 0.10889774236387782, 0.08233731739707835, 0.0451527224435591, 0.041168658698539175, 0.057104913678618856, 0.041168658698539175]",0.011100229518751,2.8019499911840318
WINGUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.16334661354581673, 0.13147410358565736, 0.1248339973439575, 0.07171314741035857, 0.11420982735723771, 0.08233731739707835, 0.07171314741035857, 0.0703851261620186, 0.06241699867197875, 0.10756972111553785]",0.022747567522598,3.2512111777281305
WINGUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3282636248415716, 0.17363751584283904, 0.1229404309252218, 0.09632446134347275, 0.0697084917617237, 0.06590621039290241, 0.049429657794676805, 0.045627376425855515, 0.048162230671736375]",0.006586304286367,2.817944024518054
WINGUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.1444866920152091, 0.13814955640050697, 0.10519645120405577, 0.10646387832699619, 0.09505703422053231, 0.08745247148288973, 0.08871989860583017, 0.07731305449936629, 0.06463878326996197, 0.09252217997465145]",0.0117452044848549,3.2824496108603123
WINGUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.38235294117647056, 0.15441176470588236, 0.13602941176470587, 0.07352941176470588, 0.0661764705882353, 0.058823529411764705, 0.04779411764705882, 0.03676470588235294, 0.04411764705882353]",0.0205363601486434,2.698070943497681
WINGUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.1801470588235294, 0.10110294117647059, 0.12683823529411764, 0.08272058823529412, 0.08823529411764706, 0.08455882352941177, 0.08823529411764706, 0.07904411764705882, 0.05698529411764706, 0.11213235294117647]",0.0211239054797484,3.2533403715204705
WINGUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.32727272727272727, 0.1696969696969697, 0.12525252525252525, 0.09090909090909091, 0.07474747474747474, 0.06868686868686869, 0.048484848484848485, 0.046464646464646465, 0.048484848484848485]",0.0068942127185333,2.8257340872614045
WINGUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.16767676767676767, 0.11717171717171718, 0.11515151515151516, 0.10505050505050505, 0.07878787878787878, 0.0707070707070707, 0.07878787878787878, 0.08686868686868687, 0.0707070707070707, 0.10909090909090909]",0.0164847261685633,3.268066006893554
WINGUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.32047477744807124, 0.1824925816023739, 0.10237388724035608, 0.09643916913946587, 0.07270029673590504, 0.05637982195845697, 0.057863501483679525, 0.05192878338278932, 0.05934718100890208]",0.0089360123809817,2.8461569714114185
WINGUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13204747774480713, 0.10979228486646884, 0.10979228486646884, 0.07863501483679525, 0.09792284866468842, 0.07566765578635015, 0.09347181008902077, 0.10534124629080119, 0.06973293768545995, 0.12759643916913946]",0.0142048826895033,3.2926463427876396
WINGUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.33876221498371334, 0.18892508143322476, 0.13029315960912052, 0.10423452768729642, 0.05537459283387622, 0.05211726384364821, 0.04723127035830619, 0.03908794788273615, 0.043973941368078175]",0.0140544398616302,2.748662023813067
WINGUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.16612377850162866, 0.0993485342019544, 0.11400651465798045, 0.0993485342019544, 0.10097719869706841, 0.0781758957654723, 0.06840390879478828, 0.0749185667752443, 0.08306188925081433, 0.11563517915309446]",0.0165872698164222,3.273638099133659
WINGUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.31654676258992803, 0.1971223021582734, 0.11079136690647481, 0.09496402877697842, 0.07050359712230216, 0.05755395683453238, 0.04460431654676259, 0.04028776978417266, 0.06762589928057554]",0.0129813819440976,2.8177731769953636
WINGUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1237410071942446, 0.08345323741007195, 0.10647482014388489, 0.10071942446043165, 0.10359712230215827, 0.10359712230215827, 0.1079136690647482, 0.07913669064748201, 0.09352517985611511, 0.09784172661870504]",0.0095217958503514,3.3114047155891684
WINGUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3339449541284404, 0.21100917431192662, 0.12477064220183487, 0.08440366972477065, 0.047706422018348627, 0.07339449541284404, 0.05504587155963303, 0.03302752293577982, 0.03669724770642202]",0.0165067954450967,2.731444915411924
WINGUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13394495412844037, 0.09908256880733946, 0.08807339449541285, 0.10091743119266056, 0.09174311926605505, 0.11926605504587157, 0.07706422018348624, 0.10275229357798166, 0.08073394495412844, 0.10642201834862386]",0.0141358950748837,3.302978629098234
WINGUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.38666666666666666, 0.14333333333333334, 0.10833333333333334, 0.09, 0.06333333333333334, 0.055, 0.06166666666666667, 0.035, 0.056666666666666664]",0.0222712370661459,2.7258576551684213
WINGUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.15833333333333333, 0.10833333333333334, 0.09333333333333334, 0.08166666666666667, 0.09833333333333333, 0.08666666666666667, 0.08333333333333333, 0.09, 0.075, 0.125]",0.015731342535752,3.2843633911318206
WINGUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.36929460580912865, 0.17842323651452283, 0.13070539419087138, 0.07883817427385892, 0.056016597510373446, 0.03734439834024896, 0.03941908713692946, 0.04771784232365145, 0.06224066390041494]",0.0206325374502889,2.699758467962077
WINGUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.21161825726141079, 0.08921161825726141, 0.08298755186721991, 0.11618257261410789, 0.0975103734439834, 0.07468879668049792, 0.08298755186721991, 0.07883817427385892, 0.06846473029045644, 0.0975103734439834]",0.0232610044867939,3.2302798007137716
WINGUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3778801843317972, 0.15207373271889402, 0.11059907834101383, 0.11213517665130568, 0.05683563748079877, 0.05837173579109063, 0.0445468509984639, 0.039938556067588324, 0.047619047619047616]",0.0208748687487639,2.718094910131979
WINGUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.17511520737327188, 0.11059907834101383, 0.10752688172043011, 0.09216589861751152, 0.09523809523809523, 0.06605222734254992, 0.07834101382488479, 0.059907834101382486, 0.08448540706605223, 0.130568356374808]",0.0202013886187013,3.252298284426469
WINGUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.36577181208053694, 0.14093959731543623, 0.08557046979865772, 0.10738255033557047, 0.06208053691275168, 0.06208053691275168, 0.04530201342281879, 0.053691275167785234, 0.07718120805369127]",0.0242615164349977,2.79017875477607
WINGUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1174496644295302, 0.11912751677852348, 0.08221476510067115, 0.12583892617449666, 0.09731543624161074, 0.09563758389261745, 0.087248322147651, 0.1040268456375839, 0.06208053691275168, 0.10906040268456375]",0.0128969372618712,3.2963692112221454
WINGUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3472222222222222, 0.14682539682539683, 0.10317460317460317, 0.08531746031746032, 0.06944444444444445, 0.07142857142857142, 0.05357142857142857, 0.06746031746031746, 0.05555555555555555]",0.0170621929697812,2.836768840074793
WINGUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.16468253968253968, 0.10515873015873016, 0.0873015873015873, 0.12103174603174603, 0.10317460317460317, 0.08333333333333333, 0.06944444444444445, 0.0873015873015873, 0.06944444444444445, 0.10912698412698413]",0.0177402979725522,3.2732366507715214
WINGUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.29957805907172996, 0.1729957805907173, 0.13924050632911392, 0.09915611814345991, 0.09071729957805907, 0.07383966244725738, 0.05063291139240506, 0.029535864978902954, 0.04430379746835443]",0.0077726224896213,2.8444097718843633
WINGUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12658227848101267, 0.0970464135021097, 0.0970464135021097, 0.11814345991561181, 0.0970464135021097, 0.06751054852320675, 0.07805907172995781, 0.09071729957805907, 0.0949367088607595, 0.13291139240506328]",0.0152725831013018,3.2945279645029086
WINGUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.34525939177101966, 0.16100178890876565, 0.12880143112701253, 0.11270125223613596, 0.06082289803220036, 0.0518783542039356, 0.03756708407871199, 0.03577817531305903, 0.06618962432915922]",0.0187367696938477,2.7658879971502834
WINGUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1520572450805009, 0.11806797853309481, 0.09123434704830054, 0.1073345259391771, 0.1037567084078712, 0.08944543828264759, 0.09123434704830054, 0.06082289803220036, 0.08586762075134168, 0.1001788908765653]",0.0116381724553081,3.286009335910356
WINGUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3692722371967655, 0.1778975741239892, 0.11725067385444744, 0.10377358490566038, 0.07412398921832884, 0.04716981132075472, 0.03908355795148248, 0.026954177897574125, 0.0444743935309973]",0.0170915841108213,2.684757628923967
WINGUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1725067385444744, 0.12533692722371967, 0.10646900269541779, 0.09568733153638814, 0.0876010781671159, 0.09568733153638814, 0.07277628032345014, 0.0889487870619946, 0.07142857142857142, 0.08355795148247978]",0.0128548587527513,3.2693827355347205
WINGUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3469879518072289, 0.1710843373493976, 0.1180722891566265, 0.09879518072289156, 0.08433734939759036, 0.05783132530120482, 0.024096385542168676, 0.03855421686746988, 0.060240963855421686]",0.0149961556672877,2.7529642694942016
WINGUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.14698795180722893, 0.1108433734939759, 0.08433734939759036, 0.0963855421686747, 0.11566265060240964, 0.0963855421686747, 0.09879518072289156, 0.06506024096385542, 0.0819277108433735, 0.10361445783132531]",0.0133401364517333,3.290796691075025
WINGUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.35702479338842974, 0.1768595041322314, 0.10578512396694215, 0.08925619834710743, 0.07603305785123966, 0.05454545454545454, 0.03801652892561983, 0.04297520661157025, 0.05950413223140496]",0.0156688187714952,2.754715122642265
WINGUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.15702479338842976, 0.12892561983471074, 0.11074380165289256, 0.07768595041322314, 0.10909090909090909, 0.08429752066115702, 0.09752066115702479, 0.07107438016528926, 0.06942148760330578, 0.09421487603305785]",0.0152899000077542,3.2747212513370703
WINGUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3595166163141994, 0.1797583081570997, 0.1299093655589124, 0.0770392749244713, 0.0634441087613293, 0.06948640483383686, 0.04380664652567976, 0.03625377643504532, 0.04078549848942598]",0.0154808697567717,2.722249195303269
WINGUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.16163141993957703, 0.1148036253776435, 0.09818731117824774, 0.08761329305135952, 0.09365558912386707, 0.07250755287009064, 0.1042296072507553, 0.10574018126888217, 0.07401812688821752, 0.08761329305135952]",0.0143449355546896,3.2829890470000107
WINGUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.36614645858343337, 0.18007202881152462, 0.10804321728691477, 0.08163265306122448, 0.07563025210084033, 0.06482593037214886, 0.055222088835534214, 0.03721488595438175, 0.031212484993997598]",0.0153549405945101,2.7192099711806645
WINGUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.16806722689075632, 0.13565426170468187, 0.09483793517406963, 0.08763505402160865, 0.08163265306122448, 0.08283313325330131, 0.06602641056422569, 0.08763505402160865, 0.08763505402160865, 0.10804321728691477]",0.0186525964525941,3.267566051197276
