symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RSRUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.3337959750173491, 0.16169326856349758, 0.1054823039555864, 0.09299097848716169, 0.0791117279666898, 0.06384455239417071, 0.06315058986814712, 0.04510756419153366, 0.054823039555863984]",0.0104422602753371,2.8402981043207913
RSRUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.10201249132546843, 0.09854267869535045, 0.10825815405968078, 0.11034004163775156, 0.08535739070090215, 0.09507286606523248, 0.08952116585704371, 0.07564191533657183]",0.0067512395539687,3.309077171723766
RSRUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.30950728660652327, 0.1568355308813324, 0.10617626648161, 0.08674531575294935, 0.07147814018043026, 0.0784177654406662, 0.07078417765440666, 0.06315058986814712, 0.05690492713393477]",0.0124191114274089,2.9098074897405564
RSRUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.11866759195003469, 0.10062456627342123, 0.12074947952810548, 0.10062456627342123, 0.08882720333102012, 0.1040943789035392, 0.09299097848716169, 0.09993060374739764, 0.08466342817487855, 0.08882720333102012]",0.0065507178749872,3.3124961920598364
RSRUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3111111111111111, 0.1625, 0.1125, 0.09513888888888888, 0.08263888888888889, 0.06736111111111111, 0.0625, 0.05347222222222222, 0.05277777777777778]",0.0061780266184774,2.886871750393625
RSRUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.10694444444444444, 0.12222222222222222, 0.10138888888888889, 0.10486111111111111, 0.10902777777777778, 0.09930555555555555, 0.10833333333333334, 0.08402777777777778, 0.09027777777777778, 0.07361111111111111]",0.0075755773414924,3.3088334894913563
RSRUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.30326162387231087, 0.16099930603747398, 0.11727966689798751, 0.09923664122137404, 0.0798056904927134, 0.06662040249826509, 0.06870229007633588, 0.05412907702984039, 0.04996530187369882]",0.005128313302415,2.9002156545792066
RSRUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.11450381679389313, 0.09923664122137404, 0.08882720333102012, 0.10270645385149202, 0.08813324080499653, 0.08743927827897294, 0.09299097848716169, 0.08605135322692574]",0.005100467116105,3.3093736043808772
RSRUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.3240804996530187, 0.1582234559333796, 0.11103400416377515, 0.0784177654406662, 0.08327550312283137, 0.07009021512838307, 0.06870229007633588, 0.05759888965995836, 0.048577376821651634]",0.0111699518076036,2.869747449310317
RSRUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.12144344205412907, 0.09854267869535045, 0.10756419153365718, 0.10201249132546843, 0.09021512838306732, 0.0791117279666898, 0.09784871616932686, 0.07564191533657183]",0.0070983700856619,3.3066287353255857
RSRUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3275503122831367, 0.17002081887578072, 0.12907702984038863, 0.08049965301873699, 0.0652324774462179, 0.06315058986814712, 0.06453851492019431, 0.04510756419153366, 0.054823039555863984]",0.0102823837308756,2.830933614375319
RSRUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.10270645385149202, 0.09993060374739764, 0.11103400416377515, 0.10131852879944483, 0.07702984038861901, 0.0936849410131853, 0.09021512838306732, 0.08049965301873699]",0.0062713192141901,3.3065163775398907
RSRUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.33402777777777776, 0.2013888888888889, 0.09583333333333334, 0.07361111111111111, 0.08055555555555556, 0.06180555555555556, 0.043055555555555555, 0.06319444444444444, 0.04652777777777778]",0.0161070957042446,2.7893310944752625
RSRUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12638888888888888, 0.10902777777777778, 0.12152777777777778, 0.11875, 0.09236111111111112, 0.09305555555555556, 0.09444444444444444, 0.08125, 0.08194444444444444, 0.08125]",0.0069812094989452,3.3022631707959564
RSRUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3337959750173491, 0.16377515614156835, 0.12491325468424705, 0.08258154059680778, 0.07425399028452463, 0.0652324774462179, 0.05690492713393477, 0.05065926439972242, 0.047883414295628035]",0.007753756241849,2.8265727545168646
RSRUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12907702984038863, 0.1054823039555864, 0.12074947952810548, 0.09923664122137404, 0.10270645385149202, 0.10062456627342123, 0.0916030534351145, 0.08188757807078417, 0.08188757807078417, 0.08674531575294935]",0.0058838575032747,3.3062654282946444
RSRUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3138888888888889, 0.1798611111111111, 0.11527777777777778, 0.08402777777777778, 0.07708333333333334, 0.04791666666666667, 0.07430555555555556, 0.05694444444444444, 0.050694444444444445]",0.0097047177197864,2.856648229495856
RSRUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.1284722222222222, 0.1, 0.1111111111111111, 0.09166666666666666, 0.10694444444444444, 0.0875, 0.09027777777777778, 0.10277777777777777, 0.08541666666666667, 0.09583333333333334]",0.0081961155383249,3.311173749130087
RSRUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3125, 0.16319444444444445, 0.11597222222222223, 0.10277777777777777, 0.07569444444444444, 0.075, 0.06388888888888888, 0.04236111111111111, 0.04861111111111111]",0.0075870093192811,2.8699689547909517
RSRUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11944444444444445, 0.12013888888888889, 0.10625, 0.10972222222222222, 0.10347222222222222, 0.09652777777777778, 0.0875, 0.09166666666666666, 0.0798611111111111, 0.08541666666666667]",0.0033078918866551,3.3090525601331913
RSRUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3060374739764053, 0.1554476058292852, 0.09576682859125607, 0.09507286606523248, 0.08327550312283137, 0.08466342817487855, 0.06315058986814712, 0.05759888965995836, 0.05898681471200555]",0.0114783795969475,2.917010844241351
RSRUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.10964607911172797, 0.12421929215822346, 0.11242192921582235, 0.1193615544760583, 0.0922970159611381, 0.09576682859125607, 0.09437890353920889, 0.09090909090909091, 0.08188757807078417, 0.0791117279666898]",0.006104576520348,3.3064026697054003
RSRUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.2782789729354615, 0.208882720333102, 0.1457321304649549, 0.09923664122137404, 0.08466342817487855, 0.0527411519777932, 0.048577376821651634, 0.0395558639833449, 0.04233171408743928]",0.0136430367721437,2.836022227828081
RSRUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11658570437196392, 0.1054823039555864, 0.11172796668979876, 0.10478834142956281, 0.10825815405968078, 0.09437890353920889, 0.09090909090909091, 0.0916030534351145, 0.08605135322692574, 0.09021512838306732]",0.0035568082331762,3.314676042953549
RSRUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.36363636363636365, 0.1693268563497571, 0.09437890353920889, 0.06384455239417071, 0.08327550312283137, 0.06870229007633588, 0.05412907702984039, 0.05759888965995836, 0.04510756419153366]",0.0166449983790863,2.7699865146098186
RSRUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.10964607911172797, 0.11866759195003469, 0.12560721721027066, 0.10062456627342123, 0.10131852879944483, 0.08535739070090215, 0.08813324080499653, 0.09923664122137404, 0.08674531575294935, 0.08466342817487855]",0.0062916370461753,3.3087114704386527
RSRUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.31297709923664124, 0.15405968077723803, 0.09715475364330327, 0.0916030534351145, 0.08605135322692574, 0.0777238029146426, 0.056210964607911175, 0.06870229007633588, 0.055517002081887576]",0.0126452229302571,2.904296619122381
RSRUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12907702984038863, 0.10340041637751561, 0.12352532963219987, 0.10617626648161, 0.09090909090909091, 0.09784871616932686, 0.09784871616932686, 0.08258154059680778, 0.08396946564885496, 0.08466342817487855]",0.006318751774829,3.3055207170773433
RSRUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.32338653712699517, 0.1839000693962526, 0.10895211658570438, 0.09090909090909091, 0.07633587786259542, 0.06384455239417071, 0.055517002081887576, 0.04510756419153366, 0.0520471894517696]",0.0081011223765955,2.8307857059064117
RSRUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.10756419153365718, 0.10270645385149202, 0.11034004163775156, 0.09715475364330327, 0.09576682859125607, 0.10270645385149202, 0.08674531575294935, 0.10131852879944483, 0.09993060374739764, 0.09576682859125607]",0.0083288653826708,3.319013632829922
RSRUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3337959750173491, 0.1825121443442054, 0.1193615544760583, 0.08258154059680778, 0.06037473976405274, 0.06315058986814712, 0.05690492713393477, 0.046495489243580844, 0.054823039555863984]",0.0107227585860179,2.8063963031990804
RSRUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12283136710617627, 0.10201249132546843, 0.13740458015267176, 0.09715475364330327, 0.1040943789035392, 0.0936849410131853, 0.09507286606523248, 0.08188757807078417, 0.07147814018043026, 0.09437890353920889]",0.0093202076112263,3.2994403694598655
RSRUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2630117973629424, 0.19430950728660654, 0.14781401804302569, 0.09993060374739764, 0.09021512838306732, 0.07009021512838307, 0.04996530187369882, 0.04371963913948647, 0.040943789035392086]",0.012953650719601,2.889827260580333
RSRUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.10687022900763359, 0.11311589174184594, 0.10201249132546843, 0.12421929215822346, 0.12074947952810548, 0.0798056904927134, 0.08466342817487855, 0.09576682859125607, 0.0936849410131853, 0.0791117279666898]",0.0103721471887533,3.3047685016467034
RSRUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.315058986814712, 0.16516308119361556, 0.15058986814712005, 0.11034004163775156, 0.0791117279666898, 0.05343511450381679, 0.047883414295628035, 0.04233171408743928, 0.03608605135322693]",0.0118022558487213,2.80763414555387
RSRUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11727966689798751, 0.10131852879944483, 0.11450381679389313, 0.11172796668979876, 0.11034004163775156, 0.0936849410131853, 0.08882720333102012, 0.1040943789035392, 0.0777238029146426, 0.08049965301873699]",0.0073709906502664,3.308555772966634
RSRUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2678695350451076, 0.16377515614156835, 0.1311589174184594, 0.10756419153365718, 0.09437890353920889, 0.08188757807078417, 0.061068702290076333, 0.047883414295628035, 0.04441360166551006]",0.011131013462201,2.9397524180771195
RSRUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.09784871616932686, 0.12144344205412907, 0.10270645385149202, 0.10201249132546843, 0.09090909090909091, 0.0916030534351145, 0.08466342817487855, 0.07356002775850104]",0.0060363958224388,3.3059825436576697
RSRUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.34836918806384454, 0.16863289382373353, 0.11866759195003469, 0.08119361554476058, 0.06731436502428868, 0.06176266481609993, 0.05829285218598196, 0.05412907702984039, 0.041637751561415685]",0.0112481449312483,2.78994618987247
RSRUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.09993060374739764, 0.10478834142956281, 0.10201249132546843, 0.12283136710617627, 0.08882720333102012, 0.08119361554476058, 0.08743927827897294, 0.08049965301873699]",0.0068490300347472,3.305735047851683
RSRUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.31061192873741283, 0.20526723470178157, 0.13477924089852827, 0.09450038729666925, 0.0766847405112316, 0.05886909372579396, 0.045701006971340045, 0.040278853601859024, 0.033307513555383424]",0.0107996473355022,2.7824221589008067
RSRUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.09604957397366383, 0.10999225406661503, 0.0983733539891557, 0.12470952749806352, 0.104570100697134, 0.09914794732765299, 0.09372579395817196, 0.08985282726568551, 0.09682416731216112, 0.08675445391169635]",0.0076949701968857,3.3144048533519195
RSRUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3337959750173491, 0.19222761970853575, 0.11242192921582235, 0.08952116585704371, 0.07633587786259542, 0.0520471894517696, 0.05759888965995836, 0.041637751561415685, 0.04441360166551006]",0.0108671866680494,2.7847894928193457
RSRUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.10201249132546843, 0.11519777931991672, 0.11519777931991672, 0.1179736294240111, 0.09299097848716169, 0.08952116585704371, 0.08188757807078417, 0.10825815405968078, 0.08049965301873699, 0.09646079111727966]",0.010139525853897,3.309302307181653
RSRUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.26578764746703676, 0.17626648160999306, 0.14156835530881332, 0.12352532963219987, 0.0784177654406662, 0.07356002775850104, 0.0520471894517696, 0.04996530187369882, 0.0388619014573213]",0.0111185324459681,2.906436353516544
RSRUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11172796668979876, 0.1040943789035392, 0.1054823039555864, 0.11034004163775156, 0.09923664122137404, 0.09437890353920889, 0.09715475364330327, 0.09923664122137404, 0.0922970159611381, 0.08605135322692574]",0.004891222954068,3.3176814970692208
RSRUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.2505204718945177, 0.16724496877168632, 0.14156835530881332, 0.10478834142956281, 0.09437890353920889, 0.07356002775850104, 0.06384455239417071, 0.05759888965995836, 0.046495489243580844]",0.0131901809007685,2.9668571578212313
RSRUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.0916030534351145, 0.09437890353920889, 0.10062456627342123, 0.10340041637751561, 0.1040943789035392, 0.09090909090909091, 0.08466342817487855, 0.0922970159611381]",0.0070027428975958,3.31197979013409
RSRUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3247744621790423, 0.1991672449687717, 0.1339347675225538, 0.07702984038861901, 0.0652324774462179, 0.05412907702984039, 0.0659264399722415, 0.03678001387925052, 0.04302567661346287]",0.0141668836304356,2.7777593326419328
RSRUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.10687022900763359, 0.12074947952810548, 0.09576682859125607, 0.09646079111727966, 0.1040943789035392, 0.08952116585704371, 0.0791117279666898, 0.08119361554476058]",0.0059670326764113,3.308866821245196
RSRUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3221070811744387, 0.21243523316062177, 0.10967184801381692, 0.09671848013816926, 0.06390328151986183, 0.055267702936096716, 0.045768566493955096, 0.04404145077720207, 0.05008635578583765]",0.0137222055201245,2.7797234524404364
RSRUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11830742659758203, 0.12176165803108809, 0.10880829015544041, 0.10189982728842832, 0.1079447322970639, 0.08721934369602763, 0.08721934369602763, 0.07772020725388601, 0.09067357512953368, 0.09844559585492228]",0.0064119700001836,3.3084298480259156
RSRUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3076388888888889, 0.17777777777777778, 0.12013888888888889, 0.12013888888888889, 0.06736111111111111, 0.06319444444444444, 0.05555555555555555, 0.04722222222222222, 0.04097222222222222]",0.0070053972950748,2.8432107039333046
RSRUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11180555555555556, 0.12083333333333333, 0.10625, 0.11944444444444445, 0.09930555555555555, 0.09861111111111111, 0.09236111111111112, 0.08611111111111111, 0.08333333333333333, 0.08194444444444444]",0.0047983978896101,3.308641281585791
RSRUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.32061068702290074, 0.17418459403192227, 0.12144344205412907, 0.09090909090909091, 0.07286606523247745, 0.07633587786259542, 0.05135322692574601, 0.05343511450381679, 0.0388619014573213]",0.006944971477186,2.8357379073948334
RSRUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12699514226231784, 0.10617626648161, 0.09993060374739764, 0.10895211658570438, 0.11727966689798751, 0.0916030534351145, 0.08674531575294935, 0.09090909090909091, 0.08743927827897294, 0.08396946564885496]",0.0058933992580155,3.308602095911027
RSRUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3199167244968772, 0.18875780707841777, 0.11380985426786953, 0.08258154059680778, 0.0777238029146426, 0.07078417765440666, 0.05065926439972242, 0.04718945176960444, 0.048577376821651634]",0.008491233586756,2.8287376706327736
RSRUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.10270645385149202, 0.12421929215822346, 0.11727966689798751, 0.1040943789035392, 0.1040943789035392, 0.0916030534351145, 0.0922970159611381, 0.09090909090909091, 0.08743927827897294, 0.08535739070090215]",0.0046981347123607,3.311276612180343
RSRUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3284722222222222, 0.16527777777777777, 0.11944444444444445, 0.08680555555555555, 0.07916666666666666, 0.06666666666666667, 0.050694444444444445, 0.058333333333333334, 0.04513888888888889]",0.0076940083209317,2.8381633661276857
RSRUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12916666666666668, 0.12569444444444444, 0.10902777777777778, 0.09027777777777778, 0.09375, 0.10069444444444445, 0.09652777777777778, 0.08472222222222223, 0.08680555555555555, 0.08333333333333333]",0.0057336537031613,3.305041629177669
RSRUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.31158917418459403, 0.17210270645385148, 0.12144344205412907, 0.09923664122137404, 0.05968077723802915, 0.07564191533657183, 0.06176266481609993, 0.05135322692574601, 0.04718945176960444]",0.0059965146590213,2.8616339035700786
RSRUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.14295628036086053, 0.11658570437196392, 0.1040943789035392, 0.09299097848716169, 0.09299097848716169, 0.09507286606523248, 0.08605135322692574, 0.09715475364330327, 0.09715475364330327, 0.07494795281054822]",0.0084720154333057,3.3007373578045534
RSRUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3247744621790423, 0.17279666897987508, 0.10825815405968078, 0.0916030534351145, 0.0791117279666898, 0.06176266481609993, 0.06384455239417071, 0.0520471894517696, 0.04580152671755725]",0.0067857277984034,2.844483495719025
RSRUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.10340041637751561, 0.11380985426786953, 0.10825815405968078, 0.08674531575294935, 0.10756419153365718, 0.09021512838306732, 0.09784871616932686, 0.07217210270645386]",0.0083796728340195,3.3099719396226503
RSRUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3157529493407356, 0.14989590562109645, 0.11242192921582235, 0.10062456627342123, 0.08882720333102012, 0.07356002775850104, 0.06662040249826509, 0.049271339347675226, 0.04302567661346287]",0.0096278128608846,2.8802035109223607
RSRUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.1040943789035392, 0.11727966689798751, 0.11172796668979876, 0.08396946564885496, 0.09646079111727966, 0.08605135322692574, 0.0922970159611381, 0.07009021512838307]",0.0073285326454846,3.3025428223696394
RSRUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3046495489243581, 0.1436502428868841, 0.12074947952810548, 0.10201249132546843, 0.08743927827897294, 0.07356002775850104, 0.05968077723802915, 0.05968077723802915, 0.048577376821651634]",0.0081400607219981,2.9104702686295676
RSRUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.10825815405968078, 0.11519777931991672, 0.11103400416377515, 0.1193615544760583, 0.09854267869535045, 0.08674531575294935, 0.10756419153365718, 0.09021512838306732, 0.08605135322692574, 0.07702984038861901]",0.0065483262132694,3.3083993436630856
RSRUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.3263888888888889, 0.1625, 0.11319444444444444, 0.09513888888888888, 0.075, 0.06875, 0.06319444444444444, 0.05416666666666667, 0.041666666666666664]",0.0078619433956305,2.848367214065294
RSRUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.10833333333333334, 0.11944444444444445, 0.125, 0.10208333333333333, 0.09652777777777778, 0.09861111111111111, 0.08055555555555556, 0.09861111111111111, 0.07916666666666666, 0.09166666666666666]",0.0077190307581301,3.3077406325558205
RSRUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.32338653712699517, 0.1693268563497571, 0.11658570437196392, 0.0798056904927134, 0.06453851492019431, 0.07564191533657183, 0.06176266481609993, 0.0527411519777932, 0.056210964607911175]",0.0104143307966741,2.855425186375454
RSRUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.11311589174184594, 0.11172796668979876, 0.0798056904927134, 0.10131852879944483, 0.10062456627342123, 0.07009021512838307, 0.08952116585704371, 0.08674531575294935]",0.0081528571832172,3.299678123921594
RSRUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3240804996530187, 0.16585704371963914, 0.10617626648161, 0.09576682859125607, 0.0652324774462179, 0.07286606523247745, 0.0527411519777932, 0.062456627342123525, 0.054823039555863984]",0.0109643185512961,2.8600176085653177
RSRUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.14018043025676613, 0.12699514226231784, 0.10687022900763359, 0.09854267869535045, 0.08813324080499653, 0.08674531575294935, 0.0916030534351145, 0.08605135322692574, 0.0936849410131853, 0.08119361554476058]",0.0079442175897941,3.298996089294972
RSRUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.34906315058986814, 0.17487855655794587, 0.0936849410131853, 0.08466342817487855, 0.07564191533657183, 0.06315058986814712, 0.05065926439972242, 0.04718945176960444, 0.061068702290076333]",0.0140765259233973,2.797156360437894
RSRUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.11311589174184594, 0.09507286606523248, 0.09715475364330327, 0.09784871616932686, 0.0936849410131853, 0.08743927827897294, 0.08188757807078417, 0.09715475364330327]",0.0048197787027255,3.3117940121708527
RSRUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3164469118667592, 0.1457321304649549, 0.11866759195003469, 0.09090909090909091, 0.08813324080499653, 0.0652324774462179, 0.05968077723802915, 0.061068702290076333, 0.05412907702984039]",0.0098545572294116,2.892115529189749
RSRUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.11034004163775156, 0.09784871616932686, 0.09854267869535045, 0.08049965301873699, 0.08535739070090215, 0.08952116585704371, 0.09090909090909091, 0.10964607911172797]",0.0066704736103655,3.309449021304516
RSRUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3240804996530187, 0.1825121443442054, 0.12491325468424705, 0.08258154059680778, 0.08396946564885496, 0.055517002081887576, 0.05898681471200555, 0.047883414295628035, 0.0395558639833449]",0.0078343281362468,2.813486414762341
RSRUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.13324080499653018, 0.11658570437196392, 0.12421929215822346, 0.09299097848716169, 0.0916030534351145, 0.09923664122137404, 0.08743927827897294, 0.09437890353920889, 0.08327550312283137, 0.07702984038861901]",0.0076482500410858,3.3003202848933584
RSRUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.31228313671061764, 0.1873698820263706, 0.13532269257460097, 0.08743927827897294, 0.0791117279666898, 0.0527411519777932, 0.0520471894517696, 0.04996530187369882, 0.04371963913948647]",0.0073146044408059,2.823690832179203
RSRUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.1054823039555864, 0.11242192921582235, 0.10756419153365718, 0.11589174184594032, 0.11103400416377515, 0.09299097848716169, 0.0936849410131853, 0.08535739070090215, 0.09021512838306732, 0.08535739070090215]",0.0051206604377483,3.313035384585753
RSRUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3566967383761277, 0.16099930603747398, 0.10895211658570438, 0.08327550312283137, 0.06939625260235947, 0.04718945176960444, 0.05898681471200555, 0.06315058986814712, 0.05135322692574601]",0.0165012031627337,2.789270219568862
RSRUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.12144344205412907, 0.09646079111727966, 0.09993060374739764, 0.09437890353920889, 0.08743927827897294, 0.08258154059680778, 0.0784177654406662, 0.09507286606523248]",0.0066805788424058,3.3045244257808806
RSRUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.33171408743927827, 0.15267175572519084, 0.10895211658570438, 0.08674531575294935, 0.07564191533657183, 0.06731436502428868, 0.07356002775850104, 0.062456627342123525, 0.040943789035392086]",0.0128719672987842,2.8558540037920106
RSRUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.11172796668979876, 0.11034004163775156, 0.08605135322692574, 0.09923664122137404, 0.0922970159611381, 0.09021512838306732, 0.08743927827897294, 0.08119361554476058]",0.0038811883123815,3.3078505250787282
RSRUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.34906315058986814, 0.20124913254684246, 0.10825815405968078, 0.07702984038861901, 0.0659264399722415, 0.061068702290076333, 0.04718945176960444, 0.046495489243580844, 0.04371963913948647]",0.0162646729815662,2.743709976551157
RSRUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.1040943789035392, 0.09854267869535045, 0.10478834142956281, 0.09923664122137404, 0.10062456627342123, 0.0784177654406662, 0.08119361554476058, 0.08396946564885496]",0.0059705099818906,3.3048287629860633
RSRUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.33448993754337264, 0.17557251908396945, 0.10340041637751561, 0.08674531575294935, 0.07356002775850104, 0.061068702290076333, 0.05759888965995836, 0.05343511450381679, 0.05412907702984039]",0.009803137867776,2.8276145509710946
RSRUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12560721721027066, 0.10617626648161, 0.11519777931991672, 0.10270645385149202, 0.10617626648161, 0.08952116585704371, 0.10201249132546843, 0.0922970159611381, 0.09021512838306732, 0.07009021512838307]",0.0062800300360003,3.3061590482410073
RSRUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.34004163775156143, 0.17418459403192227, 0.10201249132546843, 0.0798056904927134, 0.07147814018043026, 0.06176266481609993, 0.061068702290076333, 0.05759888965995836, 0.0520471894517696]",0.0121832141119203,2.820985987706045
RSRUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.12074947952810548, 0.10062456627342123, 0.10340041637751561, 0.09993060374739764, 0.09646079111727966, 0.07147814018043026, 0.0916030534351145, 0.0784177654406662]",0.0064503987777308,3.303369261876635
RSRUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.30742539902845245, 0.17626648160999306, 0.10340041637751561, 0.1040943789035392, 0.08535739070090215, 0.06176266481609993, 0.05968077723802915, 0.054823039555863984, 0.04718945176960444]",0.0059383211211772,2.8742116889315987
RSRUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.10617626648161, 0.10687022900763359, 0.10478834142956281, 0.08952116585704371, 0.09576682859125607, 0.08327550312283137, 0.08882720333102012, 0.09299097848716169]",0.0038554780629684,3.3132821795788585
RSRUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.33448993754337264, 0.1707147814018043, 0.10478834142956281, 0.08674531575294935, 0.0791117279666898, 0.05759888965995836, 0.0652324774462179, 0.05065926439972242, 0.05065926439972242]",0.0101338324859933,2.830455694659204
