symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BARUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.14180206794682423, 0.11225997045790251, 0.10709010339734121, 0.0878877400295421, 0.09453471196454949, 0.10044313146233383, 0.08493353028064993, 0.086410635155096, 0.09527326440177253, 0.08936484490398819]",0.0075918797358323,3.303929559625638
BARUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.27798369162342473, 0.18902891030392885, 0.13269088213491476, 0.10007412898443291, 0.072646404744255, 0.06968124536693847, 0.05856189770200148, 0.04373610081541883, 0.05559673832468495]",0.0082216815501974,2.898288244337142
BARUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.1267605633802817, 0.12083024462564863, 0.11638250555967383, 0.09710896960711639, 0.11415863602668644, 0.08080059303187546, 0.09340252038547071, 0.08747220163083766, 0.083765752409192, 0.0793180133432172]",0.00709213218344,3.301267739609668
BARUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.5724233983286908, 0.15181058495821728, 0.0947075208913649, 0.06406685236768803, 0.029944289693593314, 0.02158774373259053, 0.0201949860724234, 0.011838440111420613, 0.033426183844011144]",0.0603096450366021,2.073979055951353
BARUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.19707520891364902, 0.16782729805013927, 0.11350974930362116, 0.09818941504178273, 0.06894150417827298, 0.07590529247910864, 0.07520891364902507, 0.07242339832869081, 0.06545961002785515, 0.06545961002785515]",0.0272042770514927,3.1973534569393256
BARUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.4787835926449788, 0.15558698727015557, 0.1166902404526167, 0.07920792079207921, 0.04667609618104668, 0.024752475247524754, 0.02616690240452617, 0.021216407355021217, 0.05091937765205092]",0.0406478853494162,2.3904241109424866
BARUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.17963224893917965, 0.14073550212164074, 0.10678925035360678, 0.09052333804809053, 0.09193776520509193, 0.0876944837340877, 0.0685997171145686, 0.07637906647807638, 0.07496463932107496, 0.08274398868458274]",0.0173596758112766,3.2521625009559068
BARUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3130016051364366, 0.18378812199036917, 0.10674157303370786, 0.10353130016051364, 0.08507223113964688, 0.06500802568218299, 0.040930979133226325, 0.048154093097913325, 0.05377207062600321]",0.0089322943815445,2.8419487927809133
BARUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.15008025682182985, 0.10513643659711075, 0.13001605136436598, 0.09951845906902086, 0.10192616372391654, 0.08828250401284109, 0.08667736757624397, 0.07223113964686999, 0.0754414125200642, 0.09069020866773676]",0.0117812717300376,3.286184301998807
BARUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.33091568449682685, 0.15503173164097914, 0.11876699909338169, 0.11786038077969176, 0.07887579329102448, 0.0770625566636446, 0.04261106074342702, 0.03989120580235721, 0.038984587488667274]",0.0135448496972249,2.809417353943775
BARUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.14324569356300998, 0.12511332728921123, 0.11060743427017226, 0.0942883046237534, 0.09791477787851315, 0.08884859474161379, 0.09066183136899365, 0.08794197642792384, 0.07524932003626474, 0.08612873980054397]",0.0075413943710599,3.295811314633523
BARUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3040877367896311, 0.19042871385842472, 0.11864406779661017, 0.07976071784646062, 0.10468594217347957, 0.0707876370887338, 0.0518444666001994, 0.0448654037886341, 0.03489531405782652]",0.0103868310027485,2.83620917118266
BARUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.1465603190428714, 0.10568295114656032, 0.12163509471585245, 0.11465603190428714, 0.08673978065802593, 0.09172482552342971, 0.09272183449651047, 0.06779661016949153, 0.0707876370887338, 0.1016949152542373]",0.0133437362052414,3.285853476837506
BARUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.30643611911623436, 0.17963496637848222, 0.13544668587896252, 0.10951008645533142, 0.08645533141210375, 0.05859750240153699, 0.04514889529298751, 0.02881844380403458, 0.049951969260326606]",0.009672537234916,2.8182912355333847
BARUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.138328530259366, 0.10566762728146013, 0.0893371757925072, 0.11623439000960614, 0.09702209414024976, 0.11047070124879924, 0.06340057636887608, 0.07300672430355427, 0.07588856868395773, 0.13064361191162344]",0.0179987633483079,3.281084003759916
BARUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.28599801390268126, 0.19563058589870905, 0.11022840119165839, 0.08738828202581926, 0.0913604766633565, 0.05362462760675273, 0.05759682224428997, 0.04865938430983118, 0.06951340615690169]",0.0123276606788857,2.8934667676170127
BARUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12909632571996027, 0.13306852035749753, 0.10724925521350546, 0.10526315789473684, 0.11221449851042702, 0.09831181727904667, 0.06156901688182721, 0.070506454816286, 0.07348560079443893, 0.10923535253227408]",0.0134615899861903,3.2820256760045354
BARUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3424971363115693, 0.17411225658648338, 0.10194730813287514, 0.08934707903780069, 0.08705612829324169, 0.06300114547537228, 0.038946162657502864, 0.042382588774341354, 0.06071019473081329]",0.0142877171251873,2.7945987811504893
BARUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.15693012600229095, 0.12600229095074456, 0.09851088201603665, 0.10538373424971363, 0.07674684994272624, 0.10309278350515463, 0.07903780068728522, 0.07674684994272624, 0.058419243986254296, 0.11912943871706758]",0.0181929706659119,3.2681691454039465
BARUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.30484330484330485, 0.1794871794871795, 0.10921177587844255, 0.1177587844254511, 0.07977207977207977, 0.060778727445394115, 0.04843304843304843, 0.050332383665717, 0.04938271604938271]",0.0071720133869731,2.8590452886612665
BARUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.14055080721747387, 0.11585944919278253, 0.10826210826210826, 0.09401709401709402, 0.100664767331434, 0.08262108262108261, 0.07977207977207977, 0.08641975308641975, 0.0778727445394112, 0.11396011396011396]",0.010432042274419,3.296879859445319
BARUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.29736408566721584, 0.16392092257001648, 0.13179571663920922, 0.10955518945634267, 0.09472817133443164, 0.06177924217462932, 0.048599670510708404, 0.045304777594728174, 0.04695222405271829]",0.0080541811684545,2.8744890852445777
BARUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.12191103789126853, 0.10873146622734761, 0.09308072487644152, 0.10543657331136738, 0.1013179571663921, 0.09802306425041186, 0.09472817133443164, 0.0815485996705107, 0.08896210873146623, 0.10626029654036244]",0.0059405601816736,3.3135380686597777
BARUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.3082975679542203, 0.17381974248927037, 0.11373390557939914, 0.08369098712446352, 0.07868383404864092, 0.0736766809728183, 0.06223175965665236, 0.060085836909871244, 0.045779685264663805]",0.0060428412173085,2.880925569291805
BARUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11659513590844063, 0.11731044349070101, 0.10371959942775394, 0.10586552217453506, 0.09155937052932761, 0.09871244635193133, 0.08869814020028613, 0.0994277539341917, 0.08798283261802575, 0.09012875536480687]",0.0043222919174392,3.3143394785571787
BARUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3090627420604183, 0.16421378776142526, 0.13090627420604184, 0.10302091402013942, 0.07513555383423702, 0.06893880712625872, 0.05809450038729667, 0.048024786986831915, 0.042602633617350893]",0.0049346124247816,2.8627734922036616
BARUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.13168086754453912, 0.10379550735863671, 0.11076684740511232, 0.10302091402013942, 0.0844306738962045, 0.10224632068164213, 0.08520526723470179, 0.10224632068164213, 0.0906274206041828, 0.08597986057319908]",0.0070900478358898,3.308648872835566
BARUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.30438010393466963, 0.1744617668893838, 0.12397921306607275, 0.09279881217520415, 0.0935412026726058, 0.06904231625835189, 0.05270972531551596, 0.0467706013363029, 0.042316258351893093]",0.0044012425607573,2.8629992973534026
BARUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.133630289532294, 0.10838901262063845, 0.11284335560504825, 0.10616184112843356, 0.10764662212323682, 0.0935412026726058, 0.09502598366740905, 0.09205642167780252, 0.07869339272457312, 0.07201187824795843]",0.0060998517161313,3.3014806306994697
BARUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.288623595505618, 0.18679775280898878, 0.1327247191011236, 0.09831460674157304, 0.0800561797752809, 0.05828651685393258, 0.04915730337078652, 0.05898876404494382, 0.047050561797752806]",0.0066447370093209,2.877917751778634
BARUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.13974719101123595, 0.10603932584269662, 0.11376404494382023, 0.09901685393258428, 0.09058988764044944, 0.08918539325842696, 0.09480337078651685, 0.10252808988764045, 0.07724719101123595, 0.08707865168539326]",0.0081393007203771,3.303131233195677
BARUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3284132841328413, 0.18081180811808117, 0.12103321033210332, 0.07527675276752767, 0.07601476014760147, 0.05682656826568266, 0.07084870848708487, 0.04797047970479705, 0.042804428044280446]",0.0099912442312573,2.8164115190708503
BARUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.13948339483394834, 0.11512915129151291, 0.0996309963099631, 0.1003690036900369, 0.1047970479704797, 0.1003690036900369, 0.08782287822878229, 0.07896678966789668, 0.07970479704797048, 0.09372693726937269]",0.0075906745846638,3.3021422723709755
BARUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.29297994269340977, 0.18839541547277938, 0.11819484240687679, 0.09312320916905444, 0.08022922636103152, 0.07091690544412607, 0.058022922636103154, 0.058022922636103154, 0.04011461318051576]",0.0053830285313679,2.881144304675141
BARUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12320916905444126, 0.11604584527220631, 0.11962750716332378, 0.08810888252148998, 0.10243553008595989, 0.0830945558739255, 0.0995702005730659, 0.09742120343839542, 0.08810888252148998, 0.08237822349570201]",0.0064844972399713,3.3071427309345705
BARUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3068391866913124, 0.17375231053604437, 0.11090573012939002, 0.0988909426987061, 0.08502772643253234, 0.07393715341959335, 0.06099815157116451, 0.048983364140480594, 0.04066543438077634]",0.005251815441188,2.8709946090779224
BARUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.12292051756007394, 0.10351201478743069, 0.0988909426987061, 0.10258780036968576, 0.11182994454713494, 0.10166358595194085, 0.0822550831792976, 0.08133086876155268, 0.09149722735674677, 0.10351201478743069]",0.0084382355799981,3.3115311992110503
BARUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.3034257748776509, 0.18760195758564438, 0.132952691680261, 0.08156606851549755, 0.07422512234910278, 0.06933115823817292, 0.049755301794453505, 0.048939641109298535, 0.052202283849918436]",0.0068332432694215,2.8531738895275147
BARUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.14110929853181076, 0.12071778140293637, 0.100326264274062, 0.09706362153344208, 0.11011419249592169, 0.08319738988580751, 0.0929853181076672, 0.0864600326264274, 0.07911908646003263, 0.08890701468189233]",0.0083946721565704,3.2992273282430817
BARUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.31955645161290325, 0.1743951612903226, 0.11391129032258064, 0.11693548387096774, 0.0655241935483871, 0.06955645161290322, 0.04334677419354839, 0.04233870967741935, 0.05443548387096774]",0.0110754626898702,2.827530069647633
BARUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12701612903225806, 0.12701612903225806, 0.11693548387096774, 0.09475806451612903, 0.09375, 0.08669354838709678, 0.09879032258064516, 0.07056451612903226, 0.08568548387096774, 0.09879032258064516]",0.00955708564922,3.2998985313986333
BARUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.32271584241408213, 0.1777032690695725, 0.12740989103101424, 0.08801341156747695, 0.07208717518860017, 0.08214585079631181, 0.050293378038558254, 0.040234702430846606, 0.039396479463537304]",0.0091040160783122,2.8137457393527434
BARUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12489522212908634, 0.10561609388097234, 0.08885163453478626, 0.1173512154233026, 0.0997485331098072, 0.08801341156747695, 0.09471919530595138, 0.07963118189438391, 0.08549874266554904, 0.11567476948868399]",0.0100518971356911,3.306789116366418
BARUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.3258964143426295, 0.17051792828685258, 0.11553784860557768, 0.099601593625498, 0.07330677290836653, 0.0653386454183267, 0.05099601593625498, 0.043824701195219126, 0.0549800796812749]",0.0081734640925976,2.833790253383613
BARUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12270916334661354, 0.11633466135458168, 0.12749003984063745, 0.09402390438247012, 0.10199203187250996, 0.10597609561752988, 0.08207171314741035, 0.0701195219123506, 0.08366533864541832, 0.09561752988047809]",0.0091491721549622,3.2992289083124375
BARUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.3274336283185841, 0.16251005631536605, 0.12228479485116653, 0.09573612228479485, 0.07079646017699115, 0.061946902654867256, 0.058728881737731296, 0.04827031375703942, 0.05229283990345937]",0.007483537057207,2.841106730332866
BARUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.13515687851971037, 0.1166532582461786, 0.10136765888978279, 0.09493161705551086, 0.10136765888978279, 0.1005631536604988, 0.0917135961383749, 0.09090909090909091, 0.08769106999195495, 0.07964601769911504]",0.0047728514588825,3.3063091471307655
BARUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.312900274473925, 0.19213174748398903, 0.1262580054894785, 0.0878316559926807, 0.07136322049405307, 0.06221408966148216, 0.04940530649588289, 0.042086001829826164, 0.055809698078682524]",0.0087293874749861,2.827049787347526
BARUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.1280878316559927, 0.12717291857273558, 0.09240622140896615, 0.09789569990850869, 0.08966148215919488, 0.10338517840805124, 0.10155535224153706, 0.08142726440988106, 0.08142726440988106, 0.0969807868252516]",0.009712674411216,3.3050650357903835
BARUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.3018867924528302, 0.19946091644204852, 0.10601976639712489, 0.10601976639712489, 0.0664869721473495, 0.07457322551662174, 0.047619047619047616, 0.053009883198562445, 0.044923629829290206]",0.0095155564892165,2.846240490653682
BARUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.14734950584007186, 0.1293800539083558, 0.1069182389937107, 0.09433962264150944, 0.09254267744833783, 0.1069182389937107, 0.07367475292003593, 0.08086253369272237, 0.0673854447439353, 0.10062893081761007]",0.0138065539390592,3.2838040171504415
BARUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.3339604891815616, 0.17873941674506114, 0.11006585136406397, 0.09407337723424271, 0.06773283160865474, 0.05832549388523048, 0.053621825023518345, 0.04985888993414864, 0.053621825023518345]",0.0096539968155118,2.8141708722034946
BARUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.14863593603010347, 0.12323612417685795, 0.10818438381937912, 0.09219190968955786, 0.09031044214487301, 0.10818438381937912, 0.08184383819379115, 0.06679209783631232, 0.06491063029162747, 0.11571025399811853]",0.0161045476320014,3.2779879236560268
BARUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.3159851301115242, 0.18029739776951673, 0.11338289962825279, 0.10408921933085502, 0.07806691449814127, 0.05204460966542751, 0.05947955390334572, 0.048327137546468404, 0.048327137546468404]",0.0067550518656954,2.8404567993971814
BARUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.13940520446096655, 0.10315985130111524, 0.11152416356877323, 0.11524163568773234, 0.09293680297397769, 0.09014869888475836, 0.07527881040892194, 0.0762081784386617, 0.0724907063197026, 0.12360594795539033]",0.0143898543563643,3.2892240772637678
BARUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.3168831168831169, 0.16536796536796536, 0.11601731601731602, 0.10216450216450217, 0.08311688311688312, 0.07272727272727272, 0.04935064935064935, 0.03722943722943723, 0.05714285714285714]",0.009379799360818,2.851696124153886
BARUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12987012987012986, 0.12121212121212122, 0.09956709956709957, 0.08831168831168831, 0.09350649350649351, 0.09264069264069263, 0.0987012987012987, 0.08744588744588745, 0.08138528138528138, 0.10735930735930736]",0.0090402794595382,3.3070221576165517
BARUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.2958984375, 0.17578125, 0.1279296875, 0.0927734375, 0.0810546875, 0.0712890625, 0.056640625, 0.0498046875, 0.048828125]",0.0027282888117304,2.886753090262491
BARUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.15234375, 0.1279296875, 0.107421875, 0.109375, 0.0849609375, 0.0888671875, 0.0703125, 0.0869140625, 0.0810546875, 0.0908203125]",0.0115144931413822,3.284311725396778
BARUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.28962264150943395, 0.19339622641509435, 0.11509433962264151, 0.08773584905660377, 0.09056603773584905, 0.05566037735849057, 0.06981132075471698, 0.0509433962264151, 0.04716981132075472]",0.0093158785743882,2.883681675689556
BARUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.12641509433962264, 0.10566037735849057, 0.09528301886792453, 0.10377358490566038, 0.11037735849056604, 0.09811320754716982, 0.1018867924528302, 0.07641509433962264, 0.07641509433962264, 0.10566037735849057]",0.0094832071362336,3.30702370427435
BARUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.3174451858913251, 0.17921830314585319, 0.10390848427073403, 0.09723546234509056, 0.08388941849380362, 0.052430886558627265, 0.04575786463298379, 0.05910390848427073, 0.061010486177311724]",0.0106178306120566,2.850281980123079
BARUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.15061963775023832, 0.10581506196377502, 0.111534795042898, 0.09723546234509056, 0.10295519542421354, 0.10200190657769304, 0.07721639656816015, 0.07435653002859867, 0.08007626310772165, 0.09818875119161107]",0.0109633456513341,3.29226718436376
BARUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.30578512396694213, 0.18078512396694216, 0.11053719008264463, 0.11053719008264463, 0.0743801652892562, 0.06611570247933884, 0.05268595041322314, 0.04338842975206612, 0.05578512396694215]",0.0073564008211282,2.861628087166537
BARUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.17045454545454544, 0.11776859504132231, 0.10847107438016529, 0.09400826446280992, 0.09090909090909091, 0.08677685950413223, 0.0878099173553719, 0.05991735537190083, 0.08264462809917356, 0.1012396694214876]",0.0141792171710451,3.2705788321762004
BARUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.32356020942408376, 0.18219895287958116, 0.1162303664921466, 0.09214659685863874, 0.0743455497382199, 0.06387434554973823, 0.04607329842931937, 0.041884816753926704, 0.05968586387434555]",0.0094591735328161,2.823400633494662
BARUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.1424083769633508, 0.11204188481675392, 0.11832460732984293, 0.08900523560209424, 0.09005235602094241, 0.09109947643979058, 0.08481675392670157, 0.05445026178010471, 0.08691099476439791, 0.13089005235602094]",0.0156249833978266,3.2776739456620048
BARUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.33505154639175255, 0.20103092783505155, 0.09278350515463918, 0.11211340206185567, 0.06572164948453608, 0.05154639175257732, 0.045103092783505154, 0.03865979381443299, 0.05798969072164949]",0.0191992908270922,2.7659632406345502
BARUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.13788659793814434, 0.13788659793814434, 0.10695876288659793, 0.09278350515463918, 0.10695876288659793, 0.08505154639175258, 0.06701030927835051, 0.07087628865979381, 0.07989690721649484, 0.11469072164948453]",0.0157095508165324,3.2803339905606737
BARUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.32919254658385094, 0.1956521739130435, 0.10351966873706005, 0.08281573498964803, 0.07867494824016563, 0.060041407867494824, 0.038302277432712216, 0.043478260869565216, 0.06832298136645963]",0.0156197681295592,2.7982158473363756
BARUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.14492753623188406, 0.12629399585921325, 0.11387163561076605, 0.09523809523809523, 0.08799171842650104, 0.07971014492753623, 0.07039337474120083, 0.08799171842650104, 0.07763975155279502, 0.11594202898550725]",0.0147293947239465,3.2849906676147507
BARUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.3286991062562066, 0.18470705064548162, 0.10625620655412116, 0.08341608738828203, 0.08440913604766634, 0.070506454816286, 0.04965243296921549, 0.03574975173783516, 0.05660377358490566]",0.0124263867537712,2.812503561867551
BARUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.1420059582919563, 0.09334657398212512, 0.08937437934458789, 0.10228401191658391, 0.09235352532274081, 0.08242303872889771, 0.07845084409136048, 0.09235352532274081, 0.0804369414101291, 0.14697120158887786]",0.0172604150558797,3.28577177604336
BARUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.34615384615384615, 0.17255717255717257, 0.11434511434511435, 0.09043659043659044, 0.07068607068607069, 0.05405405405405406, 0.0550935550935551, 0.04885654885654886, 0.04781704781704782]",0.0104852017213861,2.7891292135906736
BARUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.13617463617463618, 0.09875259875259876, 0.09355509355509356, 0.08108108108108109, 0.0997920997920998, 0.10395010395010396, 0.08108108108108109, 0.09875259875259876, 0.10395010395010396, 0.10291060291060292]",0.013292429286537,3.3073208935324905
BARUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.3444136657433056, 0.16066481994459833, 0.10803324099722991, 0.0951061865189289, 0.08310249307479224, 0.06278855032317636, 0.050784856879039705, 0.05170821791320406, 0.04339796860572484]",0.0106356916827365,2.807842595469235
BARUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.14496768236380425, 0.11542012927054478, 0.08033240997229917, 0.09695290858725762, 0.0904893813481071, 0.08771929824561403, 0.08033240997229917, 0.08956602031394276, 0.07571560480147738, 0.13850415512465375]",0.0160650485393746,3.284642179546171
BARUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.3268608414239482, 0.1855447680690399, 0.11542610571736785, 0.10248112189859762, 0.07659115426105717, 0.05609492988133765, 0.05609492988133765, 0.039913700107874865, 0.040992448759439054]",0.0090789919253037,2.799120996426975
BARUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.16612729234088458, 0.1121898597626753, 0.104638619201726, 0.0744336569579288, 0.08414239482200647, 0.104638619201726, 0.07874865156418555, 0.06472491909385113, 0.0970873786407767, 0.11326860841423948]",0.0184395977123739,3.2721788225993107
BARUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.33763654419066536, 0.18768619662363456, 0.11221449851042702, 0.10923535253227408, 0.07447864945382324, 0.04369414101290963, 0.04568023833167825, 0.04270109235352532, 0.04667328699106256]",0.0136539160109427,2.765379416693851
BARUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.1727904667328699, 0.11519364448857994, 0.09632571996027806, 0.09632571996027806, 0.09533267130089375, 0.09930486593843098, 0.0814299900695134, 0.0605759682224429, 0.0814299900695134, 0.1012909632571996]",0.0146671961105256,3.2702630967324273
BARUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.3238199780461032, 0.1800219538968167, 0.1119648737650933, 0.10098792535675083, 0.06586169045005488, 0.06476399560922064, 0.05159165751920966, 0.05378704720087816, 0.04720087815587267]",0.0077503337601436,2.8293892200470974
BARUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.18990120746432493, 0.10647639956092206, 0.10098792535675083, 0.08562019758507135, 0.09110867178924259, 0.08562019758507135, 0.07025246981339188, 0.07025246981339188, 0.0801317233809001, 0.11964873765093303]",0.0209746648921369,3.2519546289021815
BARUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.3080481036077706, 0.17946345975948197, 0.12210915818686402, 0.08880666049953746, 0.09158186864014801, 0.06290471785383904, 0.045328399629972246, 0.045328399629972246, 0.056429232192414434]",0.0074361495270783,2.854281397604113
BARUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.14338575393154487, 0.12858464384828863, 0.10175763182238667, 0.08695652173913043, 0.1026827012025902, 0.10083256244218317, 0.08140610545790934, 0.07400555041628122, 0.0666049953746531, 0.11378353376503238]",0.0147434066115215,3.284743426302017
BARUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3, 0.1819148936170213, 0.1127659574468085, 0.10425531914893617, 0.07340425531914893, 0.0574468085106383, 0.06170212765957447, 0.045744680851063826, 0.0627659574468085]",0.0075305751711646,2.879040639069897
BARUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.1574468085106383, 0.10531914893617021, 0.09148936170212765, 0.07553191489361702, 0.09042553191489362, 0.10106382978723404, 0.07553191489361702, 0.09361702127659574, 0.08404255319148936, 0.125531914893617]",0.0171907457483172,3.284236821981036
BARUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.3231763619575254, 0.16528162511542013, 0.11172668513388735, 0.10064635272391505, 0.0840258541089566, 0.0664819944598338, 0.04524469067405355, 0.05909510618651893, 0.0443213296398892]",0.008593310624416,2.845282577339891
BARUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.11819021237303785, 0.10433979686057249, 0.08771929824561403, 0.09418282548476455, 0.11172668513388735, 0.09418282548476455, 0.09233610341643583, 0.10803324099722991, 0.0886426592797784, 0.10064635272391505]",0.0091642681922148,3.315092218600558
BARUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.3554603854389722, 0.17237687366167023, 0.12633832976445397, 0.08993576017130621, 0.07922912205567452, 0.061027837259100645, 0.05139186295503212, 0.029978586723768737, 0.034261241970021415]",0.0124173019864877,2.731780164080212
BARUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.13062098501070663, 0.11134903640256959, 0.11777301927194861, 0.09850107066381156, 0.08779443254817987, 0.08886509635974305, 0.07815845824411134, 0.11027837259100642, 0.09314775160599571, 0.0835117773019272]",0.0090794636057607,3.3037619347814084
BARUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.29525483304042177, 0.2047451669595782, 0.12478031634446397, 0.08611599297012303, 0.08787346221441125, 0.04657293497363796, 0.06063268892794376, 0.054481546572934976, 0.03954305799648506]",0.0096257533658875,2.839958978847089
BARUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.1335676625659051, 0.10896309314586995, 0.13796133567662566, 0.09578207381370826, 0.070298769771529, 0.09226713532513181, 0.08875219683655536, 0.10193321616871705, 0.09314586994727592, 0.0773286467486819]",0.0120370547815339,3.291706980908945
BARUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.3262307127112417, 0.1609110947832476, 0.10433504775900074, 0.10360029390154299, 0.0896399706098457, 0.07127112417340191, 0.05363703159441587, 0.03967670830271859, 0.050698016164584865]",0.0114699072554814,2.8430812936953362
BARUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12343864805290228, 0.12049963262307127, 0.12049963262307127, 0.10286554004408523, 0.1080088170462895, 0.0852314474650992, 0.0881704628949302, 0.06906686260102865, 0.08449669360764143, 0.09772226304188097]",0.0084945136103996,3.299719698050222
BARUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.30892678034102306, 0.16950852557673018, 0.119358074222668, 0.10932798395185557, 0.09127382146439318, 0.062186559679037114, 0.04012036108324975, 0.037111334002006016, 0.062186559679037114]",0.0108525333679936,2.8488209706571044
