symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SPELLUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.11295180722891567, 0.11596385542168675, 0.1091867469879518, 0.0963855421686747, 0.10843373493975904, 0.09337349397590361, 0.09487951807228916, 0.0911144578313253, 0.09036144578313253, 0.08734939759036145]",0.0035950442513337,3.314831087545521
SPELLUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.31007751937984496, 0.20852713178294574, 0.13333333333333333, 0.08604651162790698, 0.06589147286821706, 0.05891472868217054, 0.05891472868217054, 0.04108527131782946, 0.037209302325581395]",0.0112890610828101,2.7933067098820596
SPELLUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.1263565891472868, 0.09689922480620156, 0.1124031007751938, 0.11162790697674418, 0.10077519379844961, 0.08992248062015504, 0.0937984496124031, 0.08062015503875969, 0.10542635658914729, 0.08217054263565891]",0.0072608554872798,3.308629729301759
SPELLUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3347245409015025, 0.17195325542570952, 0.11101836393989983, 0.0993322203672788, 0.07011686143572621, 0.05676126878130217, 0.055926544240400666, 0.05926544240400668, 0.040901502504173626]",0.0098288161229709,2.8149190745174533
SPELLUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.14106844741235391, 0.11686143572621036, 0.1001669449081803, 0.08681135225375626, 0.11602671118530884, 0.07679465776293823, 0.07762938230383973, 0.08430717863105175, 0.09766277128547579, 0.10267111853088481]",0.0135691008463326,3.2960245100939143
SPELLUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.32895752895752894, 0.19768339768339768, 0.10038610038610038, 0.10347490347490347, 0.0749034749034749, 0.04942084942084942, 0.055598455598455596, 0.043243243243243246, 0.04633204633204633]",0.0125909151465516,2.7890826971692966
SPELLUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.15135135135135136, 0.12895752895752896, 0.10810810810810811, 0.08957528957528957, 0.10810810810810811, 0.09420849420849421, 0.07413127413127413, 0.07722007722007722, 0.08262548262548262, 0.08571428571428572]",0.011051269560313,3.2847627227991696
SPELLUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.31547619047619047, 0.17857142857142858, 0.11394557823129252, 0.09268707482993198, 0.07227891156462585, 0.070578231292517, 0.05357142857142857, 0.055272108843537414, 0.047619047619047616]",0.0058975443209753,2.8541556038548173
SPELLUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11904761904761904, 0.12074829931972789, 0.09608843537414966, 0.09183673469387756, 0.1096938775510204, 0.09183673469387756, 0.0935374149659864, 0.08418367346938775, 0.08843537414965986, 0.10459183673469388]",0.0073732711252725,3.311425030864613
SPELLUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.30931174089068825, 0.1700404858299595, 0.12955465587044535, 0.09797570850202429, 0.07449392712550608, 0.06396761133603239, 0.05344129554655871, 0.05101214574898785, 0.05020242914979757]",0.0040907330159872,2.862938633939958
SPELLUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.1360323886639676, 0.10445344129554655, 0.1125506072874494, 0.09959514170040486, 0.09392712550607288, 0.09230769230769231, 0.10040485829959514, 0.08663967611336032, 0.09149797570850203, 0.0825910931174089]",0.0062080545990454,3.307364224481588
SPELLUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3242630385487528, 0.17611489040060468, 0.1368102796674225, 0.09523809523809523, 0.06575963718820861, 0.06273620559334846, 0.0491307634164777, 0.04837490551776266, 0.04157218442932729]",0.0078062705086261,2.808303685699582
SPELLUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.1345427059712774, 0.10657596371882086, 0.10355253212396069, 0.0854119425547997, 0.10128495842781557, 0.10430839002267574, 0.08994708994708994, 0.08314436885865457, 0.0854119425547997, 0.10582010582010581]",0.0088588203034799,3.3072292710541458
SPELLUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.2920284135753749, 0.19021310181531176, 0.13496448303078137, 0.09944751381215469, 0.07734806629834254, 0.05998421468034728, 0.05445935280189424, 0.049723756906077346, 0.041831097079715863]",0.0059300199969356,2.8597436794139153
SPELLUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13575374901341752, 0.10576164167324388, 0.10970797158642462, 0.11207576953433307, 0.09944751381215469, 0.08760852407261246, 0.08050513022888714, 0.08129439621152329, 0.09392265193370165, 0.09392265193370165]",0.0079970121063352,3.304397819572979
SPELLUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.30104923325262306, 0.18724778046811946, 0.12267958030669895, 0.09362389023405973, 0.08716707021791767, 0.06053268765133172, 0.047619047619047616, 0.046811945117029866, 0.053268765133171914]",0.0059273017208599,2.8582765828498227
SPELLUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.10573042776432606, 0.11138014527845036, 0.12267958030669895, 0.11541565778853914, 0.09120258272800645, 0.0903954802259887, 0.08635996771589992, 0.09281678773204197, 0.08555286521388217, 0.09846650524616626]",0.0081756261019365,3.311051519571762
SPELLUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.2900926585887384, 0.1910192444761226, 0.12758374910905204, 0.10406272273699216, 0.07697790449037777, 0.07341411261582323, 0.05702066999287242, 0.042765502494654314, 0.03706343549536707]",0.0069317845856309,2.8605049567915364
SPELLUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12188168210976479, 0.11974340698503208, 0.10477548111190306, 0.10121168923734854, 0.1083392729864576, 0.08695652173913043, 0.09337134711332858, 0.08410548823948681, 0.08695652173913043, 0.09265858873841767]",0.0047496048979926,3.3101788133194696
SPELLUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.2883480825958702, 0.17994100294985252, 0.14380530973451328, 0.08628318584070796, 0.07595870206489676, 0.05825958702064897, 0.0700589970501475, 0.04424778761061947, 0.05309734513274336]",0.0093607159255363,2.8839281581786658
SPELLUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11061946902654868, 0.11799410029498525, 0.10619469026548672, 0.1172566371681416, 0.10545722713864307, 0.09660766961651918, 0.084070796460177, 0.08923303834808259, 0.08923303834808259, 0.08333333333333333]",0.0047686166929791,3.3105371187387562
SPELLUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.31520882584712373, 0.19070133963750985, 0.09613869188337273, 0.1111111111111111, 0.08037825059101655, 0.06067769897557131, 0.045705279747832936, 0.04728132387706856, 0.05279747832939322]",0.0113837780400301,2.8312507171741044
SPELLUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.13238770685579196, 0.1008668242710796, 0.08904649330181245, 0.1095350669818755, 0.09141055949566587, 0.09613869188337273, 0.09141055949566587, 0.09298660362490149, 0.09535066981875492, 0.1008668242710796]",0.0088397295636812,3.311794528407294
SPELLUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.29858215179316094, 0.1834862385321101, 0.12093411175979983, 0.09674728940783987, 0.08090075062552127, 0.07089241034195162, 0.05587989991659716, 0.042535446205170975, 0.05004170141784821]",0.0038542923606303,2.8707830177056524
SPELLUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.11175979983319433, 0.11426188490408674, 0.08340283569641367, 0.10842368640533778, 0.10508757297748124, 0.10508757297748124, 0.09257714762301918, 0.08590492076730609, 0.09424520433694746, 0.09924937447873228]",0.007716557747019,3.3144319781670357
SPELLUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3014878621769773, 0.18480814408770557, 0.12216131558339859, 0.09866875489428348, 0.07909162098668755, 0.06421299921691465, 0.05324980422866092, 0.04150352388410337, 0.0548159749412686]",0.0044426617359646,2.8612251875635692
SPELLUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.1245105716523101, 0.10415035238841033, 0.11119812059514488, 0.10258418167580266, 0.10806577916992952, 0.10415035238841033, 0.0971025841816758, 0.08770555990602975, 0.08144087705559906, 0.07909162098668755]",0.0052332933064287,3.3090349153072527
SPELLUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.29839326702371843, 0.1675592960979342, 0.13236419280795717, 0.09946442234123948, 0.0772762050497322, 0.0665646518745218, 0.05432287681713849, 0.04820198928844682, 0.0558530986993114]",0.0044612163714392,2.8870786171877847
SPELLUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.11094108645753634, 0.11935730680948738, 0.1009946442234124, 0.10788064269319052, 0.09487375669472073, 0.090283091048202, 0.09869931140015302, 0.08875286916602908, 0.08875286916602908, 0.09946442234123948]",0.0059985494703987,3.315297998508679
SPELLUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.29891304347826086, 0.18012422360248448, 0.14130434782608695, 0.09549689440993789, 0.07763975155279502, 0.06288819875776397, 0.05357142857142857, 0.04192546583850932, 0.04813664596273292]",0.0050617180370328,2.8546898693170304
SPELLUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.1420807453416149, 0.0986024844720497, 0.11335403726708075, 0.1048136645962733, 0.11801242236024845, 0.0986024844720497, 0.08773291925465838, 0.07996894409937888, 0.07220496894409938, 0.08462732919254658]",0.0094095176268033,3.2947894775133753
SPELLUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2892430278884462, 0.19760956175298805, 0.11553784860557768, 0.10119521912350597, 0.09322709163346614, 0.0653386454183267, 0.054183266932270914, 0.04860557768924303, 0.0350597609561753]",0.0088554120885772,2.85979150562939
SPELLUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.14103585657370518, 0.12270916334661354, 0.11155378486055777, 0.10916334661354582, 0.099601593625498, 0.09083665338645418, 0.07410358565737052, 0.0796812749003984, 0.08605577689243028, 0.08525896414342629]",0.0076006664478502,3.2939130585941254
SPELLUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3013481363996828, 0.1823949246629659, 0.11974623314829501, 0.08881839809674862, 0.07930214115781126, 0.07375099127676447, 0.05313243457573354, 0.05154639175257732, 0.0499603489294211]",0.0040319179496146,2.8749690417001155
SPELLUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.13322759714512292, 0.1252973830293418, 0.11498810467882632, 0.09595559080095163, 0.09674861221252974, 0.08406026962727994, 0.08406026962727994, 0.0753370340999207, 0.08723235527359238, 0.10309278350515463]",0.0098435290581615,3.298735816851513
SPELLUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2946927374301676, 0.18994413407821228, 0.12360335195530726, 0.1026536312849162, 0.07402234636871509, 0.06494413407821228, 0.057960893854748605, 0.05307262569832402, 0.03910614525139665]",0.0047814659000741,2.8646148383078045
SPELLUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11452513966480447, 0.1180167597765363, 0.12918994413407822, 0.10405027932960893, 0.09916201117318436, 0.08729050279329609, 0.08379888268156424, 0.08798882681564246, 0.08729050279329609, 0.08868715083798882]",0.0056369800555692,3.3060321931701937
SPELLUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2800294767870302, 0.18422991893883567, 0.1348563006632277, 0.10390567428150331, 0.07663964627855564, 0.07000736919675755, 0.054532056005895356, 0.04863669859985262, 0.04716285924834193]",0.0065595185478533,2.8944492295619595
SPELLUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11422254974207811, 0.12011790714812086, 0.10980103168754606, 0.09137803979366249, 0.09801031687546058, 0.09211495946941783, 0.0899042004421518, 0.10390567428150331, 0.0899042004421518, 0.09064112011790715]",0.0057477872716014,3.3137953085074865
SPELLUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3205226748654881, 0.1760184473481937, 0.13681783243658724, 0.09377401998462721, 0.08070714834742505, 0.06302843966179862, 0.04765564950038432, 0.04765564950038432, 0.033820138355111454]",0.007310594962132,2.8082904573734795
SPELLUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1245196003074558, 0.11529592621060722, 0.13143735588009223, 0.09069946195234435, 0.10607225211375865, 0.10684089162182936, 0.09454265949269793, 0.0730207532667179, 0.08378170637970792, 0.07378939277478862]",0.0091915281527115,3.29510055304069
SPELLUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3038961038961039, 0.19134199134199134, 0.10735930735930736, 0.09264069264069263, 0.08571428571428572, 0.0658008658008658, 0.06406926406926407, 0.04588744588744589, 0.04329004329004329]",0.0068282660614824,2.8585043492627067
SPELLUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12467532467532468, 0.12207792207792208, 0.10995670995670996, 0.0987012987012987, 0.09350649350649351, 0.09004329004329005, 0.09264069264069263, 0.09177489177489177, 0.0987012987012987, 0.07792207792207792]",0.0053746466655473,3.3080972967673423
SPELLUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.323956442831216, 0.17695099818511797, 0.12159709618874773, 0.09709618874773139, 0.07985480943738657, 0.05716878402903811, 0.050816696914700546, 0.047186932849364795, 0.045372050816696916]",0.0054768723169129,2.821216990791028
SPELLUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1206896551724138, 0.1306715063520871, 0.10163339382940109, 0.1088929219600726, 0.09800362976406533, 0.09709618874773139, 0.08348457350272233, 0.08257713248638839, 0.08439201451905626, 0.0925589836660617]",0.006067147160591,3.305506175376177
SPELLUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.33300395256917, 0.20059288537549408, 0.0958498023715415, 0.08794466403162056, 0.07806324110671936, 0.06620553359683795, 0.05928853754940711, 0.044466403162055336, 0.03458498023715415]",0.0128382608437159,2.7816603641941913
SPELLUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13043478260869565, 0.12450592885375494, 0.11166007905138339, 0.0958498023715415, 0.10375494071146245, 0.09189723320158102, 0.08794466403162056, 0.08695652173913043, 0.0800395256916996, 0.08695652173913043]",0.0059231655258419,3.303413829813687
SPELLUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.328042328042328, 0.17195767195767195, 0.11992945326278659, 0.10229276895943562, 0.06790123456790123, 0.0582010582010582, 0.0564373897707231, 0.05026455026455026, 0.04497354497354497]",0.0071989085177168,2.8221094844507753
SPELLUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1349206349206349, 0.13139329805996472, 0.09964726631393298, 0.10582010582010581, 0.10229276895943562, 0.09082892416225749, 0.07495590828924162, 0.07231040564373897, 0.0890652557319224, 0.09876543209876543]",0.0102965910902598,3.2946480480284577
SPELLUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.31525735294117646, 0.18382352941176472, 0.11856617647058823, 0.11121323529411764, 0.07628676470588236, 0.04963235294117647, 0.04044117647058824, 0.05238970588235294, 0.05238970588235294]",0.009807166372442,2.8225484376055885
SPELLUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.125, 0.11764705882352941, 0.12867647058823528, 0.09466911764705882, 0.0974264705882353, 0.08272058823529412, 0.08272058823529412, 0.07996323529411764, 0.08915441176470588, 0.10202205882352941]",0.0095083446707001,3.3013368857346177
SPELLUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3092155369383092, 0.18202589489718202, 0.12490479817212491, 0.10738766184310738, 0.07768469154607768, 0.06169078446306169, 0.044173648134044174, 0.04950495049504951, 0.04341203351104341]",0.0054661835446399,2.835760423728712
SPELLUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.12261995430312261, 0.115003808073115, 0.1051028179741051, 0.10434120335110435, 0.1012947448591013, 0.08453922315308454, 0.08606245239908607, 0.09977151561309977, 0.09215536938309216, 0.0891089108910891]",0.0046337954129182,3.311971849516005
SPELLUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2988929889298893, 0.203690036900369, 0.11660516605166052, 0.0952029520295203, 0.08708487084870849, 0.06199261992619926, 0.03985239852398524, 0.04428044280442804, 0.05239852398523985]",0.0093652080156302,2.8355645875281006
SPELLUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1070110701107011, 0.12398523985239852, 0.11586715867158671, 0.1055350553505535, 0.08413284132841328, 0.09372693726937269, 0.1055350553505535, 0.08560885608856089, 0.08118081180811808, 0.0974169741697417]",0.0085852465820162,3.309005099719999
SPELLUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2836279784780938, 0.18985395849346656, 0.13528055342044581, 0.10991544965411222, 0.06917755572636433, 0.06533435818601076, 0.056110684089162186, 0.04304381245196003, 0.04765564950038432]",0.0086684692968213,2.872767633039084
SPELLUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.13528055342044581, 0.10991544965411222, 0.10684089162182936, 0.09531129900076864, 0.0983858570330515, 0.09607993850883935, 0.10069177555726365, 0.08147578785549578, 0.08224442736356649, 0.09377401998462721]",0.0063389985049454,3.3071864478465614
SPELLUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.29892141756548535, 0.18489984591679506, 0.12095531587057011, 0.10785824345146379, 0.08936825885978428, 0.06086286594761171, 0.04699537750385208, 0.039291217257318954, 0.05084745762711865]",0.0077852882629164,2.852630783474285
SPELLUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.14560862865947613, 0.09244992295839753, 0.0963020030816641, 0.09784283513097072, 0.09784283513097072, 0.10015408320493066, 0.0963020030816641, 0.1016949152542373, 0.07704160246533127, 0.09476117103235747]",0.0106880439446261,3.3037500040240455
SPELLUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.30702446724546173, 0.18468823993685873, 0.143646408839779, 0.09155485398579322, 0.08602999210734018, 0.06077348066298342, 0.05130228887134965, 0.037884767166535126, 0.037095501183898975]",0.0089217490564116,2.8160462302318807
SPELLUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11602209944751381, 0.1270718232044199, 0.11760063141278611, 0.11681136543014996, 0.0947119179163378, 0.08524072612470403, 0.0734017363851618, 0.08050513022888714, 0.08997632202052092, 0.09865824782951854]",0.0101019643233635,3.3000650293872944
SPELLUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.30025445292620867, 0.17642069550466496, 0.1289228159457167, 0.10178117048346055, 0.08821034775233248, 0.06191687871077184, 0.04919423240033927, 0.04834605597964377, 0.04495335029686175]",0.0040475055481138,2.8630121117832155
SPELLUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11704834605597965, 0.13740458015267176, 0.11789652247667515, 0.10687022900763359, 0.089058524173028, 0.07039864291772689, 0.08566581849024597, 0.090754877014419, 0.09754028837998303, 0.08736217133163698]",0.0095736221625676,3.2970007217326724
SPELLUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.30569514237855944, 0.18341708542713567, 0.12395309882747069, 0.10050251256281408, 0.0812395309882747, 0.06197654941373534, 0.051926298157453935, 0.04355108877721943, 0.04773869346733668]",0.0043606578862448,2.8488543604547005
SPELLUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.14154103852596314, 0.11222780569514237, 0.11139028475711893, 0.10469011725293133, 0.09547738693467336, 0.09715242881072027, 0.076214405360134, 0.09212730318257957, 0.0829145728643216, 0.08626465661641541]",0.0056617848365524,3.3000375624368528
SPELLUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3108715184186882, 0.1958670260557053, 0.12398921832884097, 0.07996406109613657, 0.0853548966756514, 0.06289308176100629, 0.055705300988319856, 0.04582210242587601, 0.039532794249775384]",0.0079535423072794,2.8237265127083253
SPELLUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.13117699910152741, 0.1275831087151842, 0.1078167115902965, 0.11320754716981132, 0.09344115004492363, 0.08265947888589398, 0.0889487870619946, 0.08086253369272237, 0.07637017070979335, 0.09793351302785265]",0.0094009767442573,3.2980820336096865
SPELLUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.318348623853211, 0.1889908256880734, 0.11284403669724771, 0.0908256880733945, 0.081651376146789, 0.061467889908256884, 0.06605504587155964, 0.044036697247706424, 0.03577981651376147]",0.0090558719588131,2.8211883749121998
SPELLUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.13761467889908258, 0.10917431192660551, 0.1018348623853211, 0.11376146788990826, 0.08990825688073395, 0.09541284403669725, 0.0798165137614679, 0.0981651376146789, 0.06972477064220184, 0.10458715596330276]",0.0109540540423673,3.29923267581926
SPELLUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.30754716981132074, 0.2018867924528302, 0.12264150943396226, 0.09245283018867924, 0.07641509433962264, 0.06792452830188679, 0.045283018867924525, 0.040566037735849055, 0.045283018867924525]",0.007397876936836,2.8170589941250066
SPELLUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13584905660377358, 0.11981132075471698, 0.1169811320754717, 0.09528301886792453, 0.09150943396226414, 0.09150943396226414, 0.09245283018867924, 0.0830188679245283, 0.07641509433962264, 0.09716981132075472]",0.0084846195374158,3.3006750581723883
SPELLUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.32298136645962733, 0.17923691215616683, 0.11978704525288376, 0.09582963620230701, 0.07542147293700088, 0.06654835847382432, 0.043478260869565216, 0.05146406388642413, 0.04525288376220053]",0.005646347852261,2.822538944571342
SPELLUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.13043478260869565, 0.10470275066548358, 0.12156166814551908, 0.10115350488021295, 0.11002661934338953, 0.09937888198757763, 0.07985803016858918, 0.09050576752440107, 0.064773735581189, 0.09760425909494233]",0.0097352863409877,3.2977317912182222
SPELLUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3104196816208394, 0.20188133140376266, 0.10781476121562952, 0.10347322720694646, 0.07597684515195369, 0.05209840810419682, 0.056439942112879886, 0.0426917510853835, 0.049204052098408106]",0.0100421186759027,2.8216906423251347
SPELLUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12735166425470332, 0.11794500723589002, 0.10347322720694646, 0.09696092619392185, 0.10347322720694646, 0.1020260492040521, 0.08755426917510854, 0.09334298118668596, 0.08393632416787265, 0.08393632416787265]",0.004646425948867,3.3090680168300506
SPELLUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3024, 0.1904, 0.1104, 0.1064, 0.0816, 0.0568, 0.0608, 0.044, 0.0472]",0.0070751219302876,2.8541637007304548
SPELLUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12, 0.1248, 0.1064, 0.1232, 0.1032, 0.0816, 0.1016, 0.0792, 0.0872, 0.0728]",0.0082436259427975,3.298008694747073
SPELLUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.32061068702290074, 0.17696044413601666, 0.1179736294240111, 0.08605135322692574, 0.08119361554476058, 0.05690492713393477, 0.06315058986814712, 0.05343511450381679, 0.04371963913948647]",0.0066452179740636,2.8409063670126145
SPELLUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11311589174184594, 0.12630117973629423, 0.10270645385149202, 0.09715475364330327, 0.10825815405968078, 0.11034004163775156, 0.08327550312283137, 0.09646079111727966, 0.09090909090909091, 0.07147814018043026]",0.0086943346268348,3.305430041231793
SPELLUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.28053035589672015, 0.18283321702721564, 0.12630844382414516, 0.09979064898813678, 0.08164689462665736, 0.07606420097697139, 0.056524773203070484, 0.045359385903698535, 0.050942079553384506]",0.0061688777967911,2.9047691416809878
SPELLUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12002791346824843, 0.11444521981856245, 0.12142358688066993, 0.10537334263782275, 0.0942079553384508, 0.10397766922540126, 0.09699930216329379, 0.0642009769713887, 0.09979064898813678, 0.07955338450802513]",0.007539045355402,3.300199630150129
SPELLUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.27201704545454547, 0.20099431818181818, 0.12855113636363635, 0.09090909090909091, 0.08096590909090909, 0.06463068181818182, 0.048295454545454544, 0.06676136363636363, 0.046875]",0.0104503272340144,2.8989360062978218
SPELLUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12144886363636363, 0.12357954545454546, 0.10227272727272728, 0.09801136363636363, 0.10440340909090909, 0.10298295454545454, 0.08948863636363637, 0.09090909090909091, 0.078125, 0.08877840909090909]",0.0052396242651276,3.3087078610088727
SPELLUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.30847212165097754, 0.1875452570601014, 0.1397538015930485, 0.09268645908761766, 0.07530774800868936, 0.05937726285300507, 0.055756698044895005, 0.04344677769732078, 0.03765387400434468]",0.0074913753280366,2.8209054878942017
SPELLUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1274438812454743, 0.11006517016654598, 0.10427226647356988, 0.09847936278059377, 0.0999275887038378, 0.10065170166545981, 0.10065170166545981, 0.08182476466328747, 0.09123823316437364, 0.08544532947139753]",0.0046264402786743,3.3113524487674986
SPELLUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3190546528803545, 0.17208271787296897, 0.12038404726735598, 0.08936484490398819, 0.08714918759231906, 0.07976366322008863, 0.04874446085672083, 0.042097488921713444, 0.0413589364844904]",0.0086243271890095,2.834483026627004
SPELLUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12850812407680945, 0.11742983751846381, 0.1019202363367799, 0.10265878877400296, 0.09748892171344166, 0.08936484490398819, 0.10487444608567208, 0.08936484490398819, 0.07680945347119646, 0.0915805022156573]",0.0060902900102873,3.30774996033133
SPELLUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.31398809523809523, 0.17857142857142858, 0.125, 0.0900297619047619, 0.08035714285714286, 0.0662202380952381, 0.05282738095238095, 0.05133928571428571, 0.041666666666666664]",0.0037471539017742,2.843024555557815
SPELLUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12574404761904762, 0.09895833333333333, 0.10639880952380952, 0.11830357142857142, 0.10639880952380952, 0.1056547619047619, 0.08333333333333333, 0.09077380952380952, 0.07663690476190477, 0.08779761904761904]",0.0076658021645162,3.306251937354998
SPELLUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.2913105413105413, 0.19586894586894588, 0.11609686609686609, 0.09401709401709402, 0.07264957264957266, 0.0698005698005698, 0.06695156695156695, 0.054843304843304845, 0.038461538461538464]",0.0078404154117833,2.8749567950240205
SPELLUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13817663817663817, 0.10327635327635327, 0.1111111111111111, 0.08831908831908832, 0.0933048433048433, 0.09472934472934473, 0.09971509971509972, 0.09259259259259259, 0.09686609686609686, 0.08190883190883191]",0.0077327984455296,3.3070524941473964
SPELLUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3071030640668524, 0.16852367688022285, 0.11768802228412256, 0.10933147632311978, 0.07729805013927576, 0.07242339832869081, 0.059192200557103065, 0.04387186629526462, 0.04456824512534819]",0.0055936431100952,2.867515723779369
SPELLUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.116991643454039, 0.11002785515320335, 0.11002785515320335, 0.1107242339832869, 0.09192200557103064, 0.10376044568245125, 0.0967966573816156, 0.09192200557103064, 0.0905292479108635, 0.07729805013927576]",0.004527074402432,3.3119003566868184
SPELLUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.2959409594095941, 0.18007380073800738, 0.13579335793357933, 0.0929889298892989, 0.06715867158671587, 0.06346863468634686, 0.05608856088560885, 0.061254612546125464, 0.047232472324723246]",0.0058698299711995,2.8771086826359085
SPELLUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.10848708487084871, 0.1099630996309963, 0.10848708487084871, 0.0996309963099631, 0.09667896678966789, 0.1018450184501845, 0.09446494464944649, 0.0929889298892989, 0.0907749077490775, 0.09667896678966789]",0.0047562802072319,3.3188154089434256
