symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QUICKUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.14603960396039603, 0.11386138613861387, 0.10024752475247525, 0.10024752475247525, 0.10643564356435643, 0.08168316831683169, 0.08415841584158416, 0.07301980198019802, 0.08292079207920793, 0.11138613861386139]",0.0117753126432922,3.293505754312435
QUICKUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.29497098646034814, 0.18181818181818182, 0.12282398452611218, 0.09187620889748549, 0.06286266924564797, 0.05222437137330754, 0.06382978723404255, 0.06866537717601548, 0.0609284332688588]",0.0098330134345942,2.8927695761844823
QUICKUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12282398452611218, 0.10638297872340426, 0.1286266924564797, 0.097678916827853, 0.08800773694390715, 0.08123791102514506, 0.09574468085106383, 0.0851063829787234, 0.09090909090909091, 0.10348162475822051]",0.0094286328957976,3.3063676360891625
QUICKUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3102652825836217, 0.16493656286043828, 0.12572087658592848, 0.10034602076124567, 0.07497116493656286, 0.049596309111880045, 0.05997693194925029, 0.05536332179930796, 0.058823529411764705]",0.0072700572944529,2.87184758074882
QUICKUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.11764705882352941, 0.14648212226066898, 0.11995386389850057, 0.08189158016147635, 0.08189158016147635, 0.09457900807381776, 0.09457900807381776, 0.0922722029988466, 0.07151095732410612, 0.09919261822376009]",0.0122088271864395,3.2910624874268892
QUICKUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.3060538116591928, 0.1726457399103139, 0.11771300448430494, 0.0930493273542601, 0.0773542600896861, 0.05605381165919283, 0.05717488789237668, 0.05605381165919283, 0.06390134529147982]",0.0062375466528506,2.883664352119885
QUICKUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.1132286995515695, 0.11659192825112108, 0.10874439461883408, 0.11210762331838565, 0.08408071748878924, 0.10538116591928251, 0.08632286995515695, 0.09192825112107623, 0.07286995515695067, 0.10874439461883408]",0.0089014244921131,3.30683903611951
QUICKUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3438155136268344, 0.1488469601677149, 0.12264150943396226, 0.07651991614255765, 0.07756813417190776, 0.07127882599580712, 0.05450733752620545, 0.049266247379454925, 0.05555555555555555]",0.0126479154050949,2.8257842807439846
QUICKUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.13941299790356393, 0.11530398322851153, 0.10377358490566038, 0.1111111111111111, 0.08909853249475891, 0.09014675052410902, 0.07966457023060797, 0.09224318658280922, 0.07966457023060797, 0.09958071278825996]",0.0088807436103126,3.300910181653328
QUICKUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3274336283185841, 0.16150442477876106, 0.12389380530973451, 0.08628318584070796, 0.07853982300884955, 0.06415929203539823, 0.06858407079646017, 0.04092920353982301, 0.048672566371681415]",0.0088690738409739,2.839075437681904
QUICKUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.11393805309734513, 0.11946902654867257, 0.11172566371681415, 0.08628318584070796, 0.10508849557522124, 0.09955752212389381, 0.09402654867256637, 0.084070796460177, 0.08075221238938053, 0.10508849557522124]",0.0073773247777388,3.310206180327884
QUICKUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.31551362683438156, 0.18763102725366876, 0.12578616352201258, 0.09119496855345911, 0.06918238993710692, 0.05345911949685535, 0.057651991614255764, 0.040880503144654086, 0.05870020964360587]",0.0088474545255625,2.8277966581231766
QUICKUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.13836477987421383, 0.13836477987421383, 0.09853249475890985, 0.06708595387840671, 0.07966457023060797, 0.11530398322851153, 0.09329140461215933, 0.07861635220125786, 0.07127882599580712, 0.11949685534591195]",0.0192572876916798,3.276208064977463
QUICKUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.3276047261009667, 0.14930182599355532, 0.13211600429645542, 0.09774436090225563, 0.08270676691729323, 0.05800214822771214, 0.06552094522019335, 0.03329752953813104, 0.05370569280343716]",0.0119086816387282,2.83407804083151
QUICKUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.16756176154672395, 0.10848549946294307, 0.10741138560687433, 0.09129967776584318, 0.10204081632653061, 0.11278195488721804, 0.07411385606874328, 0.08055853920515575, 0.06229860365198711, 0.09344790547798067]",0.0148340759027956,3.2715883911171986
QUICKUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.3123543123543124, 0.18414918414918416, 0.15734265734265734, 0.0979020979020979, 0.0641025641025641, 0.04428904428904429, 0.04195804195804196, 0.038461538461538464, 0.05944055944055944]",0.0147691813982482,2.789931671350415
QUICKUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.14685314685314685, 0.12703962703962704, 0.09207459207459208, 0.08624708624708624, 0.11072261072261072, 0.08974358974358974, 0.06993006993006994, 0.08741258741258741, 0.07109557109557109, 0.11888111888111888]",0.0169243154333589,3.2821489466542237
QUICKUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.33368091762252344, 0.1835245046923879, 0.14077163712200208, 0.09071949947862357, 0.06777893639207508, 0.04275286757038582, 0.05526590198123045, 0.03336809176225235, 0.05213764337851929]",0.0138438268726211,2.7639174757151084
QUICKUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.14911366006256518, 0.11157455683003129, 0.10114702815432743, 0.1032325338894682, 0.1032325338894682, 0.09384775808133472, 0.07716371220020855, 0.0740354535974974, 0.08654848800834203, 0.10010427528675704]",0.0094931292633275,3.294661487547623
QUICKUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.3392070484581498, 0.16211453744493393, 0.13480176211453745, 0.0907488986784141, 0.06607929515418502, 0.05286343612334802, 0.06167400881057269, 0.04581497797356828, 0.04669603524229075]",0.0117023744033128,2.799835413023612
QUICKUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.13656387665198239, 0.11101321585903083, 0.1092511013215859, 0.10572687224669604, 0.0881057268722467, 0.08898678414096917, 0.08986784140969163, 0.07665198237885462, 0.07929515418502203, 0.1145374449339207]",0.0096503230526288,3.2998009793076197
QUICKUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.32555879494655005, 0.16812439261418854, 0.14382896015549076, 0.09718172983479106, 0.0738581146744412, 0.061224489795918366, 0.04178814382896016, 0.04081632653061224, 0.047619047619047616]",0.0101227326033037,2.8020711776470484
QUICKUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.13216715257531583, 0.1282798833819242, 0.11370262390670553, 0.0923226433430515, 0.11758989310009718, 0.09037900874635568, 0.07968901846452867, 0.0826044703595724, 0.07094266277939747, 0.0923226433430515]",0.0112731541943754,3.2925869210908574
QUICKUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.2797558494404883, 0.2136317395727365, 0.13326551373346898, 0.09562563580874874, 0.0762970498474059, 0.04984740590030519, 0.04781281790437437, 0.04069175991861648, 0.06307222787385554]",0.0140404433234232,2.8491954939301416
QUICKUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.12105798575788403, 0.09969481180061038, 0.1017293997965412, 0.11495422177009156, 0.11190233977619532, 0.08138351983723296, 0.09460834181078331, 0.07833163784333673, 0.09257375381485249, 0.10376398779247202]",0.0097202916414538,3.309332889583964
QUICKUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.36270753512132825, 0.1698595146871009, 0.13026819923371646, 0.06896551724137931, 0.07151979565772669, 0.06002554278416347, 0.04725415070242656, 0.0421455938697318, 0.04725415070242656]",0.0152230360498922,2.7386997073569996
QUICKUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.14303959131545338, 0.10600255427841634, 0.11749680715197956, 0.09578544061302682, 0.1111111111111111, 0.09961685823754789, 0.09323116219667944, 0.06896551724137931, 0.06641123882503193, 0.0983397190293742]",0.0118241058230965,3.289413669808678
QUICKUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.3131188118811881, 0.1670792079207921, 0.14975247524752475, 0.09405940594059406, 0.0594059405940594, 0.05198019801980198, 0.055693069306930694, 0.038366336633663366, 0.07054455445544554]",0.0137088041669338,2.8329192051688703
QUICKUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.12871287128712872, 0.11138613861386139, 0.09777227722772278, 0.08787128712871287, 0.10643564356435643, 0.1150990099009901, 0.09158415841584158, 0.09034653465346534, 0.08168316831683169, 0.0891089108910891]",0.0075388753838178,3.3078833563645635
QUICKUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.34971098265895956, 0.15028901734104047, 0.13776493256262043, 0.08959537572254335, 0.07225433526011561, 0.046242774566473986, 0.057803468208092484, 0.04335260115606936, 0.052986512524084775]",0.0152747122028241,2.7843536659644954
QUICKUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.13005780346820808, 0.11271676300578035, 0.10308285163776493, 0.10982658959537572, 0.0953757225433526, 0.0905587668593449, 0.09248554913294797, 0.0789980732177264, 0.08670520231213873, 0.1001926782273603]",0.0062141780810823,3.3081118861587853
QUICKUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.3170212765957447, 0.1797872340425532, 0.12872340425531914, 0.10212765957446808, 0.07659574468085106, 0.05851063829787234, 0.04680851063829787, 0.045744680851063826, 0.04468085106382979]",0.006375460029348,2.8215905770059444
QUICKUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.1372340425531915, 0.11702127659574468, 0.1, 0.10531914893617021, 0.10212765957446808, 0.09893617021276596, 0.10106382978723404, 0.08723404255319149, 0.06914893617021277, 0.08191489361702127]",0.0066886043142479,3.299298084824947
QUICKUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.31283138918345704, 0.1569459172852598, 0.1378579003181336, 0.09331919406150584, 0.0816542948038176, 0.05408271474019088, 0.05090137857900318, 0.05726405090137858, 0.05514316012725345]",0.0094868453346839,2.8654335467098644
QUICKUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.14422057264050903, 0.1283138918345705, 0.09862142099681867, 0.08695652173913043, 0.09544008483563096, 0.0816542948038176, 0.08695652173913043, 0.09013785790031813, 0.07635206786850478, 0.11134676564156946]",0.0130629012109038,3.292889519906956
QUICKUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.3372093023255814, 0.16279069767441862, 0.12093023255813953, 0.09069767441860466, 0.06046511627906977, 0.05930232558139535, 0.05813953488372093, 0.046511627906976744, 0.06395348837209303]",0.012116198306456,2.822446759419082
QUICKUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.16046511627906976, 0.1127906976744186, 0.11046511627906977, 0.0872093023255814, 0.08488372093023255, 0.0755813953488372, 0.09069767441860466, 0.10116279069767442, 0.07441860465116279, 0.10232558139534884]",0.0141136991442956,3.2842345407505795
QUICKUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.32123893805309733, 0.1663716814159292, 0.13097345132743363, 0.10088495575221239, 0.06814159292035399, 0.06283185840707965, 0.047787610619469026, 0.048672566371681415, 0.05309734513274336]",0.0083463232054386,2.836419658230645
QUICKUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.13008849557522123, 0.09734513274336283, 0.1088495575221239, 0.09734513274336283, 0.10176991150442478, 0.09911504424778761, 0.09469026548672567, 0.08230088495575222, 0.08938053097345133, 0.09911504424778761]",0.0063161004931282,3.3118263396401564
QUICKUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.33724653148345785, 0.15901814300960512, 0.1248665955176094, 0.0832443970117396, 0.07897545357524013, 0.05336179295624333, 0.0672358591248666, 0.04055496264674493, 0.05549626467449306]",0.0122664937956609,2.819770791751709
QUICKUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.13340448239060831, 0.14300960512273211, 0.09818569903948772, 0.08004268943436499, 0.10458911419423693, 0.07790821771611527, 0.09391675560298826, 0.08751334044823907, 0.08858057630736393, 0.09284951974386339]",0.0113060675340372,3.2930146825583666
QUICKUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.3222748815165877, 0.17725118483412322, 0.12985781990521328, 0.08436018957345971, 0.06540284360189573, 0.06066350710900474, 0.06066350710900474, 0.04739336492890995, 0.052132701421800945]",0.0080823702045345,2.8308105686583445
QUICKUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.13649289099526066, 0.09004739336492891, 0.10710900473933649, 0.12417061611374408, 0.1033175355450237, 0.11753554502369669, 0.08625592417061612, 0.08436018957345971, 0.07677725118483412, 0.07393364928909953]",0.0121044641559966,3.2932117729205066
QUICKUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.3091106290672451, 0.1648590021691974, 0.12364425162689804, 0.08568329718004339, 0.08459869848156182, 0.04772234273318872, 0.06941431670281996, 0.057483731019522775, 0.057483731019522775]",0.0095506454651829,2.8807355040746283
QUICKUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.13123644251626898, 0.12364425162689804, 0.1052060737527115, 0.09544468546637744, 0.10303687635574837, 0.09436008676789588, 0.09002169197396963, 0.08351409978308026, 0.07592190889370933, 0.09761388286334056]",0.0073313054065094,3.3037061999969737
QUICKUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.36209150326797385, 0.16339869281045752, 0.10980392156862745, 0.08627450980392157, 0.07581699346405228, 0.04967320261437908, 0.04967320261437908, 0.05228758169934641, 0.050980392156862744]",0.0149821041004767,2.7666002643255125
QUICKUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.1542483660130719, 0.10065359477124183, 0.09803921568627451, 0.08366013071895424, 0.11764705882352941, 0.09019607843137255, 0.09934640522875816, 0.07450980392156863, 0.09019607843137255, 0.0915032679738562]",0.0134023128373076,3.2924322356640614
QUICKUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.3157162726008345, 0.16133518776077885, 0.12100139082058414, 0.07788595271210014, 0.08484005563282336, 0.07788595271210014, 0.05146036161335188, 0.059805285118219746, 0.05006954102920723]",0.0098331250539798,2.873598205108494
QUICKUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.16411682892906815, 0.0917941585535466, 0.08205841446453407, 0.07649513212795549, 0.12795549374130738, 0.10292072322670376, 0.08484005563282336, 0.0890125173852573, 0.08066759388038942, 0.10013908205841446]",0.0186940138462037,3.279038029584042
QUICKUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.3152762730227519, 0.17876489707475623, 0.12242686890574214, 0.08234019501625135, 0.07150595882990249, 0.05417118093174431, 0.06500541711809317, 0.056338028169014086, 0.05417118093174431]",0.0083405736913231,2.85461095915555
QUICKUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.12892741061755147, 0.1094257854821235, 0.09642470205850487, 0.11700975081256772, 0.11267605633802817, 0.08884073672806067, 0.10184182015167931, 0.08450704225352113, 0.08017334777898158, 0.08017334777898158]",0.0085526542082741,3.3037213799116083
QUICKUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3302139037433155, 0.18181818181818182, 0.11229946524064172, 0.07352941176470588, 0.05481283422459893, 0.07085561497326204, 0.05748663101604278, 0.04946524064171123, 0.06951871657754011]",0.0139068627114108,2.8252199398692914
QUICKUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.14304812834224598, 0.11229946524064172, 0.09090909090909091, 0.09491978609625669, 0.09224598930481283, 0.12299465240641712, 0.10160427807486631, 0.07620320855614973, 0.0748663101604278, 0.09090909090909091]",0.0127655114985377,3.2942158397105183
QUICKUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.32592592592592595, 0.15432098765432098, 0.1271604938271605, 0.09753086419753086, 0.07654320987654321, 0.07530864197530865, 0.04691358024691358, 0.05555555555555555, 0.040740740740740744]",0.0090007609162554,2.8406594482422367
QUICKUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.15555555555555556, 0.0962962962962963, 0.08888888888888889, 0.08765432098765433, 0.11234567901234568, 0.12222222222222222, 0.07777777777777778, 0.08148148148148149, 0.0654320987654321, 0.11234567901234568]",0.0201614154155988,3.278977295210296
QUICKUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3034090909090909, 0.17272727272727273, 0.12272727272727273, 0.09090909090909091, 0.08295454545454546, 0.05568181818181818, 0.056818181818181816, 0.048863636363636366, 0.0659090909090909]",0.0058453322223213,2.8820006675623215
QUICKUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.1318181818181818, 0.12045454545454545, 0.1215909090909091, 0.09659090909090909, 0.12045454545454545, 0.09659090909090909, 0.0715909090909091, 0.0715909090909091, 0.06477272727272727, 0.10454545454545454]",0.0142334422056838,3.2829982821426675
QUICKUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.29826589595375724, 0.20115606936416186, 0.10057803468208093, 0.09826589595375723, 0.08208092485549133, 0.06705202312138728, 0.058959537572254334, 0.04393063583815029, 0.04971098265895954]",0.0076325973879275,2.8597443231099295
QUICKUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.12023121387283237, 0.1260115606936416, 0.10982658959537572, 0.09710982658959537, 0.10751445086705202, 0.09364161849710982, 0.08554913294797688, 0.09017341040462427, 0.07514450867052024, 0.09479768786127167]",0.0061370155109912,3.3058366896775597
QUICKUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.3138111888111888, 0.18269230769230768, 0.10576923076923077, 0.08653846153846154, 0.08216783216783216, 0.05944055944055944, 0.06031468531468531, 0.05856643356643357, 0.050699300699300696]",0.0082327305552706,2.8616027405336593
QUICKUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.10664335664335664, 0.0944055944055944, 0.10402097902097902, 0.10751748251748251, 0.09965034965034965, 0.09353146853146853, 0.09003496503496504, 0.09702797202797203, 0.09003496503496504, 0.11713286713286714]",0.008892866315234,3.317011149844519
QUICKUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.2709599027946537, 0.22478736330498178, 0.10449574726609964, 0.09234507897934387, 0.07168894289185905, 0.06318347509113001, 0.05589307411907655, 0.05710814094775213, 0.05953827460510328]",0.0152072237320221,2.8874501739712723
QUICKUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.11543134872417983, 0.0850546780072904, 0.11421628189550426, 0.10814094775212636, 0.11057108140947752, 0.09963547995139732, 0.09356014580801944, 0.08019441069258809, 0.0911300121506683, 0.10206561360874848]",0.0086481847699964,3.3119965683683676
QUICKUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.3219814241486068, 0.17956656346749225, 0.11145510835913312, 0.07894736842105263, 0.07430340557275542, 0.06346749226006192, 0.07430340557275542, 0.047987616099071206, 0.047987616099071206]",0.0095485148955336,2.843561015908945
QUICKUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.14241486068111456, 0.11764705882352941, 0.11609907120743033, 0.1130030959752322, 0.10061919504643962, 0.09907120743034056, 0.07894736842105263, 0.06656346749226007, 0.07120743034055728, 0.09442724458204334]",0.0109157024755262,3.2859095530314875
QUICKUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.2994100294985251, 0.20943952802359883, 0.13864306784660768, 0.08849557522123894, 0.061946902654867256, 0.06637168141592921, 0.0471976401179941, 0.03982300884955752, 0.048672566371681415]",0.0111039280038292,2.8117347381492483
QUICKUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.16371681415929204, 0.12536873156342182, 0.10766961651917405, 0.10914454277286136, 0.08259587020648967, 0.0752212389380531, 0.08112094395280237, 0.058997050147492625, 0.09144542772861357, 0.10471976401179942]",0.0167857884728075,3.2672582397804573
QUICKUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.3136288998357964, 0.20525451559934318, 0.10344827586206896, 0.10016420361247948, 0.06896551724137931, 0.05747126436781609, 0.05582922824302135, 0.03940886699507389, 0.05582922824302135]",0.0122417975560547,2.816235421056526
QUICKUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.1412151067323481, 0.08210180623973727, 0.11001642036124795, 0.09523809523809523, 0.10673234811165845, 0.090311986863711, 0.08866995073891626, 0.08538587848932677, 0.08210180623973727, 0.11822660098522167]",0.012476830852563,3.2994193636951024
QUICKUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.3021148036253776, 0.243202416918429, 0.08610271903323263, 0.08761329305135952, 0.06797583081570997, 0.07250755287009064, 0.04833836858006042, 0.03474320241691843, 0.05740181268882175]",0.0189780113759484,2.784643231994822
QUICKUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.13293051359516617, 0.1299093655589124, 0.11933534743202417, 0.11933534743202417, 0.07854984894259819, 0.0891238670694864, 0.07401812688821752, 0.0755287009063444, 0.07401812688821752, 0.10725075528700906]",0.0154087092013077,3.283600798787597
QUICKUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.3072289156626506, 0.20933734939759036, 0.09186746987951808, 0.08885542168674698, 0.08132530120481928, 0.07379518072289157, 0.06927710843373494, 0.0286144578313253, 0.04969879518072289]",0.0141475383702549,2.8227763552538683
QUICKUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.1355421686746988, 0.13403614457831325, 0.12349397590361445, 0.10090361445783133, 0.09186746987951808, 0.08283132530120482, 0.08132530120481928, 0.08283132530120482, 0.0858433734939759, 0.08132530120481928]",0.0101362836293361,3.2905794595319744
QUICKUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.3379416282642089, 0.1935483870967742, 0.0890937019969278, 0.09370199692780339, 0.08294930875576037, 0.05683563748079877, 0.04915514592933948, 0.05683563748079877, 0.039938556067588324]",0.0141822085295274,2.7857622900163457
QUICKUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.16436251920122888, 0.12903225806451613, 0.09984639016897082, 0.10291858678955453, 0.10906298003072197, 0.07680491551459294, 0.06912442396313365, 0.07526881720430108, 0.07219662058371736, 0.10138248847926268]",0.0169930638892041,3.2677914148209117
QUICKUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.363008442056792, 0.16193399846508058, 0.1128165771297007, 0.09516500383729855, 0.06293169608595549, 0.06753645433614736, 0.05065234075211052, 0.04528012279355334, 0.04067536454336147]",0.013904024688521,2.7558381964374443
QUICKUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.11665387567152724, 0.12586339217191098, 0.12356101304681504, 0.12202609363008442, 0.08902532617037605, 0.0920951650038373, 0.09363008442056792, 0.07367613200306984, 0.06600153491941672, 0.09746738296239447]",0.011426943149404,3.291880567070341
QUICKUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.2759295499021526, 0.2054794520547945, 0.11741682974559686, 0.09197651663405088, 0.09197651663405088, 0.05870841487279843, 0.04892367906066536, 0.05675146771037182, 0.05283757338551859]",0.0121916648163051,2.8899703970489354
QUICKUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.1379647749510763, 0.11741682974559686, 0.09784735812133072, 0.10176125244618395, 0.0958904109589041, 0.10273972602739725, 0.07534246575342465, 0.09393346379647749, 0.08512720156555773, 0.09197651663405088]",0.0076870724041087,3.3031102971774384
QUICKUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.3389830508474576, 0.17719568567026195, 0.08166409861325115, 0.11864406779661017, 0.09861325115562404, 0.04930662557781202, 0.040061633281972264, 0.04468412942989214, 0.05084745762711865]",0.0189585575024563,2.779962606321816
QUICKUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.1140215716486903, 0.13559322033898305, 0.11248073959938366, 0.10323574730354391, 0.09090909090909091, 0.08012326656394453, 0.08166409861325115, 0.0847457627118644, 0.09090909090909091, 0.10631741140215717]",0.0100042908399992,3.3022715846756103
QUICKUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.32212885154061627, 0.19187675070028012, 0.11484593837535013, 0.08823529411764706, 0.09103641456582633, 0.06442577030812324, 0.047619047619047616, 0.04061624649859944, 0.0392156862745098]",0.0108310035643189,2.8008168358130323
QUICKUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.15266106442577032, 0.11064425770308123, 0.10224089635854341, 0.09243697478991597, 0.10364145658263306, 0.0896358543417367, 0.09103641456582633, 0.07142857142857142, 0.07282913165266107, 0.1134453781512605]",0.0129526152475022,3.2883014963771324
QUICKUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.29482551143200963, 0.1865222623345367, 0.12515042117930206, 0.098676293622142, 0.08303249097472924, 0.06738868832731648, 0.05054151624548736, 0.05054151624548736, 0.04332129963898917]",0.0037115804639446,2.86812392109435
QUICKUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.13598074608904934, 0.12755716004813478, 0.07701564380264742, 0.10348977135980746, 0.10348977135980746, 0.0842358604091456, 0.09987966305655836, 0.08303249097472924, 0.09386281588447654, 0.0914560770156438]",0.0104813035524127,3.2992733017354707
QUICKUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.31125827814569534, 0.19094922737306844, 0.11037527593818984, 0.09381898454746136, 0.08388520971302428, 0.05077262693156733, 0.05408388520971302, 0.052980132450331126, 0.05187637969094923]",0.0083859363550499,2.84332417963538
QUICKUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.13245033112582782, 0.09602649006622517, 0.08940397350993377, 0.08940397350993377, 0.09381898454746136, 0.12362030905077263, 0.08940397350993377, 0.08278145695364239, 0.08940397350993377, 0.11368653421633554]",0.0140474475734225,3.3039772913975605
QUICKUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.29562803608605137, 0.1707147814018043, 0.13740458015267176, 0.10478834142956281, 0.07286606523247745, 0.06453851492019431, 0.05968077723802915, 0.0527411519777932, 0.041637751561415685]",0.0052492515014738,2.8776507080344955
QUICKUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.12491325468424705, 0.12005551700208189, 0.11450381679389313, 0.09715475364330327, 0.11103400416377515, 0.09715475364330327, 0.0936849410131853, 0.08327550312283137, 0.0784177654406662, 0.0798056904927134]",0.0057190484875204,3.3034141609908287
QUICKUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.2703081232492997, 0.18417366946778713, 0.13025210084033614, 0.08403361344537816, 0.0938375350140056, 0.06582633053221289, 0.0742296918767507, 0.05392156862745098, 0.04341736694677871]",0.0104575232643681,2.923838998238692
QUICKUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.1169467787114846, 0.10364145658263306, 0.11134453781512606, 0.11204481792717087, 0.09593837535014006, 0.11204481792717087, 0.0938375350140056, 0.09453781512605042, 0.07983193277310924, 0.07983193277310924]",0.0060509007436188,3.3100334356476036
QUICKUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.30672579453067256, 0.18403547671840353, 0.10864745011086474, 0.09830007390983, 0.08573540280857354, 0.05617147080561715, 0.06134515890613452, 0.04434589800443459, 0.05469327420546933]",0.0075273843923062,2.86211172106734
QUICKUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.1271249076127125, 0.10199556541019955, 0.10790835181079084, 0.10790835181079084, 0.08573540280857354, 0.09903917220990392, 0.09903917220990392, 0.08943089430894309, 0.090169992609017, 0.09164818920916482]",0.005660315922348,3.312505523905979
