symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LSKUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.12520868113522537, 0.12604340567612687, 0.11185308848080133, 0.10350584307178631, 0.09849749582637729, 0.09766277128547579, 0.07679465776293823, 0.07846410684474124, 0.08931552587646077, 0.09265442404006678]",0.006220476809067,3.30295731302045
LSKUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.3296327924850555, 0.17677198975234842, 0.13151152860802734, 0.0888129803586678, 0.07771135781383433, 0.05721605465414176, 0.053800170794193, 0.0444064901793339, 0.04013663535439795]",0.0079680710038819,2.799959571335579
LSKUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.12211784799316823, 0.11870196413321947, 0.10162254483347566, 0.11187019641332195, 0.10930828351836037, 0.089666951323655, 0.07002561912894961, 0.0888129803586678, 0.07685738684884715, 0.11101622544833475]",0.0099620061891472,3.300620573066034
LSKUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.3080032336297494, 0.18431689571544058, 0.12772837510105092, 0.08730800323362975, 0.08245755860953921, 0.05982215036378335, 0.054163298302344384, 0.05578011317704123, 0.04042037186742118]",0.0057538703133006,2.8464538619247213
LSKUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.1269199676637025, 0.11317704122877931, 0.11802748585286985, 0.10670978172999192, 0.09377526273241714, 0.10185933710590138, 0.08649959579628133, 0.09539207760711399, 0.07679870654810024, 0.08084074373484236]",0.005809819410861,3.304478366840234
LSKUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.30956375838926176, 0.20469798657718122, 0.12751677852348994, 0.09312080536912752, 0.08137583892617449, 0.047818791946308725, 0.037751677852348994, 0.04865771812080537, 0.04949664429530201]",0.0101449508389215,2.7995019329839383
LSKUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.1401006711409396, 0.10906040268456375, 0.09563758389261745, 0.10486577181208054, 0.10570469798657718, 0.09899328859060402, 0.08808724832214765, 0.0796979865771812, 0.07214765100671142, 0.10570469798657718]",0.0098755017122688,3.2998093079354445
LSKUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.3069958847736626, 0.19094650205761318, 0.13991769547325103, 0.09547325102880659, 0.07407407407407407, 0.06172839506172839, 0.047736625514403296, 0.04197530864197531, 0.0411522633744856]",0.0079555757725698,2.8167798622737594
LSKUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.12839506172839507, 0.102880658436214, 0.10617283950617284, 0.09465020576131687, 0.10864197530864197, 0.09794238683127572, 0.07818930041152264, 0.08806584362139917, 0.0897119341563786, 0.10534979423868313]",0.0081618079920076,3.3097248512836916
LSKUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.32676518883415434, 0.17077175697865354, 0.1412151067323481, 0.09523809523809523, 0.07881773399014778, 0.054187192118226604, 0.04597701149425287, 0.042692939244663386, 0.04433497536945813]",0.0093359029542714,2.799233991276154
LSKUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.1297208538587849, 0.10837438423645321, 0.10344827586206896, 0.10262725779967159, 0.11658456486042693, 0.08292282430213464, 0.10837438423645321, 0.06896551724137931, 0.08045977011494253, 0.09852216748768473]",0.0109684823476322,3.3000978743072444
LSKUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.33361344537815124, 0.1672268907563025, 0.12436974789915967, 0.08907563025210084, 0.0957983193277311, 0.058823529411764705, 0.052100840336134456, 0.03613445378151261, 0.04285714285714286]",0.0109334495542836,2.7991588161882683
LSKUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.13781512605042018, 0.11008403361344538, 0.12016806722689076, 0.09747899159663866, 0.0957983193277311, 0.1, 0.08067226890756303, 0.08403361344537816, 0.07226890756302522, 0.10168067226890756]",0.0098977020167629,3.2980732920922677
LSKUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3249551166965889, 0.19748653500897667, 0.12387791741472172, 0.09605026929982047, 0.0763016157989228, 0.06552962298025135, 0.03680430879712747, 0.03500897666068223, 0.04398563734290844]",0.0100711993302006,2.77079454594289
LSKUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.1229802513464991, 0.12657091561938957, 0.09066427289048475, 0.11310592459605028, 0.12028725314183124, 0.07809694793536805, 0.08258527827648116, 0.08168761220825853, 0.08348294434470377, 0.10053859964093358]",0.012055691556807,3.2983213676526453
LSKUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.30634146341463414, 0.18439024390243902, 0.14146341463414633, 0.08780487804878048, 0.08292682926829269, 0.05951219512195122, 0.05268292682926829, 0.04390243902439024, 0.04097560975609756]",0.0075290475208722,2.8306021617850026
LSKUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.14341463414634145, 0.09268292682926829, 0.11707317073170732, 0.09463414634146342, 0.1151219512195122, 0.0897560975609756, 0.08292682926829269, 0.08390243902439025, 0.08195121951219513, 0.09853658536585366]",0.0120680039071507,3.2982695249518974
LSKUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.31905594405594406, 0.17657342657342656, 0.13374125874125875, 0.11013986013986014, 0.07080419580419581, 0.051573426573426576, 0.0472027972027972, 0.039335664335664336, 0.051573426573426576]",0.0103014269304938,2.809484017771452
LSKUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.1215034965034965, 0.11713286713286714, 0.10926573426573427, 0.09265734265734266, 0.10227272727272728, 0.09702797202797203, 0.08653846153846154, 0.08216783216783216, 0.08741258741258741, 0.10402097902097902]",0.0053700230172473,3.310578689917213
LSKUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.3256606990622336, 0.17391304347826086, 0.12446717817561807, 0.08951406649616368, 0.06479113384484228, 0.07161125319693094, 0.05200341005967604, 0.04859335038363171, 0.0494458653026428]",0.0073296759347861,2.8283210510766583
LSKUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.13810741687979539, 0.11594202898550725, 0.11082693947144075, 0.08354646206308611, 0.10656436487638533, 0.09121909633418585, 0.08354646206308611, 0.07757885763000852, 0.09036658141517477, 0.10230179028132992]",0.0097685285991109,3.3003373857862908
LSKUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.3013574660633484, 0.19819004524886877, 0.12126696832579185, 0.10678733031674208, 0.07058823529411765, 0.06787330316742081, 0.049773755656108594, 0.03891402714932127, 0.04524886877828054]",0.0073844638751217,2.8311528744809165
LSKUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.14027149321266968, 0.11221719457013575, 0.10407239819004525, 0.09049773755656108, 0.09049773755656108, 0.09954751131221719, 0.09140271493212669, 0.0832579185520362, 0.08687782805429864, 0.10135746606334842]",0.0079645228262679,3.305035180376894
LSKUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.3467874794069193, 0.1655683690280066, 0.1301482701812191, 0.09637561779242175, 0.07084019769357495, 0.051070840197693576, 0.048599670510708404, 0.03871499176276771, 0.051894563426688634]",0.0126897978181934,2.7724370672843337
LSKUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.15321252059308071, 0.10543657331136738, 0.1070840197693575, 0.08896210873146623, 0.09472817133443164, 0.0914332784184514, 0.08237232289950576, 0.09308072487644152, 0.0815485996705107, 0.10214168039538715]",0.0106812631881465,3.296769171310744
LSKUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.32006920415224915, 0.17128027681660898, 0.1245674740484429, 0.09688581314878893, 0.08650519031141868, 0.054498269896193774, 0.04930795847750865, 0.04930795847750865, 0.04757785467128028]",0.0062630037472593,2.8340993826204484
LSKUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.14013840830449828, 0.12197231833910034, 0.11764705882352941, 0.09775086505190311, 0.09688581314878893, 0.10380622837370242, 0.07958477508650519, 0.07179930795847751, 0.078719723183391, 0.09169550173010381]",0.0102388113401948,3.292379760128019
LSKUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.2828525641025641, 0.17548076923076922, 0.13701923076923078, 0.09935897435897435, 0.09294871794871795, 0.06891025641025642, 0.04487179487179487, 0.04887820512820513, 0.049679487179487176]",0.0075960868469771,2.893249028829739
LSKUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.14182692307692307, 0.12099358974358974, 0.11378205128205128, 0.11538461538461539, 0.08814102564102565, 0.07692307692307693, 0.09054487179487179, 0.08173076923076923, 0.08413461538461539, 0.08653846153846154]",0.0093615715454087,3.2930978959778856
LSKUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.34545454545454546, 0.18660287081339713, 0.13588516746411483, 0.08229665071770335, 0.07368421052631578, 0.049760765550239235, 0.03636363636363636, 0.045933014354066985, 0.04401913875598086]",0.0146405760897989,2.738469370257789
LSKUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.1397129186602871, 0.1215311004784689, 0.11483253588516747, 0.09186602870813397, 0.08803827751196172, 0.09952153110047847, 0.07655502392344497, 0.09090909090909091, 0.0708133971291866, 0.10622009569377991]",0.0116619649175418,3.2935510704069513
LSKUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.32942238267148016, 0.17870036101083034, 0.12093862815884476, 0.1055956678700361, 0.08212996389891697, 0.05685920577617329, 0.04332129963898917, 0.04061371841155235, 0.042418772563176894]",0.0094746359279821,2.79140808125647
LSKUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12454873646209386, 0.13086642599277978, 0.08844765342960288, 0.10649819494584838, 0.08574007220216606, 0.08393501805054152, 0.08483754512635379, 0.09657039711191336, 0.08754512635379061, 0.11101083032490974]",0.0112492622549705,3.3029805782229014
LSKUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.32242990654205606, 0.18317757009345795, 0.12990654205607477, 0.08785046728971962, 0.06542056074766354, 0.07196261682242991, 0.04953271028037383, 0.04205607476635514, 0.04766355140186916]",0.0089724256436971,2.8126916592096864
LSKUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12990654205607477, 0.09813084112149532, 0.09906542056074766, 0.10841121495327102, 0.11869158878504672, 0.08785046728971962, 0.08411214953271028, 0.08971962616822429, 0.08971962616822429, 0.09439252336448598]",0.0088474117190258,3.308285550516701
LSKUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.3151750972762646, 0.19747081712062256, 0.1303501945525292, 0.0943579766536965, 0.07392996108949416, 0.05642023346303502, 0.05544747081712062, 0.03696498054474708, 0.03988326848249027]",0.0090969150269897,2.7961079280037984
LSKUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.14202334630350194, 0.12743190661478598, 0.11673151750972763, 0.0933852140077821, 0.09533073929961089, 0.0963035019455253, 0.08073929961089495, 0.07101167315175097, 0.07587548638132295, 0.10116731517509728]",0.011993172507095,3.288974247822985
LSKUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.30127186009538953, 0.16772655007949125, 0.15262321144674085, 0.10731319554848967, 0.07313195548489666, 0.05961844197138315, 0.05325914149443561, 0.04213036565977742, 0.04292527821939587]",0.0085176715133961,2.844237270680428
LSKUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.1343402225755167, 0.11287758346581876, 0.10810810810810811, 0.1041335453100159, 0.08744038155802862, 0.09379968203497616, 0.08823529411764706, 0.08664546899841018, 0.09141494435612083, 0.09300476947535771]",0.0053026524347121,3.3077557901538333
LSKUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.2887272727272727, 0.168, 0.128, 0.10254545454545455, 0.088, 0.05890909090909091, 0.0669090909090909, 0.05672727272727273, 0.04218181818181818]",0.0071127451317264,2.904130739596811
LSKUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.13454545454545455, 0.10690909090909091, 0.10181818181818182, 0.10472727272727272, 0.08654545454545455, 0.096, 0.08363636363636363, 0.104, 0.08727272727272728, 0.09454545454545454]",0.0076920023326091,3.3085633874884413
LSKUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.31996434937611407, 0.16131907308377896, 0.11675579322638147, 0.09714795008912656, 0.0766488413547237, 0.0784313725490196, 0.05614973262032086, 0.04634581105169341, 0.04723707664884135]",0.0071414355110612,2.857902220620584
LSKUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.11764705882352941, 0.10962566844919786, 0.11853832442067737, 0.09001782531194295, 0.0944741532976827, 0.09714795008912656, 0.08377896613190731, 0.09893048128342247, 0.07754010695187166, 0.11229946524064172]",0.0092136289797483,3.308775179059413
LSKUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.32717678100263853, 0.2022867194371152, 0.10817941952506596, 0.09498680738786279, 0.079155672823219, 0.04397537379067722, 0.05364995602462621, 0.040457343887423045, 0.05013192612137203]",0.0126037069512862,2.781377075061526
LSKUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.10993843447669305, 0.11169744942832015, 0.12137203166226913, 0.10993843447669305, 0.12137203166226913, 0.0773966578715919, 0.1011433597185576, 0.07299912049252419, 0.07387862796833773, 0.10026385224274406]",0.0124516720835514,3.2981972665219423
LSKUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3354581673306773, 0.1904382470119522, 0.11713147410358565, 0.07888446215139443, 0.07250996015936255, 0.04701195219123506, 0.05657370517928287, 0.0549800796812749, 0.04701195219123506]",0.0119682618860934,2.789417062079183
LSKUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.10597609561752988, 0.13386454183266933, 0.10597609561752988, 0.09641434262948208, 0.09561752988047809, 0.08764940239043825, 0.08924302788844622, 0.09482071713147411, 0.09243027888446215, 0.09800796812749003]",0.0084628015324764,3.3110529307212175
LSKUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.29383506805444354, 0.16573258606885508, 0.1313050440352282, 0.10488390712570056, 0.09927942353883107, 0.05204163330664532, 0.06164931945556445, 0.045636509207365894, 0.045636509207365894]",0.0084657225585903,2.8818007379588777
LSKUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.1265012009607686, 0.12089671737389912, 0.1088871096877502, 0.10168134507606084, 0.11128903122497999, 0.09687750200160128, 0.08086469175340272, 0.08486789431545236, 0.06645316253002402, 0.10168134507606084]",0.008351849037504,3.298967855873398
LSKUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.3360323886639676, 0.17165991902834007, 0.11659919028340081, 0.09959514170040486, 0.08178137651821862, 0.06315789473684211, 0.034817813765182185, 0.04696356275303644, 0.04939271255060729]",0.0097606387006357,2.7953421793391175
LSKUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.10850202429149798, 0.12388663967611337, 0.11336032388663968, 0.09635627530364373, 0.10688259109311742, 0.09635627530364373, 0.08825910931174089, 0.08016194331983806, 0.08663967611336032, 0.09959514170040486]",0.0071415079235877,3.3104028457121735
LSKUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3423044575273339, 0.15727502102607233, 0.1261564339781329, 0.08915054667788057, 0.07737594617325484, 0.057190916736753576, 0.05214465937762826, 0.051303616484440706, 0.04709840201850295]",0.0097742588284606,2.808257960228206
LSKUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.1261564339781329, 0.12195121951219512, 0.09503784693019345, 0.11269974768713205, 0.09167367535744322, 0.09840201850294365, 0.08746846089150546, 0.07569386038687972, 0.09083263246425567, 0.10008410428931876]",0.008596516551941,3.3058322151229533
LSKUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.31175468483816016, 0.1695059625212947, 0.1303236797274276, 0.09965928449744463, 0.08517887563884156, 0.0706984667802385, 0.04258943781942078, 0.046848381601362864, 0.0434412265758092]",0.0063573801163415,2.843194009655379
LSKUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.11584327086882454, 0.09795570698466781, 0.09880749574105621, 0.11073253833049404, 0.09540034071550256, 0.1030664395229983, 0.09028960817717206, 0.11328790459965929, 0.07325383304940375, 0.10136286201022146]",0.0104187214205591,3.31150942631175
LSKUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.32987012987012987, 0.16883116883116883, 0.1264069264069264, 0.10649350649350649, 0.07012987012987013, 0.06493506493506493, 0.05454545454545454, 0.03722943722943723, 0.04155844155844156]",0.0088648483311611,2.8037220444787576
LSKUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.15324675324675324, 0.11428571428571428, 0.10822510822510822, 0.0987012987012987, 0.08484848484848485, 0.09004329004329005, 0.08138528138528138, 0.08398268398268398, 0.0735930735930736, 0.11168831168831168]",0.0121308110317299,3.288867229811069
LSKUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3086989992301771, 0.1578137028483449, 0.13010007698229406, 0.0939183987682833, 0.0800615858352579, 0.07236335642802155, 0.05542725173210162, 0.049268668206312545, 0.05234795996920708]",0.0057150488741696,2.8809978899092807
LSKUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.1308698999230177, 0.11239414934565051, 0.09699769053117784, 0.0962278675904542, 0.11624326404926867, 0.09853733641262509, 0.09545804464973057, 0.07390300230946882, 0.08083140877598152, 0.09853733641262509]",0.0089218173879512,3.3041997352832353
LSKUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.32306477093206953, 0.16824644549763032, 0.12717219589257503, 0.10900473933649289, 0.08293838862559241, 0.05924170616113744, 0.044233807266982623, 0.04660347551342812, 0.03949447077409163]",0.0089155785463927,2.8148678709673898
LSKUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.13665086887835703, 0.12085308056872038, 0.12085308056872038, 0.08846761453396525, 0.08688783570300158, 0.0971563981042654, 0.09083728278041074, 0.08767772511848342, 0.07424960505529225, 0.09636650868878358]",0.0095628955877773,3.2978888683984597
LSKUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.33818770226537215, 0.16019417475728157, 0.13592233009708737, 0.10436893203883495, 0.07605177993527508, 0.05177993527508091, 0.04692556634304207, 0.03802588996763754, 0.04854368932038835]",0.0129747595290378,2.7860101698926756
LSKUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.13349514563106796, 0.10679611650485436, 0.11245954692556634, 0.10194174757281553, 0.10032362459546926, 0.1076051779935275, 0.07605177993527508, 0.09061488673139159, 0.07524271844660194, 0.09546925566343042]",0.0078264181081733,3.3026159991252833
LSKUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.29096477794793263, 0.1669218989280245, 0.14854517611026033, 0.10949464012251149, 0.07350689127105667, 0.06431852986217458, 0.05130168453292496, 0.04977029096477795, 0.0451761102603369]",0.0080424592480923,2.8759599368195867
LSKUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.1332312404287902, 0.10949464012251149, 0.10107197549770292, 0.0903522205206738, 0.10719754977029096, 0.0995405819295559, 0.08652373660030628, 0.08192955589586524, 0.09724349157733538, 0.09341500765696784]",0.0082791518119207,3.30876214342731
LSKUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.32086450540315875, 0.1770573566084788, 0.13549459684123025, 0.09060681629260182, 0.07481296758104738, 0.05403158769742311, 0.0656691604322527, 0.03574397339983375, 0.0457190357439734]",0.0086741513287714,2.813651284322801
LSKUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.14630091438071488, 0.11388196176226101, 0.09725685785536159, 0.09476309226932668, 0.10806317539484622, 0.10058187863674148, 0.0714879467996675, 0.08728179551122195, 0.085619285120532, 0.09476309226932668]",0.0096094003914308,3.296862884258624
LSKUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3037300177619893, 0.18650088809946713, 0.12966252220248667, 0.10301953818827708, 0.08969804618117229, 0.047957371225577264, 0.055062166962699825, 0.04706927175843695, 0.037300177619893425]",0.0076577248999442,2.8309539257574534
LSKUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.12966252220248667, 0.1172291296625222, 0.09680284191829484, 0.09857904085257549, 0.08703374777975133, 0.09769094138543517, 0.09325044404973357, 0.08969804618117229, 0.07815275310834814, 0.11190053285968028]",0.0082478332491344,3.306866612042669
LSKUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3381950774840474, 0.15952597994530537, 0.1358249772105743, 0.08113035551504102, 0.07839562443026436, 0.0601640838650866, 0.04831358249772106, 0.04649042844120328, 0.05195989061075661]",0.0120563827716493,2.807203341557549
LSKUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.1267092069279854, 0.10938924339106655, 0.11941659070191431, 0.09298085688240657, 0.0902461257976299, 0.09480401093892434, 0.0902461257976299, 0.08842297174111212, 0.08021877848678213, 0.10756608933454877]",0.0080387534608734,3.3075909935540997
LSKUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3329820864067439, 0.19810326659641728, 0.1327713382507903, 0.08640674394099052, 0.0684931506849315, 0.06322444678609063, 0.040042149631190724, 0.03371970495258166, 0.044257112750263436]",0.0137325999835531,2.7496110882645683
LSKUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.1422550052687039, 0.10642781875658588, 0.10326659641728135, 0.08535300316122234, 0.1095890410958904, 0.0874604847207587, 0.08851422550052687, 0.09905163329820864, 0.07692307692307693, 0.101159114857745]",0.0113435964657584,3.3015472145935094
LSKUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.30313293818797626, 0.1693480101608806, 0.12955122777307368, 0.1117696867061812, 0.0821337849280271, 0.05334462320067739, 0.0550381033022862, 0.04233700254022015, 0.05334462320067739]",0.0071366175349551,2.8618532127404537
LSKUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11939034716342083, 0.10922946655376799, 0.11854360711261643, 0.09314140558848434, 0.08721422523285352, 0.10838272650296359, 0.08128704487722269, 0.0855207451312447, 0.09568162574089754, 0.10160880609652836]",0.0092301250017242,3.30991970506963
LSKUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.32214228617106316, 0.1750599520383693, 0.12470023980815348, 0.09352517985611511, 0.09832134292565947, 0.05995203836930456, 0.04876099120703437, 0.03996802557953637, 0.037569944044764186]",0.0089449749744703,2.8092687496765825
LSKUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.14948041566746603, 0.11990407673860912, 0.10151878497202238, 0.10071942446043165, 0.09752198241406874, 0.09352517985611511, 0.09112709832134293, 0.08473221422861711, 0.08313349320543566, 0.07833733013589128]",0.0071630240803275,3.295363879332248
LSKUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.32384615384615384, 0.1753846153846154, 0.12076923076923077, 0.1, 0.07846153846153846, 0.06307692307692307, 0.04846153846153846, 0.046153846153846156, 0.04384615384615385]",0.0057569211498036,2.821551737458609
LSKUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.14615384615384616, 0.11307692307692307, 0.09230769230769231, 0.09076923076923077, 0.09615384615384616, 0.10846153846153846, 0.08461538461538462, 0.07230769230769231, 0.09846153846153846, 0.09769230769230769]",0.0123690641466947,3.297644520525039
LSKUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3160377358490566, 0.1650943396226415, 0.1179245283018868, 0.0959119496855346, 0.09512578616352202, 0.07075471698113207, 0.05345911949685535, 0.03852201257861635, 0.04716981132075472]",0.0080383396470157,2.850211556696348
LSKUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12971698113207547, 0.10377358490566038, 0.1139937106918239, 0.09512578616352202, 0.09119496855345911, 0.09433962264150944, 0.10062893081761007, 0.09433962264150944, 0.07625786163522012, 0.10062893081761007]",0.0084166662775816,3.308996522154433
LSKUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.3203971119133574, 0.19133574007220217, 0.13447653429602888, 0.07851985559566788, 0.0776173285198556, 0.061371841155234655, 0.04512635379061372, 0.04061371841155235, 0.05054151624548736]",0.0108740934752085,2.800474704196773
LSKUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12545126353790614, 0.09927797833935018, 0.09927797833935018, 0.09657039711191336, 0.12274368231046931, 0.09115523465703972, 0.09025270758122744, 0.07942238267148015, 0.10018050541516245, 0.09566787003610108]",0.010297688959725,3.309321091533838
LSKUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3250743310208127, 0.1645193260654113, 0.13181367690782952, 0.08721506442021804, 0.06937561942517344, 0.05946481665014866, 0.061446977205153616, 0.048562933597621406, 0.05252725470763132]",0.0091431266735075,2.839324795974344
LSKUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.14469772051536176, 0.1110009910802775, 0.10208126858275521, 0.09514370664023786, 0.10208126858275521, 0.09018830525272548, 0.08721506442021804, 0.08325074331020813, 0.07631318136769079, 0.10802775024777007]",0.0099643832847468,3.299243403822234
LSKUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.3423529411764706, 0.18941176470588236, 0.11764705882352941, 0.08941176470588236, 0.07529411764705882, 0.05058823529411765, 0.03764705882352941, 0.041176470588235294, 0.05647058823529412]",0.0145236775194021,2.75927556956409
LSKUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.13411764705882354, 0.10352941176470588, 0.1011764705882353, 0.08, 0.12, 0.11294117647058824, 0.0811764705882353, 0.08705882352941176, 0.07411764705882352, 0.10588235294117647]",0.0142558235492226,3.2977277115674273
LSKUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3448979591836735, 0.1520408163265306, 0.12346938775510204, 0.08673469387755102, 0.07755102040816327, 0.07142857142857142, 0.04795918367346939, 0.04387755102040816, 0.05204081632653061]",0.0121406824630013,2.8093776375499004
LSKUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.1377551020408163, 0.11428571428571428, 0.10204081632653061, 0.0836734693877551, 0.10816326530612246, 0.10408163265306122, 0.07857142857142857, 0.1, 0.06836734693877551, 0.10306122448979592]",0.0122885574747751,3.296906145973325
LSKUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3016564952048823, 0.16564952048823017, 0.13426329555361813, 0.09241499564080209, 0.07759372275501308, 0.07149084568439407, 0.043591979075850044, 0.04969485614646905, 0.06364428945074106]",0.0071959807622369,2.8811013755581434
LSKUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.13426329555361813, 0.13339145597210114, 0.09067131647776809, 0.08718395815170009, 0.10723626852659111, 0.09067131647776809, 0.07933740191804708, 0.07846556233653008, 0.09154315605928509, 0.10723626852659111]",0.0134450929459232,3.296280028111764
LSKUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3276633840644584, 0.1629364368845121, 0.12444046553267682, 0.10026857654431513, 0.07072515666965085, 0.07341092211280215, 0.044762757385854966, 0.04028648164726947, 0.05550581915846016]",0.0102676473370466,2.8264648229816376
LSKUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.1360787824529991, 0.11101163831692032, 0.09758281110116383, 0.09847806624888093, 0.09579230080572963, 0.10922112802148612, 0.08683974932855863, 0.08952551477170993, 0.07609668755595345, 0.09937332139659803]",0.0086638750828375,3.305243853156923
LSKUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.3169845594913715, 0.15985467756584923, 0.13805631244323344, 0.08900999091734786, 0.07084468664850137, 0.061762034514078114, 0.05994550408719346, 0.04268846503178928, 0.06085376930063579]",0.0102493278915091,2.8553243961279433
LSKUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12443233424159855, 0.09900090826521345, 0.09990917347865577, 0.10535876475930972, 0.10535876475930972, 0.09627611262488647, 0.08356039963669391, 0.08810172570390554, 0.08719346049046321, 0.11080835603996367]",0.0073287673294139,3.312238340114246
