symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3322341302555647, 0.190436933223413, 0.11294311624072548, 0.09150865622423743, 0.08244023083264633, 0.060181368507831824, 0.046166529266281946, 0.04204451772464963, 0.04204451772464963]",0.0108463985654081,2.78498627791823
ENJUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.13355317394888705, 0.10882110469909316, 0.1079967023907667, 0.0989282769991756, 0.1055234954657873, 0.11129431162407255, 0.0717230008244023, 0.08738664468260511, 0.08491343775762572, 0.0898598516075845]",0.0077137547843712,3.3023783342779627
ENJUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3157894736842105, 0.17783094098883573, 0.11244019138755981, 0.09968102073365231, 0.08293460925039872, 0.051036682615629984, 0.050239234449760764, 0.06140350877192982, 0.04864433811802233]",0.0080358588363665,2.8473793819274333
ENJUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.11084529505582137, 0.09569377990430622, 0.10845295055821372, 0.11323763955342903, 0.09888357256778309, 0.08452950558213716, 0.10685805422647528, 0.08293460925039872, 0.09569377990430622, 0.10287081339712918]",0.009677717086158,3.3146697203111226
ENJUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.29764453961456105, 0.17844396859386152, 0.1256245538900785, 0.1006423982869379, 0.08636688079942897, 0.07780157030692363, 0.04925053533190578, 0.047109207708779445, 0.037116345467523196]",0.0055136283393233,2.863186154984751
ENJUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12919343326195576, 0.12919343326195576, 0.09707351891506068, 0.10563882940756603, 0.0913633119200571, 0.09564596716630978, 0.09421841541755889, 0.08137044967880086, 0.09635974304068523, 0.07994289793004997]",0.0071520265584854,3.3035634749697165
ENJUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.2738351254480287, 0.17921146953405018, 0.14408602150537633, 0.10752688172043011, 0.07885304659498207, 0.06953405017921147, 0.05806451612903226, 0.04874551971326165, 0.04014336917562724]",0.0078987097306139,2.8983530696339037
ENJUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11397849462365592, 0.12258064516129032, 0.1082437275985663, 0.1082437275985663, 0.0939068100358423, 0.0931899641577061, 0.0967741935483871, 0.09462365591397849, 0.08387096774193549, 0.08458781362007169]",0.0040551667062133,3.3114972121071493
ENJUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3109433962264151, 0.18943396226415093, 0.13584905660377358, 0.08981132075471698, 0.08830188679245284, 0.06641509433962264, 0.05132075471698113, 0.0369811320754717, 0.030943396226415093]",0.0096193476691567,2.8021894271292704
ENJUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.129811320754717, 0.10339622641509434, 0.10415094339622641, 0.09358490566037736, 0.09433962264150944, 0.11924528301886793, 0.0830188679245283, 0.09132075471698113, 0.08, 0.10113207547169811]",0.009960717647153,3.3069369580017467
ENJUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.28966521106259097, 0.18777292576419213, 0.13173216885007277, 0.09170305676855896, 0.07569141193595343, 0.06404657933042213, 0.05822416302765648, 0.04730713245997089, 0.053857350800582245]",0.005957150053369,2.882051278323371
ENJUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.1222707423580786, 0.10189228529839883, 0.10480349344978165, 0.11280931586608442, 0.10625909752547306, 0.09024745269286755, 0.0858806404657933, 0.09243085880640466, 0.08806404657933042, 0.09534206695778748]",0.0059879404183164,3.3131125330210285
ENJUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3028391167192429, 0.19873817034700317, 0.11041009463722397, 0.11198738170347003, 0.07570977917981073, 0.04652996845425868, 0.04810725552050473, 0.0528391167192429, 0.0528391167192429]",0.0107336936605392,2.8366299422568204
ENJUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12460567823343849, 0.09542586750788644, 0.10488958990536278, 0.10410094637223975, 0.10410094637223975, 0.10962145110410094, 0.08675078864353312, 0.0804416403785489, 0.09305993690851735, 0.09700315457413249]",0.0078318109778185,3.311964150160468
ENJUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3372982158028887, 0.17162276975361088, 0.1231945624468989, 0.08241291418861513, 0.07476635514018691, 0.056074766355140186, 0.05692438402718777, 0.045879354290569246, 0.051826677994902294]",0.0094083127940299,2.8076419786047078
ENJUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.135089209855565, 0.11894647408666101, 0.11299915038232795, 0.0994052676295667, 0.10025488530161428, 0.09600679694137638, 0.09005947323704333, 0.08156329651656755, 0.07391673746813934, 0.09175870858113849]",0.0062810639676109,3.3009451185656644
ENJUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3224043715846995, 0.1678376268540203, 0.12802498048399688, 0.08430913348946135, 0.07494145199063232, 0.06713505074160812, 0.04996096799375488, 0.06167056986729118, 0.04371584699453552]",0.0078148729616266,2.8421627013535016
ENJUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.14363778298204527, 0.11007025761124122, 0.11397345823575332, 0.1053864168618267, 0.10616705698672912, 0.10382513661202186, 0.09133489461358314, 0.08118657298985169, 0.06479313036690086, 0.07962529274004684]",0.0086348171550251,3.290472244577721
ENJUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3083528493364559, 0.18501170960187355, 0.11163153786104606, 0.09523809523809523, 0.06869633099141297, 0.06167056986729118, 0.06167056986729118, 0.05230288836846214, 0.05542544886807182]",0.0068311669637219,2.8650640802176026
ENJUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.13036690085870414, 0.11397345823575332, 0.1014832162373146, 0.1014832162373146, 0.11475409836065574, 0.09679937548790007, 0.08040593286494926, 0.08118657298985169, 0.08899297423887588, 0.09055425448868072]",0.0064637691919354,3.3056376229161275
ENJUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.2988992379339543, 0.18712955122777308, 0.1380186282811177, 0.1109229466553768, 0.07281964436917866, 0.057578323454699404, 0.04572396274343776, 0.03640982218458933, 0.05249788314987299]",0.0099714466847617,2.8325236518918975
ENJUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11854360711261643, 0.11854360711261643, 0.10668924640135478, 0.11854360711261643, 0.10330228619813717, 0.07790008467400508, 0.09144792548687553, 0.07874682472480948, 0.07705334462320068, 0.10922946655376799]",0.00921874980267,3.3019142989380756
ENJUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.283739837398374, 0.17642276422764228, 0.13577235772357724, 0.11056910569105691, 0.08536585365853659, 0.061788617886178863, 0.05934959349593496, 0.04065040650406504, 0.046341463414634146]",0.0073223213229684,2.8858855025746863
ENJUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12520325203252033, 0.12032520325203253, 0.1040650406504065, 0.0959349593495935, 0.11056910569105691, 0.0910569105691057, 0.1016260162601626, 0.08536585365853659, 0.08617886178861789, 0.07967479674796749]",0.0060942534361439,3.3069834532916524
ENJUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.2870299309286262, 0.19800460475825019, 0.15042210283960092, 0.1128165771297007, 0.07597851112816577, 0.052187260168841135, 0.060629316960859554, 0.03376822716807368, 0.02916346891788181]",0.014653476897486,2.8095102262316076
ENJUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11972371450498849, 0.12202609363008442, 0.11204911742133537, 0.08672294704528012, 0.10207214121258634, 0.08979278587874137, 0.10053722179585571, 0.08595548733691481, 0.08058326937835764, 0.10053722179585571]",0.0071748698484905,3.308459942993887
ENJUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3060156931124673, 0.1926765475152572, 0.13164777680906714, 0.08282476024411509, 0.07410636442894507, 0.06625980819529206, 0.05056669572798605, 0.043591979075850044, 0.05231037489102005]",0.0077406467642609,2.8383736673689217
ENJUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.11508282476024412, 0.12292938099389712, 0.13164777680906714, 0.09328683522231909, 0.1028770706190061, 0.08892763731473409, 0.07236268526591107, 0.07846556233653008, 0.09154315605928509, 0.1028770706190061]",0.0112574489566127,3.2986498303458593
ENJUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.28743961352657005, 0.17954911433172302, 0.12640901771336555, 0.09259259259259259, 0.09017713365539452, 0.06924315619967794, 0.0499194847020934, 0.05555555555555555, 0.04911433172302738]",0.005773392184104,2.897712822227686
ENJUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12399355877616747, 0.1111111111111111, 0.09500805152979067, 0.12560386473429952, 0.09178743961352658, 0.09017713365539452, 0.08132045088566828, 0.09581320450885668, 0.0853462157809984, 0.0998389694041868]",0.0091782854536749,3.3069905810722604
ENJUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3115886415963162, 0.17421335379892555, 0.1273983115886416, 0.08749040675364543, 0.08749040675364543, 0.06600153491941672, 0.059094397544128936, 0.042977743668457406, 0.043745203376822715]",0.0049844071522532,2.8496963518330047
ENJUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12663085188027629, 0.11204911742133537, 0.113584036838066, 0.11128165771297006, 0.10283960092095165, 0.10053722179585571, 0.0844205679201842, 0.0851880276285495, 0.07981580966999233, 0.08365310821181889]",0.0050115206489738,3.3052688101836587
ENJUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.29350104821802936, 0.1488469601677149, 0.11600279524807827, 0.10761705101327743, 0.07477288609364081, 0.08455625436757512, 0.07197763801537387, 0.05380852550663871, 0.04891684136967156]",0.0106927883662497,2.92890209524997
ENJUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12089447938504543, 0.129979035639413, 0.10412299091544375, 0.1069182389937107, 0.1013277428371768, 0.09503843466107617, 0.0859538784067086, 0.09014675052410902, 0.08245981830887492, 0.08315863032844165]",0.0041824724704739,3.305655455011109
ENJUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.29207232267037553, 0.16550764951321278, 0.12308762169680111, 0.09457579972183588, 0.0799721835883171, 0.07232267037552156, 0.06258692628650904, 0.057719054242002785, 0.0521557719054242]",0.0052725801630652,2.917355322285103
ENJUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13143254520166897, 0.12934631432545202, 0.11196105702364395, 0.1043115438108484, 0.09040333796940195, 0.09109874826147427, 0.09388038942976357, 0.09040333796940195, 0.07858136300417246, 0.07858136300417246]",0.006181209577469,3.2992552110017384
ENJUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2968421052631579, 0.17333333333333334, 0.13333333333333333, 0.10666666666666667, 0.07508771929824562, 0.07508771929824562, 0.05754385964912281, 0.051228070175438595, 0.030877192982456142]",0.005859495062074,2.862894276090856
ENJUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12140350877192982, 0.12070175438596491, 0.11157894736842106, 0.11017543859649123, 0.09473684210526316, 0.0863157894736842, 0.0863157894736842, 0.08421052631578947, 0.09473684210526316, 0.08982456140350877]",0.005826643150824,3.3083688568192477
ENJUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.2682926829268293, 0.17790530846484937, 0.14634146341463414, 0.0975609756097561, 0.08680057388809183, 0.06312769010043041, 0.06814921090387374, 0.04591104734576758, 0.04591104734576758]",0.0092884194153218,2.9156047697651952
ENJUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.11549497847919656, 0.13127690100430417, 0.10401721664275466, 0.08895265423242468, 0.09182209469153516, 0.10688665710186514, 0.09827833572453372, 0.09397417503586801, 0.08464849354375897, 0.08464849354375897]",0.0072244009208105,3.3081235072114463
ENJUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.28560775540641314, 0.18344519015659955, 0.13646532438478748, 0.10216256524981357, 0.07307979120059657, 0.07084265473527218, 0.05891126025354213, 0.040268456375838924, 0.049217002237136466]",0.0072017247058085,2.881015728781812
ENJUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12751677852348994, 0.1215510812826249, 0.09917971662938106, 0.09395973154362416, 0.09172259507829977, 0.10514541387024609, 0.09917971662938106, 0.087248322147651, 0.07680835197613721, 0.0976882923191648]",0.0084925173954837,3.3073153474623025
ENJUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3179326546593579, 0.17854346123727485, 0.1284259984338293, 0.09240407204385279, 0.08065779169929523, 0.0696945967110415, 0.050117462803445575, 0.04072043852779953, 0.04150352388410337]",0.0060147723854662,2.822952995074789
ENJUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11433046202036022, 0.12920908379013313, 0.12137823022709475, 0.0822239624119029, 0.11902897415818324, 0.08144087705559906, 0.07987470634299139, 0.08300704776820673, 0.09318715740015662, 0.09631949882537197]",0.0127071468167483,3.2984622483051096
ENJUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.30928626247122026, 0.19493476592478895, 0.11818879508825787, 0.09900230237912509, 0.08672294704528012, 0.06216423637759018, 0.04528012279355334, 0.05065234075211052, 0.03376822716807368]",0.0081630586766823,2.818145782113696
ENJUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12125863392171911, 0.13814274750575595, 0.10053722179585571, 0.10744435917114352, 0.10897927858787414, 0.0851880276285495, 0.09286262471220261, 0.07290867229470453, 0.0844205679201842, 0.08825786646201074]",0.008175679817567,3.2977726639575957
ENJUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.29411764705882354, 0.17027863777089783, 0.11609907120743033, 0.09907120743034056, 0.08746130030959752, 0.07507739938080496, 0.05495356037151703, 0.05417956656346749, 0.048761609907120744]",0.0054673381993289,2.9035874661396606
ENJUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.11919504643962849, 0.10990712074303406, 0.10835913312693499, 0.09674922600619196, 0.09829721362229102, 0.1021671826625387, 0.08823529411764706, 0.09907120743034056, 0.08513931888544891, 0.09287925696594428]",0.004418213985841,3.31501825195195
ENJUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2746987951807229, 0.19919678714859437, 0.13253012048192772, 0.09236947791164658, 0.09558232931726908, 0.06827309236947791, 0.046586345381526104, 0.04578313253012048, 0.04497991967871486]",0.0107609551055666,2.878755879291628
ENJUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1389558232931727, 0.12610441767068273, 0.08995983935742972, 0.10120481927710843, 0.09718875502008033, 0.09477911646586346, 0.09076305220883533, 0.09477911646586346, 0.0819277108433735, 0.08433734939759036]",0.0071835992311356,3.3014025081304212
ENJUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2983508245877061, 0.1686656671664168, 0.13268365817091454, 0.09145427286356822, 0.08845577211394302, 0.06371814092953523, 0.050974512743628186, 0.050974512743628186, 0.05472263868065967]",0.0057743546108705,2.885669073259354
ENJUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.12968515742128936, 0.12968515742128936, 0.10194902548725637, 0.10719640179910045, 0.0952023988005997, 0.09895052473763119, 0.08320839580209895, 0.07496251874062969, 0.095952023988006, 0.08320839580209895]",0.0078646087501471,3.3003534199895035
ENJUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2984441301272984, 0.1775106082036775, 0.12871287128712872, 0.09123055162659123, 0.07920792079207921, 0.07496463932107496, 0.05021216407355021, 0.05374823196605375, 0.04596888260254597]",0.0035655799605076,2.876782816443498
ENJUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12871287128712872, 0.11032531824611033, 0.10891089108910891, 0.10961810466760961, 0.09123055162659123, 0.09971711456859972, 0.08345120226308345, 0.09405940594059406, 0.09193776520509193, 0.08203677510608204]",0.0051053092547994,3.3086435672875623
ENJUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2883654532476802, 0.1655960028551035, 0.13704496788008566, 0.10778015703069237, 0.07351891506067094, 0.07708779443254818, 0.05281941470378301, 0.05281941470378301, 0.044967880085653104]",0.0077298383006129,2.8975759417120632
ENJUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.1363311920057102, 0.10492505353319058, 0.10992148465381871, 0.10635260528194147, 0.09707351891506068, 0.08422555317630265, 0.0913633119200571, 0.08493932905067808, 0.08850820842255532, 0.09635974304068523]",0.0064150999869617,3.3069146409876535
ENJUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.301994301994302, 0.17307692307692307, 0.12464387464387465, 0.09259259259259259, 0.09259259259259259, 0.05982905982905983, 0.0584045584045584, 0.049145299145299144, 0.04772079772079772]",0.0037225714360628,2.8753162671425097
ENJUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11253561253561253, 0.1168091168091168, 0.11467236467236468, 0.10256410256410256, 0.10897435897435898, 0.09686609686609686, 0.09188034188034189, 0.08404558404558404, 0.09116809116809117, 0.08048433048433049]",0.0042445868856401,3.3107841936501954
ENJUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.2759124087591241, 0.15255474452554746, 0.12627737226277372, 0.10875912408759124, 0.09197080291970802, 0.08686131386861314, 0.059124087591240874, 0.05401459854014599, 0.04452554744525548]",0.011085787677869,2.9428540107189454
ENJUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11751824817518249, 0.10948905109489052, 0.11532846715328467, 0.11021897810218978, 0.10072992700729927, 0.09416058394160584, 0.08832116788321168, 0.07883211678832117, 0.08905109489051095, 0.09635036496350365]",0.0051304329952375,3.311097501448064
ENJUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2841956059532247, 0.15946137491141035, 0.1346562721474132, 0.09780297661233169, 0.08504606661941885, 0.06945428773919206, 0.06520198440822111, 0.05598866052445074, 0.04819277108433735]",0.0074365053011172,2.9258879380011655
ENJUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.13182140326009922, 0.111268603827073, 0.0956768249468462, 0.08433734939759036, 0.12119064493267187, 0.10701630049610206, 0.09992912827781715, 0.0956768249468462, 0.08433734939759036, 0.06874557051736357]",0.0110485740388228,3.299096165313741
ENJUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.28519061583577715, 0.18841642228739003, 0.14809384164222875, 0.09824046920821114, 0.09164222873900293, 0.062316715542521994, 0.05205278592375367, 0.03592375366568915, 0.03812316715542522]",0.0109492682571489,2.846349493009554
ENJUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.10703812316715543, 0.11363636363636363, 0.1092375366568915, 0.09824046920821114, 0.1063049853372434, 0.09164222873900293, 0.09970674486803519, 0.0872434017595308, 0.08211143695014662, 0.10483870967741936]",0.0065172374851546,3.315021480495894
ENJUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.27864214992927866, 0.17185289957567185, 0.1371994342291372, 0.11527581329561527, 0.08132956152758133, 0.06930693069306931, 0.057284299858557285, 0.05021216407355021, 0.038896746817538894]",0.0078077676557352,2.8993349788474316
ENJUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12234794908062235, 0.11386138613861387, 0.1074964639321075, 0.10961810466760961, 0.11032531824611033, 0.10961810466760961, 0.0983026874115983, 0.08345120226308345, 0.07425742574257425, 0.07072135785007072]",0.0071686322785543,3.3005447061925426
ENJUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.29120111731843573, 0.16061452513966482, 0.1452513966480447, 0.10614525139664804, 0.09078212290502793, 0.06354748603351955, 0.05935754189944134, 0.037011173184357544, 0.046089385474860335]",0.009521392249262,2.8792123563470806
ENJUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12918994413407822, 0.11522346368715083, 0.10614525139664804, 0.10405027932960893, 0.10125698324022346, 0.10335195530726257, 0.0914804469273743, 0.09217877094972067, 0.07960893854748603, 0.07751396648044692]",0.0040588635948986,3.3060617248620363
ENJUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3023255813953488, 0.18531976744186046, 0.1380813953488372, 0.1002906976744186, 0.06831395348837209, 0.05450581395348837, 0.050872093023255814, 0.05232558139534884, 0.04796511627906977]",0.0067618049312907,2.8443612904749824
ENJUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13226744186046513, 0.11555232558139535, 0.10973837209302326, 0.09593023255813954, 0.10828488372093023, 0.08430232558139535, 0.10247093023255814, 0.08866279069767442, 0.07703488372093023, 0.08575581395348837]",0.0065997212647214,3.3036294329995273
ENJUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3351393188854489, 0.18188854489164086, 0.12538699690402477, 0.0913312693498452, 0.06424148606811146, 0.05495356037151703, 0.05263157894736842, 0.04721362229102167, 0.04721362229102167]",0.0092913335741108,2.7906864372126745
ENJUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1346749226006192, 0.11687306501547988, 0.10990712074303406, 0.11687306501547988, 0.11222910216718267, 0.08513931888544891, 0.08126934984520123, 0.09210526315789473, 0.06888544891640867, 0.08204334365325078]",0.0090563831843205,3.2933239353505104
ENJUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2916053019145803, 0.18114874815905743, 0.12150220913107511, 0.10456553755522828, 0.08394698085419734, 0.060382916053019146, 0.05817378497790869, 0.04786450662739323, 0.0508100147275405]",0.0050473579164906,2.8866488050037886
ENJUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12076583210603829, 0.12150220913107511, 0.1053019145802651, 0.10456553755522828, 0.09941089837997054, 0.08026509572901326, 0.10088365243004419, 0.0861561119293078, 0.0817378497790869, 0.09941089837997054]",0.0061714219052462,3.3085027292204154
ENJUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.29309090909090907, 0.184, 0.11636363636363636, 0.09381818181818181, 0.08, 0.06981818181818182, 0.07127272727272728, 0.05163636363636363, 0.04]",0.0056363352373967,2.887450908364889
ENJUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.13236363636363635, 0.12072727272727272, 0.10036363636363636, 0.0989090909090909, 0.0989090909090909, 0.09818181818181818, 0.09090909090909091, 0.07927272727272727, 0.08509090909090909, 0.09527272727272727]",0.0062602989362005,3.3063229898788715
ENJUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.30073529411764705, 0.17426470588235293, 0.1426470588235294, 0.10073529411764706, 0.0875, 0.054411764705882354, 0.05220588235294118, 0.045588235294117645, 0.04191176470588235]",0.00663385717271,2.8482424996389124
ENJUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12573529411764706, 0.10073529411764706, 0.10588235294117647, 0.10147058823529412, 0.1, 0.10147058823529412, 0.08970588235294118, 0.07647058823529412, 0.09264705882352942, 0.10588235294117647]",0.007362276816378,3.3114481210365088
ENJUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3228228228228228, 0.17792792792792791, 0.12687687687687688, 0.09309309309309309, 0.08333333333333333, 0.06531531531531531, 0.042042042042042045, 0.04279279279279279, 0.0457957957957958]",0.0066128952934432,2.812860445247185
ENJUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.11861861861861862, 0.13063063063063063, 0.10885885885885886, 0.10435435435435435, 0.08258258258258258, 0.09834834834834835, 0.08183183183183183, 0.10135135135135136, 0.08633633633633633, 0.08708708708708708]",0.0063125781713976,3.3051467727503456
ENJUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.32621951219512196, 0.1951219512195122, 0.12347560975609756, 0.08231707317073171, 0.07164634146341463, 0.06021341463414634, 0.051067073170731704, 0.04573170731707317, 0.04420731707317073]",0.009826713043327,2.794544564634147
ENJUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12423780487804878, 0.11966463414634146, 0.13185975609756098, 0.11356707317073171, 0.09451219512195122, 0.09375, 0.08384146341463415, 0.07774390243902439, 0.0701219512195122, 0.09070121951219512]",0.0096625409012561,3.293236049244562
ENJUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3075153374233129, 0.20705521472392638, 0.1165644171779141, 0.10276073619631902, 0.0705521472392638, 0.054447852760736194, 0.05368098159509203, 0.04447852760736196, 0.04294478527607362]",0.0096222268035198,2.8121205593248173
ENJUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1280674846625767, 0.11349693251533742, 0.1058282208588957, 0.10352760736196319, 0.11042944785276074, 0.0843558282208589, 0.08358895705521473, 0.08742331288343558, 0.07975460122699386, 0.10352760736196319]",0.0074079433910296,3.305982484297866
ENJUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3126419379258138, 0.1688115064345193, 0.1271763815291446, 0.10143830431491295, 0.07342922028766086, 0.06585919757759273, 0.04920514761544285, 0.0582891748675246, 0.04314912944738834]",0.005669895757706,2.8545200119997647
ENJUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.1165783497350492, 0.11203633610900833, 0.10749432248296745, 0.11203633610900833, 0.10673732021196064, 0.09613928841786526, 0.08402725208175625, 0.0817562452687358, 0.09613928841786526, 0.08705526116578349]",0.004952607553905,3.311328882323037
ENJUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.30007230657989875, 0.16413593637020968, 0.13159797541576285, 0.10267534345625452, 0.08098336948662328, 0.05133767172812726, 0.0650759219088937, 0.0549530007230658, 0.049168474331164135]",0.0063382510382311,2.8850219667182566
ENJUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12509038322487345, 0.1099060014461316, 0.11135213304410702, 0.10484454085321765, 0.10556760665220535, 0.0911062906724512, 0.09472161966738973, 0.08966015907447578, 0.06941431670281996, 0.09833694866232827]",0.005680522832493,3.3065793899069034
ENJUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.321482602118003, 0.18683812405446293, 0.13161875945537066, 0.0794251134644478, 0.06959152798789713, 0.056732223903177004, 0.056732223903177004, 0.049924357034795766, 0.047655068078668684]",0.0088393492928595,2.816226285554992
ENJUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.1172465960665658, 0.10287443267776097, 0.1172465960665658, 0.11195158850226929, 0.09531013615733737, 0.08396369137670197, 0.09909228441754916, 0.09757942511346444, 0.09304084720121028, 0.08169440242057488]",0.006892580686618,3.3117032049075537
ENJUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3323262839879154, 0.16691842900302115, 0.13066465256797583, 0.09592145015105741, 0.0649546827794562, 0.05966767371601209, 0.052870090634441085, 0.04607250755287009, 0.05060422960725076]",0.0093042096289301,2.812841039189317
ENJUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12915407854984895, 0.11706948640483383, 0.10347432024169184, 0.09592145015105741, 0.1042296072507553, 0.09138972809667674, 0.08157099697885196, 0.1027190332326284, 0.08383685800604229, 0.09063444108761329]",0.0069159461852735,3.308123910224249
ENJUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3292589763177998, 0.18792971734148206, 0.12910618792971734, 0.08326967150496563, 0.06417112299465241, 0.05653170359052712, 0.061115355233002294, 0.04660045836516425, 0.04201680672268908]",0.0105240663369672,2.7941172231145552
ENJUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11841100076394194, 0.11841100076394194, 0.1038961038961039, 0.1038961038961039, 0.09931245225362872, 0.0985485103132162, 0.08861726508785332, 0.08403361344537816, 0.0932009167303285, 0.09167303284950344]",0.0037397431621114,3.3133045533152865
ENJUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.30639235855988245, 0.16825863335782512, 0.14107274063188832, 0.09992652461425422, 0.0896399706098457, 0.0668626010286554, 0.0426157237325496, 0.0426157237325496, 0.0426157237325496]",0.0077714673528685,2.8410456463297966
