symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QUICKUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.1311806256306761, 0.12916246215943492, 0.11099899091826437, 0.10494450050454086, 0.1099899091826438, 0.07063572149344097, 0.08072653884964683, 0.08476286579212916, 0.07568113017154389, 0.10191725529767912]",0.0112335516254125,3.291959521551327
QUICKUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.33762057877813506, 0.17363344051446947, 0.14040728831725616, 0.09003215434083602, 0.06216505894962487, 0.05144694533762058, 0.06002143622722401, 0.03965702036441586, 0.04501607717041801]",0.012019694238366,2.776859334467682
QUICKUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.13504823151125403, 0.13719185423365488, 0.1007502679528403, 0.08896034297963558, 0.11039657020364416, 0.09967845659163987, 0.07931404072883172, 0.07288317256162916, 0.09003215434083602, 0.0857449088960343]",0.0109939920132341,3.2918810175619724
QUICKUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3236180904522613, 0.20301507537688443, 0.135678391959799, 0.0964824120603015, 0.05728643216080402, 0.05125628140703518, 0.04522613065326633, 0.05527638190954774, 0.032160804020100506]",0.0143056502051441,2.758636075464689
QUICKUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.1507537688442211, 0.12562814070351758, 0.10653266331658291, 0.08944723618090453, 0.09849246231155778, 0.09346733668341708, 0.07537688442211055, 0.07939698492462312, 0.0763819095477387, 0.10452261306532663]",0.0124675597101871,3.287419731054371
QUICKUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.29392712550607286, 0.1951417004048583, 0.11417004048582996, 0.10445344129554655, 0.07854251012145749, 0.06072874493927125, 0.055870445344129556, 0.048582995951417005, 0.048582995951417005]",0.0065376388949797,2.8673089815070467
QUICKUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12550607287449392, 0.11497975708502024, 0.10931174089068826, 0.10040485829959514, 0.1076923076923077, 0.09149797570850203, 0.09878542510121457, 0.07692307692307693, 0.07449392712550608, 0.10040485829959514]",0.0071218001650133,3.3051448090866873
QUICKUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3194444444444444, 0.1955128205128205, 0.1282051282051282, 0.09188034188034189, 0.07799145299145299, 0.04700854700854701, 0.04807692307692308, 0.04700854700854701, 0.04487179487179487]",0.0091338670743179,2.7958635361448545
QUICKUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12713675213675213, 0.10256410256410256, 0.10897435897435898, 0.11431623931623931, 0.1047008547008547, 0.09935897435897435, 0.07585470085470085, 0.07585470085470085, 0.09081196581196581, 0.10042735042735043]",0.0086686648373383,3.30504306030531
QUICKUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.31567567567567567, 0.20756756756756756, 0.12972972972972974, 0.08540540540540541, 0.0681081081081081, 0.05621621621621622, 0.05945945945945946, 0.03027027027027027, 0.04756756756756757]",0.0120423491408168,2.7826562194947213
QUICKUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.15783783783783784, 0.10162162162162162, 0.11027027027027027, 0.10810810810810811, 0.10702702702702703, 0.08648648648648649, 0.06702702702702702, 0.08972972972972973, 0.0745945945945946, 0.0972972972972973]",0.012480931676384,3.2836633881336628
QUICKUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3225806451612903, 0.1935483870967742, 0.13205645161290322, 0.08568548387096774, 0.0715725806451613, 0.047379032258064516, 0.05040322580645161, 0.04435483870967742, 0.05241935483870968]",0.0117305237380088,2.7948870151839276
QUICKUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.14818548387096775, 0.10181451612903226, 0.09778225806451613, 0.09879032258064516, 0.0967741935483871, 0.10786290322580645, 0.09274193548387097, 0.08971774193548387, 0.07661290322580645, 0.08971774193548387]",0.0088824545150724,3.3005184735225117
QUICKUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2742123687281214, 0.19136522753792298, 0.1353558926487748, 0.12018669778296383, 0.07117852975495916, 0.061843640606767794, 0.040840140023337225, 0.049008168028004666, 0.056009334889148193]",0.0131599230280215,2.8805019658716677
QUICKUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13768961493582263, 0.10385064177362893, 0.09801633605600933, 0.10618436406067679, 0.10035005834305717, 0.08634772462077013, 0.09801633605600933, 0.08051341890315053, 0.08751458576429405, 0.10151691948658109]",0.0082136347891997,3.3067980850456777
QUICKUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.29118329466357307, 0.19605568445475638, 0.12761020881670534, 0.10440835266821345, 0.06148491879350348, 0.06728538283062645, 0.04988399071925754, 0.04408352668213457, 0.058004640371229696]",0.0094933289507123,2.8604668836926392
QUICKUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12645011600928074, 0.12296983758700696, 0.10672853828306264, 0.11136890951276102, 0.11252900232018562, 0.0951276102088167, 0.06960556844547564, 0.06960556844547564, 0.08236658932714618, 0.10324825986078887]",0.0106723277458709,3.2938575602543434
QUICKUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.28877679697351827, 0.23455233291298866, 0.1021437578814628, 0.10718789407313997, 0.0605296343001261, 0.0605296343001261, 0.05170239596469105, 0.0416141235813367, 0.05296343001261034]",0.0168766431942947,2.8158609698278587
QUICKUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12484237074401008, 0.10970996216897856, 0.11727616645649433, 0.09836065573770492, 0.10592686002522068, 0.09079445145018916, 0.07818411097099622, 0.08701134930643127, 0.08575031525851198, 0.1021437578814628]",0.0072765666359054,3.3076480798544923
QUICKUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.28091872791519434, 0.21554770318021202, 0.13427561837455831, 0.12897526501766785, 0.0706713780918728, 0.04946996466431095, 0.04063604240282685, 0.038869257950530034, 0.04063604240282685]",0.0179685728667556,2.8042475783538103
QUICKUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11484098939929328, 0.1254416961130742, 0.10954063604240283, 0.09717314487632508, 0.11307420494699646, 0.10600706713780919, 0.09363957597173145, 0.07597173144876325, 0.07773851590106007, 0.08657243816254417]",0.0072412980101726,3.303882117952445
QUICKUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.31143552311435524, 0.2141119221411192, 0.12408759124087591, 0.08759124087591241, 0.0681265206812652, 0.06082725060827251, 0.043795620437956206, 0.06082725060827251, 0.029197080291970802]",0.012911315265934,2.7834375951816432
QUICKUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.15328467153284672, 0.10218978102189781, 0.1362530413625304, 0.08759124087591241, 0.0827250608272506, 0.06569343065693431, 0.0851581508515815, 0.072992700729927, 0.0948905109489051, 0.1192214111922141]",0.0205162923595107,3.2724983935505896
QUICKUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2852233676975945, 0.218213058419244, 0.12886597938144329, 0.10309278350515463, 0.05670103092783505, 0.04639175257731959, 0.048109965635738834, 0.07216494845360824, 0.041237113402061855]",0.0162764974755625,2.828580366213734
QUICKUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.17869415807560138, 0.07560137457044673, 0.07388316151202749, 0.10481099656357389, 0.08934707903780069, 0.09450171821305842, 0.10652920962199312, 0.08762886597938144, 0.061855670103092786, 0.12714776632302405]",0.0229602427831247,3.255951895605136
QUICKUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.33418693982074266, 0.1856594110115237, 0.10115236875800256, 0.08962868117797695, 0.09859154929577464, 0.046094750320102434, 0.05377720870678617, 0.04225352112676056, 0.04865556978233035]",0.0144518841294242,2.791711106463531
QUICKUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13316261203585147, 0.11907810499359796, 0.09859154929577464, 0.10243277848911651, 0.09475032010243278, 0.11011523687580026, 0.0793854033290653, 0.07554417413572344, 0.07426376440460948, 0.11267605633802817]",0.0119576100757651,3.296923141958937
QUICKUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3168044077134986, 0.22451790633608815, 0.09917355371900827, 0.09779614325068871, 0.07162534435261708, 0.05509641873278237, 0.03443526170798898, 0.04132231404958678, 0.05922865013774105]",0.0174574109221383,2.7695219602420376
QUICKUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.15151515151515152, 0.11294765840220386, 0.09641873278236915, 0.09504132231404959, 0.10192837465564739, 0.08953168044077135, 0.09228650137741047, 0.07300275482093664, 0.08402203856749312, 0.10330578512396695]",0.0103528976745226,3.2948664711849025
QUICKUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.32305194805194803, 0.20941558441558442, 0.1331168831168831, 0.10064935064935066, 0.06168831168831169, 0.05194805194805195, 0.04383116883116883, 0.04220779220779221, 0.03409090909090909]",0.0149475026439438,2.7458947262797273
QUICKUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1461038961038961, 0.1314935064935065, 0.10714285714285714, 0.11688311688311688, 0.08116883116883117, 0.08603896103896104, 0.09090909090909091, 0.07954545454545454, 0.07954545454545454, 0.08116883116883117]",0.0113163174490245,3.285653286940571
QUICKUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.32098765432098764, 0.19576719576719576, 0.13051146384479717, 0.07760141093474426, 0.07231040564373897, 0.047619047619047616, 0.037037037037037035, 0.05291005291005291, 0.06525573192239859]",0.0147693543176473,2.7970284188042327
QUICKUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.15343915343915343, 0.13756613756613756, 0.08289241622574955, 0.08641975308641975, 0.1128747795414462, 0.09171075837742504, 0.06525573192239859, 0.07583774250440917, 0.09171075837742504, 0.10229276895943562]",0.0182877235950055,3.2747680590072674
QUICKUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.35638297872340424, 0.19148936170212766, 0.12234042553191489, 0.07446808510638298, 0.05851063829787234, 0.0398936170212766, 0.04521276595744681, 0.061170212765957445, 0.05053191489361702]",0.0190096000794194,2.7281776548383636
QUICKUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.22340425531914893, 0.08776595744680851, 0.10372340425531915, 0.10904255319148937, 0.10106382978723404, 0.05319148936170213, 0.07446808510638298, 0.07446808510638298, 0.05053191489361702, 0.12234042553191489]",0.029307336135335,3.184705490094941
QUICKUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3218045112781955, 0.1849624060150376, 0.12330827067669173, 0.0962406015037594, 0.06466165413533835, 0.039097744360902256, 0.055639097744360905, 0.06466165413533835, 0.04962406015037594]",0.0104491919669396,2.81479328878193
QUICKUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12330827067669173, 0.10827067669172932, 0.10225563909774436, 0.1037593984962406, 0.08721804511278196, 0.1037593984962406, 0.081203007518797, 0.07669172932330827, 0.07067669172932331, 0.14285714285714285]",0.0137141911146359,3.290744084045693
QUICKUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.34717607973421927, 0.19102990033222592, 0.11627906976744186, 0.08970099667774087, 0.059800664451827246, 0.05813953488372093, 0.046511627906976744, 0.04318936877076412, 0.04817275747508306]",0.0141111093913757,2.753180846594485
QUICKUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13953488372093023, 0.12956810631229235, 0.10132890365448505, 0.10299003322259136, 0.07973421926910298, 0.08139534883720931, 0.10299003322259136, 0.08139534883720931, 0.08471760797342193, 0.09634551495016612]",0.0112994156721628,3.295600222308156
QUICKUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3, 0.19833333333333333, 0.11833333333333333, 0.105, 0.085, 0.043333333333333335, 0.055, 0.04, 0.055]",0.0100874054802879,2.8343323757533905
QUICKUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.14, 0.09166666666666666, 0.08833333333333333, 0.08333333333333333, 0.08, 0.11833333333333333, 0.08666666666666667, 0.085, 0.08666666666666667, 0.14]",0.0193958953752875,3.2879747346659784
QUICKUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.24252136752136752, 0.2467948717948718, 0.15064102564102563, 0.09294871794871795, 0.07371794871794872, 0.0641025641025641, 0.049145299145299144, 0.03311965811965812, 0.04700854700854701]",0.021701546271064,2.8389823370149454
QUICKUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12393162393162394, 0.1014957264957265, 0.0811965811965812, 0.1517094017094017, 0.10042735042735043, 0.08867521367521368, 0.07051282051282051, 0.06837606837606838, 0.08867521367521368, 0.125]",0.0185718306023232,3.277502281604965
QUICKUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2986798679867987, 0.18811881188118812, 0.12046204620462046, 0.12046204620462046, 0.0924092409240924, 0.052805280528052806, 0.041254125412541254, 0.033003300330033, 0.052805280528052806]",0.0124123046368702,2.82752580682169
QUICKUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12871287128712872, 0.0891089108910891, 0.10561056105610561, 0.09735973597359736, 0.09075907590759076, 0.10726072607260725, 0.09075907590759076, 0.07755775577557755, 0.07755775577557755, 0.1353135313531353]",0.0139866544511951,3.2977031404508814
QUICKUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.32605304212168484, 0.1918876755070203, 0.1310452418096724, 0.07956318252730109, 0.08580343213728549, 0.0530421216848674, 0.0530421216848674, 0.0343213728549142, 0.0452418096723869]",0.011899589822239,2.781392870123901
QUICKUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.1357254290171607, 0.12324492979719189, 0.11544461778471139, 0.09204368174726989, 0.0842433697347894, 0.0904836193447738, 0.08892355694227769, 0.0811232449297972, 0.093603744149766, 0.09516380655226209]",0.0096448501309185,3.301211616000142
QUICKUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.33458646616541354, 0.18609022556390978, 0.11654135338345864, 0.11654135338345864, 0.04887218045112782, 0.041353383458646614, 0.05451127819548872, 0.03383458646616541, 0.06766917293233082]",0.0189107688348263,2.7626442290986595
QUICKUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.13157894736842105, 0.10902255639097744, 0.12406015037593984, 0.09774436090225563, 0.10150375939849623, 0.07330827067669173, 0.08646616541353383, 0.09210526315789473, 0.09774436090225563, 0.08646616541353383]",0.0083460563680831,3.3019524628710704
QUICKUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.36099585062240663, 0.17012448132780084, 0.11825726141078838, 0.11618257261410789, 0.06016597510373444, 0.03734439834024896, 0.058091286307053944, 0.029045643153526972, 0.04979253112033195]",0.0185272876563335,2.7137894509034766
QUICKUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.13692946058091288, 0.11618257261410789, 0.10995850622406639, 0.08091286307053942, 0.08506224066390042, 0.1037344398340249, 0.08506224066390042, 0.0954356846473029, 0.06846473029045644, 0.11825726141078838]",0.0132160954343279,3.2938270567017005
QUICKUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3062605752961083, 0.20642978003384094, 0.1404399323181049, 0.09813874788494077, 0.0676818950930626, 0.043993231810490696, 0.04060913705583756, 0.05245346869712352, 0.043993231810490696]",0.0119111060992707,2.789362194894862
QUICKUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1455160744500846, 0.12859560067681894, 0.10490693739424704, 0.09813874788494077, 0.08798646362098139, 0.07952622673434856, 0.08121827411167512, 0.09137055837563451, 0.08629441624365482, 0.09644670050761421]",0.0106020441356838,3.294115134629235
QUICKUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.32792207792207795, 0.14772727272727273, 0.12824675324675325, 0.10714285714285714, 0.0762987012987013, 0.05032467532467533, 0.048701298701298704, 0.05357142857142857, 0.060064935064935064]",0.0127020652577017,2.8428190362406958
QUICKUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.14123376623376624, 0.10714285714285714, 0.11525974025974026, 0.0762987012987013, 0.09090909090909091, 0.10876623376623376, 0.07792207792207792, 0.09740259740259741, 0.07954545454545454, 0.10551948051948051]",0.0135308946899622,3.2962183671466923
QUICKUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2590738423028786, 0.22778473091364204, 0.1739674593241552, 0.08010012515644556, 0.07259073842302878, 0.05006257822277847, 0.04755944931163955, 0.04881101376720901, 0.04005006257822278]",0.0223827099052924,2.8201553382515465
QUICKUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12640801001251564, 0.1251564455569462, 0.08886107634543179, 0.11264080100125157, 0.08260325406758448, 0.10262828535669587, 0.11013767209011265, 0.08886107634543179, 0.06132665832290363, 0.10137672090112641]",0.0130799358080401,3.2944625318936063
QUICKUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.26641651031894936, 0.22138836772983114, 0.1350844277673546, 0.0900562851782364, 0.07879924953095685, 0.054409005628517824, 0.039399624765478425, 0.05628517823639775, 0.058161350844277676]",0.0162176257568496,2.8664100700071415
QUICKUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1425891181988743, 0.12382739212007504, 0.10881801125703565, 0.075046904315197, 0.09193245778611632, 0.10694183864915573, 0.0900562851782364, 0.058161350844277676, 0.08630393996247655, 0.11632270168855535]",0.0148874181584416,3.281424472364209
QUICKUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.32211538461538464, 0.17307692307692307, 0.12139423076923077, 0.09014423076923077, 0.078125, 0.06610576923076923, 0.06129807692307692, 0.038461538461538464, 0.04927884615384615]",0.0062028609977699,2.8348100528573283
QUICKUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1466346153846154, 0.12740384615384615, 0.08052884615384616, 0.08533653846153846, 0.09014423076923077, 0.09254807692307693, 0.09975961538461539, 0.078125, 0.07572115384615384, 0.12379807692307693]",0.0171309388001976,3.285374958331496
QUICKUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3074101247248716, 0.16581071166544387, 0.13426265590608952, 0.10271460014673514, 0.07630227439471754, 0.06823184152604549, 0.05649303008070433, 0.0425531914893617, 0.046221570066030816]",0.0051683926440325,2.85972859173899
QUICKUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12619222303741745, 0.11592076302274394, 0.11518708730741012, 0.09317681584739546, 0.09537784299339692, 0.0851063829787234, 0.0983125458547322, 0.08290535583272193, 0.0983125458547322, 0.08950843727072634]",0.0070201179836453,3.30874812932644
QUICKUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3083038869257951, 0.1784452296819788, 0.11749116607773852, 0.09098939929328621, 0.08392226148409894, 0.06448763250883392, 0.05565371024734982, 0.054770318021201414, 0.045936395759717315]",0.0040367951327661,2.865331360285893
QUICKUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.14487632508833923, 0.11219081272084806, 0.10159010600706714, 0.10070671378091872, 0.08745583038869258, 0.09187279151943463, 0.09275618374558305, 0.09010600706713781, 0.10070671378091872, 0.07773851590106007]",0.0076667433387031,3.301463061015392
QUICKUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2868217054263566, 0.18410852713178294, 0.125, 0.09011627906976744, 0.08236434108527131, 0.0687984496124031, 0.061046511627906974, 0.04941860465116279, 0.05232558139534884]",0.0050524315493626,2.899873209894086
QUICKUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.14050387596899225, 0.1124031007751938, 0.12015503875968993, 0.09205426356589147, 0.09786821705426356, 0.08236434108527131, 0.07848837209302326, 0.08430232558139535, 0.0872093023255814, 0.10465116279069768]",0.0103623915718596,3.297849938202487
QUICKUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2886297376093295, 0.24635568513119532, 0.13119533527696792, 0.08600583090379009, 0.06559766763848396, 0.04518950437317784, 0.048104956268221574, 0.043731778425655975, 0.04518950437317784]",0.0170046721653737,2.773858879182466
QUICKUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.17346938775510204, 0.09620991253644315, 0.07580174927113703, 0.09037900874635568, 0.10349854227405247, 0.08746355685131195, 0.08746355685131195, 0.09037900874635568, 0.08163265306122448, 0.11370262390670553]",0.0171425500980919,3.2776205982326547
QUICKUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2888165038002172, 0.22041259500542887, 0.12269272529858849, 0.09446254071661238, 0.06731813246471227, 0.06080347448425624, 0.053203040173724216, 0.04560260586319218, 0.04668838219326819]",0.0100560505738534,2.833719483579481
QUICKUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.17263843648208468, 0.0998914223669924, 0.09120521172638436, 0.10314875135722042, 0.08143322475570032, 0.0988056460369164, 0.09663409337676439, 0.08251900108577633, 0.07600434310532031, 0.09771986970684039]",0.0142138906725348,3.280415536719863
QUICKUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.32009345794392524, 0.19742990654205608, 0.13317757009345793, 0.0911214953271028, 0.07009345794392523, 0.0455607476635514, 0.052570093457943924, 0.0514018691588785, 0.038551401869158876]",0.0108645088806609,2.786820071781108
QUICKUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.13901869158878505, 0.12032710280373832, 0.0852803738317757, 0.09345794392523364, 0.0969626168224299, 0.07827102803738317, 0.09345794392523364, 0.09929906542056074, 0.08995327102803738, 0.10397196261682243]",0.0112329069379094,3.302453115796681
QUICKUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2891791044776119, 0.21921641791044777, 0.12126865671641791, 0.10354477611940298, 0.06996268656716417, 0.05690298507462686, 0.04197761194029851, 0.05037313432835821, 0.04757462686567164]",0.011461568504691,2.827474068063104
QUICKUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.17817164179104478, 0.1044776119402985, 0.10541044776119403, 0.07276119402985075, 0.09048507462686567, 0.11100746268656717, 0.09514925373134328, 0.07929104477611941, 0.07369402985074627, 0.08955223880597014]",0.0158304009549987,3.268636012842785
QUICKUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.32978723404255317, 0.20972644376899696, 0.1276595744680851, 0.09878419452887538, 0.0486322188449848, 0.057750759878419454, 0.04711246200607903, 0.03951367781155015, 0.041033434650455926]",0.0148860983272204,2.7400041229768277
QUICKUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1702127659574468, 0.0972644376899696, 0.10030395136778116, 0.10030395136778116, 0.10638297872340426, 0.07446808510638298, 0.08358662613981763, 0.07446808510638298, 0.0972644376899696, 0.09574468085106383]",0.0154099973441741,3.279696706319502
QUICKUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.36350148367952523, 0.1795252225519288, 0.1083086053412463, 0.10089020771513353, 0.07863501483679525, 0.04896142433234421, 0.028189910979228485, 0.03560830860534125, 0.05637982195845697]",0.017890661692589,2.708653488773267
QUICKUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.15875370919881307, 0.11275964391691394, 0.11275964391691394, 0.08753709198813056, 0.09050445103857567, 0.08011869436201781, 0.09347181008902077, 0.07566765578635015, 0.06973293768545995, 0.11869436201780416]",0.0153613339558868,3.2789207404552436
QUICKUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.374390243902439, 0.16951219512195123, 0.11341463414634147, 0.08902439024390243, 0.06951219512195123, 0.0524390243902439, 0.05, 0.04390243902439024, 0.03780487804878049]",0.0163022773863239,2.7146556824428374
QUICKUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13048780487804879, 0.10975609756097561, 0.12926829268292683, 0.11463414634146342, 0.11341463414634147, 0.08170731707317073, 0.07926829268292683, 0.07195121951219512, 0.07804878048780488, 0.09146341463414634]",0.0122264821048613,3.290265878534596
QUICKUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3107721639656816, 0.1773117254528122, 0.11820781696854146, 0.09342230695900858, 0.09246901811248809, 0.07054337464251668, 0.058150619637750235, 0.044804575786463297, 0.034318398474737846]",0.0062234809857025,2.843969722560595
QUICKUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12774070543374644, 0.11820781696854146, 0.11439466158245949, 0.10295519542421354, 0.08674928503336511, 0.0905624404194471, 0.09628217349857007, 0.08579599618684461, 0.09246901811248809, 0.08484270734032412]",0.0051517430447924,3.3072922225951182
QUICKUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.32713026444662097, 0.178256611165524, 0.11557296767874632, 0.0920666013712047, 0.06953966699314397, 0.07149853085210578, 0.04897159647404505, 0.04897159647404505, 0.047992164544564155]",0.0077893413550809,2.823529413652451
QUICKUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.13907933398628794, 0.11655239960822723, 0.098922624877571, 0.12438785504407443, 0.089128305582762, 0.10284035259549461, 0.08227228207639568, 0.07835455435847209, 0.07737512242899118, 0.0910871694417238]",0.0108747181160793,3.294646513230619
QUICKUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.31374243733794294, 0.19533275713050993, 0.11754537597234227, 0.08038029386343994, 0.05790838375108038, 0.07865168539325842, 0.06050129645635264, 0.049265341400172864, 0.046672428694900604]",0.0104629162498504,2.831997125451051
QUICKUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.13050993949870354, 0.12878133102852204, 0.11063094209161625, 0.11668107173725151, 0.10112359550561797, 0.08556611927398444, 0.07778738115816768, 0.08902333621434745, 0.09420916162489196, 0.06568712186689715]",0.0094674708798515,3.29137174568494
QUICKUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3392405063291139, 0.1620253164556962, 0.08354430379746836, 0.0759493670886076, 0.0949367088607595, 0.060759493670886074, 0.08734177215189873, 0.04810126582278481, 0.04810126582278481]",0.0190354608699086,2.8325118417757755
QUICKUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12658227848101267, 0.11139240506329114, 0.11645569620253164, 0.08354430379746836, 0.09113924050632911, 0.09873417721518987, 0.07974683544303797, 0.07468354430379746, 0.10632911392405063, 0.11139240506329114]",0.0123496523689621,3.3023689601861097
QUICKUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3141891891891892, 0.18074324324324326, 0.09797297297297297, 0.09121621621621621, 0.08108108108108109, 0.05912162162162162, 0.0777027027027027, 0.052364864864864864, 0.04560810810810811]",0.0090298024197168,2.8618244246965823
QUICKUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1554054054054054, 0.10135135135135136, 0.11317567567567567, 0.08614864864864864, 0.09121621621621621, 0.08614864864864864, 0.0945945945945946, 0.10135135135135136, 0.07432432432432433, 0.09628378378378379]",0.0127171932196179,3.2927718540554447
QUICKUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.34579439252336447, 0.2, 0.10841121495327102, 0.07663551401869159, 0.052336448598130844, 0.06542056074766354, 0.0691588785046729, 0.03925233644859813, 0.04299065420560748]",0.0177422376290418,2.7508226019356044
QUICKUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.13457943925233645, 0.1308411214953271, 0.10654205607476636, 0.09345794392523364, 0.1102803738317757, 0.08037383177570094, 0.08224299065420561, 0.0691588785046729, 0.09345794392523364, 0.09906542056074766]",0.01235586383137,3.2931247349715793
QUICKUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3101903695408735, 0.1623740201567749, 0.11982082866741321, 0.10414333706606943, 0.07502799552071669, 0.054871220604703244, 0.0671892497200448, 0.05263157894736842, 0.05375139977603583]",0.0077919925316913,2.878464623858007
QUICKUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.14669652855543114, 0.11758118701007839, 0.09182530795072788, 0.09742441209406495, 0.10414333706606943, 0.09070548712206047, 0.0940649496080627, 0.07166853303471445, 0.09182530795072788, 0.0940649496080627]",0.0097113088213651,3.2973341118781248
