symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALICEUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3108952116585704, 0.18112421929215822, 0.13601665510062458, 0.08188757807078417, 0.0784177654406662, 0.061068702290076333, 0.061068702290076333, 0.046495489243580844, 0.04302567661346287]",0.0064561888968401,2.839321092002949
ALICEUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.09854267869535045, 0.10825815405968078, 0.11658570437196392, 0.09784871616932686, 0.0916030534351145, 0.08952116585704371, 0.08813324080499653, 0.08188757807078417]",0.0045108953825164,3.311951126720799
ALICEUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3102012491325468, 0.16655100624566274, 0.12491325468424705, 0.0798056904927134, 0.07494795281054822, 0.07425399028452463, 0.06384455239417071, 0.05898681471200555, 0.046495489243580844]",0.0068674112192202,2.879305733511923
ALICEUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.11242192921582235, 0.11242192921582235, 0.09923664122137404, 0.09576682859125607, 0.10756419153365718, 0.0936849410131853, 0.06939625260235947, 0.08466342817487855]",0.0058430413378759,3.3074454277910226
ALICEUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.28036086051353226, 0.16585704371963914, 0.12352532963219987, 0.09993060374739764, 0.10617626648161, 0.07286606523247745, 0.05759888965995836, 0.05829285218598196, 0.03539208882720333]",0.009572270336398,2.914695629819778
ALICEUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.11519777931991672, 0.10617626648161, 0.10756419153365718, 0.09021512838306732, 0.10270645385149202, 0.08466342817487855, 0.08605135322692574, 0.08327550312283137]",0.0049621387799185,3.311285144609724
ALICEUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.2824427480916031, 0.16655100624566274, 0.13671061762664816, 0.09784871616932686, 0.07286606523247745, 0.08535739070090215, 0.06662040249826509, 0.04996530187369882, 0.041637751561415685]",0.0088332535045524,2.9121187561325543
ALICEUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.10617626648161, 0.09993060374739764, 0.10825815405968078, 0.09854267869535045, 0.08813324080499653, 0.09576682859125607, 0.08396946564885496, 0.08258154059680778]",0.0046955070358756,3.310936089097793
ALICEUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.2886884108258154, 0.18112421929215822, 0.1179736294240111, 0.09993060374739764, 0.0922970159611381, 0.06453851492019431, 0.061068702290076333, 0.04996530187369882, 0.04441360166551006]",0.0053880169337157,2.8940406277381268
ALICEUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12213740458015267, 0.1311589174184594, 0.10270645385149202, 0.10270645385149202, 0.09646079111727966, 0.10687022900763359, 0.09646079111727966, 0.08466342817487855, 0.08119361554476058, 0.07564191533657183]",0.0066011997067458,3.3024400167445735
ALICEUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2879944482997918, 0.1852879944482998, 0.12699514226231784, 0.0922970159611381, 0.0791117279666898, 0.06870229007633588, 0.05968077723802915, 0.047883414295628035, 0.0520471894517696]",0.0046638156986213,2.8927594802112706
ALICEUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.10825815405968078, 0.11103400416377515, 0.10131852879944483, 0.10687022900763359, 0.10964607911172797, 0.10201249132546843, 0.0922970159611381, 0.09646079111727966, 0.09437890353920889, 0.0777238029146426]",0.0060262905903984,3.3149337195490447
ALICEUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.26995142262317834, 0.183206106870229, 0.1339347675225538, 0.10895211658570438, 0.08674531575294935, 0.07494795281054822, 0.06662040249826509, 0.03678001387925052, 0.0388619014573213]",0.0116325934916194,2.899288133643376
ALICEUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11172796668979876, 0.1054823039555864, 0.10825815405968078, 0.10964607911172797, 0.10062456627342123, 0.09646079111727966, 0.08327550312283137, 0.08813324080499653, 0.09646079111727966, 0.09993060374739764]",0.0058913744229467,3.316245205223705
ALICEUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.30742539902845245, 0.1707147814018043, 0.13324080499653018, 0.0922970159611381, 0.08327550312283137, 0.06870229007633588, 0.0652324774462179, 0.04510756419153366, 0.034004163775156145]",0.0061750577204804,2.8517385125199644
ALICEUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.10964607911172797, 0.10825815405968078, 0.1054823039555864, 0.1054823039555864, 0.11034004163775156, 0.0922970159611381, 0.08882720333102012, 0.10687022900763359, 0.08813324080499653, 0.08466342817487855]",0.0056532020117928,3.315069013010996
ALICEUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.29424011103400416, 0.1984732824427481, 0.1297709923664122, 0.08952116585704371, 0.08049965301873699, 0.062456627342123525, 0.04996530187369882, 0.04718945176960444, 0.047883414295628035]",0.0068130244113875,2.852645119874237
ALICEUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.11172796668979876, 0.09715475364330327, 0.08466342817487855, 0.09993060374739764, 0.09576682859125607, 0.0936849410131853, 0.08743927827897294, 0.08605135322692574]",0.0045900711960491,3.309313408475832
ALICEUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.29424011103400416, 0.1991672449687717, 0.1297709923664122, 0.09993060374739764, 0.07009021512838307, 0.06176266481609993, 0.054823039555863984, 0.046495489243580844, 0.04371963913948647]",0.0068730738690097,2.8471086451168035
ALICEUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.08743927827897294, 0.10825815405968078, 0.10687022900763359, 0.09646079111727966, 0.10201249132546843, 0.10062456627342123, 0.07009021512838307, 0.08188757807078417]",0.0084376555697929,3.3028514430189313
ALICEUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.30326162387231087, 0.2130464954892436, 0.12491325468424705, 0.08952116585704371, 0.07633587786259542, 0.05759888965995836, 0.062456627342123525, 0.03747397640527411, 0.03539208882720333]",0.0097003433347397,2.8023701465412296
ALICEUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.10756419153365718, 0.11103400416377515, 0.11450381679389313, 0.12699514226231784, 0.0936849410131853, 0.0784177654406662, 0.09923664122137404, 0.09299097848716169, 0.09923664122137404, 0.07633587786259542]",0.0097030764236304,3.3056908003007184
ALICEUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3247744621790423, 0.18945176960444135, 0.1179736294240111, 0.09090909090909091, 0.0777238029146426, 0.05412907702984039, 0.047883414295628035, 0.05135322692574601, 0.04580152671755725]",0.0082999372664595,2.807753209088996
ALICEUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11103400416377515, 0.12699514226231784, 0.10617626648161, 0.10062456627342123, 0.08674531575294935, 0.1054823039555864, 0.09715475364330327, 0.10270645385149202, 0.09021512838306732, 0.07286606523247745]",0.0081379328508774,3.3077338313251254
ALICEUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.2761970853573907, 0.18875780707841777, 0.12491325468424705, 0.09923664122137404, 0.10062456627342123, 0.0659264399722415, 0.05690492713393477, 0.04302567661346287, 0.04441360166551006]",0.0080969992137445,2.894475587030132
ALICEUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.12144344205412907, 0.10340041637751561, 0.1054823039555864, 0.11172796668979876, 0.09299097848716169, 0.10201249132546843, 0.10340041637751561, 0.08258154059680778, 0.09299097848716169, 0.08396946564885496]",0.0059888881884026,3.312447773286642
ALICEUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.3199167244968772, 0.1963913948646773, 0.12768910478834142, 0.0916030534351145, 0.07425399028452463, 0.049271339347675226, 0.05135322692574601, 0.047883414295628035, 0.041637751561415685]",0.0093193850715407,2.7956172383082274
ALICEUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.10201249132546843, 0.1193615544760583, 0.11103400416377515, 0.10340041637751561, 0.11034004163775156, 0.08952116585704371, 0.10201249132546843, 0.08327550312283137, 0.09090909090909091, 0.08813324080499653]",0.0065656954433813,3.313013705771002
ALICEUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.31158917418459403, 0.17487855655794587, 0.12352532963219987, 0.09021512838306732, 0.08743927827897294, 0.062456627342123525, 0.061068702290076333, 0.046495489243580844, 0.04233171408743928]",0.0048653257920778,2.8524336930760517
ALICEUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.10131852879944483, 0.10270645385149202, 0.11658570437196392, 0.11034004163775156, 0.10270645385149202, 0.10825815405968078, 0.10201249132546843, 0.09437890353920889, 0.08674531575294935, 0.07494795281054822]",0.0080837052853113,3.3121532240612064
ALICEUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.3231410701876303, 0.17581653926337734, 0.12230715774843641, 0.08825573314801946, 0.08895066018068103, 0.057678943710910355, 0.057678943710910355, 0.04586518415566365, 0.04030576789437109]",0.0070845530348234,2.8233907231722686
ALICEUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.10771369006254343, 0.113273106323836, 0.10423905489923559, 0.10493398193189715, 0.10284920083391244, 0.10006949270326616, 0.09728978457261987, 0.0945100764419736, 0.08825573314801946, 0.08686587908269632]",0.0034330039448661,3.317318737007437
ALICEUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.29770992366412213, 0.1852879944482998, 0.15197779319916724, 0.09715475364330327, 0.06662040249826509, 0.06384455239417071, 0.056210964607911175, 0.04580152671755725, 0.03539208882720333]",0.008106785026385,2.83248461805735
ALICEUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.1297709923664122, 0.11866759195003469, 0.1179736294240111, 0.09576682859125607, 0.0922970159611381, 0.09784871616932686, 0.07633587786259542, 0.11103400416377515, 0.0777238029146426, 0.08258154059680778]",0.0091749675983377,3.299454681516213
ALICEUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.2879944482997918, 0.16030534351145037, 0.131852879944483, 0.09993060374739764, 0.09021512838306732, 0.07078417765440666, 0.05412907702984039, 0.055517002081887576, 0.049271339347675226]",0.0072631850791703,2.9148669834871836
ALICEUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.09715475364330327, 0.10895211658570438, 0.10062456627342123, 0.10340041637751561, 0.09646079111727966, 0.08743927827897294, 0.08327550312283137, 0.08049965301873699]",0.0046743411695641,3.3086749282956935
ALICEUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.29285218598195695, 0.17002081887578072, 0.13671061762664816, 0.08674531575294935, 0.07702984038861901, 0.08674531575294935, 0.06870229007633588, 0.04718945176960444, 0.034004163775156145]",0.0093957222754074,2.8819419522997296
ALICEUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.0936849410131853, 0.09784871616932686, 0.10895211658570438, 0.09576682859125607, 0.09993060374739764, 0.12074947952810548, 0.10756419153365718, 0.08674531575294935, 0.0922970159611381, 0.09646079111727966]",0.0109165436996928,3.3157361338337834
ALICEUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.2886884108258154, 0.19014573213046496, 0.13948646773074255, 0.10131852879944483, 0.0791117279666898, 0.05690492713393477, 0.05829285218598196, 0.04510756419153366, 0.040943789035392086]",0.0074025833770911,2.8581754208219348
ALICEUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.10964607911172797, 0.11866759195003469, 0.0922970159611381, 0.10895211658570438, 0.09646079111727966, 0.10964607911172797, 0.09923664122137404, 0.09090909090909091, 0.0798056904927134, 0.09437890353920889]",0.0076338893531941,3.313149801503666
ALICEUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.30811936155447606, 0.19986120749479527, 0.12907702984038863, 0.08119361554476058, 0.07356002775850104, 0.05898681471200555, 0.05343511450381679, 0.046495489243580844, 0.049271339347675226]",0.0085581014108217,2.826417674465796
ALICEUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.11242192921582235, 0.12491325468424705, 0.11103400416377515, 0.11589174184594032, 0.10131852879944483, 0.0922970159611381, 0.08952116585704371, 0.08882720333102012, 0.08466342817487855, 0.0791117279666898]",0.0051616329163607,3.3067400802045963
ALICEUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.32685634975711314, 0.21374045801526717, 0.12699514226231784, 0.08535739070090215, 0.05759888965995836, 0.049271339347675226, 0.05065926439972242, 0.049271339347675226, 0.040249826509368494]",0.0145626574903857,2.7539449921723484
ALICEUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.12491325468424705, 0.09784871616932686, 0.1040943789035392, 0.09923664122137404, 0.08188757807078417, 0.09507286606523248, 0.08882720333102012, 0.0784177654406662]",0.0058971150425525,3.3068831930004707
ALICEUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.29444444444444445, 0.19027777777777777, 0.13333333333333333, 0.09791666666666667, 0.08055555555555556, 0.075, 0.049305555555555554, 0.04097222222222222, 0.03819444444444445]",0.0073367308851239,2.8465579438281727
ALICEUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.11944444444444445, 0.1125, 0.12222222222222222, 0.11597222222222223, 0.09861111111111111, 0.09166666666666666, 0.08472222222222223, 0.08472222222222223, 0.07430555555555556, 0.09583333333333334]",0.0071758732967235,3.303763382669928
ALICEUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.30486111111111114, 0.18541666666666667, 0.1111111111111111, 0.09583333333333334, 0.07777777777777778, 0.06111111111111111, 0.05486111111111111, 0.05763888888888889, 0.05138888888888889]",0.0056165084061859,2.869806722358267
ALICEUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.1284722222222222, 0.11944444444444445, 0.10486111111111111, 0.10833333333333334, 0.09861111111111111, 0.08263888888888889, 0.09166666666666666, 0.09583333333333334, 0.08958333333333333, 0.08055555555555556]",0.005169138316561,3.306642759688503
ALICEUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.3157529493407356, 0.17487855655794587, 0.1443442054129077, 0.09437890353920889, 0.06315058986814712, 0.06800832755031229, 0.04718945176960444, 0.04302567661346287, 0.049271339347675226]",0.0086008464862358,2.822087541836967
ALICEUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.1339347675225538, 0.12560721721027066, 0.1193615544760583, 0.08396946564885496, 0.10201249132546843, 0.10270645385149202, 0.1054823039555864, 0.07356002775850104, 0.08674531575294935, 0.06662040249826509]",0.0112707486957092,3.2892521066723663
ALICEUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.31228313671061764, 0.20124913254684246, 0.11727966689798751, 0.0922970159611381, 0.08188757807078417, 0.0652324774462179, 0.055517002081887576, 0.03678001387925052, 0.03747397640527411]",0.0086927436802126,2.806624537254965
ALICEUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.11727966689798751, 0.09993060374739764, 0.10478834142956281, 0.1179736294240111, 0.10201249132546843, 0.09299097848716169, 0.09299097848716169, 0.08743927827897294, 0.10825815405968078, 0.07633587786259542]",0.007207291746352,3.3106986712186615
ALICEUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.2921582234559334, 0.18806384455239417, 0.12352532963219987, 0.08952116585704371, 0.08119361554476058, 0.07633587786259542, 0.05690492713393477, 0.04580152671755725, 0.046495489243580844]",0.0053582315352747,2.8787029729329348
ALICEUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.09715475364330327, 0.10201249132546843, 0.11866759195003469, 0.1297709923664122, 0.09021512838306732, 0.0936849410131853, 0.09437890353920889, 0.09646079111727966, 0.09646079111727966, 0.08119361554476058]",0.0102582464444492,3.309478728973
ALICEUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.2630117973629424, 0.1970853573907009, 0.1436502428868841, 0.09299097848716169, 0.08327550312283137, 0.07009021512838307, 0.04718945176960444, 0.05690492713393477, 0.04580152671755725]",0.0117199395622257,2.903698898577112
ALICEUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.10617626648161, 0.10825815405968078, 0.09993060374739764, 0.09993060374739764, 0.09993060374739764, 0.10964607911172797, 0.10478834142956281, 0.09854267869535045, 0.0936849410131853, 0.0791117279666898]",0.0077376051632006,3.3166639062719425
ALICEUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.29840388619014574, 0.16585704371963914, 0.12352532963219987, 0.10270645385149202, 0.08049965301873699, 0.06662040249826509, 0.05759888965995836, 0.06037473976405274, 0.04441360166551006]",0.0036304589180487,2.8946198570237183
ALICEUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.131852879944483, 0.12283136710617627, 0.12144344205412907, 0.10895211658570438, 0.10131852879944483, 0.09646079111727966, 0.09507286606523248, 0.07633587786259542, 0.07702984038861901, 0.06870229007633588]",0.0082135662527299,3.2913488774923665
ALICEUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.3102012491325468, 0.1734906315058987, 0.131852879944483, 0.07356002775850104, 0.07702984038861901, 0.07286606523247745, 0.06176266481609993, 0.0520471894517696, 0.04718945176960444]",0.006244892990743,2.8627714402517275
ALICEUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.12074947952810548, 0.13740458015267176, 0.1054823039555864, 0.11103400416377515, 0.08952116585704371, 0.10131852879944483, 0.07494795281054822, 0.09923664122137404, 0.08605135322692574, 0.07425399028452463]",0.0089630153116097,3.2964023514372136
ALICEUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.32083333333333336, 0.19236111111111112, 0.12638888888888888, 0.08611111111111111, 0.06388888888888888, 0.06458333333333334, 0.04583333333333333, 0.052083333333333336, 0.04791666666666667]",0.0090251842216254,2.810156794449943
ALICEUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.1, 0.1076388888888889, 0.10833333333333334, 0.11458333333333333, 0.10486111111111111, 0.09097222222222222, 0.08541666666666667, 0.10833333333333334, 0.08819444444444445, 0.09166666666666666]",0.0080163462968386,3.31512605977941
ALICEUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.2847222222222222, 0.19930555555555557, 0.11736111111111111, 0.08888888888888889, 0.08333333333333333, 0.07083333333333333, 0.052083333333333336, 0.04861111111111111, 0.05486111111111111]",0.0089681217863864,2.886097608886418
ALICEUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.12291666666666666, 0.09861111111111111, 0.11944444444444445, 0.1076388888888889, 0.09583333333333334, 0.09513888888888888, 0.09861111111111111, 0.08472222222222223, 0.10138888888888889, 0.07569444444444444]",0.0072449765609507,3.3086486605580725
ALICEUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.3393476752255378, 0.1693268563497571, 0.11172796668979876, 0.08743927827897294, 0.07286606523247745, 0.0659264399722415, 0.0527411519777932, 0.0520471894517696, 0.048577376821651634]",0.0093404961837603,2.8153561506980895
ALICEUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.1054823039555864, 0.11242192921582235, 0.09507286606523248, 0.09576682859125607, 0.1040943789035392, 0.08882720333102012, 0.0777238029146426, 0.0936849410131853]",0.0054999202121717,3.312588846978163
ALICEUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.3046495489243581, 0.18598195697432338, 0.12907702984038863, 0.1054823039555864, 0.06939625260235947, 0.05898681471200555, 0.05343511450381679, 0.05968077723802915, 0.033310201249132546]",0.0077220200331745,2.8372545751088873
ALICEUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.12005551700208189, 0.11172796668979876, 0.10895211658570438, 0.09090909090909091, 0.0784177654406662, 0.09715475364330327, 0.09021512838306732, 0.07425399028452463]",0.008391632807762,3.303183234479373
ALICEUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.32269257460097156, 0.1845940319222762, 0.1193615544760583, 0.09715475364330327, 0.07078417765440666, 0.05412907702984039, 0.06037473976405274, 0.04510756419153366, 0.04580152671755725]",0.0072970936404622,2.817423349440587
ALICEUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.12421929215822346, 0.12283136710617627, 0.10340041637751561, 0.10895211658570438, 0.09021512838306732, 0.0936849410131853, 0.09090909090909091, 0.08258154059680778, 0.08743927827897294, 0.09576682859125607]",0.0057746640296542,3.3085839280534226
ALICEUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.3170731707317073, 0.16933797909407666, 0.1156794425087108, 0.0975609756097561, 0.0843205574912892, 0.05853658536585366, 0.049477351916376304, 0.06062717770034843, 0.047386759581881537]",0.0073194163082808,2.85557218611456
ALICEUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.110801393728223, 0.11219512195121951, 0.10313588850174216, 0.10452961672473868, 0.10383275261324042, 0.1059233449477352, 0.09268292682926829, 0.08710801393728224, 0.09268292682926829, 0.08710801393728224]",0.0040388502229699,3.316214673440919
ALICEUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.2794425087108014, 0.16794425087108014, 0.13867595818815331, 0.0975609756097561, 0.07526132404181185, 0.07247386759581882, 0.0627177700348432, 0.04250871080139373, 0.06341463414634146]",0.0093996063976847,2.9209467077374462
ALICEUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.12752613240418118, 0.12195121951219512, 0.10522648083623694, 0.10383275261324042, 0.10104529616724739, 0.09337979094076655, 0.09616724738675958, 0.09059233449477352, 0.07665505226480836, 0.08362369337979095]",0.0039355861281001,3.3059335299763504
ALICEUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.29710656316160905, 0.17501764290755117, 0.13479181369089627, 0.09738884968242767, 0.07621736062103035, 0.062103034580098804, 0.05434015525758645, 0.043754410726887794, 0.059280169371912494]",0.0053010205707122,2.8767659121193176
ALICEUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.11644318983768526, 0.11997177134791814, 0.11432604093154553, 0.0931545518701482, 0.09386026817219478, 0.09738884968242767, 0.08468595624558928, 0.0931545518701482, 0.08962597035991532, 0.09738884968242767]",0.0059095601505676,3.3123004627081176
ALICEUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.3013888888888889, 0.17569444444444443, 0.12152777777777778, 0.09861111111111111, 0.06666666666666667, 0.07291666666666667, 0.05763888888888889, 0.06666666666666667, 0.03888888888888889]",0.0052320027962891,2.877210476364875
ALICEUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.12777777777777777, 0.12361111111111112, 0.10208333333333333, 0.10972222222222222, 0.09861111111111111, 0.09791666666666667, 0.08402777777777778, 0.10208333333333333, 0.07777777777777778, 0.0763888888888889]",0.0072365907607577,3.302121442616711
ALICEUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.28312412831241285, 0.18828451882845187, 0.12133891213389121, 0.10111576011157601, 0.06834030683403068, 0.06276150627615062, 0.05578800557880056, 0.06903765690376569, 0.0502092050209205]",0.0086079679539822,2.902963843997283
ALICEUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.12761506276150628, 0.11576011157601115, 0.10111576011157601, 0.10390516039051603, 0.11227336122733612, 0.10390516039051603, 0.09693165969316597, 0.07601115760111576, 0.0801952580195258, 0.08228730822873083]",0.006511161958232,3.303852734972152
ALICEUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.29763560500695413, 0.17107093184979139, 0.12656467315716272, 0.10292072322670376, 0.07858136300417246, 0.05702364394993046, 0.05006954102920723, 0.061891515994436715, 0.054242002781641166]",0.0059689227856736,2.8879982408390883
ALICEUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.10848400556328233, 0.1043115438108484, 0.11196105702364395, 0.09109874826147427, 0.08692628650904033, 0.10292072322670376, 0.10639777468706536, 0.08970792767732963, 0.10013908205841446, 0.09805285118219749]",0.0096061223901208,3.317248300656199
ALICEUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.2994428969359331, 0.1692200557103064, 0.13161559888579388, 0.10167130919220056, 0.08356545961002786, 0.06894150417827298, 0.056406685236768804, 0.04526462395543175, 0.04387186629526462]",0.003959352571489,2.8742508015139703
ALICEUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.13161559888579388, 0.11350974930362116, 0.10236768802228412, 0.10236768802228412, 0.08844011142061281, 0.08147632311977716, 0.09958217270194986, 0.10793871866295264, 0.08565459610027855, 0.08704735376044569]",0.0075560996607858,3.30711649076806
ALICEUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.3192227619708536, 0.18043025676613464, 0.11519777931991672, 0.08188757807078417, 0.06453851492019431, 0.06315058986814712, 0.0659264399722415, 0.05135322692574601, 0.05829285218598196]",0.0096005162479004,2.8508760932471806
ALICEUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.11589174184594032, 0.10062456627342123, 0.09784871616932686, 0.09299097848716169, 0.09715475364330327, 0.07564191533657183, 0.09784871616932686, 0.0784177654406662]",0.0062280795842018,3.3049929173504227
ALICEUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.3055360896986685, 0.17589348283111422, 0.1289418360196216, 0.09950946040644709, 0.09320252277505256, 0.046250875963559916, 0.053258584442887176, 0.046250875963559916, 0.051156271899089]",0.0067841553133869,2.8499696474887513
ALICEUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.11843027330063069, 0.11282410651716888, 0.10091100210231255, 0.11352487736510161, 0.10021023125437982, 0.09460406447091801, 0.0805886475122635, 0.09600560616678346, 0.0918009810791871, 0.09110021023125438]",0.005036543941042,3.312875555240573
ALICEUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.31319444444444444, 0.18194444444444444, 0.1125, 0.07430555555555556, 0.08611111111111111, 0.06736111111111111, 0.052083333333333336, 0.06458333333333334, 0.04791666666666667]",0.0091004017122564,2.859275071731566
ALICEUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.1076388888888889, 0.125, 0.09583333333333334, 0.10208333333333333, 0.09791666666666667, 0.10277777777777777, 0.10555555555555556, 0.09722222222222222, 0.07916666666666666, 0.08680555555555555]",0.00761393895818,3.3121350475117883
ALICEUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.31228313671061764, 0.1839000693962526, 0.12491325468424705, 0.0922970159611381, 0.07633587786259542, 0.07009021512838307, 0.054823039555863984, 0.040249826509368494, 0.04510756419153366]",0.0049345281966616,2.8357124023892175
ALICEUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.10756419153365718, 0.11311589174184594, 0.11242192921582235, 0.10340041637751561, 0.1054823039555864, 0.09576682859125607, 0.09090909090909091, 0.09784871616932686, 0.08882720333102012, 0.08466342817487855]",0.0035056817100406,3.315463747083516
ALICEUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.30062630480167013, 0.17049408489909534, 0.13430758524704245, 0.0918580375782881, 0.07654836464857341, 0.06889352818371608, 0.0675017397355602, 0.05080027835768963, 0.03897007654836465]",0.0046278622110486,2.874851015949671
ALICEUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.14057063326374392, 0.10786360473208072, 0.10090466249130133, 0.09742519137091162, 0.12874043145441894, 0.07654836464857341, 0.08420320111343076, 0.0953375086986778, 0.0848990953375087, 0.08350730688935282]",0.0108618226565554,3.295254050582199
ALICEUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.29325920778318276, 0.17512161223071576, 0.11466296038915914, 0.10562890896455872, 0.08686587908269632, 0.057678943710910355, 0.059763724808895066, 0.06393328700486449, 0.043085476025017375]",0.0068791269733922,2.895614953015098
