symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,"[0.147834274952919, 0.12523540489642185, 0.0856873822975518, 0.08757062146892655, 0.09887005649717515, 0.0847457627118644, 0.07909604519774012, 0.08192090395480225, 0.08380414312617702, 0.12523540489642185]",0.0159476721367266,3.2866497380515094
ACAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,"[0.35060975609756095, 0.15447154471544716, 0.11585365853658537, 0.08333333333333333, 0.07113821138211382, 0.06504065040650407, 0.051829268292682924, 0.03556910569105691, 0.07215447154471545]",0.0168837203150266,2.7992621749875153
ACAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.133130081300813, 0.11178861788617886, 0.10569105691056911, 0.09959349593495935, 0.09044715447154472, 0.10569105691056911, 0.09247967479674797, 0.07215447154471545, 0.08536585365853659, 0.10365853658536585]",0.0082251636679704,3.3043186829010414
ACAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.32660228270412645, 0.1826163301141352, 0.10711150131694469, 0.0913081650570676, 0.06584723441615452, 0.06760316066725197, 0.058823529411764705, 0.046532045654082525, 0.053555750658472345]",0.0091963492593584,2.829459908934244
ACAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.15891132572431957, 0.09833187006145742, 0.10974539069359086, 0.09482001755926252, 0.09482001755926252, 0.09218612818261633, 0.08691834942932397, 0.08779631255487269, 0.08252853380158033, 0.09394205443371378]",0.0098201302383085,3.294174844521546
ACAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.33304347826086955, 0.17739130434782607, 0.11130434782608696, 0.10173913043478261, 0.06782608695652174, 0.05217391304347826, 0.05217391304347826, 0.04173913043478261, 0.06260869565217392]",0.0122208556460573,2.8082804853852665
ACAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.11478260869565217, 0.12347826086956522, 0.09739130434782609, 0.09478260869565218, 0.08956521739130435, 0.09043478260869565, 0.10347826086956521, 0.10260869565217391, 0.07652173913043478, 0.10695652173913044]",0.0107815117225093,3.3101749261466824
ACAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.34342560553633217, 0.14878892733564014, 0.13927335640138408, 0.10986159169550173, 0.07093425605536333, 0.054498269896193774, 0.04152249134948097, 0.03806228373702422, 0.05363321799307959]",0.0172350079522855,2.7806363522854074
ACAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.13667820069204153, 0.08996539792387544, 0.09342560553633218, 0.09429065743944637, 0.08217993079584775, 0.07352941176470588, 0.07006920415224914, 0.07093425605536333, 0.05709342560553633, 0.23183391003460208]",0.032767098014414,3.1831206890501442
ACAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3333333333333333, 0.1700507614213198, 0.1412859560067682, 0.09137055837563451, 0.07529610829103214, 0.046531302876480544, 0.04483925549915398, 0.05414551607445008, 0.04314720812182741]",0.0114763445988642,2.7884484910727445
ACAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.14382402707275804, 0.10744500846023688, 0.08967851099830795, 0.09306260575296109, 0.09052453468697123, 0.10236886632825719, 0.09475465313028765, 0.07191201353637902, 0.06683587140439932, 0.13959390862944163]",0.0171625725841625,3.281928198698056
ACAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.30067001675041877, 0.18174204355108878, 0.10636515912897822, 0.08793969849246232, 0.08961474036850921, 0.06365159128978225, 0.059463986599664995, 0.05611390284757119, 0.05443886097152429]",0.0069331264998464,2.8893900426911676
ACAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.11892797319932999, 0.12395309882747069, 0.11390284757118928, 0.10385259631490787, 0.08375209380234507, 0.09631490787269682, 0.08877721943048576, 0.08375209380234507, 0.08375209380234507, 0.10301507537688442]",0.0066324134609574,3.307051490517557
ACAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.32375776397515527, 0.18322981366459629, 0.1327639751552795, 0.07686335403726709, 0.07686335403726709, 0.05822981366459627, 0.049689440993788817, 0.046583850931677016, 0.05201863354037267]",0.0097672676548369,2.8131375660948628
ACAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.14285714285714285, 0.0986024844720497, 0.11180124223602485, 0.10170807453416149, 0.07686335403726709, 0.09627329192546584, 0.08850931677018634, 0.07841614906832298, 0.07919254658385093, 0.12577639751552794]",0.0133873325897228,3.2925282731917744
ACAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.32127476313522824, 0.18949181739879414, 0.11886304909560723, 0.08785529715762273, 0.07407407407407407, 0.06029285099052541, 0.04909560723514212, 0.047372954349698536, 0.05167958656330749]",0.008792760403776,2.8197523458187157
ACAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.12833763996554695, 0.09732988802756244, 0.10938845822566753, 0.08871662360034453, 0.11455641688199827, 0.09991386735572783, 0.08440999138673558, 0.08613264427217916, 0.08785529715762273, 0.10335917312661498]",0.0090714482808667,3.3090345641583756
ACAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3205013428827216, 0.17636526410026857, 0.12891674127126232, 0.07699194270367055, 0.07072515666965085, 0.06893464637421665, 0.051029543419874666, 0.046553267681289166, 0.05998209489704566]",0.0088746262236142,2.8382648219099225
ACAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.1432408236347359, 0.11280214861235452, 0.09668755595344673, 0.10295434198746643, 0.09937332139659803, 0.08683974932855863, 0.07072515666965085, 0.08146821844225605, 0.08504923903312445, 0.12085944494180842]",0.0118847295843942,3.2932818158283346
ACAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3226111636707663, 0.16272469252601704, 0.12582781456953643, 0.09271523178807947, 0.065279091769158, 0.06433301797540208, 0.0586565752128666, 0.04257332071901608, 0.065279091769158]",0.009479216758152,2.8497556887524236
ACAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12109744560075686, 0.11447492904446546, 0.09933774834437085, 0.10501419110690634, 0.08893093661305582, 0.08893093661305582, 0.09176915799432356, 0.07568590350047304, 0.0804162724692526, 0.13434247871333965]",0.0104065520344758,3.2996582326504824
ACAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2854984894259819, 0.14803625377643503, 0.09743202416918428, 0.06042296072507553, 0.055891238670694864, 0.04909365558912387, 0.15861027190332327, 0.0445619335347432, 0.10045317220543806]",0.0345142236823109,2.8966792128570518
ACAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.12235649546827794, 0.09818731117824774, 0.09818731117824774, 0.09214501510574018, 0.21299093655589124, 0.0891238670694864, 0.07854984894259819, 0.06873111782477341, 0.0581570996978852, 0.08157099697885196]",0.0230719922319417,3.2188353637177514
ACAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2595419847328244, 0.1193615544760583, 0.06939625260235947, 0.062456627342123525, 0.04718945176960444, 0.03469812630117974, 0.31228313671061764, 0.04233171408743928, 0.0527411519777932]",0.0580610780333442,2.705576514131476
ACAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.08743927827897294, 0.08188757807078417, 0.08674531575294935, 0.1596113809854268, 0.26578764746703676, 0.06315058986814712, 0.055517002081887576, 0.08605135322692574, 0.04996530187369882, 0.06384455239417071]",0.0441522531907849,3.096767928459934
ACAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2729528535980149, 0.1488833746898263, 0.09429280397022333, 0.09181141439205956, 0.05707196029776675, 0.043010752688172046, 0.17535153019023986, 0.05459057071960298, 0.062034739454094295]",0.0304610845284875,2.9071989314713065
ACAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1282051282051282, 0.13399503722084366, 0.19106699751861042, 0.07030603804797353, 0.08767576509511993, 0.06947890818858561, 0.07278742762613731, 0.0827129859387924, 0.08188585607940446, 0.08188585607940446]",0.0221752583869273,3.2330231071531252
ACAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.30632235084594833, 0.16651825467497774, 0.11932324131789848, 0.10151380231522707, 0.07123775601068566, 0.060552092609082814, 0.05699020480854853, 0.05253784505788068, 0.06500445235975066]",0.006784095310825,2.886174620005914
ACAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.13089937666963491, 0.12110418521816563, 0.10240427426536064, 0.09617097061442564, 0.08726625111308994, 0.08103294746215495, 0.0854853072128228, 0.07747105966162066, 0.08459483526268922, 0.13357079252003562]",0.0134015260691413,3.2937758412977396
ACAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3560804899387577, 0.1662292213473316, 0.10936132983377078, 0.0831146106736658, 0.07349081364829396, 0.06911636045494313, 0.04636920384951881, 0.03587051618547681, 0.06036745406824147]",0.0159622285792606,2.773614920960117
ACAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12860892388451445, 0.11286089238845144, 0.1111111111111111, 0.10148731408573929, 0.09098862642169729, 0.09098862642169729, 0.07611548556430446, 0.0699912510936133, 0.08223972003499562, 0.13560804899387577]",0.0123659928658839,3.2908919898122133
ACAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.33362143474503025, 0.15038893690579083, 0.14001728608470182, 0.10285220397579949, 0.07000864304235091, 0.05445116681071737, 0.06050129645635264, 0.03457216940363008, 0.05358686257562662]",0.0142113113375136,2.8101548339788036
ACAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13915298184961106, 0.1097666378565255, 0.10285220397579949, 0.08643042350907519, 0.09766637856525497, 0.10112359550561797, 0.07087294727744166, 0.0881590319792567, 0.08902333621434745, 0.11495246326707001]",0.0110656933601779,3.299603427557692
ACAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.31417004048582997, 0.1902834008097166, 0.12550607287449392, 0.0825910931174089, 0.0874493927125506, 0.06720647773279352, 0.05101214574898785, 0.044534412955465584, 0.03724696356275304]",0.0080949683575964,2.8181352249753577
ACAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12631578947368421, 0.1076923076923077, 0.11821862348178137, 0.09473684210526316, 0.09473684210526316, 0.10364372469635627, 0.0874493927125506, 0.08340080971659919, 0.08016194331983806, 0.10364372469635627]",0.0083293013771548,3.3077052455290636
ACAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.31139240506329113, 0.17383966244725738, 0.13164556962025317, 0.07932489451476793, 0.0751054852320675, 0.06582278481012659, 0.05147679324894515, 0.049789029535864976, 0.06160337552742616]",0.0073144727506698,2.8604418241523484
ACAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13248945147679325, 0.11729957805907174, 0.10379746835443038, 0.08523206751054853, 0.0970464135021097, 0.09029535864978903, 0.10379746835443038, 0.06497890295358649, 0.07172995780590717, 0.13333333333333333]",0.0149956742756926,3.286593141611227
ACAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3273761169780666, 0.15759545085296506, 0.11454102355808286, 0.10154346060113728, 0.0901705930138099, 0.05848903330625508, 0.05848903330625508, 0.03574329813160033, 0.056051990251827784]",0.0117245559762383,2.837545406141359
ACAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1421608448415922, 0.11454102355808286, 0.09423233143785541, 0.10641754670999187, 0.10398050365556458, 0.09179528838342811, 0.08367181153533712, 0.10073111291632819, 0.06498781478472786, 0.09748172217709179]",0.0103512556056759,3.2958066529021157
ACAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.31303669008587043, 0.17720530835284934, 0.11943793911007025, 0.09836065573770492, 0.0858704137392662, 0.05932864949258392, 0.05152224824355972, 0.0468384074941452, 0.04839968774395004]",0.0053117225163604,2.846809152001283
ACAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13817330210772832, 0.1092896174863388, 0.10460577673692428, 0.09523809523809523, 0.09523809523809523, 0.09914129586260734, 0.08196721311475409, 0.06557377049180328, 0.08274785323965651, 0.12802498048399688]",0.0127971443994873,3.2917252040159943
ACAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.293591654247392, 0.18628912071535023, 0.11549925484351714, 0.09612518628912071, 0.09165424739195231, 0.06333830104321908, 0.05812220566318927, 0.038748137108792845, 0.05663189269746647]",0.0074834497391756,2.8782193809668186
ACAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.13412816691505217, 0.12816691505216096, 0.10804769001490314, 0.10283159463487332, 0.08718330849478391, 0.08420268256333831, 0.08718330849478391, 0.07078986587183309, 0.07675111773472429, 0.12071535022354694]",0.0128887416257261,3.290197724508895
ACAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3338473400154202, 0.17193523515805706, 0.1195065535851966, 0.08866615265998458, 0.08635312259059368, 0.05782575173477255, 0.047802621434078645, 0.04317656129529684, 0.05088666152659985]",0.0100263093022961,2.808326542085529
ACAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.13646877409406322, 0.10485736314572089, 0.1087124132613724, 0.09714726291441789, 0.09020817270624518, 0.09791827293754819, 0.08712413261372398, 0.06861989205859677, 0.07016191210485737, 0.13878180416345412]",0.0143629989476339,3.2857321282134353
ACAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3100511073253833, 0.17632027257240204, 0.14310051107325383, 0.09625212947189098, 0.06303236797274275, 0.06643952299829642, 0.049403747870528106, 0.049403747870528106, 0.04599659284497445]",0.0061446670949724,2.8360333526553188
ACAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.14224872231686542, 0.11328790459965929, 0.12350936967632027, 0.09540034071550256, 0.09625212947189098, 0.0817717206132879, 0.0817717206132879, 0.08773424190800681, 0.06984667802385008, 0.10817717206132879]",0.0120874288788866,3.291316738359252
ACAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2898997686969931, 0.18658442559753277, 0.1218195836545875, 0.10485736314572089, 0.08018504240555127, 0.07093292212798766, 0.05628373168851195, 0.04548959136468774, 0.04394757131842714]",0.0052067656744037,2.8781995333841817
ACAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.14726291441788744, 0.12336160370084812, 0.10717039321511179, 0.09791827293754819, 0.08481110254433308, 0.08249807247494217, 0.08481110254433308, 0.09175019275250579, 0.08866615265998458, 0.09175019275250579]",0.0092604578746274,3.29599186701833
ACAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.32084690553745926, 0.15798045602605862, 0.13273615635179153, 0.09364820846905537, 0.08550488599348534, 0.06188925081433225, 0.04560260586319218, 0.04478827361563518, 0.057003257328990226]",0.01004083029581,2.844651608651719
ACAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13680781758957655, 0.0985342019543974, 0.11237785016286644, 0.09690553745928339, 0.09446254071661238, 0.09039087947882736, 0.09690553745928339, 0.0741042345276873, 0.08631921824104234, 0.11319218241042345]",0.0104821064358064,3.303102640492538
ACAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.314509122502172, 0.18245004344048654, 0.11642050390964379, 0.09122502172024327, 0.0790616854908775, 0.06429192006950478, 0.04952215464813206, 0.04691572545612511, 0.05560382276281494]",0.006596498538919,2.8465739270382846
ACAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1355343179843614, 0.1268462206776716, 0.10165073848827107, 0.0790616854908775, 0.1103388357949609, 0.09817549956559514, 0.08079930495221546, 0.08514335360556038, 0.06429192006950478, 0.11815812337098175]",0.0147001670523078,3.2874383007697285
ACAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.30416666666666664, 0.19666666666666666, 0.1125, 0.09666666666666666, 0.085, 0.0625, 0.055, 0.04, 0.0475]",0.006949631556749,2.841134433246634
ACAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1375, 0.11083333333333334, 0.09583333333333334, 0.09583333333333334, 0.10916666666666666, 0.09083333333333334, 0.0825, 0.0925, 0.07666666666666666, 0.10833333333333334]",0.0104326375616488,3.3030429173332125
ACAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.34439834024896265, 0.16597510373443983, 0.11618257261410789, 0.0987551867219917, 0.08630705394190871, 0.05394190871369295, 0.04066390041493776, 0.048132780082987554, 0.04564315352697095]",0.0116309613762668,2.784399339495301
ACAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.15186721991701244, 0.11037344398340249, 0.10622406639004149, 0.0937759336099585, 0.0937759336099585, 0.07219917012448132, 0.07468879668049792, 0.08796680497925312, 0.08132780082987552, 0.12780082987551866]",0.0149982858275915,3.2834687150874613
ACAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.32425742574257427, 0.18894389438943895, 0.12623762376237624, 0.09158415841584158, 0.08745874587458746, 0.05363036303630363, 0.052805280528052806, 0.034653465346534656, 0.040429042904290426]",0.0101458783096421,2.786923768037661
ACAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1443894389438944, 0.11716171617161716, 0.09735973597359736, 0.09818481848184818, 0.08828382838283828, 0.09653465346534654, 0.07178217821782178, 0.07095709570957096, 0.07673267326732673, 0.13861386138613863]",0.0163196584879041,3.279249215784878
ACAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3347350714886459, 0.17998317914213624, 0.1471825063078217, 0.09251471825063078, 0.07401177460050462, 0.054667788057190914, 0.051303616484440706, 0.02943650126156434, 0.03616484440706476]",0.0132979479134758,2.748354526198036
ACAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.16400336417157274, 0.11942809083263246, 0.11101766190075694, 0.0832632464255677, 0.0782169890664424, 0.08830950378469302, 0.08999158957106812, 0.07148864592094197, 0.06644238856181665, 0.127838519764508]",0.0189798827203664,3.2653090818751185
ACAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.30355594102341715, 0.204683434518647, 0.12836079791847355, 0.09280138768430182, 0.07718993928881179, 0.04596704249783174, 0.053772766695576756, 0.04336513443191674, 0.05030355594102342]",0.0086858327806496,2.8185318259720686
ACAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.1448395490026019, 0.10581092801387684, 0.0971379011274935, 0.10060711188204684, 0.1049436253252385, 0.09366869037294015, 0.08673026886383348, 0.07805724197745013, 0.06504770164787511, 0.12315698178664354]",0.0135910666384662,3.289679563411556
ACAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3184498736310025, 0.17270429654591407, 0.11962931760741365, 0.10614995787700084, 0.07582139848357203, 0.051390058972198824, 0.06486941870261162, 0.03538331929233361, 0.05560235888795282]",0.0096404806418151,2.833816872031363
ACAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.13563605728727884, 0.10783487784330244, 0.09856781802864364, 0.09351305812973884, 0.09688289806234204, 0.10362257792754845, 0.10193765796124685, 0.06823925863521482, 0.07413647851727043, 0.11962931760741365]",0.0132194037087112,3.296629521999505
ACAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3451118963486455, 0.15783274440518258, 0.1248527679623086, 0.1071849234393404, 0.07420494699646643, 0.04711425206124853, 0.053003533568904596, 0.03297997644287397, 0.05771495877502945]",0.014736506517845,2.7807462337780993
ACAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13663133097762073, 0.1154299175500589, 0.10011778563015312, 0.07420494699646643, 0.08716136631330977, 0.11189634864546526, 0.09069493521790342, 0.08716136631330977, 0.09187279151943463, 0.10482921083627797]",0.0115691172171088,3.301571488104764
ACAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.32671300893743793, 0.17874875868917578, 0.13704071499503476, 0.08341608738828203, 0.06355511420059583, 0.04667328699106256, 0.05759682224428997, 0.05362462760675273, 0.05263157894736842]",0.0110641521866112,2.8092974412918257
ACAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13704071499503476, 0.10327706057596822, 0.0903674280039722, 0.09533267130089375, 0.10824230387288977, 0.0913604766633565, 0.09235352532274081, 0.08540218470705065, 0.08440913604766634, 0.11221449851042702]",0.0105025388912398,3.306169119874361
ACAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.35919790758500436, 0.16826503923278116, 0.12467306015693112, 0.08456843940714909, 0.05579773321708806, 0.06190061028770706, 0.05492589363557106, 0.036617262423714034, 0.05405405405405406]",0.0147698834254226,2.752077090218346
ACAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.15257192676547515, 0.10723626852659111, 0.1002615518744551, 0.09328683522231909, 0.11159546643417612, 0.08544027898866609, 0.0985178727114211, 0.07061900610287707, 0.07846556233653008, 0.1020052310374891]",0.0132661876486745,3.2909307216115526
ACAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.43058823529411766, 0.13647058823529412, 0.1003921568627451, 0.08313725490196078, 0.06588235294117648, 0.0784313725490196, 0.04392156862745098, 0.029019607843137254, 0.03215686274509804]",0.0313428494552317,2.5990604137705664
ACAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12627450980392158, 0.12705882352941175, 0.11137254901960784, 0.11607843137254902, 0.11372549019607843, 0.0815686274509804, 0.09333333333333334, 0.06745098039215686, 0.07607843137254902, 0.08705882352941176]",0.0099085283769607,3.291149888404739
ACAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.318531169940222, 0.17506404782237403, 0.1340734415029889, 0.10503842869342442, 0.06575576430401367, 0.06404782237403928, 0.05550811272416738, 0.04184457728437233, 0.04013663535439795]",0.007725398856955,2.817459294963577
ACAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13834329632792486, 0.0990606319385141, 0.09735269000853972, 0.09564474807856532, 0.09991460290350128, 0.107600341588386, 0.07429547395388557, 0.07087959009393681, 0.07514944491887275, 0.14175918018787362]",0.0172697923294577,3.2838109827694533
ACAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.31857555341674687, 0.21174205967276227, 0.109720885466795, 0.07795957651588066, 0.07603464870067372, 0.04812319538017324, 0.05101058710298364, 0.04523580365736285, 0.061597690086621755]",0.0153414573101762,2.798736503685275
ACAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12512030798845045, 0.11068334937439846, 0.09528392685274302, 0.1039461020211742, 0.07314725697786333, 0.0933589990375361, 0.09432146294513956, 0.10105871029836382, 0.08662175168431184, 0.11645813282001925]",0.009711053668952,3.3071262927580793
ACAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.22145922746781116, 0.24892703862660945, 0.09957081545064378, 0.16652360515021458, 0.08497854077253218, 0.05407725321888412, 0.05150214592274678, 0.03175965665236052, 0.041201716738197426]",0.0329437036528875,2.8409678827258444
ACAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.09356223175965665, 0.07982832618025751, 0.07725321888412018, 0.13648068669527896, 0.1570815450643777, 0.07296137339055794, 0.07381974248927038, 0.08669527896995709, 0.12017167381974249, 0.10214592274678111]",0.0277349320382175,3.270422055645031
ACAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.29424011103400416, 0.1845940319222762, 0.12421929215822346, 0.09090909090909091, 0.08674531575294935, 0.06870229007633588, 0.05829285218598196, 0.04996530187369882, 0.04233171408743928]",0.0040273884946527,2.877088887982477
ACAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.12213740458015267, 0.10201249132546843, 0.10478834142956281, 0.08049965301873699, 0.0936849410131853, 0.08605135322692574, 0.0922970159611381, 0.08396946564885496]",0.0047646348281182,3.307153008032189
ACAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.303557910673732, 0.1688115064345193, 0.10976532929598788, 0.10446631339894019, 0.08478425435276306, 0.0635881907645723, 0.06510219530658592, 0.04920514761544285, 0.050719152157456475]",0.0061686963625451,2.888827493810059
ACAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12187736563209689, 0.10370931112793338, 0.12414837244511734, 0.10976532929598788, 0.10143830431491295, 0.09008327024981075, 0.093111279333838, 0.07721423164269493, 0.07494322482967448, 0.10370931112793338]",0.0085605601314856,3.303806882436945
ACAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.28935795954265614, 0.1917326297273527, 0.1266490765171504, 0.10817941952506596, 0.08355321020228672, 0.051011433597185574, 0.051011433597185574, 0.04661389621811785, 0.051890941072999124]",0.0086947848365594,2.8640684553785096
ACAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.15743183817062445, 0.10817941952506596, 0.09498680738786279, 0.08355321020228672, 0.07563764291996482, 0.09146877748460862, 0.09410729991204925, 0.10290237467018469, 0.07475813544415127, 0.1169744942832014]",0.0166025322657694,3.2864418914580167
ACAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3128249566724437, 0.14991334488734837, 0.12998266897746968, 0.11351819757365685, 0.07885615251299827, 0.06759098786828423, 0.049393414211438474, 0.05025996533795494, 0.047660311958405546]",0.0079986883508075,2.866033519944276
ACAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1317157712305026, 0.11091854419410745, 0.08665511265164645, 0.10831889081455806, 0.08405545927209705, 0.10658578856152513, 0.07885615251299827, 0.09098786828422877, 0.0831889081455806, 0.11871750433275563]",0.0120580834532223,3.3017980862014764
ACAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.30614300100704933, 0.17925478348439072, 0.12185297079556898, 0.1148036253776435, 0.07754279959718026, 0.05840886203423968, 0.0553877139979859, 0.04229607250755287, 0.044310171198388724]",0.0058155871425254,2.8447183902117708
ACAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12084592145015106, 0.10473313192346426, 0.10574018126888217, 0.09667673716012085, 0.0755287009063444, 0.094662638469285, 0.10876132930513595, 0.08157099697885196, 0.08559919436052367, 0.12588116817724068]",0.0114874124989836,3.3043966335600623
ACAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.29889669007021064, 0.19859578736208625, 0.1424272818455366, 0.09729187562688064, 0.08324974924774323, 0.05717151454363089, 0.04714142427281846, 0.034102306920762285, 0.041123370110330994]",0.009876319858352,2.809310762637725
ACAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13640922768304914, 0.11033099297893681, 0.119358074222668, 0.08826479438314945, 0.09127382146439318, 0.10832497492477432, 0.08425275827482448, 0.062186559679037114, 0.08826479438314945, 0.11133400200601805]",0.0131891328356787,3.292222059467837
ACAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3333333333333333, 0.17047619047619048, 0.11714285714285715, 0.10095238095238095, 0.0761904761904762, 0.07047619047619047, 0.04380952380952381, 0.03619047619047619, 0.05142857142857143]",0.0101213749615889,2.8036606764907424
ACAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12476190476190477, 0.12476190476190477, 0.11238095238095239, 0.08857142857142856, 0.1019047619047619, 0.1, 0.08571428571428572, 0.0838095238095238, 0.08095238095238096, 0.09714285714285714]",0.0073157439629682,3.305253995293512
ACAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.305607476635514, 0.1691588785046729, 0.1205607476635514, 0.08971962616822429, 0.08130841121495327, 0.06355140186915888, 0.06635514018691589, 0.04766355140186916, 0.056074766355140186]",0.0056411366983456,2.885471189209522
ACAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12710280373831775, 0.1280373831775701, 0.1130841121495327, 0.1102803738317757, 0.09065420560747664, 0.09906542056074766, 0.09532710280373832, 0.0691588785046729, 0.08130841121495327, 0.08598130841121496]",0.0074217499577882,3.297225450241658
