symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATOMUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.10340041637751561, 0.1054823039555864, 0.08743927827897294, 0.0936849410131853, 0.08535739070090215, 0.10478834142956281, 0.09299097848716169, 0.09437890353920889]",0.0061535641359208,3.313969020501047
ATOMUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.2768910478834143, 0.17834836918806385, 0.12421929215822346, 0.11311589174184594, 0.08396946564885496, 0.0777238029146426, 0.06037473976405274, 0.04510756419153366, 0.040249826509368494]",0.008091336563955,2.9052709667054377
ATOMUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.10478834142956281, 0.10478834142956281, 0.0936849410131853, 0.11519777931991672, 0.08605135322692574, 0.09993060374739764, 0.0798056904927134, 0.08049965301873699]",0.0068971775614763,3.307121767818929
ATOMUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.2768910478834143, 0.15475364330326163, 0.12907702984038863, 0.11450381679389313, 0.09437890353920889, 0.06870229007633588, 0.056210964607911175, 0.05759888965995836, 0.047883414295628035]",0.0105016768672804,2.9362059915816405
ATOMUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.11311589174184594, 0.1040943789035392, 0.10895211658570438, 0.09090909090909091, 0.0922970159611381, 0.0777238029146426, 0.09923664122137404, 0.08258154059680778]",0.0052738136308447,3.309037898135092
ATOMUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.27203331020124916, 0.20610687022900764, 0.16030534351145037, 0.10270645385149202, 0.07078417765440666, 0.05829285218598196, 0.05412907702984039, 0.040249826509368494, 0.03539208882720333]",0.0158174797599805,2.835510986534989
ATOMUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11103400416377515, 0.09923664122137404, 0.11172796668979876, 0.10825815405968078, 0.09021512838306732, 0.09507286606523248, 0.0936849410131853, 0.10201249132546843, 0.10617626648161, 0.08258154059680778]",0.0074823963403549,3.315828759676503
ATOMUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3178348369188064, 0.21512838306731435, 0.13809854267869534, 0.08466342817487855, 0.055517002081887576, 0.05759888965995836, 0.04718945176960444, 0.0527411519777932, 0.031228313671061762]",0.0156867557482812,2.755173822667026
ATOMUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.09576682859125607, 0.11103400416377515, 0.10270645385149202, 0.09299097848716169, 0.09090909090909091, 0.09715475364330327, 0.09021512838306732, 0.08813324080499653]",0.0043372846883876,3.3146469818318924
ATOMUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.29354614850798055, 0.17765440666204024, 0.13601665510062458, 0.1179736294240111, 0.0798056904927134, 0.05968077723802915, 0.04441360166551006, 0.05135322692574601, 0.0395558639833449]",0.0076732958751314,2.8548162072069165
ATOMUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.09715475364330327, 0.11034004163775156, 0.08952116585704371, 0.1040943789035392, 0.09021512838306732, 0.09784871616932686, 0.08674531575294935, 0.08049965301873699]",0.0061871652075153,3.3084445461853043
ATOMUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.29493407356002777, 0.21235253296322, 0.14642609299097847, 0.09090909090909091, 0.06662040249826509, 0.05968077723802915, 0.04302567661346287, 0.047883414295628035, 0.03816793893129771]",0.0128330289533816,2.8026811836394434
ATOMUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.09993060374739764, 0.11866759195003469, 0.11172796668979876, 0.09507286606523248, 0.10131852879944483, 0.09507286606523248, 0.09021512838306732, 0.09646079111727966, 0.10201249132546843, 0.08952116585704371]",0.0067538672304537,3.3165773478637735
ATOMUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.2789729354614851, 0.16377515614156835, 0.1325468424705066, 0.11311589174184594, 0.08466342817487855, 0.06870229007633588, 0.06037473976405274, 0.0520471894517696, 0.04580152671755725]",0.0076384806925797,2.920584048924186
ATOMUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.1054823039555864, 0.11589174184594032, 0.10964607911172797, 0.11311589174184594, 0.0916030534351145, 0.09437890353920889, 0.09090909090909091, 0.09437890353920889, 0.09299097848716169, 0.0916030534351145]",0.0055332181221636,3.315652710881402
ATOMUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.28521859819569745, 0.17626648160999306, 0.14295628036086053, 0.10131852879944483, 0.09021512838306732, 0.05829285218598196, 0.0659264399722415, 0.04510756419153366, 0.03469812630117974]",0.009237701650724,2.874106766001487
ATOMUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12491325468424705, 0.10062456627342123, 0.09646079111727966, 0.10340041637751561, 0.10617626648161, 0.09021512838306732, 0.1054823039555864, 0.08396946564885496, 0.10062456627342123, 0.08813324080499653]",0.0078800039831622,3.313385739744149
ATOMUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.29770992366412213, 0.14850798056904926, 0.10131852879944483, 0.0798056904927134, 0.08466342817487855, 0.08188757807078417, 0.0784177654406662, 0.06315058986814712, 0.06453851492019431]",0.0159173068468198,2.946784854537239
ATOMUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.11450381679389313, 0.09437890353920889, 0.09993060374739764, 0.08674531575294935, 0.1054823039555864, 0.08882720333102012, 0.09090909090909091, 0.07633587786259542]",0.0060892870789971,3.3065255590856104
ATOMUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.30881332408049966, 0.11727966689798751, 0.09507286606523248, 0.08466342817487855, 0.09784871616932686, 0.07217210270645386, 0.0784177654406662, 0.08049965301873699, 0.0652324774462179]",0.0224275661186531,2.949795497409174
ATOMUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.11172796668979876, 0.11172796668979876, 0.08535739070090215, 0.09923664122137404, 0.08535739070090215, 0.09021512838306732, 0.09576682859125607, 0.08743927827897294]",0.005656093867667,3.3109026349479653
ATOMUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2227619708535739, 0.13671061762664816, 0.1311589174184594, 0.1311589174184594, 0.09090909090909091, 0.08813324080499653, 0.08258154059680778, 0.06037473976405274, 0.056210964607911175]",0.0261441480532089,3.0422339909017837
ATOMUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.13809854267869534, 0.10270645385149202, 0.09993060374739764, 0.1040943789035392, 0.09993060374739764, 0.12005551700208189, 0.0936849410131853, 0.08605135322692574, 0.07217210270645386, 0.08327550312283137]",0.0084215521023446,3.299584436120811
ATOMUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.25190839694656486, 0.17696044413601666, 0.14295628036086053, 0.10617626648161, 0.08882720333102012, 0.06731436502428868, 0.06315058986814712, 0.05898681471200555, 0.04371963913948647]",0.0113687666974677,2.9501647933006208
ATOMUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.10478834142956281, 0.09507286606523248, 0.09715475364330327, 0.08327550312283137, 0.08882720333102012, 0.09299097848716169, 0.09784871616932686, 0.09854267869535045]",0.0069420559236556,3.312195154028212
ATOMUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.315058986814712, 0.16238723108952116, 0.11727966689798751, 0.09576682859125607, 0.06870229007633588, 0.06384455239417071, 0.05759888965995836, 0.05759888965995836, 0.06176266481609993]",0.008106785026385,2.8788961304562233
ATOMUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.14712005551700208, 0.1193615544760583, 0.08674531575294935, 0.11103400416377515, 0.10340041637751561, 0.08882720333102012, 0.10617626648161, 0.08882720333102012, 0.08049965301873699, 0.06800832755031229]",0.0111020853459897,3.289751209640518
ATOMUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.23525329632199862, 0.19361554476058293, 0.14642609299097847, 0.12213740458015267, 0.08258154059680778, 0.07286606523247745, 0.056210964607911175, 0.04233171408743928, 0.048577376821651634]",0.0169729977937111,2.937118028987607
ATOMUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.10825815405968078, 0.1040943789035392, 0.08535739070090215, 0.0916030534351145, 0.09021512838306732, 0.09507286606523248, 0.10270645385149202, 0.09576682859125607]",0.0061253507203646,3.31541220186776
ATOMUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.28272656855151046, 0.16963594113090627, 0.139426800929512, 0.10689388071262587, 0.0906274206041828, 0.0627420604182804, 0.056545313710302095, 0.05112316034082107, 0.040278853601859024]",0.0079818014627421,2.895428506456201
ATOMUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11773818745158791, 0.11618900077459333, 0.09450038729666925, 0.11076684740511232, 0.10921766072811774, 0.10534469403563129, 0.08907823392718822, 0.08365608055770721, 0.09217660728117738, 0.08133230054221534]",0.0061839309874705,3.3100832556101256
ATOMUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.24288688410825815, 0.17487855655794587, 0.1436502428868841, 0.1193615544760583, 0.08535739070090215, 0.08674531575294935, 0.06037473976405274, 0.04441360166551006, 0.04233171408743928]",0.0154490025130145,2.950154308346796
ATOMUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.13601665510062458, 0.11103400416377515, 0.1054823039555864, 0.09437890353920889, 0.09576682859125607, 0.09646079111727966, 0.09784871616932686, 0.08396946564885496, 0.08743927827897294, 0.0916030534351145]",0.0054834136534913,3.3083041526239176
ATOMUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.24913254684247052, 0.17626648160999306, 0.15267175572519084, 0.11034004163775156, 0.09507286606523248, 0.06870229007633588, 0.0520471894517696, 0.04996530187369882, 0.04580152671755725]",0.0131176504269133,2.935623028245246
ATOMUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11242192921582235, 0.12560721721027066, 0.11034004163775156, 0.10062456627342123, 0.08743927827897294, 0.10687022900763359, 0.09021512838306732, 0.08813324080499653, 0.09021512838306732, 0.08813324080499653]",0.0058419226383557,3.310670752425074
ATOMUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.2866065232477446, 0.1179736294240111, 0.11380985426786953, 0.09576682859125607, 0.09646079111727966, 0.08535739070090215, 0.07564191533657183, 0.06453851492019431, 0.06384455239417071]",0.0188473708455861,2.9802354812513157
ATOMUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12283136710617627, 0.1311589174184594, 0.10617626648161, 0.09507286606523248, 0.1054823039555864, 0.08952116585704371, 0.08119361554476058, 0.08605135322692574, 0.0916030534351145, 0.09090909090909091]",0.0071079505831714,3.305231104929072
ATOMUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.2643997224149896, 0.21582234559333796, 0.1436502428868841, 0.11034004163775156, 0.08396946564885496, 0.047883414295628035, 0.048577376821651634, 0.04302567661346287, 0.04233171408743928]",0.0170357424549258,2.848277883680969
ATOMUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11311589174184594, 0.0791117279666898, 0.09437890353920889, 0.09646079111727966, 0.10617626648161, 0.10201249132546843, 0.10964607911172797, 0.09576682859125607, 0.10478834142956281, 0.09854267869535045]",0.0127306233751761,3.3157630027208245
ATOMUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3050993949870354, 0.2065687121866897, 0.14347450302506481, 0.10112359550561797, 0.07260155574762317, 0.052722558340535866, 0.04840103716508211, 0.03197925669835782, 0.03802938634399308]",0.0127324891929753,2.776927884496199
ATOMUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11927398444252377, 0.12100259291270528, 0.10198789974070872, 0.10112359550561797, 0.10371650821089023, 0.09161624891961971, 0.09420916162489196, 0.09853068280034573, 0.0881590319792567, 0.08038029386343994]",0.0040245786442906,3.3114733250712196
ATOMUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2734212352532963, 0.208882720333102, 0.13948646773074255, 0.10478834142956281, 0.08188757807078417, 0.06037473976405274, 0.054823039555863984, 0.027758501040943788, 0.048577376821651634]",0.0134986086901123,2.8461634174081243
ATOMUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.1297709923664122, 0.09715475364330327, 0.10617626648161, 0.10617626648161, 0.10687022900763359, 0.09715475364330327, 0.09090909090909091, 0.08743927827897294, 0.09090909090909091, 0.08743927827897294]",0.0049517876305454,3.311490509835166
ATOMUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.2775850104094379, 0.18112421929215822, 0.13948646773074255, 0.10825815405968078, 0.08188757807078417, 0.07078417765440666, 0.05343511450381679, 0.04510756419153366, 0.04233171408743928]",0.0083272338794437,2.889994945739225
ATOMUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.1311589174184594, 0.1193615544760583, 0.1193615544760583, 0.0916030534351145, 0.08674531575294935, 0.10131852879944483, 0.08258154059680778, 0.08396946564885496, 0.09784871616932686, 0.08605135322692574]",0.0086930224234903,3.30280660667722
ATOMUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.2512144344205413, 0.18667591950034698, 0.14295628036086053, 0.09993060374739764, 0.10270645385149202, 0.07356002775850104, 0.05759888965995836, 0.04718945176960444, 0.03816793893129771]",0.0137247201929605,2.9250093099688175
ATOMUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.11380985426786953, 0.09854267869535045, 0.11172796668979876, 0.09854267869535045, 0.08813324080499653, 0.08813324080499653, 0.08396946564885496, 0.08049965301873699]",0.0048877952344268,3.3079979261662196
ATOMUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.25746009715475365, 0.19083969465648856, 0.15614156835530882, 0.10895211658570438, 0.08743927827897294, 0.054823039555863984, 0.05759888965995836, 0.048577376821651634, 0.03816793893129771]",0.0147225340348471,2.8928293909324005
ATOMUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.10617626648161, 0.10964607911172797, 0.11242192921582235, 0.10270645385149202, 0.09437890353920889, 0.09854267869535045, 0.09715475364330327, 0.0936849410131853, 0.0936849410131853, 0.0916030534351145]",0.0050598863037874,3.3184678114062547
ATOMUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.28521859819569745, 0.19569743233865372, 0.1443442054129077, 0.1179736294240111, 0.06384455239417071, 0.06176266481609993, 0.047883414295628035, 0.049271339347675226, 0.034004163775156145]",0.0133500574452299,2.8349079397696024
ATOMUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.1297709923664122, 0.10617626648161, 0.11450381679389313, 0.10687022900763359, 0.10617626648161, 0.08882720333102012, 0.08049965301873699, 0.09299097848716169, 0.08327550312283137, 0.09090909090909091]",0.0065467005235156,3.3067718525751073
ATOMUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3157529493407356, 0.1991672449687717, 0.1311589174184594, 0.08119361554476058, 0.06731436502428868, 0.05968077723802915, 0.056210964607911175, 0.049271339347675226, 0.040249826509368494]",0.0097820267555565,2.806024827793389
ATOMUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11519777931991672, 0.12074947952810548, 0.10617626648161, 0.09784871616932686, 0.10617626648161, 0.09507286606523248, 0.09021512838306732, 0.08535739070090215, 0.10340041637751561, 0.0798056904927134]",0.0057115606266467,3.3110911954301723
ATOMUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.2741151977793199, 0.20957668285912562, 0.12283136710617627, 0.11658570437196392, 0.08327550312283137, 0.06384455239417071, 0.0527411519777932, 0.040943789035392086, 0.03608605135322693]",0.0127234160539018,2.8549888315655703
ATOMUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.10756419153365718, 0.09507286606523248, 0.10201249132546843, 0.1040943789035392, 0.0916030534351145, 0.08605135322692574, 0.08396946564885496, 0.08743927827897294]",0.0042397169210059,3.3099693075304466
ATOMUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.33726578764746706, 0.17696044413601666, 0.11380985426786953, 0.09576682859125607, 0.06662040249826509, 0.05829285218598196, 0.05829285218598196, 0.047883414295628035, 0.04510756419153366]",0.0083124182826925,2.801916570622508
ATOMUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.11242192921582235, 0.10687022900763359, 0.09437890353920889, 0.0936849410131853, 0.08882720333102012, 0.09646079111727966, 0.07147814018043026, 0.08882720333102012]",0.0059122078735909,3.303949695163086
ATOMUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.260235947258848, 0.19986120749479527, 0.13948646773074255, 0.10617626648161, 0.07009021512838307, 0.07217210270645386, 0.0652324774462179, 0.05135322692574601, 0.03539208882720333]",0.0133889957906326,2.8995445169183744
ATOMUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.1040943789035392, 0.0916030534351145, 0.0916030534351145, 0.1040943789035392, 0.10756419153365718, 0.0936849410131853, 0.08466342817487855, 0.08813324080499653]",0.006661885086018,3.3123002350027657
ATOMUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.24843858431644691, 0.17002081887578072, 0.13532269257460097, 0.12491325468424705, 0.0777238029146426, 0.08188757807078417, 0.07633587786259542, 0.04580152671755725, 0.0395558639833449]",0.0159270926594602,2.9525525701368163
ATOMUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11242192921582235, 0.1054823039555864, 0.11172796668979876, 0.10825815405968078, 0.09646079111727966, 0.10756419153365718, 0.0784177654406662, 0.09507286606523248, 0.08882720333102012, 0.09576682859125607]",0.0068939040651396,3.313839955976505
ATOMUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.29909784871616935, 0.19153365718251214, 0.12699514226231784, 0.08119361554476058, 0.07494795281054822, 0.06731436502428868, 0.05343511450381679, 0.061068702290076333, 0.04441360166551006]",0.0061739020038265,2.863593048950036
ATOMUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.13324080499653018, 0.12630117973629423, 0.11103400416377515, 0.1054823039555864, 0.08535739070090215, 0.09507286606523248, 0.10687022900763359, 0.07078417765440666, 0.0798056904927134, 0.08605135322692574]",0.0087774712010223,3.295416180273964
ATOMUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.2734212352532963, 0.17210270645385148, 0.1311589174184594, 0.08743927827897294, 0.0922970159611381, 0.07217210270645386, 0.07356002775850104, 0.05065926439972242, 0.04718945176960444]",0.0092358457309459,2.934011650587083
ATOMUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.10687022900763359, 0.11658570437196392, 0.10131852879944483, 0.08674531575294935, 0.08882720333102012, 0.10478834142956281, 0.07702984038861901, 0.08466342817487855]",0.0060796847594473,3.3075806704784436
ATOMUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.34975711311589175, 0.17279666897987508, 0.12630117973629423, 0.08813324080499653, 0.055517002081887576, 0.049271339347675226, 0.054823039555863984, 0.05412907702984039, 0.049271339347675226]",0.0125733253220808,2.7705440490414803
ATOMUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.12352532963219987, 0.11380985426786953, 0.09437890353920889, 0.09576682859125607, 0.08049965301873699, 0.0777238029146426, 0.0936849410131853, 0.0791117279666898]",0.0078005621630819,3.2995112654406085
ATOMUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.2824427480916031, 0.15405968077723803, 0.12144344205412907, 0.09854267869535045, 0.08813324080499653, 0.08119361554476058, 0.06800832755031229, 0.05759888965995836, 0.048577376821651634]",0.009803137867776,2.945569524693162
ATOMUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.14156835530881332, 0.10062456627342123, 0.11450381679389313, 0.10964607911172797, 0.08813324080499653, 0.08952116585704371, 0.08882720333102012, 0.08396946564885496, 0.08466342817487855, 0.09854267869535045]",0.0092866500037488,3.302216257642395
ATOMUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2505204718945177, 0.16030534351145037, 0.13879250520471895, 0.11866759195003469, 0.08882720333102012, 0.0791117279666898, 0.06870229007633588, 0.05759888965995836, 0.03747397640527411]",0.01657310077091,2.963965184924855
ATOMUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12630117973629423, 0.10617626648161, 0.11519777931991672, 0.11034004163775156, 0.09854267869535045, 0.0922970159611381, 0.09299097848716169, 0.09021512838306732, 0.08605135322692574, 0.08188757807078417]",0.0038017345721227,3.309192896121331
ATOMUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.26648160999306036, 0.1568355308813324, 0.12560721721027066, 0.10201249132546843, 0.08813324080499653, 0.07702984038861901, 0.06384455239417071, 0.0652324774462179, 0.054823039555863984]",0.0119564697433932,2.973180204115328
ATOMUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.11380985426786953, 0.09854267869535045, 0.10062456627342123, 0.08882720333102012, 0.08952116585704371, 0.09993060374739764, 0.08396946564885496, 0.09021512838306732]",0.0046981347123607,3.312081219200569
ATOMUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3060374739764053, 0.17765440666204024, 0.1450381679389313, 0.11311589174184594, 0.0798056904927134, 0.0527411519777932, 0.05343511450381679, 0.03816793893129771, 0.034004163775156145]",0.0096667512062872,2.811788213682893
ATOMUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.10270645385149202, 0.11103400416377515, 0.09507286606523248, 0.09715475364330327, 0.09646079111727966, 0.08813324080499653, 0.08466342817487855, 0.0922970159611381]",0.0043302414055881,3.3137598811324978
ATOMUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.28036086051353226, 0.1839000693962526, 0.1193615544760583, 0.11311589174184594, 0.07564191533657183, 0.08327550312283137, 0.06453851492019431, 0.04371963913948647, 0.03608605135322693]",0.0104199934464636,2.891203152849879
ATOMUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.10895211658570438, 0.10617626648161, 0.0916030534351145, 0.11658570437196392, 0.09299097848716169, 0.09993060374739764, 0.09923664122137404, 0.09923664122137404, 0.09646079111727966, 0.08882720333102012]",0.0085953316575868,3.317291600434061
ATOMUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2539902845246357, 0.20541290770298404, 0.14712005551700208, 0.11727966689798751, 0.08466342817487855, 0.06453851492019431, 0.04371963913948647, 0.048577376821651634, 0.03469812630117974]",0.0171899563495977,2.875009319266827
ATOMUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.11519777931991672, 0.09993060374739764, 0.1054823039555864, 0.11311589174184594, 0.09715475364330327, 0.10201249132546843, 0.08188757807078417, 0.09576682859125607, 0.09715475364330327, 0.0922970159611381]",0.0072841580647145,3.31569617797374
ATOMUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.3247744621790423, 0.18112421929215822, 0.11172796668979876, 0.08674531575294935, 0.07009021512838307, 0.062456627342123525, 0.06384455239417071, 0.05412907702984039, 0.04510756419153366]",0.0083570192778847,2.8341149073836727
ATOMUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.10964607911172797, 0.10964607911172797, 0.0922970159611381, 0.08605135322692574, 0.09715475364330327, 0.09507286606523248, 0.09715475364330327, 0.0791117279666898]",0.0051981734329149,3.3108529757635576
ATOMUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.2997918112421929, 0.16585704371963914, 0.13948646773074255, 0.10201249132546843, 0.08119361554476058, 0.062456627342123525, 0.05898681471200555, 0.04580152671755725, 0.04441360166551006]",0.0050349881491798,2.8714392940330273
ATOMUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.10617626648161, 0.12005551700208189, 0.10478834142956281, 0.11311589174184594, 0.10687022900763359, 0.08188757807078417, 0.09507286606523248, 0.09854267869535045, 0.08466342817487855, 0.08882720333102012]",0.0070464885653474,3.311803768890554
ATOMUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.24913254684247052, 0.16308119361554477, 0.1457321304649549, 0.10478834142956281, 0.0936849410131853, 0.08813324080499653, 0.05759888965995836, 0.05829285218598196, 0.0395558639833449]",0.0158893773681568,2.9615586750826233
ATOMUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.11034004163775156, 0.09507286606523248, 0.10062456627342123, 0.09090909090909091, 0.09507286606523248, 0.09646079111727966, 0.09021512838306732, 0.0791117279666898]",0.0041820926299922,3.3098816975059573
ATOMUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.22137404580152673, 0.16169326856349758, 0.16655100624566274, 0.12074947952810548, 0.10062456627342123, 0.07078417765440666, 0.062456627342123525, 0.048577376821651634, 0.04718945176960444]",0.0214731302178595,2.9791320853286245
ATOMUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.11589174184594032, 0.10895211658570438, 0.11103400416377515, 0.0791117279666898, 0.09923664122137404, 0.0922970159611381, 0.09299097848716169, 0.0777238029146426]",0.0071292916259091,3.308892101475099
ATOMUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.2817487855655795, 0.19222761970853575, 0.15267175572519084, 0.09021512838306732, 0.08327550312283137, 0.061068702290076333, 0.046495489243580844, 0.049271339347675226, 0.04302567661346287]",0.0106585859655448,2.859324459560921
ATOMUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.11172796668979876, 0.10270645385149202, 0.0916030534351145, 0.10617626648161, 0.09299097848716169, 0.09576682859125607, 0.08258154059680778, 0.08258154059680778]",0.0041031877299276,3.311054491681084
ATOMUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.2866065232477446, 0.14226231783483692, 0.10270645385149202, 0.09021512838306732, 0.09784871616932686, 0.08049965301873699, 0.06453851492019431, 0.06731436502428868, 0.06800832755031229]",0.017151018004195,2.9689497538505645
ATOMUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.11172796668979876, 0.0936849410131853, 0.10687022900763359, 0.09784871616932686, 0.1193615544760583, 0.10478834142956281, 0.10895211658570438, 0.08049965301873699, 0.08327550312283137, 0.09299097848716169]",0.0101470930135713,3.3115983256670756
ATOMUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.24011103400416378, 0.18181818181818182, 0.15336571825121442, 0.12074947952810548, 0.0798056904927134, 0.07078417765440666, 0.06037473976405274, 0.048577376821651634, 0.04441360166551006]",0.0144084435957138,2.9420277894093165
ATOMUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.12213740458015267, 0.09507286606523248, 0.10756419153365718, 0.10825815405968078, 0.12074947952810548, 0.09576682859125607, 0.09715475364330327, 0.08952116585704371, 0.08188757807078417, 0.08188757807078417]",0.0061216049865572,3.308598804428648
ATOMUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.2748091603053435, 0.14226231783483692, 0.1325468424705066, 0.09923664122137404, 0.09923664122137404, 0.07356002775850104, 0.06315058986814712, 0.062456627342123525, 0.0527411519777932]",0.0133443947954404,2.962661073639875
