symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BARUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.1382488479262673, 0.13732718894009216, 0.09585253456221199, 0.0967741935483871, 0.09308755760368663, 0.08571428571428572, 0.08018433179723503, 0.09585253456221199, 0.08294930875576037, 0.09400921658986175]",0.01130381493734,3.2957581008506294
BARUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3066554338668913, 0.17691659646166807, 0.13058129738837404, 0.10530749789385004, 0.07413647851727043, 0.05728727885425442, 0.05560235888795282, 0.04212299915754002, 0.051390058972198824]",0.005805197708064,2.8494762661917683
BARUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12384161752316765, 0.11457455770850884, 0.10614995787700084, 0.11288963774220724, 0.09688289806234204, 0.11373209772535804, 0.06992417860151642, 0.07160909856781802, 0.08256107834877843, 0.10783487784330244]",0.0106598536894265,3.297342188015472
BARUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3101851851851852, 0.18518518518518517, 0.11018518518518519, 0.08796296296296297, 0.09166666666666666, 0.06666666666666667, 0.049074074074074076, 0.04814814814814815, 0.05092592592592592]",0.0079784381411112,2.852838778216182
BARUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.1574074074074074, 0.09814814814814815, 0.1111111111111111, 0.08981481481481482, 0.10648148148148148, 0.08333333333333333, 0.06666666666666667, 0.10925925925925926, 0.07962962962962963, 0.09814814814814815]",0.0156498192420286,3.2847068970164064
BARUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.28433734939759037, 0.1895582329317269, 0.1502008032128514, 0.08674698795180723, 0.08835341365461848, 0.06666666666666667, 0.05060240963855422, 0.02891566265060241, 0.05461847389558233]",0.0126138203161106,2.8519344539929
BARUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.1461847389558233, 0.11887550200803212, 0.08353413654618475, 0.1140562248995984, 0.10361445783132531, 0.08353413654618475, 0.09558232931726908, 0.08032128514056225, 0.06506024096385542, 0.10923694779116466]",0.0141941956919016,3.286658283681003
BARUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.324577861163227, 0.17636022514071295, 0.10600375234521577, 0.1125703564727955, 0.08067542213883677, 0.06378986866791744, 0.0450281425891182, 0.038461538461538464, 0.0525328330206379]",0.010610376355598,2.8181163802899203
BARUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.14821763602251406, 0.09662288930581614, 0.08911819887429644, 0.10600375234521577, 0.10131332082551595, 0.0975609756097561, 0.07410881801125703, 0.08818011257035648, 0.07879924953095685, 0.1200750469043152]",0.0134358225503765,3.293468557980899
BARUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.2921719955898567, 0.15986769570011025, 0.12127894156560089, 0.0970231532524807, 0.0804851157662624, 0.06504961411245866, 0.05953693495038589, 0.0639470782800441, 0.06063947078280044]",0.0068085631090109,2.9273722197203287
BARUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13009922822491732, 0.11576626240352811, 0.09151047409040794, 0.07938257993384785, 0.09812568908489526, 0.11356119073869901, 0.08489525909592062, 0.09040793825799338, 0.08379272326350606, 0.11245865490628446]",0.0113394650794733,3.3036223947113696
BARUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.31376323387872956, 0.18575553416746873, 0.1260827718960539, 0.11357074109720885, 0.08180943214629452, 0.03849855630413859, 0.04812319538017324, 0.03849855630413859, 0.05389797882579403]",0.0113268780149401,2.8039279256368106
BARUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12704523580365737, 0.11164581328200192, 0.08854667949951876, 0.08373435996150144, 0.08373435996150144, 0.0904716073147257, 0.08950914340712224, 0.0904716073147257, 0.08373435996150144, 0.15110683349374399]",0.0147190133375901,3.2906414377605104
BARUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.31402439024390244, 0.17073170731707318, 0.11483739837398374, 0.10060975609756098, 0.10365853658536585, 0.052845528455284556, 0.039634146341463415, 0.047764227642276426, 0.05589430894308943]",0.0114018325754624,2.84194608275505
BARUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.15142276422764228, 0.10873983739837398, 0.09654471544715447, 0.09146341463414634, 0.09349593495934959, 0.0782520325203252, 0.09044715447154472, 0.08943089430894309, 0.07215447154471545, 0.12804878048780488]",0.0149589848121748,3.287386481164889
BARUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3125581395348837, 0.17953488372093024, 0.13767441860465116, 0.09767441860465116, 0.08, 0.06325581395348837, 0.04093023255813953, 0.03348837209302326, 0.05488372093023256]",0.0085370756557844,2.8169374905157563
BARUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.14790697674418604, 0.10418604651162791, 0.08837209302325581, 0.10790697674418605, 0.10232558139534884, 0.09674418604651162, 0.08093023255813954, 0.09116279069767441, 0.07720930232558139, 0.10325581395348837]",0.0105917434712715,3.298292478067451
BARUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3385518590998043, 0.1917808219178082, 0.1095890410958904, 0.09197651663405088, 0.0675146771037182, 0.0547945205479452, 0.04403131115459882, 0.04207436399217221, 0.05968688845401174]",0.0149201831536192,2.777651678522437
BARUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.149706457925636, 0.11545988258317025, 0.11056751467710371, 0.08708414872798434, 0.10371819960861056, 0.09882583170254403, 0.08317025440313111, 0.08708414872798434, 0.07338551859099804, 0.09099804305283757]",0.0089804536824725,3.2930372872437066
BARUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.31097560975609756, 0.1758130081300813, 0.11280487804878049, 0.11280487804878049, 0.07113821138211382, 0.05386178861788618, 0.059959349593495935, 0.044715447154471545, 0.057926829268292686]",0.0088838267680593,2.8554139537207384
BARUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.13719512195121952, 0.1016260162601626, 0.10569105691056911, 0.09349593495934959, 0.10060975609756098, 0.1016260162601626, 0.08130081300813008, 0.10772357723577236, 0.08028455284552846, 0.09044715447154472]",0.0091175156044363,3.305610186411094
BARUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3142437591776799, 0.17327459618208516, 0.12187958883994127, 0.1013215859030837, 0.05873715124816446, 0.055800293685756244, 0.05433186490455213, 0.06901615271659324, 0.0513950073421439]",0.0091392185465348,2.8548575361903743
BARUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.14684287812041116, 0.13509544787077826, 0.08370044052863436, 0.08957415565345081, 0.08223201174743025, 0.10572687224669604, 0.09691629955947137, 0.07488986784140969, 0.08223201174743025, 0.1027900146842878]",0.0157505633668313,3.2870838305787466
BARUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3436426116838488, 0.17353951890034364, 0.10309278350515463, 0.08247422680412371, 0.07560137457044673, 0.05670103092783505, 0.05154639175257732, 0.06013745704467354, 0.05326460481099656]",0.0131343699705513,2.8090438313512474
BARUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.13745704467353953, 0.1134020618556701, 0.09106529209621993, 0.07903780068728522, 0.06357388316151202, 0.11168384879725086, 0.1013745704467354, 0.08419243986254296, 0.06872852233676977, 0.14948453608247422]",0.0210542815520136,3.2705084939004365
BARUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3209200438116101, 0.16319824753559695, 0.13143483023001096, 0.10843373493975904, 0.07338444687842278, 0.056955093099671415, 0.04600219058050383, 0.050383351588170866, 0.04928806133625411]",0.0092089854392492,2.8329393337414426
BARUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.15005476451259583, 0.10733844468784227, 0.10186199342825848, 0.08981380065717415, 0.09200438116100766, 0.10186199342825848, 0.08543263964950712, 0.0700985761226725, 0.09090909090909091, 0.11062431544359255]",0.0129052508515561,3.294385143655573
BARUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.31403118040089084, 0.17037861915367483, 0.11247216035634744, 0.111358574610245, 0.0757238307349666, 0.05679287305122494, 0.04788418708240535, 0.044543429844097995, 0.066815144766147]",0.0107794223432377,2.8546029157282247
BARUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.1291759465478842, 0.11469933184855234, 0.11581291759465479, 0.08240534521158129, 0.08685968819599109, 0.09465478841870824, 0.09799554565701558, 0.09465478841870824, 0.07349665924276169, 0.11024498886414254]",0.010293714162136,3.3026598737186843
BARUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3561643835616438, 0.167427701674277, 0.0882800608828006, 0.1111111111111111, 0.0639269406392694, 0.0471841704718417, 0.0471841704718417, 0.0593607305936073, 0.0593607305936073]",0.0202548742621945,2.7765929705844012
BARUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1765601217656012, 0.1050228310502283, 0.1035007610350076, 0.0882800608828006, 0.1004566210045662, 0.0791476407914764, 0.0821917808219178, 0.0989345509893455, 0.0639269406392694, 0.1019786910197869]",0.0165186345175087,3.269642449855108
BARUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.33436055469953774, 0.20030816640986132, 0.10477657935285054, 0.09090909090909091, 0.07087827426810478, 0.04314329738058552, 0.040061633281972264, 0.06471494607087827, 0.05084745762711865]",0.0169333015732615,2.775000084925235
BARUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.14637904468412943, 0.1140215716486903, 0.0847457627118644, 0.1016949152542373, 0.11710323574730354, 0.11093990755007704, 0.0724191063174114, 0.08012326656394453, 0.06779661016949153, 0.10477657935285054]",0.0155336353702038,3.2846498222482827
BARUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3115537848605578, 0.16334661354581673, 0.12111553784860558, 0.10677290836653386, 0.0796812749003984, 0.0653386454183267, 0.05258964143426295, 0.05338645418326693, 0.046215139442231074]",0.0052396208945042,2.866721992724636
BARUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13545816733067728, 0.10916334661354582, 0.12191235059760956, 0.10836653386454183, 0.10836653386454183, 0.08924302788844622, 0.08366533864541832, 0.07171314741035857, 0.08924302788844622, 0.08286852589641434]",0.0085276059732054,3.2965370842857364
BARUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.30849947534102834, 0.16998950682056663, 0.13641133263378805, 0.09024134312696747, 0.080797481636936, 0.06610703043022036, 0.053515215110178385, 0.04407135362014691, 0.05036726128016789]",0.0055929071136309,2.8572071389643474
BARUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12801678908709338, 0.1049317943336831, 0.0944386149003148, 0.09863588667366212, 0.09653725078698845, 0.10073452256033578, 0.08499475341028331, 0.0912906610703043, 0.07660020986358866, 0.12381951731374606]",0.0104311288609961,3.305848865704882
BARUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3117283950617284, 0.17746913580246915, 0.12962962962962962, 0.08796296296296297, 0.07407407407407407, 0.047839506172839504, 0.05864197530864197, 0.046296296296296294, 0.06635802469135803]",0.0084483848061117,2.8502896584661332
BARUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.14506172839506173, 0.09876543209876543, 0.09567901234567901, 0.0787037037037037, 0.11265432098765432, 0.08796296296296297, 0.10030864197530864, 0.07098765432098765, 0.08950617283950617, 0.12037037037037036]",0.0163943244567702,3.2928142498568644
BARUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3178294573643411, 0.15503875968992248, 0.13732004429678848, 0.09634551495016612, 0.07641196013289037, 0.06533776301218161, 0.053156146179401995, 0.044296788482835, 0.05426356589147287]",0.0083748543821435,2.854103140297218
BARUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13842746400885936, 0.10631229235880399, 0.09413067552602436, 0.11960132890365449, 0.08859357696567, 0.10077519379844961, 0.08416389811738649, 0.08637873754152824, 0.08970099667774087, 0.09191583610188261]",0.0094334698447741,3.3037105690258874
BARUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.33747779751332146, 0.15985790408525755, 0.13143872113676733, 0.08969804618117229, 0.07726465364120781, 0.0541740674955595, 0.047957371225577264, 0.05150976909413854, 0.050621669626998225]",0.0107042693535306,2.810286172694875
BARUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11900532859680284, 0.11101243339253997, 0.10568383658969804, 0.1216696269982238, 0.0941385435168739, 0.09769094138543517, 0.0905861456483126, 0.0763765541740675, 0.08081705150976909, 0.10301953818827708]",0.0072751916961923,3.3069883638980766
BARUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.313627254509018, 0.1462925851703407, 0.1312625250501002, 0.08617234468937876, 0.09418837675350701, 0.061122244488977955, 0.06613226452905811, 0.0531062124248497, 0.04809619238476954]",0.0103024194101452,2.8817118445703915
BARUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.13627254509018036, 0.11322645290581163, 0.09418837675350701, 0.10320641282565131, 0.09719438877755511, 0.1062124248496994, 0.0781563126252505, 0.08817635270541083, 0.07414829659318638, 0.1092184368737475]",0.0100699100713463,3.3008817915447284
BARUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3383199079401611, 0.16455696202531644, 0.12082853855005754, 0.0805523590333717, 0.07249712313003452, 0.06904487917146145, 0.04487917146144994, 0.04372842347525892, 0.06559263521288838]",0.0131606992153869,2.8154337766496456
BARUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12888377445339472, 0.11507479861910241, 0.11967779056386652, 0.07825086306098965, 0.11277330264672036, 0.08975834292289989, 0.09090909090909091, 0.06904487917146145, 0.08285385500575373, 0.11277330264672036]",0.0122973087189174,3.2948650807340716
BARUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.33896103896103896, 0.15454545454545454, 0.12077922077922078, 0.08961038961038961, 0.06233766233766234, 0.06883116883116883, 0.05844155844155844, 0.05584415584415584, 0.05064935064935065]",0.0110774505437633,2.8307299857923365
BARUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.13246753246753246, 0.11688311688311688, 0.13376623376623376, 0.08831168831168831, 0.1025974025974026, 0.07922077922077922, 0.08831168831168831, 0.08051948051948052, 0.08701298701298701, 0.09090909090909091]",0.0097853902576318,3.2953766107136757
BARUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3257372654155496, 0.1648793565683646, 0.11528150134048257, 0.09651474530831099, 0.06836461126005362, 0.08176943699731903, 0.0388739946380697, 0.05227882037533512, 0.05630026809651475]",0.0113775539071261,2.839130709365056
BARUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.14343163538873996, 0.09785522788203753, 0.1126005361930295, 0.09785522788203753, 0.09651474530831099, 0.08981233243967829, 0.07908847184986595, 0.09115281501340483, 0.08981233243967829, 0.10187667560321716]",0.0094907664259047,3.303135744626427
BARUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2934131736526946, 0.18862275449101795, 0.1122754491017964, 0.09730538922155689, 0.10029940119760479, 0.08083832335329341, 0.040419161676646706, 0.0374251497005988, 0.04940119760479042]",0.0114622816812472,2.859196832053813
BARUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.14520958083832336, 0.10329341317365269, 0.11526946107784432, 0.10329341317365269, 0.08832335329341318, 0.08682634730538923, 0.0748502994011976, 0.08383233532934131, 0.08682634730538923, 0.1122754491017964]",0.0118512742715765,3.2955631149001805
BARUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.34611171960569553, 0.16319824753559695, 0.12267250821467689, 0.0963855421686747, 0.07447973713033954, 0.060240963855421686, 0.05585980284775466, 0.038335158817086525, 0.04271631982475356]",0.0100181608759365,2.7836757578686826
BARUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13143483023001096, 0.11938663745892661, 0.0963855421686747, 0.08433734939759036, 0.09200438116100766, 0.09419496166484119, 0.09967141292442497, 0.09200438116100766, 0.08105147864184009, 0.10952902519167579]",0.0099465675702553,3.3063285689649393
BARUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3436619718309859, 0.18169014084507043, 0.11830985915492957, 0.09295774647887324, 0.05211267605633803, 0.061971830985915494, 0.07042253521126761, 0.02535211267605634, 0.05352112676056338]",0.015205573864414,2.7603084925893913
BARUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.14507042253521127, 0.10985915492957747, 0.09859154929577464, 0.09295774647887324, 0.08732394366197183, 0.09436619718309859, 0.09859154929577464, 0.07746478873239436, 0.08169014084507042, 0.11408450704225352]",0.011939024487126,3.2986410723911335
BARUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.319047619047619, 0.1984126984126984, 0.1126984126984127, 0.08412698412698413, 0.09841269841269841, 0.049206349206349205, 0.04126984126984127, 0.050793650793650794, 0.046031746031746035]",0.0132988379059554,2.7997962827003664
BARUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.13015873015873017, 0.10634920634920635, 0.10952380952380952, 0.1253968253968254, 0.08095238095238096, 0.07301587301587302, 0.1126984126984127, 0.0746031746031746, 0.06825396825396825, 0.11904761904761904]",0.0171245962302639,3.2852395153154212
BARUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.288102261553589, 0.2025565388397247, 0.12684365781710916, 0.08259587020648967, 0.09046214355948869, 0.061946902654867256, 0.0599803343166175, 0.04424778761061947, 0.043264503441494594]",0.009253219076366,2.859577376155997
BARUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13470993117010815, 0.13864306784660768, 0.10324483775811209, 0.07374631268436578, 0.09931170108161258, 0.08357915437561456, 0.09636184857423795, 0.08652900688298919, 0.08849557522123894, 0.09537856440511308]",0.0108154947586557,3.2942615075637076
BARUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.31920529801324504, 0.1947019867549669, 0.1205298013245033, 0.09536423841059603, 0.06622516556291391, 0.06357615894039735, 0.03576158940397351, 0.054304635761589407, 0.05033112582781457]",0.0098915063621993,2.805980613197531
BARUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13112582781456952, 0.10860927152317881, 0.11125827814569536, 0.10198675496688742, 0.09271523178807947, 0.09403973509933775, 0.09933774834437085, 0.0847682119205298, 0.06887417218543046, 0.10728476821192053]",0.0084267534146877,3.303489428982441
BARUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3170731707317073, 0.20086083213773315, 0.11908177905308465, 0.08464849354375897, 0.07747489239598278, 0.05308464849354376, 0.06025824964131994, 0.03730272596843615, 0.05021520803443329]",0.0105637262860376,2.8063381308347166
BARUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13055954088952654, 0.11908177905308465, 0.09038737446197992, 0.10473457675753228, 0.10043041606886657, 0.08895265423242468, 0.09899569583931134, 0.08751793400286945, 0.08034433285509325, 0.09899569583931134]",0.0072436964207856,3.307372631046766
BARUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.29827315541601257, 0.18524332810047095, 0.1271585557299843, 0.10989010989010989, 0.08320251177394035, 0.0565149136577708, 0.0565149136577708, 0.026687598116169546, 0.0565149136577708]",0.0086957053048752,2.840391855229213
BARUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.14285714285714285, 0.0706436420722135, 0.10675039246467818, 0.09262166405023547, 0.10204081632653061, 0.09576138147566719, 0.0847723704866562, 0.09262166405023547, 0.06436420722135008, 0.14756671899529042]",0.0179499060074887,3.2755485427512934
BARUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.32637571157495254, 0.1840607210626186, 0.11195445920303605, 0.07590132827324478, 0.07969639468690702, 0.07400379506641366, 0.056925996204933584, 0.036053130929791274, 0.05502846299810247]",0.0111462898734263,2.8198964287084216
BARUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1840607210626186, 0.11005692599620494, 0.12144212523719165, 0.0777988614800759, 0.08349146110056926, 0.11954459203036052, 0.06641366223908918, 0.07210626185958255, 0.06451612903225806, 0.10056925996204934]",0.0230882685659632,3.2429924081880324
BARUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2978723404255319, 0.19260918253079506, 0.11086226203807391, 0.07390817469204927, 0.1019036954087346, 0.05711086226203808, 0.048152295632698766, 0.051511758118701005, 0.06606942889137737]",0.0133136770751656,2.869424358447757
BARUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.13773796192609183, 0.1265397536394177, 0.12318029115341546, 0.09630459126539753, 0.08062709966405375, 0.09182530795072788, 0.08286674132138858, 0.07502799552071669, 0.083986562150056, 0.1019036954087346]",0.0123946958120043,3.2917997384171356
BARUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3615257048092869, 0.19734660033167495, 0.09286898839137644, 0.08623548922056384, 0.0812603648424544, 0.04311774461028192, 0.04643449419568822, 0.03980099502487562, 0.05140961857379768]",0.0198849549398336,2.7167114122917844
BARUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1824212271973466, 0.13598673300165837, 0.10945273631840796, 0.07960199004975124, 0.07628524046434494, 0.09286898839137644, 0.0845771144278607, 0.05970149253731343, 0.06633499170812604, 0.11276948590381426]",0.0226483918707178,3.2396487526206417
BARUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.30043541364296084, 0.204644412191582, 0.1320754716981132, 0.09724238026124818, 0.11175616835994194, 0.03918722786647315, 0.03483309143686502, 0.03773584905660377, 0.0420899854862119]",0.0152438172869384,2.7782551848248445
BARUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.16545718432510886, 0.10595065312046444, 0.12191582002902758, 0.07547169811320754, 0.0841799709724238, 0.11030478955007257, 0.0899854862119013, 0.0783744557329463, 0.07402031930333818, 0.09433962264150944]",0.0163684122166629,3.275295922113442
BARUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3031203566121842, 0.19167904903417535, 0.13967310549777118, 0.0861812778603269, 0.07429420505200594, 0.06983655274888559, 0.05349182763744428, 0.0237741456166419, 0.05794947994056464]",0.0105542827365178,2.8193901721853276
BARUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12927191679049035, 0.11589895988112928, 0.10401188707280833, 0.08320950965824665, 0.10846953937592868, 0.09361069836552749, 0.07578008915304606, 0.0787518573551263, 0.08172362555720654, 0.12927191679049035]",0.0128074813016659,3.295102639743607
BARUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.30851063829787234, 0.19361702127659575, 0.1276595744680851, 0.10425531914893617, 0.08723404255319149, 0.05106382978723404, 0.0425531914893617, 0.04468085106382979, 0.04042553191489362]",0.0095834100802304,2.8086085824233367
BARUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.18936170212765957, 0.11702127659574468, 0.08085106382978724, 0.07446808510638298, 0.1148936170212766, 0.08297872340425531, 0.09574468085106383, 0.0574468085106383, 0.059574468085106386, 0.1276595744680851]",0.0264862377902169,3.228239185280694
BARUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2786885245901639, 0.1819672131147541, 0.12295081967213115, 0.10491803278688525, 0.08524590163934426, 0.06393442622950819, 0.047540983606557376, 0.05737704918032787, 0.05737704918032787]",0.0083983810627156,2.912627999631767
BARUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12295081967213115, 0.10819672131147541, 0.09180327868852459, 0.09836065573770492, 0.09344262295081968, 0.09344262295081968, 0.07377049180327869, 0.09508196721311475, 0.09016393442622951, 0.13278688524590163]",0.0116769886108678,3.3033783698582617
BARUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3216995447647951, 0.19423368740515934, 0.11532625189681335, 0.1062215477996965, 0.08649468892261002, 0.04552352048558422, 0.048558421851289835, 0.04400606980273141, 0.03793626707132018]",0.0123193233593149,2.786182089220538
BARUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13808801213960548, 0.09711684370257967, 0.10166919575113809, 0.11684370257966616, 0.09104704097116843, 0.09559939301972686, 0.09256449165402124, 0.08497723823975721, 0.08497723823975721, 0.09711684370257967]",0.0086084755072637,3.3059242582993216
BARUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.31635071090047395, 0.1966824644549763, 0.12796208530805686, 0.09004739336492891, 0.07582938388625593, 0.05568720379146919, 0.0533175355450237, 0.04265402843601896, 0.041469194312796206]",0.0086522820745654,2.8032390327495844
BARUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1504739336492891, 0.12085308056872038, 0.10781990521327015, 0.10071090047393365, 0.08530805687203792, 0.06990521327014218, 0.07819905213270142, 0.1018957345971564, 0.07227488151658767, 0.11255924170616113]",0.0153726554379188,3.2827479290958665
BARUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3507214206437292, 0.15871254162042175, 0.1309655937846837, 0.08657047724750278, 0.06992230854605994, 0.05438401775804662, 0.051054384017758046, 0.038845726970033294, 0.058823529411764705]",0.0152854046682714,2.7797034648646903
BARUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.15427302996670367, 0.10210876803551609, 0.09988901220865705, 0.08546059933407325, 0.09433962264150944, 0.0932297447280799, 0.0876803551609323, 0.09655937846836848, 0.07769145394006659, 0.10876803551609324]",0.0129143668053977,3.2958617823747156
BARUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3520408163265306, 0.186734693877551, 0.11632653061224489, 0.1, 0.06020408163265306, 0.05714285714285714, 0.05204081632653061, 0.0326530612244898, 0.04285714285714286]",0.0143876094391917,2.7334450136826853
BARUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.1510204081632653, 0.12755102040816327, 0.0836734693877551, 0.10714285714285714, 0.09795918367346938, 0.07551020408163266, 0.09387755102040816, 0.07755102040816327, 0.09489795918367347, 0.09081632653061225]",0.0122930097587986,3.288489610101287
BARUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3553072625698324, 0.2011173184357542, 0.11396648044692738, 0.09608938547486033, 0.07262569832402235, 0.05027932960893855, 0.03910614525139665, 0.03240223463687151, 0.03910614525139665]",0.017622961396872,2.695358343512768
BARUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.1318435754189944, 0.12290502793296089, 0.11173184357541899, 0.10167597765363129, 0.10167597765363129, 0.08603351955307263, 0.08379888268156424, 0.07486033519553073, 0.08268156424581005, 0.10279329608938548]",0.0086506590670347,3.299928361535751
BARUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3561253561253561, 0.15527065527065528, 0.13532763532763534, 0.09401709401709402, 0.06125356125356125, 0.0754985754985755, 0.038461538461538464, 0.039886039886039885, 0.04415954415954416]",0.0164524544552605,2.752020081020566
BARUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.15954415954415954, 0.12535612535612536, 0.10256410256410256, 0.09829059829059829, 0.09686609686609686, 0.09116809116809117, 0.07122507122507123, 0.06695156695156695, 0.0698005698005698, 0.11823361823361823]",0.0169134358143547,3.270097113156239
BARUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.35375494071146246, 0.16798418972332016, 0.1324110671936759, 0.08893280632411067, 0.06521739130434782, 0.06126482213438735, 0.045454545454545456, 0.03162055335968379, 0.0533596837944664]",0.0150665486370329,2.748939033377987
BARUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.11857707509881422, 0.09881422924901186, 0.116600790513834, 0.14031620553359683, 0.09486166007905138, 0.08893280632411067, 0.08498023715415019, 0.06126482213438735, 0.09090909090909091, 0.10474308300395258]",0.0133701410174905,3.291098467705112
BARUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3681214421252372, 0.14231499051233396, 0.1461100569259962, 0.08538899430740038, 0.07590132827324478, 0.05502846299810247, 0.04554079696394687, 0.028462998102466792, 0.05313092979127135]",0.0212524902243441,2.7262371107205556
