symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3279279279279279, 0.1873873873873874, 0.12072072072072072, 0.08828828828828829, 0.07477477477477477, 0.055855855855855854, 0.047747747747747746, 0.047747747747747746, 0.04954954954954955]",0.0093302487965616,2.8036871836486026
HOTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.14954954954954955, 0.10540540540540541, 0.1036036036036036, 0.1009009009009009, 0.1063063063063063, 0.09099099099099099, 0.08378378378378379, 0.07837837837837838, 0.07477477477477477, 0.1063063063063063]",0.0114354678480019,3.2944218254672797
HOTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.30861244019138756, 0.15151515151515152, 0.1291866028708134, 0.10047846889952153, 0.0685805422647528, 0.08692185007974482, 0.05980861244019139, 0.04864433811802233, 0.046251993620414676]",0.0083744434783912,2.8822091053378784
HOTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.10366826156299841, 0.11084529505582137, 0.09808612440191387, 0.11562998405103668, 0.08851674641148326, 0.10047846889952153, 0.09888357256778309, 0.08133971291866028, 0.09330143540669857, 0.10925039872408293]",0.0101189844392502,3.3146940782064047
HOTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3324200913242009, 0.17077625570776256, 0.14794520547945206, 0.08949771689497717, 0.07579908675799087, 0.0593607305936073, 0.0502283105022831, 0.0319634703196347, 0.04200913242009133]",0.0120881254514159,2.7747338771496226
HOTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.14885844748858448, 0.108675799086758, 0.1050228310502283, 0.10319634703196347, 0.09680365296803653, 0.08493150684931507, 0.10684931506849316, 0.0684931506849315, 0.07397260273972603, 0.10319634703196347]",0.0121705506302863,3.2905589296788587
HOTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.35294117647058826, 0.15205327413984462, 0.10654827968923418, 0.09877913429522753, 0.07658157602663707, 0.06770255271920089, 0.049944506104328525, 0.042175360710321866, 0.05327413984461709]",0.0137894921036239,2.798380132039294
HOTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12763596004439512, 0.10210876803551609, 0.08435072142064373, 0.11986681465038845, 0.09211986681465038, 0.09655937846836848, 0.07436182019977802, 0.07547169811320754, 0.10321864594894561, 0.12430632630410655]",0.0156903024966883,3.297764290618154
HOTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.34611288604898827, 0.1554845580404686, 0.10543130990415335, 0.0979765708200213, 0.08093716719914804, 0.06602768903088392, 0.05644302449414271, 0.038338658146964855, 0.05324813631522897]",0.0123102255784553,2.810042990984491
HOTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.14909478168264112, 0.09371671991480299, 0.10649627263045794, 0.09371671991480299, 0.10223642172523961, 0.0926517571884984, 0.10543130990415335, 0.07561235356762513, 0.09478168264110756, 0.08626198083067092]",0.0103753128999524,3.299002469165617
HOTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3258620689655172, 0.1706896551724138, 0.10086206896551723, 0.10172413793103448, 0.08275862068965517, 0.075, 0.05, 0.05, 0.04310344827586207]",0.0091726184968736,2.837205738050375
HOTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.23189655172413792, 0.0939655172413793, 0.08879310344827586, 0.08189655172413793, 0.07327586206896551, 0.08620689655172414, 0.07758620689655173, 0.05517241379310345, 0.06810344827586207, 0.14310344827586208]",0.0340646758690853,3.1786098176458335
HOTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3456561922365989, 0.1876155268022181, 0.12014787430683918, 0.09242144177449169, 0.07855822550831792, 0.06284658040665435, 0.04343807763401109, 0.03512014787430684, 0.034195933456561925]",0.0124778809598121,2.739487045654503
HOTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.14972273567467653, 0.0988909426987061, 0.1099815157116451, 0.09519408502772643, 0.10905730129390019, 0.09149722735674677, 0.08964879852125693, 0.07486136783733827, 0.07486136783733827, 0.10628465804066543]",0.0122479777586452,3.293419789948451
HOTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3216132368148914, 0.16959669079627715, 0.12926577042399173, 0.12306101344364012, 0.0703205791106515, 0.057911065149948295, 0.04860392967942089, 0.03412616339193381, 0.045501551189245086]",0.0113469500893746,2.8025120901155622
HOTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.15408479834539815, 0.09824198552223372, 0.10237849017580145, 0.11168562564632885, 0.10341261633919338, 0.07549120992761117, 0.08376421923474664, 0.08376421923474664, 0.07445708376421924, 0.11271975180972078]",0.0145176817975058,3.287701188360613
HOTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.30323551542513166, 0.17381489841986456, 0.13544018058690746, 0.09029345372460497, 0.0692249811888638, 0.062452972159518436, 0.06170052671181339, 0.04589917231000752, 0.057938299473288185]",0.0063547449747772,2.871335656214617
HOTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11136192626034612, 0.12415349887133183, 0.11963882618510158, 0.11587659894657637, 0.09932279909706546, 0.0835214446952596, 0.08126410835214447, 0.1000752445447705, 0.08126410835214447, 0.0835214446952596]",0.0084702033268305,3.303210121334205
HOTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.32917705735660846, 0.16791354945968412, 0.13300083125519535, 0.09226932668329177, 0.07564422277639235, 0.05320033250207814, 0.05403158769742311, 0.04738154613466334, 0.04738154613466334]",0.0084073804252246,2.815558683506967
HOTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.13050706566916043, 0.11970074812967581, 0.1172069825436409, 0.09808811305070657, 0.09891936824605153, 0.09642560266001662, 0.08811305070656691, 0.08146300914380715, 0.08146300914380715, 0.08811305070656691]",0.0056279247962812,3.3036057539599266
HOTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3093812375249501, 0.17864271457085829, 0.1347305389221557, 0.09880239520958084, 0.08383233532934131, 0.06087824351297405, 0.0499001996007984, 0.03493013972055888, 0.04890219560878244]",0.0067517058269666,2.83049699349135
HOTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.14870259481037923, 0.11077844311377245, 0.10079840319361277, 0.11477045908183632, 0.0968063872255489, 0.09181636726546906, 0.07884231536926148, 0.07984031936127745, 0.06187624750499002, 0.1157684630738523]",0.014047067216107,3.2836916181897995
HOTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.318544809228039, 0.20408163265306123, 0.11712511091393078, 0.09139307897071872, 0.064773735581189, 0.06299911268855368, 0.05412599822537711, 0.03460514640638864, 0.05235137533274179]",0.0115775715407787,2.796978362517159
HOTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.14463176574977818, 0.12599822537710736, 0.09139307897071872, 0.11978704525288376, 0.09316770186335403, 0.09139307897071872, 0.08429458740017746, 0.0834072759538598, 0.08163265306122448, 0.08429458740017746]",0.0105036208288745,3.2922528194590877
HOTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.325066430469442, 0.16474756421612047, 0.11780336581045173, 0.09477413640389726, 0.07440212577502214, 0.05225863596102746, 0.06200177147918512, 0.05845881310894597, 0.050487156775907885]",0.0089071591519459,2.8483897951989583
HOTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1470327723649247, 0.11160318866253321, 0.10451727192205491, 0.11868910540301152, 0.10363153232949512, 0.07971656333038087, 0.07617360496014172, 0.08768821966341896, 0.06643046944198405, 0.10451727192205491]",0.0129112597732748,3.286286410209939
HOTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.35818181818181816, 0.1690909090909091, 0.13454545454545455, 0.08272727272727273, 0.06727272727272728, 0.05909090909090909, 0.053636363636363635, 0.038181818181818185, 0.03727272727272727]",0.0148352312122203,2.7371544203530567
HOTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.13090909090909092, 0.1190909090909091, 0.11454545454545455, 0.1009090909090909, 0.09272727272727273, 0.08636363636363636, 0.09181818181818181, 0.07909090909090909, 0.07909090909090909, 0.10545454545454545]",0.0085223553864724,3.3024095937957574
HOTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.32947976878612717, 0.18001651527663087, 0.12056151940545004, 0.08670520231213873, 0.07844756399669695, 0.06440957886044592, 0.05202312138728324, 0.042939719240297276, 0.04541701073492981]",0.0071944509651323,2.8092861902096926
HOTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.16680429397192403, 0.12386457473162675, 0.10404624277456648, 0.09331131296449216, 0.09661436829066887, 0.09496284062758051, 0.07844756399669695, 0.07844756399669695, 0.07762180016515277, 0.08587943848059455]",0.0115963166244031,3.277975971675119
HOTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3414405986903648, 0.1580916744621141, 0.13002806361085126, 0.0813844714686623, 0.09073900841908325, 0.0608044901777362, 0.0626753975678204, 0.040224508886810104, 0.03461178671655753]",0.0137202539978949,2.7919246925527434
HOTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.1646398503274088, 0.09915809167446211, 0.09635173058933583, 0.11786716557530402, 0.0823199251637044, 0.08512628624883069, 0.1038353601496726, 0.0832553788587465, 0.07202993451824134, 0.09541627689429373]",0.015875547255622,3.2817317902383967
HOTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3472222222222222, 0.1762820512820513, 0.11752136752136752, 0.0876068376068376, 0.07799145299145299, 0.06517094017094018, 0.049145299145299144, 0.038461538461538464, 0.0405982905982906]",0.0103073375076913,2.767947268493047
HOTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.17735042735042736, 0.11538461538461539, 0.08226495726495726, 0.10576923076923077, 0.10790598290598291, 0.08012820512820513, 0.08653846153846154, 0.07158119658119658, 0.07158119658119658, 0.1014957264957265]",0.0169402992690629,3.2648154557477302
HOTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3342696629213483, 0.1797752808988764, 0.11891385767790262, 0.09176029962546817, 0.07771535580524344, 0.0599250936329588, 0.04681647940074907, 0.04868913857677903, 0.042134831460674156]",0.0082052642445693,2.7963923630462535
HOTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.149812734082397, 0.11329588014981273, 0.1104868913857678, 0.08426966292134831, 0.08426966292134831, 0.08146067415730338, 0.09644194756554307, 0.08146067415730338, 0.09269662921348315, 0.10580524344569288]",0.0121601073341809,3.2946429028723943
HOTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3435177539223782, 0.18001651527663087, 0.10982658959537572, 0.09000825763831544, 0.07597027250206441, 0.04872006606110652, 0.05945499587118084, 0.03963666391412056, 0.05284888521882741]",0.012214990673554,2.7832810845593468
HOTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13129644921552436, 0.10982658959537572, 0.11230388109000826, 0.09744013212221304, 0.09413707679603633, 0.0916597853014038, 0.10569777043765483, 0.07927332782824112, 0.08835672997522709, 0.09000825763831544]",0.0066440358669502,3.307629011097223
HOTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3493761140819964, 0.17736185383244207, 0.11497326203208556, 0.09358288770053476, 0.08467023172905526, 0.06327985739750445, 0.040998217468805706, 0.036541889483065956, 0.0392156862745098]",0.0122457108613792,2.7514421162681795
HOTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1319073083778966, 0.11140819964349376, 0.0962566844919786, 0.0944741532976827, 0.10338680926916222, 0.09180035650623886, 0.09714795008912656, 0.09001782531194295, 0.09269162210338681, 0.09090909090909091]",0.0060226336929226,3.311634617850993
HOTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.30809128630705396, 0.1970954356846473, 0.11825726141078838, 0.07987551867219916, 0.09024896265560166, 0.06327800829875518, 0.05912863070539419, 0.04253112033195021, 0.04149377593360996]",0.0089488594683829,2.831208923126853
HOTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.1421161825726141, 0.11825726141078838, 0.10269709543568464, 0.08921161825726141, 0.11099585062240663, 0.07780082987551867, 0.09854771784232365, 0.07987551867219916, 0.09024896265560166, 0.09024896265560166]",0.0101190444135459,3.298164942757582
HOTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.28662420382165604, 0.1592356687898089, 0.1035031847133758, 0.08598726114649681, 0.08996815286624203, 0.0732484076433121, 0.07404458598726114, 0.07563694267515923, 0.0517515923566879]",0.0141377079699291,2.951584203236787
HOTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12818471337579618, 0.12340764331210191, 0.10111464968152867, 0.10031847133757962, 0.0963375796178344, 0.0875796178343949, 0.08837579617834394, 0.08598726114649681, 0.08598726114649681, 0.10270700636942676]",0.007146527799039,3.3076833893735356
HOTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.34978991596638653, 0.16071428571428573, 0.12920168067226892, 0.07457983193277311, 0.07668067226890757, 0.07457983193277311, 0.04726890756302521, 0.046218487394957986, 0.04096638655462185]",0.0134790903707853,2.7800667431589496
HOTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.125, 0.10399159663865547, 0.11764705882352941, 0.10609243697478991, 0.09243697478991597, 0.09453781512605042, 0.08298319327731092, 0.09663865546218488, 0.07773109243697479, 0.10294117647058823]",0.0080279317140896,3.3083713513302846
HOTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3318077803203661, 0.19679633867276888, 0.11441647597254005, 0.09496567505720824, 0.06407322654462243, 0.059496567505720827, 0.05835240274599542, 0.038901601830663615, 0.041189931350114416]",0.0115207377870625,2.777182220340527
HOTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.13729977116704806, 0.12585812356979406, 0.10183066361556065, 0.08009153318077804, 0.09382151029748284, 0.09610983981693363, 0.07894736842105263, 0.08009153318077804, 0.09038901601830664, 0.11556064073226545]",0.0125941547692846,3.296138792197677
HOTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3260038240917782, 0.1864244741873805, 0.10611854684512428, 0.08126195028680688, 0.09082217973231357, 0.05736137667304015, 0.044933078393881457, 0.04206500956022945, 0.06500956022944551]",0.0147111215362123,2.8172514721008155
HOTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.10994263862332695, 0.12906309751434034, 0.10325047801147227, 0.0965583173996176, 0.10038240917782026, 0.10611854684512428, 0.08604206500956023, 0.08795411089866156, 0.08221797323135756, 0.09847036328871893]",0.0076323046581706,3.310220277926651
HOTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.318348623853211, 0.1871559633027523, 0.11192660550458716, 0.0926605504587156, 0.06972477064220184, 0.06330275229357799, 0.05871559633027523, 0.05321100917431193, 0.044954128440366975]",0.0069256596701822,2.836278276392825
HOTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13669724770642203, 0.11376146788990826, 0.09357798165137615, 0.08807339449541285, 0.08073394495412844, 0.11284403669724771, 0.08440366972477065, 0.0871559633027523, 0.1, 0.10275229357798166]",0.0126739335891788,3.3033790903030145
HOTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.35802469135802467, 0.1388888888888889, 0.13168724279835392, 0.08641975308641975, 0.07818930041152264, 0.07407407407407407, 0.04218106995884774, 0.04218106995884774, 0.04835390946502058]",0.016325978940423,2.7787928151245813
HOTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.13065843621399176, 0.09876543209876543, 0.12242798353909465, 0.08847736625514403, 0.10185185185185185, 0.10082304526748971, 0.08436213991769548, 0.06481481481481481, 0.08847736625514403, 0.11934156378600823]",0.0131053271209471,3.2957160303168407
HOTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.33014861995753714, 0.17197452229299362, 0.11995753715498939, 0.08067940552016985, 0.06369426751592357, 0.059447983014861996, 0.06369426751592357, 0.049893842887473464, 0.06050955414012739]",0.0110162240913877,2.8334290270044575
HOTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14012738853503184, 0.09872611464968153, 0.1305732484076433, 0.10721868365180467, 0.0870488322717622, 0.09978768577494693, 0.09872611464968153, 0.07112526539278131, 0.07643312101910828, 0.09023354564755838]",0.0117574030380534,3.292042242809524
HOTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3329682365826944, 0.16319824753559695, 0.11500547645125958, 0.0963855421686747, 0.0755750273822563, 0.07228915662650602, 0.05257393209200438, 0.0416210295728368, 0.050383351588170866]",0.0093125486538003,2.826307489907351
HOTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11829134720700986, 0.09748083242059145, 0.10952902519167579, 0.12595837897042717, 0.09419496166484119, 0.11281489594742607, 0.07776560788608981, 0.09200438116100766, 0.08652792990142388, 0.08543263964950712]",0.0081123369107916,3.305774242968355
HOTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2800429184549356, 0.16416309012875535, 0.13948497854077252, 0.10836909871244635, 0.08690987124463519, 0.07188841201716738, 0.06866952789699571, 0.04291845493562232, 0.03755364806866953]",0.0109673680310524,2.903447050371834
HOTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1276824034334764, 0.10085836909871244, 0.11909871244635194, 0.0890557939914163, 0.09334763948497854, 0.09012875536480687, 0.0890557939914163, 0.09549356223175966, 0.09871244635193133, 0.09656652360515021]",0.0092266971120246,3.311271043479415
HOTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.35926773455377575, 0.15446224256292906, 0.12585812356979406, 0.10411899313501144, 0.06178489702517163, 0.07322654462242563, 0.05606407322654462, 0.02288329519450801, 0.04233409610983982]",0.0161435246600124,2.7381794633173975
HOTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12700228832951946, 0.11784897025171624, 0.09038901601830664, 0.09267734553775744, 0.09496567505720824, 0.09954233409610984, 0.09496567505720824, 0.09382151029748284, 0.10411899313501144, 0.08466819221967964]",0.0071512769457574,3.3112640687682022
HOTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3462264150943396, 0.1669811320754717, 0.1179245283018868, 0.08584905660377358, 0.06886792452830189, 0.07358490566037736, 0.045283018867924525, 0.04339622641509434, 0.05188679245283019]",0.0128808527449505,2.7916783276339743
HOTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1179245283018868, 0.12641509433962264, 0.1179245283018868, 0.10283018867924529, 0.08962264150943396, 0.09245283018867924, 0.08867924528301886, 0.07735849056603773, 0.09528301886792453, 0.09150943396226414]",0.0071706134844159,3.3059490367253335
HOTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3372093023255814, 0.1753875968992248, 0.1124031007751938, 0.09011627906976744, 0.08430232558139535, 0.0562015503875969, 0.050387596899224806, 0.041666666666666664, 0.05232558139534884]",0.0106374393400098,2.801828840933084
HOTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.14437984496124032, 0.11046511627906977, 0.09883720930232558, 0.10174418604651163, 0.09786821705426356, 0.09108527131782945, 0.10077519379844961, 0.07364341085271318, 0.07945736434108527, 0.10174418604651163]",0.0097695736737184,3.299209123003371
HOTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.325, 0.1798076923076923, 0.10384615384615385, 0.09134615384615384, 0.0875, 0.07019230769230769, 0.06538461538461539, 0.035576923076923075, 0.041346153846153845]",0.0103651951131173,2.821864174827235
HOTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.14903846153846154, 0.1076923076923077, 0.11826923076923077, 0.07115384615384615, 0.09230769230769231, 0.11346153846153846, 0.08365384615384615, 0.09615384615384616, 0.07788461538461539, 0.09038461538461538]",0.013356069515137,3.2891552624488205
HOTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3203371970495258, 0.1749209694415174, 0.12434141201264488, 0.09378292939936776, 0.07586933614330875, 0.06533192834562697, 0.05268703898840885, 0.04214963119072708, 0.0505795574288725]",0.0053620596119426,2.8337188928927373
HOTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.136986301369863, 0.10221285563751317, 0.1095890410958904, 0.101159114857745, 0.09799789251844046, 0.08640674394099052, 0.101159114857745, 0.07481559536354057, 0.08956796628029505, 0.10010537407797682]",0.0085929777319582,3.3051373182532555
HOTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3410942956926659, 0.1850989522700815, 0.10710128055878929, 0.0919674039580908, 0.07566938300349244, 0.046565774155995346, 0.06635622817229336, 0.03841676367869616, 0.047729918509895226]",0.0132019338637581,2.7792163841453643
HOTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14318975552968569, 0.0989522700814901, 0.11292200232828871, 0.11292200232828871, 0.09545983701979045, 0.08149010477299184, 0.09662398137369034, 0.08032596041909197, 0.0710128055878929, 0.10710128055878929]",0.0123113212889331,3.2947811214345823
HOTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.35475578406169667, 0.17095115681233933, 0.12982005141388175, 0.07969151670951156, 0.08354755784061697, 0.04627249357326478, 0.04884318766066838, 0.03984575835475578, 0.04627249357326478]",0.0141085373353064,2.7467694245775855
HOTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.14524421593830333, 0.08611825192802057, 0.12339331619537275, 0.08097686375321336, 0.10539845758354756, 0.08740359897172237, 0.07840616966580977, 0.08483290488431877, 0.07197943444730077, 0.13624678663239073]",0.0192952908843907,3.279492148797326
HOTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3386454183266932, 0.19787516600265603, 0.11686586985391766, 0.0849933598937583, 0.0650730411686587, 0.05976095617529881, 0.043824701195219126, 0.049136786188579015, 0.043824701195219126]",0.0131998510243748,2.7642349039543155
HOTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1553784860557769, 0.10756972111553785, 0.11155378486055777, 0.09827357237715803, 0.10092961487383798, 0.09163346613545817, 0.06772908366533864, 0.08233731739707835, 0.0796812749003984, 0.1049136786188579]",0.0117938484962739,3.286902612359429
HOTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.31314285714285717, 0.19885714285714284, 0.09828571428571428, 0.104, 0.07657142857142857, 0.06514285714285714, 0.05942857142857143, 0.038857142857142854, 0.045714285714285714]",0.0096456348273701,2.8245935238845723
HOTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12228571428571429, 0.12, 0.10285714285714286, 0.09371428571428571, 0.10171428571428572, 0.08571428571428572, 0.08914285714285715, 0.07428571428571429, 0.07771428571428571, 0.13257142857142856]",0.0115393004483439,3.297014616263296
HOTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.31149193548387094, 0.16834677419354838, 0.10987903225806452, 0.0846774193548387, 0.08669354838709678, 0.07459677419354839, 0.06149193548387097, 0.046370967741935484, 0.056451612903225805]",0.0088485194602292,2.8807321283850342
HOTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.11088709677419355, 0.10483870967741936, 0.11189516129032258, 0.10887096774193548, 0.08870967741935484, 0.0907258064516129, 0.09879032258064516, 0.08266129032258064, 0.09173387096774194, 0.11088709677419355]",0.0086168437397562,3.314156208037659
HOTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3417989417989418, 0.20634920634920634, 0.11216931216931217, 0.06666666666666667, 0.06455026455026455, 0.06878306878306878, 0.05925925925925926, 0.030687830687830688, 0.04973544973544974]",0.0173574320082863,2.745676778291011
HOTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.15767195767195769, 0.10158730158730159, 0.11746031746031746, 0.10264550264550265, 0.07407407407407407, 0.09312169312169312, 0.0835978835978836, 0.09947089947089947, 0.07301587301587302, 0.09735449735449736]",0.0136215126055974,3.2858108061560927
HOTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.33460803059273425, 0.17495219885277247, 0.09751434034416825, 0.09751434034416825, 0.07839388145315487, 0.06596558317399617, 0.05066921606118547, 0.040152963671128104, 0.06022944550669216]",0.010812070491307,2.8185209295214073
HOTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.1586998087954111, 0.1118546845124283, 0.10994263862332695, 0.09560229445506692, 0.10803059273422562, 0.09082217973231357, 0.0869980879541109, 0.07361376673040153, 0.06978967495219886, 0.09464627151051626]",0.0115025979471638,3.2835944094276384
HOTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.33726647000983284, 0.19075712881022616, 0.09832841691248771, 0.09242871189773845, 0.0776794493608653, 0.063913470993117, 0.0471976401179941, 0.04228121927236971, 0.05014749262536873]",0.0122871880366867,2.7887055950306165
HOTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.1160275319567355, 0.13372664700098327, 0.11012782694198624, 0.1071779744346116, 0.10422812192723697, 0.09242871189773845, 0.09537856440511308, 0.08652900688298919, 0.06588003933136677, 0.08849557522123894]",0.0066826514357676,3.299042143100517
HOTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.306438467807661, 0.16544417277913612, 0.1361043194784026, 0.09127954360228199, 0.07660961695191525, 0.07008964955175224, 0.05786471067644662, 0.037489812550937245, 0.05867970660146699]",0.0072531402168251,2.867413760180932
HOTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12469437652811736, 0.12306438467807661, 0.11246943765281174, 0.10105949470252648, 0.10920945395273024, 0.08720456397718011, 0.09372453137734311, 0.06519967400162999, 0.07497962510187449, 0.10839445802770986]",0.0100970962197071,3.295658767983865
HOTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3211462450592885, 0.1600790513833992, 0.12055335968379446, 0.1007905138339921, 0.07114624505928854, 0.06324110671936758, 0.03458498023715415, 0.06126482213438735, 0.06719367588932806]",0.0123433856082004,2.850625629289524
HOTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.14624505928853754, 0.10573122529644269, 0.09881422924901186, 0.11067193675889328, 0.09881422924901186, 0.08498023715415019, 0.09387351778656126, 0.0800395256916996, 0.07114624505928854, 0.10968379446640317]",0.0116186783263653,3.2949810074200143
HOTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3787465940054496, 0.17438692098092642, 0.11035422343324251, 0.07220708446866485, 0.08038147138964577, 0.05313351498637602, 0.039509536784741145, 0.04223433242506812, 0.04904632152588556]",0.0182679232552666,2.7022538093510717
HOTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.15940054495912806, 0.10762942779291552, 0.09128065395095368, 0.10490463215258855, 0.09536784741144415, 0.09536784741144415, 0.08174386920980926, 0.08174386920980926, 0.07220708446866485, 0.11035422343324251]",0.0131306439318853,3.2868896331398756
HOTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.34360189573459715, 0.18364928909952608, 0.10545023696682465, 0.0971563981042654, 0.08175355450236967, 0.058056872037914695, 0.04739336492890995, 0.04028436018957346, 0.04265402843601896]",0.0117663608145365,2.770613893700315
HOTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.17180094786729858, 0.12085308056872038, 0.08649289099526067, 0.08886255924170616, 0.0995260663507109, 0.08293838862559241, 0.0924170616113744, 0.07582938388625593, 0.06042654028436019, 0.12085308056872038]",0.0189880769885219,3.262758285139474
HOTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3594164456233422, 0.17374005305039789, 0.09283819628647215, 0.10344827586206896, 0.07029177718832891, 0.0636604774535809, 0.03978779840848806, 0.03183023872679045, 0.0649867374005305]",0.0187008799229397,2.748106957248264
