symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IDEXUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.2943754565376187, 0.16946676406135866, 0.13002191380569758, 0.07523739956172389, 0.08546384222059898, 0.07012417823228634, 0.05113221329437546, 0.05989773557341125, 0.06428049671292914]",0.0092914180556286,2.9060885094582942
IDEXUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.11614317019722425, 0.12783053323593865, 0.09349890430971512, 0.09715120525931337, 0.09861212563915267, 0.10883856829802775, 0.09203798392987582, 0.08400292184075968, 0.08181154127100074, 0.10007304601899196]",0.0082354912570774,3.3091098821790905
IDEXUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.31997030438010393, 0.17074981440237566, 0.11655530809205643, 0.08760207869339272, 0.08834446919079436, 0.05864884929472903, 0.060133630289532294, 0.047512991833704527, 0.050482553823311065]",0.007771172985283,2.850068021903577
IDEXUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.12100965107646622, 0.11210096510764662, 0.10690423162583519, 0.08760207869339272, 0.11210096510764662, 0.09948032665181886, 0.08463251670378619, 0.09279881217520415, 0.08685968819599109, 0.09651076466221233]",0.0059772943358539,3.311843759031665
IDEXUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.32047477744807124, 0.17729970326409494, 0.11127596439169139, 0.10014836795252226, 0.08679525222551929, 0.06379821958456973, 0.05637982195845697, 0.04599406528189911, 0.037833827893175076]",0.0070012415810809,2.8299139258256676
IDEXUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.1298219584569733, 0.11869436201780416, 0.1172106824925816, 0.10089020771513353, 0.09050445103857567, 0.10534124629080119, 0.0897626112759644, 0.07492581602373888, 0.0771513353115727, 0.0956973293768546]",0.0085400239530109,3.3008090477757523
IDEXUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.302928870292887, 0.16485355648535566, 0.12887029288702928, 0.0887029288702929, 0.10292887029288703, 0.05439330543933055, 0.06443514644351464, 0.03933054393305439, 0.05355648535564853]",0.0097378332030441,2.8723977926809368
IDEXUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.13305439330543933, 0.11380753138075314, 0.09623430962343096, 0.0895397489539749, 0.08368200836820083, 0.10376569037656903, 0.099581589958159, 0.08535564853556485, 0.09874476987447699, 0.09623430962343096]",0.0098164214638564,3.308676446326465
IDEXUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.29635499207606975, 0.16719492868462757, 0.12995245641838352, 0.10301109350237718, 0.08003169572107766, 0.06497622820919176, 0.04992076069730586, 0.05467511885895404, 0.05388272583201268]",0.0052473514801705,2.8917975251679033
IDEXUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.12361331220285261, 0.1196513470681458, 0.10618066561014262, 0.09508716323296355, 0.10221870047543581, 0.09033280507131537, 0.09508716323296355, 0.07210776545166403, 0.07527733755942947, 0.12044374009508717]",0.0097529201923479,3.300339371761225
IDEXUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3010752688172043, 0.16917562724014337, 0.12043010752688173, 0.10967741935483871, 0.08888888888888889, 0.06308243727598567, 0.04659498207885305, 0.052329749103942655, 0.04874551971326165]",0.0059301284778705,2.875737261335803
IDEXUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.12544802867383512, 0.11182795698924732, 0.10896057347670252, 0.10896057347670252, 0.1017921146953405, 0.08458781362007169, 0.08458781362007169, 0.08888888888888889, 0.0953405017921147, 0.08960573476702509]",0.0048803182288477,3.3099788350954253
IDEXUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.31128684399712436, 0.15815959741193386, 0.11790079079798706, 0.11790079079798706, 0.07836089144500359, 0.06973400431344356, 0.05391804457225018, 0.043134435657800146, 0.04960460100647016]",0.0084182113892664,2.865721579739176
IDEXUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.1308411214953271, 0.12149532710280374, 0.10567936736161035, 0.10999281092739037, 0.08554996405463695, 0.08051761322789361, 0.0905823148813803, 0.09130122214234364, 0.07979870596693027, 0.10424155283968368]",0.0089247521889712,3.302601389105178
IDEXUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.2844509948415623, 0.19454679439941047, 0.12675018422991893, 0.105379513633014, 0.07811348563006633, 0.07000736919675755, 0.0552689756816507, 0.04642593957258659, 0.039056742815033164]",0.0070660140347666,2.870321973068924
IDEXUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.13706705969049374, 0.11201179071481208, 0.09579955784819455, 0.10685335298452468, 0.09727339719970524, 0.10390567428150331, 0.0847457627118644, 0.09579955784819455, 0.07811348563006633, 0.08843036109064112]",0.0072041199875798,3.3047860442486607
IDEXUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3060188542422045, 0.16316171138506164, 0.12907904278462654, 0.1065989847715736, 0.07904278462654098, 0.06453952139231327, 0.05873821609862219, 0.043509789702683106, 0.049311094996374184]",0.0051373355721559,2.8707423927154943
IDEXUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.14358230601885424, 0.11240029006526468, 0.10079767947788253, 0.09354604786076867, 0.10297316896301668, 0.10369833212472807, 0.09064539521392313, 0.07686729514140682, 0.07904278462654098, 0.09644670050761421]",0.0090076897779476,3.2999752912824976
IDEXUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.2934002869440459, 0.1915351506456241, 0.13629842180774748, 0.09899569583931134, 0.07317073170731707, 0.06599713055954089, 0.05236728837876614, 0.04949784791965567, 0.03873744619799139]",0.0064198354712545,2.8519118536710635
IDEXUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12984218077474893, 0.12553802008608322, 0.11764705882352941, 0.09469153515064563, 0.10616929698708752, 0.08177905308464849, 0.09253945480631277, 0.07890961262553801, 0.08608321377331421, 0.08680057388809183]",0.0076601410448647,3.2999012375514756
IDEXUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.2981586402266289, 0.17138810198300283, 0.12606232294617564, 0.08994334277620397, 0.08073654390934844, 0.058781869688385266, 0.06232294617563739, 0.053824362606232294, 0.058781869688385266]",0.0050458005964691,2.896081976568877
IDEXUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11473087818696884, 0.13314447592067988, 0.10552407932011332, 0.09419263456090651, 0.10410764872521247, 0.08923512747875353, 0.08923512747875353, 0.09135977337110482, 0.08852691218130311, 0.08994334277620397]",0.0059928904786422,3.308646356119214
IDEXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3303261623872311, 0.16516308119361556, 0.09993060374739764, 0.0922970159611381, 0.08188757807078417, 0.06939625260235947, 0.05412907702984039, 0.05759888965995836, 0.049271339347675226]",0.0098693728261628,2.847968542942773
IDEXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.1304649548924358, 0.10756419153365718, 0.11242192921582235, 0.10617626648161, 0.08743927827897294, 0.10687022900763359, 0.08743927827897294, 0.08952116585704371, 0.09090909090909091, 0.08119361554476058]",0.005952970658412,3.3072077800196853
IDEXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.30528511821974963, 0.16968011126564672, 0.11613351877607789, 0.08970792767732963, 0.08484005563282336, 0.07649513212795549, 0.0584144645340751, 0.04450625869262865, 0.05493741307371349]",0.0064588254906079,2.8843851166883074
IDEXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12100139082058414, 0.11126564673157163, 0.10152990264255911, 0.10361613351877608, 0.10292072322670376, 0.0952712100139082, 0.09735744089012517, 0.09040333796940195, 0.0890125173852573, 0.08762169680111266]",0.0024071011079063,3.3149346360229823
IDEXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.28975265017667845, 0.17102473498233214, 0.12226148409893993, 0.0939929328621908, 0.0862190812720848, 0.0685512367491166, 0.07208480565371024, 0.0480565371024735, 0.0480565371024735]",0.0055631527912856,2.909187875750016
IDEXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11448763250883393, 0.13568904593639575, 0.10459363957597173, 0.09964664310954063, 0.096113074204947, 0.11024734982332156, 0.0911660777385159, 0.08763250883392226, 0.09257950530035336, 0.06784452296819787]",0.008075701654266,3.3006743209928477
IDEXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.30457227138643067, 0.18141592920353983, 0.1290560471976401, 0.08997050147492626, 0.07227138643067847, 0.06637168141592921, 0.06342182890855458, 0.04424778761061947, 0.048672566371681415]",0.004739825378116,2.8602666916212085
IDEXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13716814159292035, 0.11061946902654868, 0.10693215339233038, 0.10029498525073746, 0.10250737463126844, 0.09587020648967552, 0.09292035398230089, 0.08923303834808259, 0.0803834808259587, 0.084070796460177]",0.0039376090719456,3.3055618121100645
IDEXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.30638953040800615, 0.16320246343341033, 0.13856812933025403, 0.10161662817551963, 0.06928406466512702, 0.07852193995381063, 0.04311008468052348, 0.05388760585065435, 0.04541955350269438]",0.0084457280799806,2.860290329210073
IDEXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12779060816012316, 0.12086220169361046, 0.1147036181678214, 0.09699769053117784, 0.09545804464973057, 0.10007698229407236, 0.08160123171670516, 0.09314857582755966, 0.08391070053887606, 0.08545034642032333]",0.0055229768847893,3.305627737210337
IDEXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2984126984126984, 0.18571428571428572, 0.1126984126984127, 0.10793650793650794, 0.07539682539682539, 0.06349206349206349, 0.05555555555555555, 0.050793650793650794, 0.05]",0.0055315624503068,2.8731296320840323
IDEXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1492063492063492, 0.10873015873015873, 0.11587301587301588, 0.09444444444444444, 0.10555555555555556, 0.09285714285714286, 0.07777777777777778, 0.08333333333333333, 0.08253968253968254, 0.08968253968253968]",0.0093022276779599,3.294573627481045
IDEXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.30597014925373134, 0.18407960199004975, 0.12935323383084577, 0.10281923714759536, 0.07628524046434494, 0.05472636815920398, 0.06384742951907131, 0.03648424543946932, 0.04643449419568822]",0.0066188231250224,2.8372500388982855
IDEXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1318407960199005, 0.12935323383084577, 0.09618573797678276, 0.08623548922056384, 0.1111111111111111, 0.09286898839137644, 0.0912106135986733, 0.07960199004975124, 0.08374792703150911, 0.0978441127694859]",0.0102548654803268,3.3009730865223403
IDEXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3076923076923077, 0.17615384615384616, 0.13692307692307693, 0.08307692307692308, 0.08307692307692308, 0.06384615384615384, 0.054615384615384614, 0.04461538461538461, 0.05]",0.0059660946466425,2.852423970674052
IDEXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.13153846153846155, 0.11, 0.09923076923076923, 0.11615384615384615, 0.10846153846153846, 0.09692307692307692, 0.09923076923076923, 0.07307692307692308, 0.07692307692307693, 0.08846153846153847]",0.008280575206152,3.301390217593648
IDEXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2908816880180859, 0.17709118311981914, 0.13941220798794274, 0.1092690278824416, 0.07083647324792766, 0.05651846269781462, 0.058025621703089676, 0.05576488319517709, 0.04220045214770158]",0.007217432398081,2.8738704931651435
IDEXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12207987942727958, 0.10324039186134137, 0.10324039186134137, 0.11605124340617935, 0.10173323285606632, 0.0904295403165034, 0.09193669932177845, 0.08515448379804069, 0.08967596081386586, 0.09645817633760362]",0.0058228112218042,3.3129789648580403
IDEXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.2811276429130775, 0.16053249804228661, 0.11902897415818324, 0.11119812059514488, 0.07909162098668755, 0.06656225528582616, 0.06577916992952232, 0.060297572435395456, 0.056382145653876274]",0.0092988968044754,2.942359190176814
IDEXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11433046202036022, 0.105716523101018, 0.10023492560689115, 0.105716523101018, 0.09005481597494126, 0.10101801096319499, 0.12059514487079091, 0.09162098668754894, 0.08144087705559906, 0.08927173061863743]",0.0076983046195153,3.312397735021332
IDEXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.29553264604810997, 0.18900343642611683, 0.12199312714776632, 0.10824742268041238, 0.08505154639175258, 0.0627147766323024, 0.04896907216494845, 0.04381443298969072, 0.044673539518900345]",0.0066933083082042,2.8555880914469465
IDEXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11855670103092783, 0.12972508591065293, 0.10996563573883161, 0.1134020618556701, 0.08848797250859107, 0.08247422680412371, 0.0979381443298969, 0.07388316151202749, 0.08075601374570447, 0.10481099656357389]",0.0100857347827745,3.300003344147611
IDEXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3137715179968701, 0.19561815336463223, 0.11032863849765258, 0.10641627543035993, 0.07589984350547731, 0.057902973395931145, 0.053208137715179966, 0.04381846635367762, 0.04303599374021909]",0.009283262014254,2.818518900990015
IDEXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1322378716744914, 0.10641627543035993, 0.107981220657277, 0.10641627543035993, 0.11737089201877934, 0.09780907668231612, 0.0892018779342723, 0.0837245696400626, 0.07120500782472614, 0.08763693270735524]",0.0070958859115735,3.3012994883706654
IDEXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.30738993710691825, 0.17452830188679244, 0.12028301886792453, 0.09355345911949685, 0.07311320754716981, 0.07547169811320754, 0.054245283018867926, 0.05581761006289308, 0.04559748427672956]",0.0043444305646762,2.8708106502020265
IDEXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12106918238993711, 0.11477987421383648, 0.10220125786163523, 0.11006289308176101, 0.09748427672955975, 0.09276729559748427, 0.08333333333333333, 0.08883647798742138, 0.08176100628930817, 0.10770440251572327]",0.0061440135816337,3.310213859190769
IDEXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.28870292887029286, 0.15732217573221757, 0.1397489539748954, 0.1087866108786611, 0.08702928870292886, 0.06861924686192468, 0.05439330543933055, 0.04351464435146443, 0.05188284518828452]",0.0094072599447611,2.900654981130539
IDEXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12635983263598327, 0.10125523012552301, 0.10794979079497909, 0.100418410041841, 0.08786610878661087, 0.11046025104602511, 0.09288702928870293, 0.09121338912133892, 0.08786610878661087, 0.09372384937238494]",0.0060695063313965,3.312632274355864
IDEXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3069815195071869, 0.19096509240246407, 0.1273100616016427, 0.12525667351129363, 0.07700205338809035, 0.0513347022587269, 0.048254620123203286, 0.03696098562628337, 0.03593429158110883]",0.0114540761525707,2.7971902515364024
IDEXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13449691991786447, 0.09548254620123203, 0.11806981519507187, 0.10369609856262833, 0.10369609856262833, 0.09034907597535935, 0.07392197125256673, 0.08008213552361396, 0.07392197125256673, 0.12628336755646818]",0.0137479758608744,3.2924595864307244
IDEXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3156059285091543, 0.18831734960767219, 0.12292938099389712, 0.08020924149956409, 0.07585004359197908, 0.05231037489102005, 0.05579773321708806, 0.05318221447253706, 0.05579773321708806]",0.008638212906385,2.8370857268409426
IDEXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12903225806451613, 0.11682650392327812, 0.10985178727114212, 0.0959023539668701, 0.1046207497820401, 0.1020052310374891, 0.07846556233653008, 0.1046207497820401, 0.06887532693984307, 0.08979947689625109]",0.0084062212699227,3.3010487033079228
IDEXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3076923076923077, 0.1794871794871795, 0.11263736263736264, 0.08882783882783883, 0.08608058608058608, 0.07509157509157509, 0.05311355311355311, 0.04487179487179487, 0.0521978021978022]",0.0070094821313055,2.8663545395719243
IDEXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12728937728937728, 0.10531135531135531, 0.11904761904761904, 0.10347985347985347, 0.09523809523809523, 0.08882783882783883, 0.09432234432234432, 0.07875457875457875, 0.08424908424908426, 0.10347985347985347]",0.0074532677392153,3.307403912250417
IDEXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.33112582781456956, 0.17798013245033112, 0.12086092715231789, 0.08526490066225166, 0.0802980132450331, 0.054635761589403975, 0.046357615894039736, 0.061258278145695365, 0.042218543046357616]",0.0096016063202134,2.808806599283604
IDEXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.13741721854304637, 0.12665562913907286, 0.09850993377483444, 0.11754966887417219, 0.09437086092715231, 0.09933774834437085, 0.0902317880794702, 0.08278145695364239, 0.07036423841059603, 0.08278145695364239]",0.0092768193725886,3.293485714197584
IDEXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3217391304347826, 0.17549407114624507, 0.13122529644268774, 0.09565217391304348, 0.07588932806324111, 0.057707509881422925, 0.0616600790513834, 0.03636363636363636, 0.04426877470355731]",0.006814183706419,2.815904910852441
IDEXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.13359683794466404, 0.11620553359683794, 0.09802371541501977, 0.09249011857707509, 0.10118577075098814, 0.108300395256917, 0.08932806324110672, 0.08695652173913043, 0.08142292490118577, 0.09249011857707509]",0.0072452987988901,3.3066166204123317
IDEXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2828282828282828, 0.1847041847041847, 0.12626262626262627, 0.09740259740259741, 0.08008658008658008, 0.0670995670995671, 0.06349206349206349, 0.05627705627705628, 0.04184704184704185]",0.0049138136776292,2.900582759386617
IDEXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12842712842712842, 0.10822510822510822, 0.09956709956709957, 0.10101010101010101, 0.09451659451659451, 0.10028860028860029, 0.08946608946608947, 0.09451659451659451, 0.09523809523809523, 0.08874458874458875]",0.0055878215819293,3.3137110821044016
IDEXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.32674118658641443, 0.18572656921754085, 0.10748065348237318, 0.09888220120378331, 0.0825451418744626, 0.05932932072226999, 0.04299226139294927, 0.04987102321582115, 0.046431642304385214]",0.0091903859667928,2.8096719739200617
IDEXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.1470335339638865, 0.11951848667239896, 0.09716251074806535, 0.08684436801375753, 0.11693895098882201, 0.08512467755803955, 0.08684436801375753, 0.07824591573516768, 0.08684436801375753, 0.09544282029234738]",0.0120117731175491,3.2939581532688877
IDEXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3116760828625235, 0.1760828625235405, 0.11581920903954802, 0.11487758945386065, 0.08851224105461393, 0.059322033898305086, 0.046139359698681735, 0.035781544256120526, 0.051789077212806026]",0.0097724989563258,2.8334881691223024
IDEXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.14124293785310735, 0.096045197740113, 0.1016949152542373, 0.0856873822975518, 0.12429378531073447, 0.0951035781544256, 0.08286252354048965, 0.09887005649717515, 0.06685499058380415, 0.10734463276836158]",0.0152829200475245,3.2936283112984137
IDEXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3234567901234568, 0.18271604938271604, 0.12098765432098765, 0.10781893004115227, 0.05432098765432099, 0.06502057613168724, 0.04279835390946502, 0.044444444444444446, 0.05843621399176955]",0.0116976056112668,2.8081697346755687
IDEXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1259259259259259, 0.11934156378600823, 0.09465020576131687, 0.08395061728395062, 0.10452674897119342, 0.10699588477366255, 0.08724279835390947, 0.0691358024691358, 0.0823045267489712, 0.1259259259259259]",0.0134327774501369,3.2964221950000043
IDEXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3597122302158273, 0.16258992805755396, 0.09640287769784173, 0.07841726618705036, 0.05755395683453238, 0.04964028776978417, 0.038129496402877695, 0.07553956834532374, 0.08201438848920864]",0.026516928528516,2.7792806129855765
IDEXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.16618705035971224, 0.12949640287769784, 0.10143884892086331, 0.09280575539568345, 0.07625899280575539, 0.08992805755395683, 0.0985611510791367, 0.09280575539568345, 0.07122302158273382, 0.08129496402877698]",0.0139508525310306,3.274566659865021
IDEXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.31496062992125984, 0.2015748031496063, 0.1204724409448819, 0.08582677165354331, 0.07086614173228346, 0.05669291338582677, 0.05590551181102362, 0.050393700787401574, 0.04330708661417323]",0.0087587063002674,2.8139489109943656
IDEXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1220472440944882, 0.11968503937007874, 0.1, 0.09606299212598425, 0.09606299212598425, 0.09921259842519685, 0.0984251968503937, 0.10078740157480315, 0.08582677165354331, 0.08188976377952756]",0.0052368294911122,3.3117267513623236
IDEXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3021015761821366, 0.18038528896672504, 0.1234676007005254, 0.08056042031523643, 0.08581436077057793, 0.06567425569176882, 0.049912434325744305, 0.05166374781085814, 0.06042031523642732]",0.0060383944869736,2.876075915820163
IDEXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12609457092819615, 0.11208406304728546, 0.10595446584938704, 0.1042031523642732, 0.08669001751313485, 0.09807355516637478, 0.08318739054290718, 0.0989492119089317, 0.09369527145359019, 0.09106830122591944]",0.0057210022755303,3.311581413308684
IDEXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3151515151515151, 0.16623376623376623, 0.1445887445887446, 0.10822510822510822, 0.05541125541125541, 0.05974025974025974, 0.05541125541125541, 0.050216450216450215, 0.045021645021645025]",0.0100192494855623,2.829412502385546
IDEXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1341991341991342, 0.11515151515151516, 0.0987012987012987, 0.09956709956709957, 0.09523809523809523, 0.07965367965367966, 0.08658008658008658, 0.10043290043290043, 0.09004329004329005, 0.10043290043290043]",0.0087541946698292,3.3072417482590484
IDEXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3223374175306315, 0.18944392082940623, 0.11498586239396795, 0.09802073515551367, 0.07822808671065033, 0.04806786050895382, 0.05560791705937795, 0.04429783223374175, 0.049010367577756835]",0.0086719295122031,2.8107291271408137
IDEXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11687087653157399, 0.10650329877474081, 0.13195098963242224, 0.10273327049952875, 0.08953817153628653, 0.08388312912346843, 0.08953817153628653, 0.08765315739868049, 0.08482563619227144, 0.10650329877474081]",0.0089270874687924,3.3061251606995032
IDEXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.31558641975308643, 0.18055555555555555, 0.10185185185185185, 0.09104938271604938, 0.0941358024691358, 0.07098765432098765, 0.05632716049382716, 0.0470679012345679, 0.04243827160493827]",0.0084480314890811,2.84797632679739
IDEXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12962962962962962, 0.11188271604938271, 0.1087962962962963, 0.11265432098765432, 0.09104938271604938, 0.08179012345679013, 0.09104938271604938, 0.08873456790123457, 0.09567901234567901, 0.08873456790123457]",0.0060242592799607,3.3077252703213675
IDEXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3152454780361757, 0.18949181739879414, 0.11800172265288544, 0.07838070628768304, 0.08785529715762273, 0.06373815676141258, 0.04306632213608958, 0.04823428079242033, 0.05598621877691645]",0.0103375155647881,2.832116501207078
IDEXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.13695090439276486, 0.11800172265288544, 0.09819121447028424, 0.09388458225667529, 0.10335917312661498, 0.082687338501292, 0.10163652024117141, 0.09302325581395349, 0.07924203273040482, 0.09302325581395349]",0.008678636131799,3.304133402375666
IDEXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3020833333333333, 0.1856060606060606, 0.1259469696969697, 0.09375, 0.07859848484848485, 0.07386363636363637, 0.052083333333333336, 0.04071969696969697, 0.04734848484848485]",0.0044631585176075,2.8537849843158902
IDEXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.14867424242424243, 0.11647727272727272, 0.0928030303030303, 0.08428030303030302, 0.10321969696969698, 0.10321969696969698, 0.09564393939393939, 0.08428030303030302, 0.08143939393939394, 0.08996212121212122]",0.0096540143563804,3.2973813812683557
IDEXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2929203539823009, 0.1672566371681416, 0.13805309734513274, 0.10442477876106195, 0.07787610619469026, 0.06283185840707965, 0.049557522123893805, 0.050442477876106194, 0.05663716814159292]",0.007001956460168,2.8895543049435144
IDEXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11327433628318584, 0.1168141592920354, 0.10088495575221239, 0.11415929203539824, 0.10530973451327434, 0.09823008849557523, 0.08053097345132744, 0.09115044247787611, 0.0831858407079646, 0.09646017699115045]",0.0063138901539192,3.3113959189534
IDEXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.31735537190082647, 0.18760330578512396, 0.12644628099173555, 0.09669421487603305, 0.07107438016528926, 0.0512396694214876, 0.05619834710743802, 0.048760330578512395, 0.04462809917355372]",0.0065211038554941,2.8184182764613275
IDEXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.15206611570247933, 0.09256198347107437, 0.10661157024793388, 0.10991735537190082, 0.10413223140495868, 0.09090909090909091, 0.08760330578512397, 0.08264462809917356, 0.07851239669421488, 0.09504132231404959]",0.0103685283280553,3.2957006745453317
IDEXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.33506493506493507, 0.17662337662337663, 0.11688311688311688, 0.07965367965367966, 0.07186147186147186, 0.07012987012987013, 0.05714285714285714, 0.04415584415584416, 0.048484848484848485]",0.0089949989760176,2.81131374761246
IDEXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11515151515151516, 0.11168831168831168, 0.1264069264069264, 0.10562770562770563, 0.09523809523809523, 0.09264069264069263, 0.08917748917748917, 0.08051948051948052, 0.08051948051948052, 0.10303030303030303]",0.007383304754155,3.3071592456690833
IDEXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3266423357664234, 0.18156934306569342, 0.14507299270072993, 0.09397810218978102, 0.06843065693430657, 0.05748175182481752, 0.04288321167883212, 0.03832116788321168, 0.04562043795620438]",0.011383262267752,2.7788549422845663
IDEXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.13777372262773724, 0.11222627737226278, 0.10036496350364964, 0.10948905109489052, 0.10401459854014598, 0.10036496350364964, 0.08394160583941605, 0.08211678832116788, 0.07572992700729927, 0.09397810218978102]",0.007925763800154,3.301612214724557
IDEXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.30827702702702703, 0.19594594594594594, 0.1258445945945946, 0.0945945945945946, 0.08783783783783784, 0.05489864864864865, 0.05574324324324324, 0.04222972972972973, 0.03462837837837838]",0.0081475928955151,2.813335745355924
IDEXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.13935810810810811, 0.11486486486486487, 0.10810810810810811, 0.10050675675675676, 0.08699324324324324, 0.08783783783783784, 0.08952702702702703, 0.09375, 0.10135135135135136, 0.0777027027027027]",0.0075665818942844,3.3026028492779163
IDEXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3000702740688686, 0.17849613492621222, 0.11454673225579762, 0.09627547434996486, 0.084328882642305, 0.07730147575544624, 0.05621925509486999, 0.04848910751932537, 0.04427266338721012]",0.0039793774644542,2.8786890961728284
