symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ANKRUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.1436502428868841, 0.09923664122137404, 0.1054823039555864, 0.11727966689798751, 0.09784871616932686, 0.0916030534351145, 0.10478834142956281, 0.09021512838306732, 0.07217210270645386, 0.0777238029146426]",0.0096669373207115,3.296074477309209
ANKRUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.25537820957668284, 0.19986120749479527, 0.1325468424705066, 0.11727966689798751, 0.08466342817487855, 0.07356002775850104, 0.05829285218598196, 0.04233171408743928, 0.03608605135322693]",0.0142542297010419,2.8998575619198252
ANKRUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12699514226231784, 0.1179736294240111, 0.11311589174184594, 0.09854267869535045, 0.0916030534351145, 0.0922970159611381, 0.07702984038861901, 0.0916030534351145, 0.09507286606523248, 0.09576682859125607]",0.007043429120735,3.307749934083942
ANKRUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.25537820957668284, 0.19986120749479527, 0.15614156835530882, 0.10687022900763359, 0.09299097848716169, 0.05968077723802915, 0.04233171408743928, 0.047883414295628035, 0.0388619014573213]",0.0174983841389415,2.876765198450118
ANKRUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11519777931991672, 0.11380985426786953, 0.11311589174184594, 0.10062456627342123, 0.11450381679389313, 0.08396946564885496, 0.09576682859125607, 0.09646079111727966, 0.09021512838306732, 0.07633587786259542]",0.0059271953445507,3.3090817076564
ANKRUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.23247744621790423, 0.17765440666204024, 0.15128383067314366, 0.12421929215822346, 0.0936849410131853, 0.0784177654406662, 0.06037473976405274, 0.04510756419153366, 0.03678001387925052]",0.0185722187518553,2.947626929713534
ANKRUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.09507286606523248, 0.11242192921582235, 0.09507286606523248, 0.08605135322692574, 0.11034004163775156, 0.0936849410131853, 0.08743927827897294, 0.08674531575294935]",0.0073521002835661,3.310537210802458
ANKRUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.25260235947258847, 0.16308119361554477, 0.1193615544760583, 0.1040943789035392, 0.10131852879944483, 0.08535739070090215, 0.07425399028452463, 0.05135322692574601, 0.048577376821651634]",0.014892196391949,2.9821057857548547
ANKRUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.10270645385149202, 0.10617626648161, 0.09576682859125607, 0.09923664122137404, 0.09576682859125607, 0.09437890353920889, 0.08049965301873699, 0.09923664122137404]",0.0050128815822418,3.315782093763484
ANKRUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.24427480916030533, 0.1825121443442054, 0.15475364330326163, 0.10617626648161, 0.08813324080499653, 0.07217210270645386, 0.05759888965995836, 0.0527411519777932, 0.041637751561415685]",0.0136151072934808,2.939260222516757
ANKRUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.10062456627342123, 0.11034004163775156, 0.09646079111727966, 0.10131852879944483, 0.09923664122137404, 0.09299097848716169, 0.08605135322692574, 0.08813324080499653]",0.0044577115614229,3.3159377868286763
ANKRUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.30881332408049966, 0.18875780707841777, 0.13809854267869534, 0.09784871616932686, 0.06731436502428868, 0.062456627342123525, 0.05135322692574601, 0.03608605135322693, 0.049271339347675226]",0.0084582743239824,2.818928807372551
ANKRUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.11103400416377515, 0.10270645385149202, 0.11311589174184594, 0.10201249132546843, 0.08327550312283137, 0.08952116585704371, 0.09507286606523248, 0.0791117279666898]",0.00557165252841,3.3112140371239174
ANKRUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3011797362942401, 0.21443442054129078, 0.12074947952810548, 0.11103400416377515, 0.06662040249826509, 0.06037473976405274, 0.03747397640527411, 0.04580152671755725, 0.04233171408743928]",0.0116926429492415,2.7974088375537183
ANKRUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.10478834142956281, 0.11727966689798751, 0.0936849410131853, 0.09784871616932686, 0.09784871616932686, 0.10964607911172797, 0.10895211658570438, 0.08882720333102012, 0.08605135322692574, 0.09507286606523248]",0.0084022603220089,3.315564626427607
ANKRUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3386537126995142, 0.19361554476058293, 0.12283136710617627, 0.09090909090909091, 0.056210964607911175, 0.056210964607911175, 0.054823039555863984, 0.04233171408743928, 0.04441360166551006]",0.0122551117200966,2.7629423235323016
ANKRUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.11103400416377515, 0.10201249132546843, 0.1193615544760583, 0.0936849410131853, 0.0916030534351145, 0.06800832755031229, 0.08952116585704371, 0.09021512838306732]",0.0070113314219433,3.3027456236000603
ANKRUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3108952116585704, 0.21165857043719638, 0.12005551700208189, 0.09646079111727966, 0.056210964607911175, 0.05759888965995836, 0.0527411519777932, 0.05690492713393477, 0.03747397640527411]",0.0113744293472573,2.7981542329287206
ANKRUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12005551700208189, 0.10201249132546843, 0.09576682859125607, 0.11172796668979876, 0.09646079111727966, 0.11242192921582235, 0.09993060374739764, 0.08952116585704371, 0.08813324080499653, 0.08396946564885496]",0.0061276806936073,3.3130850551869613
ANKRUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2768910478834143, 0.20610687022900764, 0.13879250520471895, 0.1040943789035392, 0.08258154059680778, 0.06731436502428868, 0.047883414295628035, 0.04718945176960444, 0.02914642609299098]",0.0121825812462414,2.8434497610733653
ANKRUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.12144344205412907, 0.09507286606523248, 0.09854267869535045, 0.09923664122137404, 0.09437890353920889, 0.09715475364330327, 0.08258154059680778, 0.08327550312283137]",0.004859191301981,3.311090552931522
ANKRUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.28452463566967384, 0.1852879944482998, 0.15336571825121442, 0.1054823039555864, 0.0784177654406662, 0.06315058986814712, 0.055517002081887576, 0.0395558639833449, 0.03469812630117974]",0.0102657795517917,2.8475281627667988
ANKRUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11311589174184594, 0.10964607911172797, 0.10270645385149202, 0.1040943789035392, 0.10617626648161, 0.0936849410131853, 0.11103400416377515, 0.08049965301873699, 0.09021512838306732, 0.08882720333102012]",0.0060004517344606,3.3139132593951306
ANKRUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3414295628036086, 0.19083969465648856, 0.10201249132546843, 0.07217210270645386, 0.07564191533657183, 0.05690492713393477, 0.07078417765440666, 0.05898681471200555, 0.031228313671061762]",0.0168387834848397,2.7795380283046356
ANKRUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.1054823039555864, 0.11103400416377515, 0.10756419153365718, 0.08327550312283137, 0.0777238029146426, 0.08743927827897294, 0.09299097848716169, 0.10825815405968078]",0.0094839297303321,3.3096405926423254
ANKRUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.27064538514920194, 0.19014573213046496, 0.13324080499653018, 0.10340041637751561, 0.08882720333102012, 0.06662040249826509, 0.06037473976405274, 0.048577376821651634, 0.03816793893129771]",0.0090834877560521,2.8985412250193483
ANKRUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.11034004163775156, 0.10201249132546843, 0.10687022900763359, 0.08605135322692574, 0.0936849410131853, 0.07564191533657183, 0.10131852879944483, 0.10340041637751561]",0.0081084628285706,3.3123854189497015
ANKRUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.2914642609299098, 0.15614156835530882, 0.09715475364330327, 0.09299097848716169, 0.07009021512838307, 0.0791117279666898, 0.08119361554476058, 0.06939625260235947, 0.062456627342123525]",0.0156243275199059,2.9515962228476447
ANKRUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.10895211658570438, 0.10270645385149202, 0.1193615544760583, 0.09437890353920889, 0.09090909090909091, 0.1054823039555864, 0.10825815405968078, 0.10201249132546843, 0.08327550312283137, 0.08466342817487855]",0.0091778087912647,3.3132697189659632
ANKRUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.23039555863983344, 0.1568355308813324, 0.14295628036086053, 0.12838306731436502, 0.1054823039555864, 0.08188757807078417, 0.047883414295628035, 0.05968077723802915, 0.046495489243580844]",0.0222219328623456,2.9848671048665314
ANKRUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.1040943789035392, 0.12074947952810548, 0.1179736294240111, 0.0922970159611381, 0.09854267869535045, 0.08327550312283137, 0.09437890353920889, 0.1054823039555864, 0.0936849410131853, 0.08952116585704371]",0.0085569380429765,3.3125400418508417
ANKRUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.2761970853573907, 0.19361554476058293, 0.16030534351145037, 0.10895211658570438, 0.08674531575294935, 0.05412907702984039, 0.046495489243580844, 0.040943789035392086, 0.03261623872310895]",0.0161104590868943,2.8325007468397754
ANKRUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12005551700208189, 0.10270645385149202, 0.11589174184594032, 0.11034004163775156, 0.10340041637751561, 0.08952116585704371, 0.09784871616932686, 0.09854267869535045, 0.0936849410131853, 0.06800832755031229]",0.0070657488017446,3.3070990922711205
ANKRUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.2796281951975213, 0.21766072811773818, 0.13477924089852827, 0.09217660728117738, 0.08597986057319908, 0.0704879938032533, 0.044926413632842756, 0.034856700232378, 0.039504260263361735]",0.0137221760112221,2.8277570996252415
ANKRUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11154144074360961, 0.11463981409759876, 0.1123160340821069, 0.09759876065065841, 0.09604957397366383, 0.10379550735863671, 0.09604957397366383, 0.10069713400464755, 0.08675445391169635, 0.08055770720371805]",0.0048765000497254,3.313850108791278
ANKRUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.31297709923664124, 0.20749479528105483, 0.12491325468424705, 0.09021512838306732, 0.06870229007633588, 0.05690492713393477, 0.0527411519777932, 0.047883414295628035, 0.03816793893129771]",0.0096334755106741,2.7976370488657416
ANKRUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.09437890353920889, 0.08882720333102012, 0.09854267869535045, 0.10756419153365718, 0.08327550312283137, 0.08188757807078417]",0.0060779962735657,3.309465591708092
ANKRUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.27966689798750866, 0.20680083275503122, 0.13671061762664816, 0.1179736294240111, 0.06384455239417071, 0.0652324774462179, 0.04718945176960444, 0.049271339347675226, 0.033310201249132546]",0.0141211269185895,2.8362078631239322
ANKRUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.09437890353920889, 0.10895211658570438, 0.09923664122137404, 0.1054823039555864, 0.10270645385149202, 0.0791117279666898, 0.09021512838306732, 0.08535739070090215]",0.0055057258962257,3.3108370764708064
ANKRUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.2546842470506593, 0.1852879944482998, 0.1311589174184594, 0.11311589174184594, 0.0916030534351145, 0.07425399028452463, 0.05898681471200555, 0.04302567661346287, 0.047883414295628035]",0.0121050209882756,2.933755102128177
ANKRUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.10964607911172797, 0.12630117973629423, 0.10270645385149202, 0.10270645385149202, 0.09784871616932686, 0.10201249132546843, 0.08605135322692574, 0.08327550312283137, 0.09090909090909091, 0.09854267869535045]",0.0069261391639542,3.312263036229185
ANKRUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.32061068702290074, 0.20610687022900764, 0.12907702984038863, 0.08396946564885496, 0.06939625260235947, 0.0659264399722415, 0.04580152671755725, 0.0395558639833449, 0.0395558639833449]",0.0119410212809632,2.7752777972394824
ANKRUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.1179736294240111, 0.10131852879944483, 0.09993060374739764, 0.10895211658570438, 0.10825815405968078, 0.10131852879944483, 0.09784871616932686, 0.09437890353920889, 0.0916030534351145, 0.0784177654406662]",0.0059495391312236,3.314239375296835
ANKRUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3235294117647059, 0.17560553633217993, 0.12802768166089964, 0.10553633217993079, 0.06920415224913495, 0.0657439446366782, 0.05190311418685121, 0.04411764705882353, 0.03633217993079585]",0.0076032622944886,2.8082025241712754
ANKRUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.1245674740484429, 0.11937716262975778, 0.11245674740484429, 0.1115916955017301, 0.09342560553633218, 0.10121107266435986, 0.078719723183391, 0.09602076124567474, 0.07698961937716263, 0.08564013840830449]",0.0064236087065182,3.3036468905645835
ANKRUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3164469118667592, 0.20263705759888967, 0.1193615544760583, 0.10131852879944483, 0.05135322692574601, 0.06037473976405274, 0.05065926439972242, 0.046495489243580844, 0.05135322692574601]",0.0115482148672101,2.8009192337291084
ANKRUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12421929215822346, 0.10131852879944483, 0.11589174184594032, 0.11034004163775156, 0.09646079111727966, 0.09090909090909091, 0.09784871616932686, 0.08605135322692574, 0.09507286606523248, 0.08188757807078417]",0.0059195081362457,3.310595774139613
ANKRUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.33518390006939625, 0.20541290770298404, 0.12768910478834142, 0.08327550312283137, 0.05065926439972242, 0.05343511450381679, 0.048577376821651634, 0.041637751561415685, 0.05412907702984039]",0.016577223933761,2.7498604605515533
ANKRUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.09854267869535045, 0.11311589174184594, 0.09507286606523248, 0.09576682859125607, 0.08327550312283137, 0.09923664122137404, 0.09090909090909091, 0.07702984038861901]",0.0068982616105698,3.305891722720091
ANKRUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.2768910478834143, 0.18112421929215822, 0.1311589174184594, 0.08743927827897294, 0.07494795281054822, 0.08743927827897294, 0.06315058986814712, 0.05412907702984039, 0.04371963913948647]",0.0088624060373145,2.9155841661145785
ANKRUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11242192921582235, 0.10478834142956281, 0.1339347675225538, 0.09854267869535045, 0.10201249132546843, 0.10340041637751561, 0.08258154059680778, 0.09507286606523248, 0.07702984038861901, 0.09021512838306732]",0.0086958782542263,3.3057118404624606
ANKRUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2963219986120749, 0.21235253296322, 0.1304649548924358, 0.10201249132546843, 0.06453851492019431, 0.05690492713393477, 0.04580152671755725, 0.04718945176960444, 0.04441360166551006]",0.0104199934464636,2.8156310723450093
ANKRUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.1054823039555864, 0.11034004163775156, 0.10825815405968078, 0.08952116585704371, 0.1054823039555864, 0.10478834142956281, 0.10340041637751561, 0.09507286606523248, 0.09576682859125607, 0.08188757807078417]",0.0072457079435501,3.3163776656419235
ANKRUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.33726578764746706, 0.20749479528105483, 0.11242192921582235, 0.07633587786259542, 0.056210964607911175, 0.0527411519777932, 0.06662040249826509, 0.040943789035392086, 0.04996530187369882]",0.0178834655649914,2.7598373213312652
ANKRUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.1054823039555864, 0.11450381679389313, 0.09784871616932686, 0.09576682859125607, 0.1040943789035392, 0.09090909090909091, 0.07564191533657183, 0.08466342817487855]",0.0046905279522616,3.3095793329273477
ANKRUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.33171408743927827, 0.19986120749479527, 0.1054823039555864, 0.07425399028452463, 0.06800832755031229, 0.061068702290076333, 0.06453851492019431, 0.048577376821651634, 0.046495489243580844]",0.0137196904088498,2.796209382310924
ANKRUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11172796668979876, 0.11172796668979876, 0.12838306731436502, 0.11589174184594032, 0.09646079111727966, 0.09784871616932686, 0.09507286606523248, 0.0916030534351145, 0.07425399028452463, 0.07702984038861901]",0.0070488849477098,3.3027390619380506
ANKRUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.32616238723108953, 0.18598195697432338, 0.11658570437196392, 0.08396946564885496, 0.06870229007633588, 0.05759888965995836, 0.06037473976405274, 0.056210964607911175, 0.04441360166551006]",0.009436516540588,2.8202209218905976
ANKRUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12768910478834142, 0.10131852879944483, 0.10201249132546843, 0.11727966689798751, 0.11658570437196392, 0.08952116585704371, 0.10062456627342123, 0.08396946564885496, 0.08605135322692574, 0.07494795281054822]",0.0088974550906516,3.3036628433572197
ANKRUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3240804996530187, 0.16446911866759195, 0.11589174184594032, 0.0936849410131853, 0.0652324774462179, 0.06453851492019431, 0.06662040249826509, 0.06176266481609993, 0.04371963913948647]",0.0093975781951854,2.8534108478119378
ANKRUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12699514226231784, 0.10270645385149202, 0.10617626648161, 0.11380985426786953, 0.10617626648161, 0.09576682859125607, 0.0922970159611381, 0.08396946564885496, 0.08813324080499653, 0.08396946564885496]",0.0046454838285025,3.3096289610922045
ANKRUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.32269257460097156, 0.1714087439278279, 0.11172796668979876, 0.09507286606523248, 0.07286606523247745, 0.06662040249826509, 0.05343511450381679, 0.0520471894517696, 0.05412907702984039]",0.0068730738690097,2.849913851161946
ANKRUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11242192921582235, 0.12005551700208189, 0.11658570437196392, 0.11311589174184594, 0.0922970159611381, 0.1054823039555864, 0.08327550312283137, 0.08882720333102012, 0.09021512838306732, 0.0777238029146426]",0.0068332186858674,3.3067377676992336
ANKRUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3053435114503817, 0.18598195697432338, 0.11103400416377515, 0.08882720333102012, 0.07356002775850104, 0.061068702290076333, 0.06800832755031229, 0.047883414295628035, 0.05829285218598196]",0.0081679902006611,2.872249041719722
ANKRUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11658570437196392, 0.09993060374739764, 0.12421929215822346, 0.09021512838306732, 0.09993060374739764, 0.09021512838306732, 0.11242192921582235, 0.09993060374739764, 0.07702984038861901, 0.08952116585704371]",0.0097094829725294,3.308663252548529
ANKRUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3282442748091603, 0.1873698820263706, 0.11519777931991672, 0.08952116585704371, 0.07494795281054822, 0.06662040249826509, 0.055517002081887576, 0.041637751561415685, 0.040943789035392086]",0.0085539782479707,2.802842593187113
ANKRUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.12907702984038863, 0.10201249132546843, 0.10687022900763359, 0.09299097848716169, 0.09021512838306732, 0.08258154059680778, 0.08327550312283137, 0.08188757807078417]",0.0053635115149868,3.304415002995238
ANKRUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3331020124913255, 0.17487855655794587, 0.10964607911172797, 0.07702984038861901, 0.08466342817487855, 0.06939625260235947, 0.05412907702984039, 0.054823039555863984, 0.04233171408743928]",0.0097053731188504,2.8219801233533466
ANKRUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12283136710617627, 0.12005551700208189, 0.1040943789035392, 0.09993060374739764, 0.10131852879944483, 0.10687022900763359, 0.08743927827897294, 0.08952116585704371, 0.08674531575294935, 0.08119361554476058]",0.0041041663681994,3.3091699036750772
ANKRUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.32546842470506593, 0.17973629424011103, 0.1297709923664122, 0.08396946564885496, 0.0791117279666898, 0.061068702290076333, 0.046495489243580844, 0.05135322692574601, 0.04302567661346287]",0.0073592054359981,2.8114406777002126
ANKRUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.1179736294240111, 0.10340041637751561, 0.0916030534351145, 0.0922970159611381, 0.0936849410131853, 0.0922970159611381, 0.09507286606523248, 0.0791117279666898]",0.0041348696567612,3.3100841020738025
ANKRUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.33448993754337264, 0.16099930603747398, 0.11103400416377515, 0.09923664122137404, 0.06731436502428868, 0.06176266481609993, 0.055517002081887576, 0.05412907702984039, 0.055517002081887576]",0.0107828080436401,2.8365492512815345
ANKRUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12213740458015267, 0.10201249132546843, 0.10340041637751561, 0.1054823039555864, 0.10270645385149202, 0.08119361554476058, 0.10340041637751561, 0.0922970159611381, 0.09437890353920889, 0.09299097848716169]",0.0065564629935285,3.3144061587801272
ANKRUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.33102012491325467, 0.1734906315058987, 0.10687022900763359, 0.08813324080499653, 0.061068702290076333, 0.06800832755031229, 0.07217210270645386, 0.04718945176960444, 0.0520471894517696]",0.0114492270641853,2.833595363402026
ANKRUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.12144344205412907, 0.10756419153365718, 0.09646079111727966, 0.08813324080499653, 0.08952116585704371, 0.09576682859125607, 0.09021512838306732, 0.07356002775850104]",0.0055364600745618,3.305097219554045
ANKRUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3518390006939625, 0.15267175572519084, 0.12074947952810548, 0.0777238029146426, 0.07633587786259542, 0.06315058986814712, 0.056210964607911175, 0.0527411519777932, 0.048577376821651634]",0.0122705601825266,2.803197471131335
ANKRUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.13324080499653018, 0.11242192921582235, 0.09715475364330327, 0.08952116585704371, 0.09299097848716169, 0.09090909090909091, 0.07009021512838307, 0.07633587786259542]",0.0073669177022009,3.2953797921382675
ANKRUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3435114503816794, 0.16099930603747398, 0.11034004163775156, 0.08605135322692574, 0.08119361554476058, 0.0652324774462179, 0.055517002081887576, 0.054823039555863984, 0.04233171408743928]",0.010703186960737,2.814507510047263
ANKRUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.12699514226231784, 0.10687022900763359, 0.09784871616932686, 0.10062456627342123, 0.10687022900763359, 0.0936849410131853, 0.09299097848716169, 0.08952116585704371, 0.09437890353920889, 0.09021512838306732]",0.0051809053382427,3.313962171280262
ANKRUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.29840388619014574, 0.20402498265093685, 0.11658570437196392, 0.09090909090909091, 0.07633587786259542, 0.056210964607911175, 0.06453851492019431, 0.04718945176960444, 0.04580152671755725]",0.0076720728210322,2.8480170017356827
ANKRUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.10756419153365718, 0.10617626648161, 0.12005551700208189, 0.0916030534351145, 0.09784871616932686, 0.0798056904927134, 0.0798056904927134, 0.07494795281054822]",0.0069383101898482,3.3006743666193152
ANKRUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.3289382373351839, 0.18181818181818182, 0.1040943789035392, 0.09993060374739764, 0.05829285218598196, 0.056210964607911175, 0.054823039555863984, 0.05759888965995836, 0.05829285218598196]",0.0123638853357618,2.825000866301789
ANKRUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12907702984038863, 0.11311589174184594, 0.10895211658570438, 0.1054823039555864, 0.10687022900763359, 0.08466342817487855, 0.0916030534351145, 0.0798056904927134, 0.09437890353920889, 0.08605135322692574]",0.0050212000835932,3.3068668210166674
ANKRUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.3138888888888889, 0.18611111111111112, 0.10277777777777777, 0.08472222222222223, 0.07777777777777778, 0.07152777777777777, 0.05277777777777778, 0.059027777777777776, 0.05138888888888889]",0.0091036415746916,2.859036830655795
ANKRUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.10208333333333333, 0.09444444444444444, 0.11736111111111111, 0.09791666666666667, 0.10208333333333333, 0.09791666666666667, 0.09930555555555555, 0.10694444444444444, 0.09652777777777778, 0.08541666666666667]",0.0086908975581904,3.3174714688354356
ANKRUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.33125, 0.1875, 0.11875, 0.08541666666666667, 0.06458333333333334, 0.06111111111111111, 0.05486111111111111, 0.04722222222222222, 0.049305555555555554]",0.0100392911722706,2.802586077170269
ANKRUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.11597222222222223, 0.12708333333333333, 0.09513888888888888, 0.10138888888888889, 0.1, 0.10138888888888889, 0.10277777777777777, 0.0763888888888889, 0.10347222222222222, 0.0763888888888889]",0.0086420187300891,3.306204208376363
ANKRUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.3164469118667592, 0.18043025676613464, 0.12352532963219987, 0.09576682859125607, 0.0784177654406662, 0.0659264399722415, 0.048577376821651634, 0.047883414295628035, 0.04302567661346287]",0.0043902030918292,2.83165747993456
ANKRUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.10062456627342123, 0.11103400416377515, 0.10756419153365718, 0.09507286606523248, 0.09437890353920889, 0.09784871616932686, 0.08535739070090215, 0.08049965301873699]",0.0044922655709579,3.3127297098843123
ANKRUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3046495489243581, 0.16030534351145037, 0.1193615544760583, 0.09854267869535045, 0.07564191533657183, 0.06384455239417071, 0.05829285218598196, 0.06037473976405274, 0.05898681471200555]",0.0062232590275484,2.9008349908940763
ANKRUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.13324080499653018, 0.10964607911172797, 0.11380985426786953, 0.11658570437196392, 0.10201249132546843, 0.09299097848716169, 0.08952116585704371, 0.09507286606523248, 0.07078417765440666, 0.07633587786259542]",0.0074462403313066,3.2982109941990876
ANKRUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.2498265093684941, 0.15336571825121442, 0.1325468424705066, 0.11519777931991672, 0.10270645385149202, 0.08188757807078417, 0.05412907702984039, 0.06176266481609993, 0.048577376821651634]",0.0172870882328445,2.9810284788744
ANKRUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.131852879944483, 0.10895211658570438, 0.11103400416377515, 0.11034004163775156, 0.09646079111727966, 0.09854267869535045, 0.09021512838306732, 0.08466342817487855, 0.08535739070090215, 0.08258154059680778]",0.0044524081611378,3.3065588691851358
ANKRUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.29562803608605137, 0.23455933379597502, 0.1304649548924358, 0.09784871616932686, 0.06800832755031229, 0.061068702290076333, 0.03747397640527411, 0.03816793893129771, 0.03678001387925052]",0.0144295547079333,2.764601300883202
