symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.32893772893772893, 0.1663003663003663, 0.11428571428571428, 0.09010989010989011, 0.08351648351648351, 0.073992673992674, 0.060073260073260075, 0.046886446886446886, 0.035897435897435895]",0.0091933707111645,2.8286822548357207
FIOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.11575091575091576, 0.11721611721611722, 0.11648351648351649, 0.11501831501831501, 0.10695970695970695, 0.09816849816849817, 0.0761904761904762, 0.08498168498168499, 0.073992673992674, 0.09523809523809523]",0.0080120592625261,3.3027154632423175
FIOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.30441070137382503, 0.17932031814895155, 0.1272595806218366, 0.08821402747650037, 0.07953723788864786, 0.06579898770788142, 0.05929139551699204, 0.049891540130151846, 0.046276211135213303]",0.0024677266158927,2.8658640298765214
FIOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.11858279103398409, 0.11424439624005785, 0.11858279103398409, 0.1012292118582791, 0.09906001446131597, 0.0918293564714389, 0.09978308026030369, 0.09255242227042661, 0.0824295010845987, 0.08170643528561099]",0.0037448724678135,3.309960388303242
FIOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.3318809005083515, 0.15541031227305738, 0.10965867828612927, 0.10239651416122005, 0.07770515613652869, 0.06463326071169208, 0.06027596223674655, 0.05664488017429194, 0.04139433551198257]",0.0098030619963343,2.842733016060111
FIOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.1328976034858388, 0.12127814088598403, 0.10675381263616558, 0.09077705156136529, 0.10675381263616558, 0.09222948438634714, 0.10167029774872913, 0.08206245461147423, 0.08424110384894698, 0.0813362381989833]",0.0070695089403329,3.3030058439430077
FIOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.30187319884726227, 0.18587896253602307, 0.1304034582132565, 0.09798270893371758, 0.08357348703170028, 0.07060518731988473, 0.05403458213256484, 0.03314121037463977, 0.04250720461095101]",0.005604213970575,2.8377975215785596
FIOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.11023054755043228, 0.11239193083573487, 0.11815561959654179, 0.09870317002881844, 0.10734870317002881, 0.09221902017291066, 0.09293948126801153, 0.1037463976945245, 0.07997118155619597, 0.08429394812680115]",0.0059538059836808,3.3115883444660716
FIOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.3162962962962963, 0.16518518518518518, 0.12444444444444444, 0.08888888888888889, 0.08592592592592592, 0.07777777777777778, 0.05333333333333334, 0.04518518518518518, 0.04296296296296296]",0.0072982152572846,2.852227898425338
FIOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.1288888888888889, 0.1111111111111111, 0.11259259259259259, 0.09925925925925926, 0.10296296296296296, 0.09259259259259259, 0.09407407407407407, 0.09555555555555556, 0.08296296296296296, 0.08]",0.0043076758302932,3.3082587861738033
FIOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.29874908020603386, 0.15967623252391464, 0.11037527593818984, 0.09345106696100074, 0.09786607799852833, 0.0772626931567329, 0.054451802796173655, 0.06328182487122884, 0.044885945548197206]",0.0091400084224157,2.909028491730643
FIOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12067696835908756, 0.12950699043414277, 0.12362030905077263, 0.094186902133922, 0.08903605592347315, 0.08462104488594555, 0.09492273730684327, 0.09565857247976453, 0.07431935246504782, 0.09345106696100074]",0.0093443392942668,3.3007358667022797
FIOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.30718475073313783, 0.17302052785923755, 0.1312316715542522, 0.08577712609970674, 0.08064516129032258, 0.06598240469208211, 0.06158357771260997, 0.04838709677419355, 0.04618768328445748]",0.0039852063814471,2.865067071678179
FIOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.12096774193548387, 0.11143695014662756, 0.10263929618768329, 0.10337243401759531, 0.10850439882697947, 0.10337243401759531, 0.08797653958944282, 0.08064516129032258, 0.09897360703812316, 0.08211143695014662]",0.0055166843145075,3.310878188489808
FIOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.29656160458452724, 0.17979942693409742, 0.1296561604584527, 0.09025787965616046, 0.09025787965616046, 0.0659025787965616, 0.05873925501432665, 0.05300859598853868, 0.03581661891117478]",0.0049123570922004,2.8690839413875824
FIOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.12750716332378223, 0.09455587392550144, 0.11819484240687679, 0.11461318051575932, 0.09598853868194843, 0.10530085959885387, 0.08595988538681948, 0.08452722063037249, 0.07951289398280802, 0.09383954154727794]",0.0089901343398373,3.30579572844737
FIOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.29555555555555557, 0.17851851851851852, 0.12518518518518518, 0.08592592592592592, 0.08814814814814814, 0.07037037037037037, 0.05555555555555555, 0.05555555555555555, 0.04518518518518518]",0.0043260497751505,2.8865541678334323
FIOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.1362962962962963, 0.12222222222222222, 0.08962962962962963, 0.10814814814814815, 0.1, 0.08222222222222222, 0.09111111111111111, 0.0874074074074074, 0.09925925925925926, 0.0837037037037037]",0.0080913880223335,3.302563686312887
FIOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.3050847457627119, 0.17170228445099484, 0.1105379513633014, 0.09285187914517318, 0.10390567428150331, 0.07000736919675755, 0.061164333087693444, 0.04642593957258659, 0.03831982313927782]",0.0077804764463911,2.8690997417122692
FIOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12675018422991893, 0.11717022844509949, 0.11201179071481208, 0.09727339719970524, 0.1016949152542373, 0.10316875460574797, 0.08769344141488578, 0.079587324981577, 0.0899042004421518, 0.0847457627118644]",0.0047507422066517,3.307104485143267
FIOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.31072210065645517, 0.17213712618526622, 0.10649161196207148, 0.08460977388767323, 0.07439824945295405, 0.0787746170678337, 0.06637490882567469, 0.0525164113785558, 0.05397520058351568]",0.008774331829266,2.884478256632545
FIOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11962071480671042, 0.13347921225382933, 0.10211524434719182, 0.11232676878191102, 0.0962800875273523, 0.09044493070751276, 0.10284463894967177, 0.09044493070751276, 0.07148067104303428, 0.08096280087527352]",0.0074298324003538,3.3000824953778407
FIOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.30093592512598993, 0.1605471562275018, 0.12239020878329733, 0.09791216702663787, 0.08783297336213103, 0.07487401007919367, 0.06263498920086392, 0.047516198704103674, 0.04535637149028078]",0.0049386986677433,2.893971548119744
FIOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12455003599712024, 0.11735061195104392, 0.10511159107271419, 0.09215262778977681, 0.10511159107271419, 0.09719222462203024, 0.1029517638588913, 0.08351331893448524, 0.09503239740820735, 0.07703383729301656]",0.0061378050947541,3.3085014115479927
FIOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.3096774193548387, 0.14623655913978495, 0.12043010752688173, 0.10465949820788531, 0.07956989247311828, 0.06594982078853047, 0.05878136200716846, 0.06738351254480286, 0.047311827956989246]",0.0078578439643105,2.8979215409414505
FIOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.10752688172043011, 0.11182795698924732, 0.1111111111111111, 0.0967741935483871, 0.10896057347670252, 0.0960573476702509, 0.08028673835125448, 0.1010752688172043, 0.09247311827956989, 0.0939068100358423]",0.007095557108237,3.3152371538056427
FIOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.30881281864530225, 0.1908230152949745, 0.11726147123088128, 0.0852148579752367, 0.08302986161689731, 0.061908230152949745, 0.05899490167516387, 0.04879825200291333, 0.04515659140568099]",0.0060813665527475,2.8467363929365277
FIOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12527312454479242, 0.12090313182811362, 0.10342316096139839, 0.09104151493080845, 0.09395484340859432, 0.12017479970866715, 0.08011653313911143, 0.08594319009468318, 0.09176984705025491, 0.08739985433357611]",0.0085413488044181,3.3047486257979704
FIOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.29579472558802566, 0.16393442622950818, 0.12829650748396293, 0.09337134711332858, 0.07555238774055595, 0.07127583749109052, 0.05844618674269423, 0.06699928724162509, 0.04632929436920884]",0.0054576949119833,2.9061411203557617
FIOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.13542409123307197, 0.10477548111190306, 0.11190306486101212, 0.10121168923734854, 0.09265858873841767, 0.09123307198859587, 0.09978617248752673, 0.09764789736279401, 0.07555238774055595, 0.08980755523877405]",0.0074687872940916,3.3061320656827995
FIOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3101449275362319, 0.16231884057971013, 0.11304347826086956, 0.08985507246376812, 0.07971014492753623, 0.08260869565217391, 0.05217391304347826, 0.06086956521739131, 0.04927536231884058]",0.0085645891781996,2.8876451398714327
FIOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11159420289855072, 0.10507246376811594, 0.1108695652173913, 0.1246376811594203, 0.10217391304347827, 0.08188405797101449, 0.09782608695652174, 0.09710144927536232, 0.08768115942028985, 0.08115942028985507]",0.0071067629873831,3.3093952715170216
FIOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.30381569474442044, 0.18214542836573075, 0.10871130309575235, 0.09503239740820735, 0.07991360691144708, 0.06623470122390208, 0.061195104391648665, 0.0503959683225342, 0.05255579553635709]",0.0043497092542121,2.8783381078088257
FIOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12023038156947444, 0.11159107271418287, 0.11375089992800576, 0.09935205183585313, 0.09863210943124551, 0.08999280057595392, 0.1101511879049676, 0.09359251259899208, 0.07055435565154787, 0.09215262778977681]",0.0065305530156991,3.307696410111442
FIOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.31895910780669146, 0.1724907063197026, 0.1100371747211896, 0.09219330855018587, 0.09442379182156134, 0.06988847583643122, 0.05650557620817844, 0.051301115241635685, 0.03420074349442379]",0.0080582082037153,2.840964001270194
FIOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.11672862453531599, 0.1137546468401487, 0.1308550185873606, 0.1033457249070632, 0.08550185873605948, 0.09814126394052045, 0.09368029739776952, 0.08029739776951673, 0.0795539033457249, 0.09814126394052045]",0.0073894042435223,3.3041844626443617
FIOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.29920116194626, 0.17719680464778503, 0.11764705882352941, 0.09731299927378359, 0.08206245461147423, 0.07044299201161947, 0.07262164124909223, 0.04938271604938271, 0.03413217138707335]",0.0050034749053538,2.8745747786230598
FIOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.11328976034858387, 0.11619462599854757, 0.10312273057371096, 0.11256354393609296, 0.10602759622367465, 0.09368191721132897, 0.09295570079883805, 0.08932461873638345, 0.08714596949891068, 0.08569353667392883]",0.0033908169736912,3.3131767859561787
FIOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2811808118081181, 0.18892988929889298, 0.13284132841328414, 0.08782287822878229, 0.09151291512915129, 0.06937269372693727, 0.05461254612546126, 0.05904059040590406, 0.03468634686346864]",0.0096415251521264,2.8850014042633796
FIOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12250922509225093, 0.11881918819188192, 0.1121771217712177, 0.1025830258302583, 0.1018450184501845, 0.1003690036900369, 0.0952029520295203, 0.09003690036900369, 0.08487084870848709, 0.07158671586715867]",0.0036342928724417,3.3058893515471417
FIOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.30424886191198786, 0.1638846737481032, 0.11836115326251896, 0.10925644916540213, 0.08801213960546282, 0.06525037936267071, 0.054628224582701064, 0.05007587253414264, 0.04628224582701062]",0.0055379891621168,2.879458911656038
FIOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12063732928679818, 0.11760242792109256, 0.1054628224582701, 0.1274658573596358, 0.09559939301972686, 0.08725341426403642, 0.09332321699544764, 0.08573596358118361, 0.07435508345978756, 0.09256449165402124]",0.0070747643856917,3.302860404721013
FIOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.29483500717360117, 0.17431850789096126, 0.12195121951219512, 0.08608321377331421, 0.07604017216642754, 0.07317073170731707, 0.05954088952654232, 0.06025824964131994, 0.05380200860832138]",0.0055384733038098,2.9056641758160553
FIOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.1212338593974175, 0.11119081779053085, 0.09899569583931134, 0.09325681492109039, 0.09540889526542325, 0.10258249641319943, 0.09899569583931134, 0.08751793400286945, 0.07747489239598278, 0.1133428981348637]",0.008285271508972,3.3110852891805136
FIOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.28329654157468726, 0.1626195732155997, 0.10816777041942605, 0.11331861662987491, 0.10890360559234731, 0.0684326710816777, 0.054451802796173655, 0.05371596762325239, 0.047093451066961]",0.0114480556221694,2.9206798719789044
FIOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12509197939661515, 0.12214863870493009, 0.10154525386313466, 0.09492273730684327, 0.1008094186902134, 0.10963944076526858, 0.08830022075055188, 0.07799852832965416, 0.08682855040470934, 0.09271523178807947]",0.006970509442615,3.3070495417321837
FIOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.28645447816432273, 0.17912657290895634, 0.1228719467061436, 0.10362694300518134, 0.06365655070318282, 0.07105847520355292, 0.0688378978534419, 0.047372316802368614, 0.05699481865284974]",0.0079882685313932,2.905403366383872
FIOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12139156180606958, 0.11917098445595854, 0.09326424870466321, 0.0999259807549963, 0.09622501850481126, 0.08734270910436713, 0.09844559585492228, 0.0917838638045892, 0.09622501850481126, 0.09622501850481126]",0.0066757080475063,3.3139705415521132
FIOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.28601398601398603, 0.17552447552447553, 0.1055944055944056, 0.11748251748251748, 0.08531468531468532, 0.06083916083916084, 0.07482517482517483, 0.05174825174825175, 0.04265734265734266]",0.0098077557533066,2.9063240227887936
FIOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12097902097902098, 0.12097902097902098, 0.08461538461538462, 0.11258741258741259, 0.10909090909090909, 0.0972027972027972, 0.07762237762237763, 0.09300699300699301, 0.09300699300699301, 0.09090909090909091]",0.0079916945101564,3.3071909730629954
FIOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3020679468242245, 0.17429837518463812, 0.1019202363367799, 0.103397341211226, 0.09453471196454949, 0.0723781388478582, 0.05982274741506647, 0.05391432791728213, 0.03766617429837518]",0.0073117112010806,2.879550809597164
FIOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12038404726735598, 0.11004431314623338, 0.11595273264401773, 0.09453471196454949, 0.09084194977843427, 0.08936484490398819, 0.08419497784342689, 0.0930576070901034, 0.10265878877400296, 0.09896602658788774]",0.0079198079709643,3.3126564218488928
FIOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2849462365591398, 0.1674347158218126, 0.12749615975422426, 0.09984639016897082, 0.10215053763440861, 0.06682027649769585, 0.05913978494623656, 0.04377880184331797, 0.04838709677419355]",0.0071645635723757,2.9058913932986106
FIOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.09984639016897082, 0.12211981566820276, 0.10752688172043011, 0.09907834101382489, 0.10675883256528418, 0.0944700460829493, 0.08294930875576037, 0.09523809523809523, 0.09370199692780339, 0.09831029185867896]",0.0078022663353543,3.3149742669018876
FIOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.2912332838038633, 0.18202080237741455, 0.12332838038632987, 0.10178306092124814, 0.09806835066864784, 0.0713224368499257, 0.04903417533432392, 0.04903417533432392, 0.03417533432392273]",0.0075700762389467,2.8669071281344944
FIOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11738484398216939, 0.11292719167904904, 0.11812778603268945, 0.10698365527488855, 0.09212481426448738, 0.0824665676077266, 0.09658246656760773, 0.08989598811292719, 0.09435364041604755, 0.08915304606240713]",0.0052214787395165,3.3113419456480893
FIOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.29705882352941176, 0.17647058823529413, 0.13602941176470587, 0.09191176470588236, 0.09852941176470588, 0.07647058823529412, 0.04926470588235294, 0.03897058823529412, 0.03529411764705882]",0.0089648819239512,2.849547237717703
FIOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.10955882352941176, 0.11470588235294117, 0.10588235294117647, 0.10955882352941176, 0.09705882352941177, 0.1036764705882353, 0.08823529411764706, 0.09264705882352942, 0.10220588235294117, 0.07647058823529412]",0.0059950350715511,3.3129323982548153
FIOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.29140625, 0.16796875, 0.12734375, 0.08671875, 0.09609375, 0.07421875, 0.04921875, 0.05859375, 0.0484375]",0.0081579366012012,2.9036539096675944
FIOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.1234375, 0.1328125, 0.0875, 0.11953125, 0.090625, 0.11328125, 0.08125, 0.0859375, 0.09140625, 0.07421875]",0.0116645056766838,3.2955415509796535
FIOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.30851063829787234, 0.17553191489361702, 0.1094224924012158, 0.08890577507598785, 0.08814589665653495, 0.08130699088145897, 0.0547112462006079, 0.053951367781155016, 0.03951367781155015]",0.0074676310727601,2.867768578252735
FIOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12462006079027356, 0.11018237082066869, 0.12006079027355623, 0.12386018237082067, 0.11246200607902736, 0.09498480243161095, 0.07750759878419453, 0.07826747720364742, 0.08814589665653495, 0.06990881458966565]",0.0096880704980846,3.293343498332482
FIOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.30099857346647646, 0.19543509272467904, 0.12054208273894436, 0.09272467902995721, 0.07631954350927246, 0.07203994293865906, 0.05492154065620542, 0.043509272467902996, 0.043509272467902996]",0.0054304415504541,2.847899781721009
FIOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11982881597717546, 0.09843081312410841, 0.09700427960057062, 0.11697574893009986, 0.10271041369472182, 0.08701854493580599, 0.10556348074179743, 0.10413694721825963, 0.08416547788873038, 0.08416547788873038]",0.008234330082799,3.31171886797713
FIOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2903703703703704, 0.1511111111111111, 0.1274074074074074, 0.10888888888888888, 0.09925925925925926, 0.08814814814814814, 0.06074074074074074, 0.045925925925925926, 0.028148148148148148]",0.0129946027049251,2.8912989899799966
FIOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.13703703703703704, 0.1325925925925926, 0.10592592592592592, 0.10444444444444445, 0.07851851851851852, 0.09555555555555556, 0.08814814814814814, 0.08296296296296296, 0.09185185185185185, 0.08296296296296296]",0.0080913880223335,3.2959985221832464
FIOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2815750371471025, 0.18647845468053492, 0.12555720653789004, 0.10326894502228826, 0.08989598811292719, 0.06240713224368499, 0.0638930163447251, 0.05052005943536404, 0.036404160475482915]",0.0075512020002258,2.8881198372229218
FIOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12407132243684993, 0.11069836552748885, 0.12184249628528974, 0.10475482912332838, 0.09955423476968796, 0.0950965824665676, 0.09435364041604755, 0.08320950965824665, 0.0787518573551263, 0.08766716196136701]",0.0042974069097611,3.3066438967961425
FIOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.31445170660856936, 0.16702977487291212, 0.12200435729847495, 0.09586056644880174, 0.08496732026143791, 0.06681190994916485, 0.058823529411764705, 0.04720406681190995, 0.042846768336964415]",0.0044531927983287,2.856796660680075
FIOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.10530137981118373, 0.11546840958605664, 0.11183732752360204, 0.09222948438634714, 0.08932461873638345, 0.11038489469862019, 0.09586056644880174, 0.09586056644880174, 0.08932461873638345, 0.0944081336238199]",0.007492309632301,3.3157262762405075
FIOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.318616629874908, 0.19131714495952906, 0.11184694628403238, 0.09050772626931568, 0.08535688005886681, 0.07358351729212656, 0.04562178072111847, 0.039735099337748346, 0.04341427520235467]",0.0101388626194511,2.814030991503481
FIOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11479028697571744, 0.10522442972774099, 0.10596026490066225, 0.11920529801324503, 0.10890360559234731, 0.10448859455481972, 0.09197939661515821, 0.08241353936718175, 0.08241353936718175, 0.08462104488594555]",0.0062564999719101,3.3097467157182088
FIOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.33537051184110006, 0.19022154316271964, 0.1038961038961039, 0.0855614973262032, 0.08479755538579067, 0.06493506493506493, 0.05042016806722689, 0.04660045836516425, 0.03819709702062643]",0.0120193576938495,2.7883126146986643
FIOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11764705882352941, 0.12223071046600459, 0.11153552330022919, 0.08938120702826585, 0.11382734912146678, 0.09472880061115355, 0.09243697478991597, 0.08632543926661573, 0.09472880061115355, 0.07715813598166539]",0.0063465050478697,3.3070534239753298
FIOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.28949416342412454, 0.1735408560311284, 0.11439688715953307, 0.08326848249027237, 0.10428015564202335, 0.07937743190661478, 0.06614785992217899, 0.05603112840466926, 0.03346303501945525]",0.0112364601715956,2.899021820594502
FIOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12373540856031129, 0.12529182879377432, 0.1066147859922179, 0.10972762645914397, 0.09027237354085603, 0.10817120622568094, 0.09727626459143969, 0.08326848249027237, 0.07315175097276265, 0.08249027237354085]",0.0072502861619189,3.301449397985572
FIOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3141025641025641, 0.1794871794871795, 0.10968660968660969, 0.09472934472934473, 0.08048433048433049, 0.07692307692307693, 0.05698005698005698, 0.04415954415954416, 0.04344729344729345]",0.0061661912442778,2.849462784254418
FIOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12108262108262108, 0.11253561253561253, 0.12535612535612536, 0.09615384615384616, 0.10042735042735043, 0.10042735042735043, 0.08404558404558404, 0.09401709401709402, 0.09401709401709402, 0.07193732193732194]",0.0063838773613759,3.3046657841883658
FIOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.26445086705202314, 0.17341040462427745, 0.13367052023121387, 0.09898843930635838, 0.08020231213872832, 0.07153179190751445, 0.06647398843930635, 0.05997109826589595, 0.05130057803468208]",0.0087244406763026,2.9515716278421222
FIOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11416184971098266, 0.12427745664739884, 0.10332369942196531, 0.11343930635838151, 0.0953757225433526, 0.09465317919075145, 0.09826589595375723, 0.09320809248554913, 0.08092485549132948, 0.08236994219653179]",0.0054488725507862,3.3093486994881425
FIOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.28771155261221487, 0.15599705665930833, 0.1309786607799853, 0.08903605592347315, 0.08609271523178808, 0.08903605592347315, 0.05371596762325239, 0.05739514348785872, 0.05003679175864607]",0.0101250181971459,2.9247579986681846
FIOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12509197939661515, 0.10596026490066225, 0.09565857247976453, 0.11258278145695365, 0.10301692420897719, 0.10007358351729213, 0.09860191317144959, 0.09050772626931568, 0.08167770419426049, 0.08682855040470934]",0.0053970228834477,3.311592683794069
FIOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2915181753385602, 0.1781895937277263, 0.11903064861012116, 0.0955096222380613, 0.09052031361368496, 0.08125445473984319, 0.05915894511760513, 0.047042052744119746, 0.037776193870277974]",0.0064249034416119,2.8862326139268464
FIOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.14754098360655737, 0.10263720598717035, 0.09693513898788311, 0.10762651461154668, 0.09265858873841767, 0.08980755523877405, 0.0962223806129722, 0.09408410548823949, 0.09337134711332858, 0.07911617961511047]",0.0087079447946606,3.3019480090608675
FIOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.2945906432748538, 0.1608187134502924, 0.12207602339181287, 0.08845029239766082, 0.10453216374269006, 0.07456140350877193, 0.062134502923976605, 0.05263157894736842, 0.0402046783625731]",0.0085749208932224,2.9021835638731797
FIOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.12938596491228072, 0.1162280701754386, 0.10453216374269006, 0.1162280701754386, 0.10087719298245613, 0.10014619883040936, 0.08625730994152046, 0.08771929824561403, 0.08698830409356725, 0.07163742690058479]",0.0055962253541449,3.3021836818741575
FIOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.27883211678832115, 0.18686131386861313, 0.12700729927007298, 0.09708029197080292, 0.08321167883211679, 0.07518248175182482, 0.06204379562043796, 0.040875912408759124, 0.04890510948905109]",0.0072165530920627,2.9001794177082934
FIOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11751824817518249, 0.11532846715328467, 0.11532846715328467, 0.11021897810218978, 0.08905109489051095, 0.09854014598540146, 0.09635036496350365, 0.09708029197080292, 0.08613138686131387, 0.07445255474452554]",0.0050803183658962,3.3081767014932884
FIOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.30117647058823527, 0.17333333333333334, 0.11686274509803922, 0.07607843137254902, 0.07372549019607844, 0.08705882352941176, 0.06823529411764706, 0.050980392156862744, 0.05254901960784314]",0.0082874188911513,2.8948468634227984
FIOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.13176470588235295, 0.11372549019607843, 0.10745098039215686, 0.1192156862745098, 0.08078431372549019, 0.1011764705882353, 0.09333333333333334, 0.08627450980392157, 0.08313725490196078, 0.08313725490196078]",0.006294159622987,3.3021470914119133
FIOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.3067528735632184, 0.17385057471264367, 0.1300287356321839, 0.08692528735632184, 0.0617816091954023, 0.07614942528735633, 0.0639367816091954, 0.05172413793103448, 0.04885057471264368]",0.0065833437437765,2.8692900897397875
FIOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12140804597701149, 0.11925287356321838, 0.11350574712643678, 0.1206896551724138, 0.09770114942528736, 0.09554597701149425, 0.08117816091954023, 0.08477011494252873, 0.07686781609195402, 0.08908045977011494]",0.0064437996621196,3.3023912124318424
FIOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.29603729603729606, 0.17715617715617715, 0.1250971250971251, 0.08857808857808858, 0.07925407925407925, 0.07148407148407149, 0.057498057498057496, 0.055944055944055944, 0.04895104895104895]",0.0030707807858404,2.89176723966983
FIOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.128982128982129, 0.13286713286713286, 0.10101010101010101, 0.11499611499611499, 0.0947940947940948, 0.09324009324009325, 0.08313908313908314, 0.0777000777000777, 0.09634809634809635, 0.07692307692307693]",0.009544897475843,3.2968963378245832
FIOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.27564102564102566, 0.1858974358974359, 0.12099358974358974, 0.08253205128205128, 0.11298076923076923, 0.08173076923076923, 0.04887820512820513, 0.047275641025641024, 0.044070512820512824]",0.0129754843611233,2.8995967991972322
