symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CLVUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3446180555555556, 0.1840277777777778, 0.11024305555555555, 0.07118055555555555, 0.08333333333333333, 0.052083333333333336, 0.05295138888888889, 0.04079861111111111, 0.06076388888888889]",0.0157073476061318,2.7802021283138623
CLVUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.13020833333333334, 0.09722222222222222, 0.109375, 0.1076388888888889, 0.1111111111111111, 0.10243055555555555, 0.08333333333333333, 0.09027777777777778, 0.06076388888888889, 0.1076388888888889]",0.010717931963367,3.2977649910703346
CLVUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3783209351753454, 0.16259298618490967, 0.11052072263549416, 0.07970244420828905, 0.07545164718384698, 0.04782146652497343, 0.044633368756641874, 0.044633368756641874, 0.0563230605738576]",0.0195236687832325,2.7239080261665696
CLVUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.153028692879915, 0.08607863974495218, 0.13283740701381508, 0.09989373007438895, 0.12008501594048884, 0.08076514346439957, 0.07332624867162593, 0.06801275239107332, 0.0818278427205101, 0.10414452709883103]",0.0192578642010778,3.273750734481006
CLVUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.35276073619631904, 0.1687116564417178, 0.10429447852760736, 0.081799591002045, 0.07464212678936605, 0.0541922290388548, 0.05214723926380368, 0.03169734151329243, 0.07975460122699386]",0.0190506335997014,2.7773889615257152
CLVUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.13496932515337423, 0.11042944785276074, 0.1083844580777096, 0.11554192229038855, 0.09713701431492842, 0.08793456032719836, 0.07668711656441718, 0.0787321063394683, 0.08793456032719836, 0.10224948875255624]",0.0088238124118246,3.301000399406265
CLVUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3588039867109635, 0.18383167220376523, 0.11074197120708748, 0.09634551495016612, 0.06976744186046512, 0.036544850498338874, 0.047619047619047616, 0.048726467331118496, 0.047619047619047616]",0.0149724358340974,2.7297703824661683
CLVUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12181616832779624, 0.10077519379844961, 0.10299003322259136, 0.12956810631229235, 0.08637873754152824, 0.08527131782945736, 0.10077519379844961, 0.07973421926910298, 0.10409745293466224, 0.08859357696567]",0.010979905618288,3.3055514232333763
CLVUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3814773980154355, 0.14773980154355015, 0.10033076074972437, 0.08710033076074973, 0.07607497243660419, 0.05402425578831312, 0.05181918412348401, 0.04961411245865491, 0.05181918412348401]",0.0192242435365029,2.745224428599534
CLVUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12017640573318633, 0.12679162072767364, 0.10253583241455347, 0.12458654906284454, 0.09040793825799338, 0.08379272326350606, 0.07938257993384785, 0.10474090407938258, 0.08158765159867695, 0.08599779492833518]",0.009809000193746,3.3000645841131635
CLVUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.35308343409915355, 0.15719467956469166, 0.12333736396614269, 0.09310761789600967, 0.053204353083434096, 0.041112454655380895, 0.0471584038694075, 0.07134220072551391, 0.060459492140266025]",0.0193211373984213,2.7799482360267413
CLVUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.094316807738815, 0.11608222490931076, 0.09068923821039904, 0.1414752116082225, 0.10399032648125756, 0.09068923821039904, 0.09794437726723096, 0.07376058041112454, 0.0773881499395405, 0.11366384522370013]",0.0152512063485796,3.2967420709328277
CLVUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3174748398902104, 0.15736505032021958, 0.13266239707227814, 0.09332113449222323, 0.07593778591033852, 0.06312900274473925, 0.053979871912168347, 0.053064958828911254, 0.053064958828911254]",0.0074196465199941,2.8621740175535964
CLVUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.10978956999085086, 0.10612991765782251, 0.10064043915827996, 0.13174748398902103, 0.10612991765782251, 0.07593778591033852, 0.10978956999085086, 0.0878316559926807, 0.07959743824336687, 0.09240622140896615]",0.0114126685414786,3.304119571052653
CLVUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3261058109280139, 0.17259323503902863, 0.1196877710320902, 0.09540329575021683, 0.07111882046834345, 0.05117085862966175, 0.07285342584562012, 0.04423243712055507, 0.046834345186470075]",0.0091142552795024,2.82638309721474
CLVUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11535125758889853, 0.1170858629661752, 0.09019947961838681, 0.1491760624457936, 0.08846487424111014, 0.07632263660017347, 0.08759757155247182, 0.09627059843885516, 0.08586296617519515, 0.09366869037294015]",0.0125264418515905,3.293989475982684
CLVUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3597621407333994, 0.15262636273538158, 0.12289395441030723, 0.08523290386521308, 0.06342913776015857, 0.04162537165510406, 0.08126858275520317, 0.03369672943508424, 0.05946481665014866]",0.0212702459858684,2.7635105086343668
CLVUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1159563924677899, 0.1110009910802775, 0.11298315163528246, 0.11793855302279485, 0.08721506442021804, 0.09514370664023786, 0.09712586719524281, 0.0981169474727453, 0.07730426164519326, 0.08721506442021804]",0.0063008894798967,3.309221056686181
CLVUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3344509639564124, 0.16680637049455155, 0.12405699916177704, 0.10226320201173512, 0.06119027661357921, 0.06370494551550712, 0.054484492875104776, 0.036881810561609385, 0.056160938809723386]",0.0109283567878129,2.806722300047136
CLVUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.14165968147527241, 0.0972338642078793, 0.11902766135792121, 0.10813076278290025, 0.12154233025984912, 0.07460184409052809, 0.08298407376362113, 0.07041072925398156, 0.08382229673093043, 0.10058675607711651]",0.0145622619588878,3.2883687888471815
CLVUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.31814119749776587, 0.17247542448614836, 0.10902591599642537, 0.09919571045576407, 0.07685433422698838, 0.06702412868632708, 0.045576407506702415, 0.043789097408400354, 0.0679177837354781]",0.0092521181137798,2.852290511789811
CLVUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1358355674709562, 0.10008936550491511, 0.11170688114387846, 0.09830205540661305, 0.1063449508489723, 0.09204647006255585, 0.08132260947274352, 0.07327971403038427, 0.0938337801608579, 0.10723860589812333]",0.0107166820032532,3.302859885781938
CLVUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.32114467408585057, 0.16216216216216217, 0.13910969793322733, 0.08823529411764706, 0.07154213036565978, 0.05564387917329094, 0.06041335453100159, 0.046104928457869634, 0.05564387917329094]",0.0103540968694949,2.842062387872527
CLVUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12082670906200318, 0.11446740858505565, 0.10333863275039745, 0.11764705882352941, 0.11287758346581876, 0.08267090620031796, 0.09697933227344992, 0.06915739268680444, 0.08664546899841018, 0.09538950715421304]",0.008321675404073,3.302626922372565
CLVUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3046153846153846, 0.18769230769230769, 0.13384615384615384, 0.08307692307692308, 0.08538461538461538, 0.06230769230769231, 0.05307692307692308, 0.05307692307692308, 0.036923076923076927]",0.0071603610649813,2.839920725687569
CLVUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11846153846153847, 0.12923076923076923, 0.10153846153846154, 0.09461538461538462, 0.09307692307692307, 0.09538461538461539, 0.0823076923076923, 0.10153846153846154, 0.10307692307692308, 0.08076923076923077]",0.0084068015180265,3.307884155161502
CLVUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2986463620981388, 0.2098138747884941, 0.09306260575296109, 0.10575296108291032, 0.07529610829103214, 0.06345177664974619, 0.05414551607445008, 0.05583756345177665, 0.043993231810490696]",0.0105001344026804,2.8467842464251296
CLVUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11505922165820642, 0.116751269035533, 0.11082910321489002, 0.10067681895093063, 0.1065989847715736, 0.08798646362098139, 0.08798646362098139, 0.08967851099830795, 0.08206429780033841, 0.10236886632825719]",0.0057062133223834,3.311840592765605
CLVUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.32645403377110693, 0.18761726078799248, 0.12101313320825516, 0.09287054409005628, 0.07973733583489681, 0.058161350844277676, 0.04784240150093809, 0.04878048780487805, 0.0375234521575985]",0.0083346954726019,2.7969952140885836
CLVUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.10787992495309569, 0.12195121951219512, 0.11350844277673545, 0.12195121951219512, 0.11163227016885553, 0.1022514071294559, 0.075046904315197, 0.07317073170731707, 0.07786116322701689, 0.0947467166979362]",0.011403464605151,3.2980779353177794
CLVUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.31593662628145386, 0.17520969245107176, 0.1342031686859273, 0.09412861136999068, 0.06710158434296365, 0.06150978564771668, 0.05405405405405406, 0.045666356011183594, 0.0521901211556384]",0.0068008207311251,2.837411632163777
CLVUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.13886300093196646, 0.12488350419384903, 0.11835973904939422, 0.12022367194780988, 0.1015843429636533, 0.07921714818266543, 0.09040074557315937, 0.06616961789375582, 0.06896551724137931, 0.09133271202236719]",0.0126441971085727,3.2812103550071514
CLVUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3132400430570506, 0.2023681377825619, 0.1216361679224973, 0.0968783638320775, 0.07319698600645856, 0.06566200215285253, 0.04520990312163617, 0.03444564047362755, 0.04736275565123789]",0.0089093758245584,2.79879936754799
CLVUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13670613562970937, 0.11302475780409042, 0.13132400430570507, 0.116254036598493, 0.08073196986006459, 0.08826695371367062, 0.08288482238966631, 0.08719052744886975, 0.07319698600645856, 0.09041980624327234]",0.0113752605772277,3.290008675787594
CLVUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.32774869109947646, 0.19790575916230366, 0.10471204188481675, 0.09738219895287958, 0.05445026178010471, 0.05759162303664921, 0.05759162303664921, 0.04502617801047121, 0.05759162303664921]",0.0135198919917588,2.7996252912945163
CLVUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13612565445026178, 0.10471204188481675, 0.12774869109947645, 0.1068062827225131, 0.10471204188481675, 0.0774869109947644, 0.08376963350785341, 0.08376963350785341, 0.07539267015706806, 0.09947643979057591]",0.0113466455578047,3.2949639168014198
CLVUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3041289023162135, 0.18328298086606243, 0.1379657603222558, 0.094662638469285, 0.07452165156092648, 0.05740181268882175, 0.0513595166163142, 0.05236656596173213, 0.044310171198388724]",0.0054514879313155,2.8449908621270814
CLVUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13695871097683787, 0.11379657603222558, 0.11178247734138973, 0.11379657603222558, 0.09768378650553877, 0.10171198388721048, 0.06948640483383686, 0.08157099697885196, 0.08257804632426989, 0.09063444108761329]",0.0080758547263827,3.2963261015560423
CLVUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.30927835051546393, 0.20412371134020618, 0.10103092783505155, 0.08247422680412371, 0.0711340206185567, 0.07731958762886598, 0.05979381443298969, 0.03711340206185567, 0.0577319587628866]",0.0134288757315055,2.836278367024759
CLVUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12783505154639174, 0.10618556701030928, 0.11855670103092783, 0.10824742268041238, 0.10103092783505155, 0.09175257731958762, 0.07938144329896907, 0.088659793814433, 0.07628865979381444, 0.10206185567010309]",0.0079192153208532,3.3044738658755204
CLVUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3230653643876784, 0.17430503380916604, 0.10969196093163035, 0.09015777610818933, 0.07513148009015777, 0.06235912847483095, 0.06311044327573254, 0.06461307287753569, 0.037565740045078885]",0.0090254256559772,2.843632266168564
CLVUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1277235161532682, 0.11645379413974455, 0.10293012772351616, 0.10293012772351616, 0.0946656649135988, 0.09316303531179564, 0.10668670172802404, 0.08339594290007513, 0.09015777610818933, 0.08189331329827197]",0.0053015253525782,3.308634930630678
CLVUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3226047904191617, 0.16991017964071856, 0.13023952095808383, 0.09056886227544911, 0.07784431137724551, 0.06287425149700598, 0.06212574850299401, 0.04416167664670659, 0.03967065868263473]",0.0068909734733937,2.828029885979721
CLVUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.125, 0.11751497005988024, 0.13023952095808383, 0.10853293413173652, 0.09356287425149701, 0.09655688622754491, 0.07784431137724551, 0.08832335329341318, 0.0718562874251497, 0.09056886227544911]",0.0080277008253105,3.2968772905487644
CLVUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.34185303514376997, 0.1900958466453674, 0.11661341853035144, 0.10063897763578275, 0.07747603833865814, 0.05591054313099041, 0.039936102236421724, 0.037539936102236424, 0.039936102236421724]",0.0130125759327113,2.74700063152601
CLVUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12779552715654952, 0.09584664536741214, 0.11581469648562301, 0.13178913738019168, 0.0950479233226837, 0.08386581469648563, 0.09744408945686901, 0.07587859424920128, 0.08067092651757188, 0.09584664536741214]",0.0114975360345136,3.2985356900225713
CLVUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.29281345565749234, 0.1811926605504587, 0.12308868501529052, 0.10168195718654434, 0.08027522935779817, 0.06957186544342507, 0.05045871559633028, 0.05045871559633028, 0.05045871559633028]",0.0040652510737568,2.8846015033189882
CLVUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.13302752293577982, 0.10321100917431193, 0.10932721712538226, 0.10779816513761468, 0.10550458715596331, 0.09785932721712538, 0.09021406727828746, 0.0863914373088685, 0.06957186544342507, 0.09709480122324159]",0.0071597005668328,3.3037879869520372
CLVUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.316848281642917, 0.16261525565800503, 0.1165129924559933, 0.10729253981559095, 0.08717518860016764, 0.04861693210393965, 0.050293378038558254, 0.0586756077116513, 0.051969823973176864]",0.0106511497812855,2.856023270344722
CLVUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.1383067896060352, 0.12238055322715842, 0.10477787091366303, 0.09471919530595138, 0.08214585079631181, 0.0972338642078793, 0.07711651299245599, 0.09555741827326068, 0.0989103101424979, 0.08885163453478626]",0.0096149134557402,3.3010516059674577
CLVUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3327289211242067, 0.1586582048957389, 0.12964641885766093, 0.09700815956482321, 0.07615593834995467, 0.06074342701722575, 0.044424297370806894, 0.05349048050770626, 0.0471441523118767]",0.0089398609061955,2.8199376150657556
CLVUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.13508612873980055, 0.11423390752493201, 0.11332728921124206, 0.09791477787851315, 0.10335448776065277, 0.08703535811423391, 0.09972801450589303, 0.07252946509519492, 0.0743427017225748, 0.10244786944696282]",0.0094213072142459,3.2986464222635687
CLVUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3422756706753006, 0.15263644773358, 0.12950971322849214, 0.10083256244218317, 0.06475485661424607, 0.04995374653098982, 0.0545790934320074, 0.04440333024976873, 0.06105457909343201]",0.0144525087996433,2.8054552409981355
CLVUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12858464384828863, 0.1332099907493062, 0.12858464384828863, 0.09898242368177614, 0.09990749306197964, 0.10083256244218317, 0.07955596669750231, 0.07215541165587419, 0.07215541165587419, 0.08603145235892692]",0.0106355668754066,3.2867955699140876
CLVUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3368421052631579, 0.17719298245614035, 0.09912280701754386, 0.09824561403508772, 0.07543859649122807, 0.05701754385964912, 0.05789473684210526, 0.039473684210526314, 0.058771929824561406]",0.0113919718423451,2.809824821735834
CLVUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1307017543859649, 0.12105263157894737, 0.11578947368421053, 0.10789473684210527, 0.06754385964912281, 0.10526315789473684, 0.0824561403508772, 0.07192982456140351, 0.08070175438596491, 0.11666666666666667]",0.0137946803903423,3.2883601196502568
CLVUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.32722273143904673, 0.15673693858845097, 0.12465627864344637, 0.09440879926672777, 0.08340971585701192, 0.06232813932172319, 0.05682859761686526, 0.054078826764436295, 0.04032997250229148]",0.0074105577558905,2.840338481783484
CLVUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12923923006416133, 0.12190650779101742, 0.09349220898258478, 0.12465627864344637, 0.10449129239230064, 0.08890925756186985, 0.09165902841429881, 0.08799266727772685, 0.06324472960586618, 0.09440879926672777]",0.010299524319397,3.294558755643289
CLVUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.33273703041144903, 0.16010733452593917, 0.1261180679785331, 0.11180679785330948, 0.07334525939177101, 0.046511627906976744, 0.05456171735241502, 0.03667262969588551, 0.05813953488372093]",0.0133700433968888,2.80631044289415
CLVUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12880143112701253, 0.11180679785330948, 0.10196779964221825, 0.11717352415026834, 0.10286225402504472, 0.07692307692307693, 0.1037567084078712, 0.08139534883720931, 0.08407871198568873, 0.09123434704830054]",0.0082278291644698,3.3039280148813885
CLVUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3444564047362756, 0.20344456404736275, 0.12271259418729817, 0.09580193756727665, 0.062432723358449946, 0.04413347685683531, 0.04843918191603875, 0.031216361679224973, 0.04736275565123789]",0.0160855509232308,2.7172065788123136
CLVUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12809472551130247, 0.11840688912809473, 0.10979547900968784, 0.11948331539289558, 0.1216361679224973, 0.07427341227125941, 0.08288482238966631, 0.08073196986006459, 0.07642626480086114, 0.08826695371367062]",0.0107315090223943,3.292232187973465
CLVUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.33434959349593496, 0.21646341463414634, 0.1016260162601626, 0.08434959349593496, 0.08739837398373984, 0.0508130081300813, 0.051829268292682924, 0.031504065040650404, 0.041666666666666664]",0.018201973632563,2.7377670143928348
CLVUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.13008130081300814, 0.12296747967479675, 0.13922764227642276, 0.10873983739837398, 0.08434959349593496, 0.09247967479674797, 0.0741869918699187, 0.06808943089430894, 0.07621951219512195, 0.10365853658536585]",0.014591402689874,3.2816188194573166
CLVUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3705440900562852, 0.17636022514071295, 0.1275797373358349, 0.08442776735459662, 0.06378986866791744, 0.051594746716697934, 0.040337711069418386, 0.036585365853658534, 0.04878048780487805]",0.016766012988683,2.7002200379696726
CLVUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1303939962476548, 0.1125703564727955, 0.1350844277673546, 0.10787992495309569, 0.10131332082551595, 0.10131332082551595, 0.06941838649155722, 0.0825515947467167, 0.07598499061913697, 0.08348968105065666]",0.0092338449431773,3.2897800959285153
CLVUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3504950495049505, 0.17722772277227722, 0.09306930693069307, 0.09504950495049505, 0.09405940594059406, 0.04950495049504951, 0.048514851485148516, 0.03861386138613861, 0.053465346534653464]",0.0162638963165584,2.7684884615194654
CLVUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.10792079207920792, 0.12871287128712872, 0.1099009900990099, 0.12673267326732673, 0.08415841584158416, 0.09504950495049505, 0.07326732673267326, 0.08118811881188119, 0.0891089108910891, 0.10396039603960396]",0.0117614546607161,3.2990939644114157
CLVUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.305993690851735, 0.15378548895899052, 0.11435331230283911, 0.1332807570977918, 0.08201892744479496, 0.0859621451104101, 0.057570977917981075, 0.031545741324921134, 0.03548895899053628]",0.0140416613676569,2.8489726541539473
CLVUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.13406940063091483, 0.11435331230283911, 0.10173501577287067, 0.07965299684542587, 0.09305993690851735, 0.07334384858044164, 0.10646687697160884, 0.07965299684542587, 0.1277602523659306, 0.08990536277602523]",0.0146087383246583,3.2943333285599654
CLVUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.30220197418375094, 0.16173120728929385, 0.12300683371298406, 0.12832194381169323, 0.06378132118451026, 0.0888382687927107, 0.05922551252847381, 0.040242976461655276, 0.032649962034927864]",0.0123797675636202,2.851549918332867
CLVUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12680334092634776, 0.10554290053151101, 0.11009870918754745, 0.10022779043280182, 0.09187547456340167, 0.0812452543659833, 0.10022779043280182, 0.08731966590736523, 0.12908124525436598, 0.06757782839787396]",0.0113531057673552,3.297659371237758
CLVUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3473389355742297, 0.20728291316526612, 0.10737628384687208, 0.09897292250233426, 0.05788982259570495, 0.05695611577964519, 0.03734827264239029, 0.03828197945845005, 0.04855275443510738]",0.0183019483085652,2.719072275237923
CLVUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.12978524743230627, 0.11858076563958916, 0.13912231559290383, 0.08683473389355742, 0.09710550887021475, 0.08776844070961717, 0.07749766573295985, 0.08403361344537816, 0.08123249299719888, 0.09803921568627451]",0.0116278642566871,3.292756171827604
CLVUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.36702767749699156, 0.20818291215403129, 0.098676293622142, 0.08664259927797834, 0.0457280385078219, 0.056558363417569195, 0.049338146811071, 0.03489771359807461, 0.052948255114320095]",0.0233955776633345,2.6830000956887607
CLVUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.13477737665463296, 0.09987966305655836, 0.1371841155234657, 0.12274368231046931, 0.098676293622142, 0.09025270758122744, 0.07821901323706378, 0.07701564380264742, 0.07340553549939831, 0.08784596871239471]",0.0129446926619843,3.2863633731837973
CLVUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.33579335793357934, 0.1937269372693727, 0.11254612546125461, 0.08118081180811808, 0.07287822878228782, 0.07011070110701106, 0.03966789667896679, 0.03782287822878229, 0.05627306273062731]",0.0146841164732532,2.777339161533266
CLVUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.13099630996309963, 0.11900369003690037, 0.10977859778597786, 0.1033210332103321, 0.10424354243542436, 0.08763837638376384, 0.07287822878228782, 0.09686346863468635, 0.07380073800738007, 0.1014760147601476]",0.0088626418022831,3.299737369668121
CLVUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3465447154471545, 0.1798780487804878, 0.11382113821138211, 0.08943089430894309, 0.061991869918699184, 0.047764227642276426, 0.05386178861788618, 0.046747967479674794, 0.059959349593495935]",0.0141118596757334,2.778645331075548
CLVUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.1209349593495935, 0.11483739837398374, 0.09349593495934959, 0.12601626016260162, 0.10670731707317073, 0.09349593495934959, 0.08841463414634146, 0.07621951219512195, 0.09044715447154472, 0.08943089430894309]",0.0075198887200615,3.305031982914352
CLVUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.34010695187165774, 0.20748663101604278, 0.11978609625668449, 0.0855614973262032, 0.07914438502673797, 0.05026737967914439, 0.044919786096256686, 0.028877005347593583, 0.04385026737967915]",0.0156605173706751,2.7232161145439586
CLVUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12406417112299466, 0.10695187165775401, 0.10481283422459893, 0.13155080213903744, 0.10802139037433155, 0.08342245989304813, 0.08663101604278074, 0.06203208556149733, 0.0962566844919786, 0.0962566844919786]",0.0118530591776695,3.2948682217141765
CLVUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3819951338199513, 0.145985401459854, 0.12043795620437957, 0.07542579075425791, 0.07785888077858881, 0.05596107055961071, 0.05961070559610705, 0.04257907542579075, 0.040145985401459854]",0.0183519770609756,2.726791655300866
CLVUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.12408759124087591, 0.12773722627737227, 0.14963503649635038, 0.09245742092457421, 0.0827250608272506, 0.0851581508515815, 0.08150851581508516, 0.0827250608272506, 0.07177615571776155, 0.10218978102189781]",0.0152522823937717,3.2818287975538194
CLVUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3486725663716814, 0.1672566371681416, 0.10973451327433628, 0.08761061946902655, 0.07964601769911504, 0.047787610619469026, 0.05398230088495575, 0.049557522123893805, 0.05575221238938053]",0.0129115698195324,2.7938193802113966
CLVUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.11238938053097346, 0.12300884955752213, 0.1168141592920354, 0.13097345132743363, 0.0831858407079646, 0.09292035398230089, 0.0752212389380531, 0.09026548672566372, 0.0743362831858407, 0.10088495575221239]",0.0119285802454974,3.2957603695231983
CLVUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3642691415313225, 0.16821345707656613, 0.10440835266821345, 0.08932714617169374, 0.06612529002320186, 0.05568445475638051, 0.052204176334106726, 0.037122969837587005, 0.06264501160092807]",0.0178059259794653,2.755189858623921
CLVUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.10904872389791183, 0.10208816705336426, 0.11136890951276102, 0.14385150812064965, 0.08352668213457076, 0.09280742459396751, 0.08932714617169374, 0.07424593967517401, 0.08120649651972157, 0.11252900232018562]",0.0139202017318872,3.295847022822711
CLVUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.35223160434258144, 0.18214716525934863, 0.11459589867310012, 0.08805790108564536, 0.06755126658624849, 0.061519903498190594, 0.047044632086851626, 0.028950542822677925, 0.05790108564535585]",0.015422468881544,2.74809328898181
CLVUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.10494571773220748, 0.10012062726176116, 0.10012062726176116, 0.1338962605548854, 0.08685162846803378, 0.0856453558504222, 0.09288299155609167, 0.08082026537997587, 0.097708082026538, 0.11700844390832328]",0.0143431641244467,3.3061699418987014
CLVUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3772378516624041, 0.15728900255754474, 0.10741687979539642, 0.08951406649616368, 0.052429667519181586, 0.03836317135549872, 0.06521739130434782, 0.056265984654731455, 0.056265984654731455]",0.0220122792503312,2.7352290538955484
CLVUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.12915601023017903, 0.10485933503836317, 0.09207161125319693, 0.12915601023017903, 0.09207161125319693, 0.0792838874680307, 0.08056265984654731, 0.07289002557544758, 0.10358056265984655, 0.11636828644501279]",0.0163369270201646,3.295567145356143
CLVUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3269689737470167, 0.19928400954653938, 0.11455847255369929, 0.10143198090692124, 0.06682577565632458, 0.05489260143198091, 0.03699284009546539, 0.03579952267303103, 0.06324582338902147]",0.0158093398446899,2.774581671872104
CLVUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.11097852028639618, 0.08233890214797136, 0.10739856801909307, 0.13961813842482101, 0.09427207637231504, 0.08711217183770883, 0.1026252983293556, 0.08472553699284009, 0.09665871121718377, 0.09427207637231504]",0.0125805045386252,3.3045980525003533
CLVUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.36927621861152143, 0.15805022156573117, 0.11225997045790251, 0.07385524372230429, 0.08567208271787297, 0.03545051698670606, 0.04874446085672083, 0.04283604135893648, 0.07385524372230429]",0.0228521806176483,2.74251039692527
