symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.10270645385149202, 0.11242192921582235, 0.10964607911172797, 0.08952116585704371, 0.08535739070090215, 0.09715475364330327, 0.0916030534351145, 0.07494795281054822]",0.0062675718857146,3.307554645387827
LTCUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3296321998612075, 0.17002081887578072, 0.12074947952810548, 0.08258154059680778, 0.0798056904927134, 0.05968077723802915, 0.055517002081887576, 0.05065926439972242, 0.05135322692574601]",0.007738307779419,2.8310710321078445
LTCUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.10964607911172797, 0.11103400416377515, 0.0922970159611381, 0.0916030534351145, 0.10131852879944483, 0.09576682859125607, 0.07356002775850104, 0.08743927827897294]",0.0064066762631723,3.306687328003342
LTCUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3289382373351839, 0.17279666897987508, 0.10825815405968078, 0.08396946564885496, 0.07147814018043026, 0.06384455239417071, 0.06453851492019431, 0.05412907702984039, 0.0520471894517696]",0.0097157917971697,2.8429921791864934
LTCUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.12074947952810548, 0.09854267869535045, 0.10201249132546843, 0.09437890353920889, 0.08258154059680778, 0.09715475364330327, 0.08119361554476058, 0.08535739070090215]",0.0054833967473618,3.3064395092830914
LTCUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.29562803608605137, 0.1450381679389313, 0.1193615544760583, 0.08258154059680778, 0.09437890353920889, 0.08188757807078417, 0.06453851492019431, 0.0659264399722415, 0.05065926439972242]",0.0125246011640377,2.935736452429439
LTCUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13462873004857737, 0.10617626648161, 0.1040943789035392, 0.08813324080499653, 0.0916030534351145, 0.11103400416377515, 0.09854267869535045, 0.08119361554476058, 0.10062456627342123, 0.08396946564885496]",0.0095057370840046,3.3066063606526557
LTCUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2921582234559334, 0.1714087439278279, 0.1179736294240111, 0.09507286606523248, 0.07147814018043026, 0.07078417765440666, 0.07078417765440666, 0.05690492713393477, 0.05343511450381679]",0.0066799216289352,2.915365732669115
LTCUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13462873004857737, 0.12352532963219987, 0.11450381679389313, 0.09576682859125607, 0.09784871616932686, 0.0936849410131853, 0.08396946564885496, 0.09021512838306732, 0.08674531575294935, 0.0791117279666898]",0.0060534010929449,3.3011177753629317
LTCUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3136710617626648, 0.17557251908396945, 0.12838306731436502, 0.08258154059680778, 0.08466342817487855, 0.06315058986814712, 0.0520471894517696, 0.047883414295628035, 0.0520471894517696]",0.0061905061829104,2.849705829077373
LTCUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12144344205412907, 0.09923664122137404, 0.10825815405968078, 0.11380985426786953, 0.10756419153365718, 0.0922970159611381, 0.0936849410131853, 0.08882720333102012, 0.08743927827897294, 0.08743927827897294]",0.0042505176423331,3.31257612351073
LTCUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2914642609299098, 0.1839000693962526, 0.14226231783483692, 0.0936849410131853, 0.08049965301873699, 0.06731436502428868, 0.0527411519777932, 0.04580152671755725, 0.04233171408743928]",0.0059596386515324,2.863346410152329
LTCUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12560721721027066, 0.1040943789035392, 0.11103400416377515, 0.11311589174184594, 0.10478834142956281, 0.09021512838306732, 0.09299097848716169, 0.08119361554476058, 0.09437890353920889, 0.08258154059680778]",0.0056431548809748,3.3088713386021156
LTCUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.33448993754337264, 0.183206106870229, 0.12699514226231784, 0.08743927827897294, 0.0652324774462179, 0.05759888965995836, 0.05898681471200555, 0.048577376821651634, 0.03747397640527411]",0.0096946806849502,2.787015175986951
LTCUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.11519777931991672, 0.11380985426786953, 0.11589174184594032, 0.12838306731436502, 0.1054823039555864, 0.09507286606523248, 0.09993060374739764, 0.07633587786259542, 0.07633587786259542, 0.07356002775850104]",0.0085707439152412,3.297210939275737
LTCUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.33448993754337264, 0.17557251908396945, 0.13671061762664816, 0.07633587786259542, 0.08188757807078417, 0.0652324774462179, 0.04996530187369882, 0.04233171408743928, 0.03747397640527411]",0.0106529233157553,2.78413807189194
LTCUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11589174184594032, 0.1040943789035392, 0.10964607911172797, 0.08258154059680778, 0.10825815405968078, 0.10340041637751561, 0.08743927827897294, 0.11034004163775156, 0.0791117279666898, 0.09923664122137404]",0.0099450108010688,3.3112046054767315
LTCUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3025676613462873, 0.18945176960444135, 0.12213740458015267, 0.09646079111727966, 0.07356002775850104, 0.06315058986814712, 0.06453851492019431, 0.0527411519777932, 0.03539208882720333]",0.0051185274897746,2.8507375678501967
LTCUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11242192921582235, 0.12283136710617627, 0.11519777931991672, 0.08882720333102012, 0.1040943789035392, 0.09576682859125607, 0.11172796668979876, 0.09299097848716169, 0.07425399028452463, 0.08188757807078417]",0.0080191881546618,3.305484721970186
LTCUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.31297709923664124, 0.19153365718251214, 0.11311589174184594, 0.08743927827897294, 0.07702984038861901, 0.0652324774462179, 0.054823039555863984, 0.0527411519777932, 0.04510756419153366]",0.0064395847177561,2.8412245612873646
LTCUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.11866759195003469, 0.11311589174184594, 0.0916030534351145, 0.10062456627342123, 0.09923664122137404, 0.08466342817487855, 0.0922970159611381, 0.07078417765440666]",0.0071728447423067,3.305790884136226
LTCUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3178348369188064, 0.18043025676613464, 0.11866759195003469, 0.09993060374739764, 0.07217210270645386, 0.06453851492019431, 0.05412907702984039, 0.05412907702984039, 0.03816793893129771]",0.006031329841573,2.8324951634814326
LTCUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1193615544760583, 0.09993060374739764, 0.1179736294240111, 0.10270645385149202, 0.09507286606523248, 0.09576682859125607, 0.10201249132546843, 0.09576682859125607, 0.0777238029146426, 0.0936849410131853]",0.0063784628476161,3.31248603428122
LTCUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3039555863983345, 0.19153365718251214, 0.13324080499653018, 0.08605135322692574, 0.08396946564885496, 0.05690492713393477, 0.048577376821651634, 0.048577376821651634, 0.04718945176960444]",0.0073089417910164,2.8381069196412634
LTCUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.1040943789035392, 0.1040943789035392, 0.11589174184594032, 0.08882720333102012, 0.10062456627342123, 0.08813324080499653, 0.08466342817487855, 0.08743927827897294]",0.0055941794508868,3.312446634021634
LTCUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2817487855655795, 0.19222761970853575, 0.12768910478834142, 0.09299097848716169, 0.08188757807078417, 0.05898681471200555, 0.0659264399722415, 0.055517002081887576, 0.04302567661346287]",0.0075315629966925,2.8920044294520157
LTCUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12630117973629423, 0.12352532963219987, 0.10131852879944483, 0.10340041637751561, 0.0916030534351145, 0.09090909090909091, 0.09854267869535045, 0.09437890353920889, 0.08743927827897294, 0.08258154059680778]",0.0050903989091953,3.3086160851958484
LTCUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.29354614850798055, 0.17765440666204024, 0.11519777931991672, 0.09507286606523248, 0.0798056904927134, 0.07702984038861901, 0.06037473976405274, 0.05065926439972242, 0.05065926439972242]",0.004345602096637,2.900336724548302
LTCUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.10131852879944483, 0.11380985426786953, 0.09923664122137404, 0.09507286606523248, 0.08605135322692574, 0.09854267869535045, 0.08049965301873699, 0.08466342817487855]",0.0049813215976814,3.308318000371579
LTCUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.25607217210270644, 0.19361554476058293, 0.13671061762664816, 0.11450381679389313, 0.09646079111727966, 0.06176266481609993, 0.062456627342123525, 0.04302567661346287, 0.03539208882720333]",0.0152520435429285,2.901702668863939
LTCUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.1054823039555864, 0.08743927827897294, 0.1193615544760583, 0.1040943789035392, 0.09021512838306732, 0.09437890353920889, 0.08188757807078417, 0.08119361554476058]",0.0067773946139464,3.30725343163593
LTCUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.25676613462873005, 0.1845940319222762, 0.1596113809854268, 0.10964607911172797, 0.08049965301873699, 0.05829285218598196, 0.05690492713393477, 0.047883414295628035, 0.04580152671755725]",0.0127275392167528,2.9064602684150054
LTCUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12491325468424705, 0.1040943789035392, 0.10478834142956281, 0.11172796668979876, 0.09993060374739764, 0.09854267869535045, 0.09090909090909091, 0.0916030534351145, 0.0922970159611381, 0.08119361554476058]",0.0040951723974042,3.3122230739046157
LTCUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3275503122831367, 0.18945176960444135, 0.12005551700208189, 0.0916030534351145, 0.06384455239417071, 0.06037473976405274, 0.0527411519777932, 0.04510756419153366, 0.049271339347675226]",0.0096432613233146,2.802630363161662
LTCUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.10131852879944483, 0.10825815405968078, 0.11589174184594032, 0.08258154059680778, 0.08674531575294935, 0.10131852879944483, 0.07078417765440666, 0.09854267869535045]",0.0090663350973884,3.3050253052141954
LTCUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3324080499653019, 0.157529493407356, 0.11519777931991672, 0.09576682859125607, 0.07564191533657183, 0.06037473976405274, 0.05412907702984039, 0.05759888965995836, 0.05135322692574601]",0.0096489239731041,2.8426282483282788
LTCUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11450381679389313, 0.12005551700208189, 0.10340041637751561, 0.10131852879944483, 0.08813324080499653, 0.09854267869535045, 0.09507286606523248, 0.10756419153365718, 0.09021512838306732, 0.08119361554476058]",0.0059172527676018,3.3125620760145504
LTCUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.32199861207494795, 0.1845940319222762, 0.12213740458015267, 0.09646079111727966, 0.06800832755031229, 0.062456627342123525, 0.04510756419153366, 0.055517002081887576, 0.04371963913948647]",0.0075190819804595,2.8165977030459928
LTCUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.10964607911172797, 0.10478834142956281, 0.10617626648161, 0.0916030534351145, 0.08813324080499653, 0.10270645385149202, 0.09507286606523248, 0.07702984038861901]",0.0054769901984629,3.312008508849137
LTCUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3178348369188064, 0.17418459403192227, 0.11380985426786953, 0.10270645385149202, 0.07078417765440666, 0.06800832755031229, 0.05759888965995836, 0.0520471894517696, 0.04302567661346287]",0.0054572193382995,2.847379818441334
LTCUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13671061762664816, 0.12283136710617627, 0.10756419153365718, 0.11311589174184594, 0.08882720333102012, 0.0936849410131853, 0.08605135322692574, 0.0922970159611381, 0.08882720333102012, 0.07009021512838307]",0.0075922241365934,3.296827739866494
LTCUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2886884108258154, 0.183206106870229, 0.1436502428868841, 0.09437890353920889, 0.09437890353920889, 0.06037473976405274, 0.06037473976405274, 0.0388619014573213, 0.03608605135322693]",0.0096459565269071,2.8549978730990917
LTCUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.11311589174184594, 0.1040943789035392, 0.12421929215822346, 0.1040943789035392, 0.10270645385149202, 0.1054823039555864, 0.08674531575294935, 0.08674531575294935, 0.09021512838306732, 0.08258154059680778]",0.0058492375388195,3.3106113160331043
LTCUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.315058986814712, 0.1991672449687717, 0.14781401804302569, 0.08882720333102012, 0.06939625260235947, 0.05968077723802915, 0.041637751561415685, 0.03816793893129771, 0.040249826509368494]",0.0133289463330104,2.773722103954261
LTCUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12907702984038863, 0.10756419153365718, 0.09576682859125607, 0.12074947952810548, 0.10270645385149202, 0.09715475364330327, 0.08049965301873699, 0.0784177654406662, 0.0916030534351145, 0.09646079111727966]",0.0088379777762775,3.3056034497835993
LTCUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.34420541290770296, 0.17973629424011103, 0.13601665510062458, 0.07356002775850104, 0.05412907702984039, 0.0659264399722415, 0.049271339347675226, 0.04996530187369882, 0.04718945176960444]",0.013184518250979,2.767324301819866
LTCUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1179736294240111, 0.11450381679389313, 0.10964607911172797, 0.11034004163775156, 0.09437890353920889, 0.09576682859125607, 0.1054823039555864, 0.08882720333102012, 0.08396946564885496, 0.0791117279666898]",0.0039112686143797,3.310013822527261
LTCUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2907702984038862, 0.1852879944482998, 0.11242192921582235, 0.08952116585704371, 0.08535739070090215, 0.06315058986814712, 0.055517002081887576, 0.06453851492019431, 0.05343511450381679]",0.0080969992137445,2.9022127721734527
LTCUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.11242192921582235, 0.10201249132546843, 0.11519777931991672, 0.08813324080499653, 0.08535739070090215, 0.08813324080499653, 0.08743927827897294, 0.08188757807078417]",0.0048675413472708,3.3063980379846645
LTCUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3018736988202637, 0.17418459403192227, 0.11380985426786953, 0.09090909090909091, 0.0777238029146426, 0.07147814018043026, 0.06662040249826509, 0.056210964607911175, 0.04718945176960444]",0.0045542027991415,2.892328218336548
LTCUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1311589174184594, 0.11103400416377515, 0.11034004163775156, 0.10756419153365718, 0.08535739070090215, 0.08535739070090215, 0.09784871616932686, 0.08813324080499653, 0.09299097848716169, 0.09021512838306732]",0.0062691008752971,3.3081342749254294
LTCUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3039555863983345, 0.19569743233865372, 0.1054823039555864, 0.10270645385149202, 0.06800832755031229, 0.06453851492019431, 0.05759888965995836, 0.05759888965995836, 0.04441360166551006]",0.007727682682964,2.8550793437013193
LTCUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1339347675225538, 0.10062456627342123, 0.10062456627342123, 0.10340041637751561, 0.09299097848716169, 0.09715475364330327, 0.09854267869535045, 0.09923664122137404, 0.09021512838306732, 0.08327550312283137]",0.0062861372869889,3.311043442495868
LTCUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3247744621790423, 0.17696044413601666, 0.11658570437196392, 0.09507286606523248, 0.08049965301873699, 0.05690492713393477, 0.05829285218598196, 0.041637751561415685, 0.049271339347675226]",0.006610402791512,2.825210107957741
LTCUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.11658570437196392, 0.1054823039555864, 0.1297709923664122, 0.11311589174184594, 0.09854267869535045, 0.09507286606523248, 0.08258154059680778, 0.0777238029146426, 0.08882720333102012, 0.0922970159611381]",0.0076585277054789,3.3050264608618245
LTCUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.30881332408049966, 0.16446911866759195, 0.11866759195003469, 0.09993060374739764, 0.09021512838306732, 0.061068702290076333, 0.0527411519777932, 0.054823039555863984, 0.049271339347675226]",0.0064493705303966,2.8756967277435823
LTCUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.11380985426786953, 0.10270645385149202, 0.08466342817487855, 0.10201249132546843, 0.09576682859125607, 0.07702984038861901, 0.09507286606523248, 0.08605135322692574]",0.0064591337052044,3.3064724499591804
LTCUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.32061068702290074, 0.1873698820263706, 0.11103400416377515, 0.08813324080499653, 0.062456627342123525, 0.055517002081887576, 0.07633587786259542, 0.04996530187369882, 0.048577376821651634]",0.0115606958834431,2.832497420467355
LTCUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.1054823039555864, 0.10201249132546843, 0.10201249132546843, 0.10062456627342123, 0.10825815405968078, 0.08049965301873699, 0.08119361554476058, 0.09715475364330327]",0.0065384878782486,3.313294611446676
LTCUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.34489937543372656, 0.16377515614156835, 0.12074947952810548, 0.0916030534351145, 0.07078417765440666, 0.06662040249826509, 0.0520471894517696, 0.048577376821651634, 0.040943789035392086]",0.0097487510599434,2.7947653736967073
LTCUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.12074947952810548, 0.09715475364330327, 0.09299097848716169, 0.09646079111727966, 0.0936849410131853, 0.09299097848716169, 0.08396946564885496, 0.08605135322692574]",0.0040029404311985,3.3100077632086795
LTCUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.30881332408049966, 0.1589174184594032, 0.13324080499653018, 0.0922970159611381, 0.08049965301873699, 0.07217210270645386, 0.0527411519777932, 0.049271339347675226, 0.0520471894517696]",0.0064264034983991,2.8760538741966415
LTCUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12838306731436502, 0.11658570437196392, 0.11658570437196392, 0.10617626648161, 0.10270645385149202, 0.0916030534351145, 0.08327550312283137, 0.08188757807078417, 0.09507286606523248, 0.0777238029146426]",0.0061822750738563,3.303266428652665
LTCUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.29840388619014574, 0.21374045801526717, 0.12421929215822346, 0.09437890353920889, 0.07147814018043026, 0.061068702290076333, 0.049271339347675226, 0.048577376821651634, 0.0388619014573213]",0.0083664886576857,2.8180285136903587
LTCUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12768910478834142, 0.12768910478834142, 0.09923664122137404, 0.10756419153365718, 0.09715475364330327, 0.09993060374739764, 0.09299097848716169, 0.09437890353920889, 0.08396946564885496, 0.06939625260235947]",0.0064647502179248,3.301168655563455
LTCUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3108952116585704, 0.18598195697432338, 0.13809854267869534, 0.09993060374739764, 0.07009021512838307, 0.054823039555863984, 0.056210964607911175, 0.04302567661346287, 0.040943789035392086]",0.0079858468273262,2.81776342789558
LTCUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.11589174184594032, 0.11103400416377515, 0.0922970159611381, 0.08882720333102012, 0.09715475364330327, 0.0916030534351145, 0.0916030534351145, 0.08119361554476058]",0.0045677537310558,3.310866988230468
LTCUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.28521859819569745, 0.208882720333102, 0.14850798056904926, 0.10270645385149202, 0.06939625260235947, 0.05829285218598196, 0.048577376821651634, 0.040249826509368494, 0.03816793893129771]",0.0138126991292457,2.8184402513759528
LTCUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11450381679389313, 0.09715475364330327, 0.11866759195003469, 0.11866759195003469, 0.10131852879944483, 0.09784871616932686, 0.0798056904927134, 0.1054823039555864, 0.08535739070090215, 0.08119361554476058]",0.0082992492496909,3.3079012764214117
LTCUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.31228313671061764, 0.18112421929215822, 0.13532269257460097, 0.08535739070090215, 0.08258154059680778, 0.05759888965995836, 0.04996530187369882, 0.040943789035392086, 0.054823039555863984]",0.0086968668430636,2.8330596845412064
LTCUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.10756419153365718, 0.08605135322692574, 0.11034004163775156, 0.10201249132546843, 0.09993060374739764, 0.08882720333102012, 0.0916030534351145, 0.08327550312283137]",0.0060078977460774,3.312404859638046
LTCUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3060374739764053, 0.1984732824427481, 0.12421929215822346, 0.08119361554476058, 0.06384455239417071, 0.05829285218598196, 0.06315058986814712, 0.05829285218598196, 0.046495489243580844]",0.0089836606692128,2.8426830861470758
LTCUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.10270645385149202, 0.10964607911172797, 0.10964607911172797, 0.09437890353920889, 0.09299097848716169, 0.09021512838306732, 0.07494795281054822, 0.09299097848716169]",0.0047911396133493,3.3103136762105487
LTCUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.30881332408049966, 0.19153365718251214, 0.15128383067314366, 0.09646079111727966, 0.07217210270645386, 0.04718945176960444, 0.056210964607911175, 0.040943789035392086, 0.03539208882720333]",0.0110157379129317,2.792230187514177
LTCUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12213740458015267, 0.10201249132546843, 0.10201249132546843, 0.11311589174184594, 0.10964607911172797, 0.10131852879944483, 0.08119361554476058, 0.09923664122137404, 0.0784177654406662, 0.09090909090909091]",0.0080040056277197,3.3097380507680336
LTCUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3046495489243581, 0.17557251908396945, 0.12074947952810548, 0.09854267869535045, 0.0798056904927134, 0.06662040249826509, 0.05412907702984039, 0.05065926439972242, 0.049271339347675226]",0.002086780484391,2.8719331345444985
LTCUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.11034004163775156, 0.12630117973629423, 0.10478834142956281, 0.11311589174184594, 0.0922970159611381, 0.11519777931991672, 0.09646079111727966, 0.08327550312283137, 0.09021512838306732, 0.06800832755031229]",0.0090898162991335,3.3019267994197476
LTCUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3303261623872311, 0.1734906315058987, 0.09507286606523248, 0.09090909090909091, 0.07286606523247745, 0.06453851492019431, 0.054823039555863984, 0.06315058986814712, 0.054823039555863984]",0.0111910629198232,2.8450181494425104
LTCUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.12074947952810548, 0.08813324080499653, 0.11172796668979876, 0.09437890353920889, 0.09090909090909091, 0.08813324080499653, 0.0916030534351145, 0.08258154059680778]",0.0058289836516635,3.308397487797548
LTCUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.29354614850798055, 0.1839000693962526, 0.1304649548924358, 0.09576682859125607, 0.0784177654406662, 0.07217210270645386, 0.05690492713393477, 0.05135322692574601, 0.03747397640527411]",0.0041691213730916,2.8703514996913584
LTCUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1339347675225538, 0.10478834142956281, 0.11450381679389313, 0.09299097848716169, 0.10270645385149202, 0.11242192921582235, 0.08327550312283137, 0.08952116585704371, 0.0777238029146426, 0.08813324080499653]",0.0082433300917549,3.3034312106006603
LTCUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.29424011103400416, 0.18667591950034698, 0.12144344205412907, 0.10617626648161, 0.0777238029146426, 0.06315058986814712, 0.05343511450381679, 0.05343511450381679, 0.04371963913948647]",0.0049185568832566,2.8714175912079165
LTCUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.11034004163775156, 0.0936849410131853, 0.0922970159611381, 0.10062456627342123, 0.10617626648161, 0.09923664122137404, 0.08674531575294935, 0.08049965301873699]",0.0056444533369822,3.3123423536484435
LTCUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.2886884108258154, 0.17765440666204024, 0.12283136710617627, 0.09507286606523248, 0.08188757807078417, 0.06662040249826509, 0.05898681471200555, 0.0520471894517696, 0.056210964607911175]",0.0036916640923247,2.9068898304707536
LTCUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.10895211658570438, 0.12144344205412907, 0.09021512838306732, 0.10131852879944483, 0.09854267869535045, 0.07702984038861901, 0.09299097848716169, 0.07078417765440666]",0.0082356917877173,3.300084910209782
LTCUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3164469118667592, 0.17626648160999306, 0.12630117973629423, 0.10340041637751561, 0.0777238029146426, 0.06384455239417071, 0.05343511450381679, 0.04718945176960444, 0.03539208882720333]",0.0052099967232318,2.8263912811941436
LTCUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.13462873004857737, 0.10687022900763359, 0.10478834142956281, 0.08327550312283137, 0.11034004163775156, 0.11242192921582235, 0.10340041637751561, 0.08327550312283137, 0.0777238029146426, 0.08327550312283137]",0.0101503349659696,3.301437618172453
LTCUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3102012491325468, 0.19222761970853575, 0.11103400416377515, 0.09021512838306732, 0.07702984038861901, 0.06800832755031229, 0.06453851492019431, 0.048577376821651634, 0.03816793893129771]",0.0073146044408059,2.8419472307983096
LTCUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.10756419153365718, 0.11450381679389313, 0.0916030534351145, 0.08674531575294935, 0.0922970159611381, 0.09784871616932686, 0.08743927827897294, 0.08466342817487855]",0.0046284869062318,3.3100260048993393
LTCUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3108952116585704, 0.17279666897987508, 0.12005551700208189, 0.09090909090909091, 0.07009021512838307, 0.07633587786259542, 0.06384455239417071, 0.04441360166551006, 0.05065926439972242]",0.0066685963293561,2.8663741179190585
LTCUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.11103400416377515, 0.09576682859125607, 0.10687022900763359, 0.09646079111727966, 0.08119361554476058, 0.09715475364330327, 0.09576682859125607, 0.08813324080499653]",0.0053819920063439,3.313695530121073
LTCUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.33726578764746706, 0.17002081887578072, 0.12005551700208189, 0.08813324080499653, 0.08743927827897294, 0.05829285218598196, 0.04580152671755725, 0.04718945176960444, 0.04580152671755725]",0.0098973023048257,2.801259726875648
LTCUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.12560721721027066, 0.10825815405968078, 0.1054823039555864, 0.0936849410131853, 0.11866759195003469, 0.10340041637751561, 0.09299097848716169, 0.08258154059680778, 0.0916030534351145, 0.0777238029146426]",0.0070087037454582,3.307024037714676
LTCUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3011797362942401, 0.18181818181818182, 0.14018043025676613, 0.08605135322692574, 0.08396946564885496, 0.061068702290076333, 0.05968077723802915, 0.04996530187369882, 0.03608605135322693]",0.0061323126450662,2.84852582642775
LTCUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.11380985426786953, 0.09437890353920889, 0.0916030534351145, 0.08327550312283137, 0.09437890353920889, 0.10478834142956281, 0.0916030534351145, 0.0936849410131853]",0.0070302204857246,3.312887579459231
