symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VITEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3238095238095238, 0.16263736263736264, 0.11941391941391942, 0.09157509157509157, 0.07545787545787545, 0.07692307692307693, 0.05567765567765568, 0.04542124542124542, 0.04908424908424908]",0.00801834976924,2.8488867376501847
VITEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.1282051282051282, 0.11428571428571428, 0.10915750915750916, 0.10329670329670329, 0.10256410256410256, 0.08937728937728938, 0.10402930402930403, 0.09377289377289377, 0.07912087912087912, 0.0761904761904762]",0.0051177707368975,3.3054509571293975
VITEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3084495488105004, 0.1763740771123872, 0.12715340442986053, 0.08941755537325677, 0.07957342083675144, 0.06152584085315833, 0.05824446267432322, 0.04922067268252666, 0.05004101722723544]",0.0032989458171353,2.8617435661552904
VITEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.13781788351107466, 0.12305168170631665, 0.09351927809680066, 0.09844134536505332, 0.10746513535684987, 0.07875307629204266, 0.08367514356029532, 0.09680065627563576, 0.0844954881050041, 0.09598031173092698]",0.0103777505962983,3.3008468337895533
VITEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3327495621716287, 0.17600700525394045, 0.11471103327495621, 0.08669001751313485, 0.07530647985989491, 0.07267950963222417, 0.04203152364273205, 0.05253940455341506, 0.047285464098073555]",0.0089704760339312,2.8130966356464318
VITEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1436077057793345, 0.11821366024518389, 0.10595446584938704, 0.0840630472854641, 0.09719789842381786, 0.10245183887915937, 0.08056042031523643, 0.09807355516637478, 0.07618213660245184, 0.09369527145359019]",0.0100892164779174,3.29760540961305
VITEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.32490272373540857, 0.18093385214007782, 0.11770428015564202, 0.10408560311284047, 0.07490272373540856, 0.05642023346303502, 0.042801556420233464, 0.05642023346303502, 0.04182879377431906]",0.0091463605058359,2.8105146984661418
VITEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11089494163424124, 0.1264591439688716, 0.11284046692607004, 0.10894941634241245, 0.09922178988326848, 0.08657587548638132, 0.09241245136186771, 0.06809338521400778, 0.10019455252918288, 0.0943579766536965]",0.0086385976279311,3.3044361462557053
VITEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.30039525691699603, 0.17549407114624507, 0.11304347826086956, 0.10513833992094862, 0.07272727272727272, 0.06640316205533597, 0.057707509881422925, 0.05928853754940711, 0.04980237154150197]",0.0045353828879433,2.888455889492313
VITEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11620553359683794, 0.11067193675889328, 0.10039525691699605, 0.10355731225296443, 0.09802371541501977, 0.08932806324110672, 0.108300395256917, 0.091699604743083, 0.08379446640316206, 0.09802371541501977]",0.0058599276609375,3.3153331382001214
VITEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3302151543498597, 0.19738072965388212, 0.1225444340505145, 0.0813844714686623, 0.07670720299345182, 0.05893358278765201, 0.03835360149672591, 0.052385406922357346, 0.042095416276894296]",0.0114905586131234,2.776187085671128
VITEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12722170252572498, 0.1225444340505145, 0.10009354536950421, 0.09541627689429373, 0.09167446211412535, 0.09915809167446211, 0.1019644527595884, 0.09354536950420954, 0.07577174929840973, 0.09260991580916744]",0.0076146562813151,3.3075552949289557
VITEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.32212581344902386, 0.18004338394793926, 0.11496746203904555, 0.113882863340564, 0.07158351409978309, 0.0596529284164859, 0.0455531453362256, 0.03796095444685466, 0.05422993492407809]",0.0112207194162691,2.812652750646159
VITEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12581344902386118, 0.11279826464208242, 0.11171366594360087, 0.10629067245119306, 0.09761388286334056, 0.10086767895878525, 0.07483731019522777, 0.08134490238611713, 0.08676789587852494, 0.1019522776572668]",0.0064265656682687,3.3060346734001373
VITEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.326007326007326, 0.16117216117216118, 0.1163003663003663, 0.0989010989010989, 0.08424908424908426, 0.0641025641025641, 0.05128205128205128, 0.0521978021978022, 0.045787545787545784]",0.0073581309811418,2.843298533930231
VITEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1382783882783883, 0.09981684981684982, 0.0989010989010989, 0.09615384615384616, 0.09798534798534798, 0.09432234432234432, 0.1043956043956044, 0.08516483516483517, 0.07783882783882784, 0.10714285714285714]",0.0103530986758481,3.3061055921259386
VITEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3324396782841823, 0.193923145665773, 0.1063449508489723, 0.09472743521000894, 0.06613047363717604, 0.06970509383378017, 0.06255585344057193, 0.028596961572832886, 0.045576407506702415]",0.0125697288658544,2.7798522271922335
VITEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13762287756925826, 0.12779267202859695, 0.11974977658623771, 0.10455764075067024, 0.08757819481680071, 0.09472743521000894, 0.08042895442359249, 0.09115281501340483, 0.0679177837354781, 0.08847184986595175]",0.0094555718491838,3.2906042896928636
VITEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.32460732984293195, 0.18010471204188483, 0.11518324607329843, 0.09842931937172775, 0.0806282722513089, 0.05549738219895288, 0.05549738219895288, 0.039790575916230364, 0.050261780104712044]",0.007791424283677,2.8185206911410554
VITEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1643979057591623, 0.12774869109947645, 0.09528795811518324, 0.09214659685863874, 0.09109947643979058, 0.09947643979057591, 0.08691099476439791, 0.07225130890052356, 0.06596858638743455, 0.10471204188481675]",0.0162182237339158,3.2735058351068225
VITEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.34069400630914826, 0.1661409043112513, 0.10935856992639327, 0.0935856992639327, 0.09674027339642481, 0.052576235541535225, 0.05152471083070452, 0.04100946372239748, 0.048370136698212406]",0.0132968186958898,2.798674198041257
VITEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.13249211356466878, 0.11041009463722397, 0.10725552050473186, 0.10515247108307045, 0.07991587802313355, 0.11251314405888538, 0.08727655099894847, 0.08622502628811778, 0.07676130389064142, 0.10199789695057834]",0.0092944417938695,3.3025740988815913
VITEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3500697350069735, 0.1492329149232915, 0.12133891213389121, 0.10739191073919108, 0.07112970711297072, 0.06415620641562064, 0.04741980474198047, 0.03905160390516039, 0.0502092050209205]",0.0142163003409716,2.7879944910587673
VITEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.15202231520223153, 0.11715481171548117, 0.10460251046025104, 0.09902370990237098, 0.08368200836820083, 0.10599721059972106, 0.07252440725244072, 0.07810320781032078, 0.06415620641562064, 0.12273361227336123]",0.0165327979852686,3.276785093441633
VITEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3549432739059968, 0.15883306320907617, 0.13452188006482982, 0.08427876823338736, 0.0713128038897893, 0.06645056726094004, 0.055105348460291734, 0.03403565640194489, 0.04051863857374392]",0.0141103159330101,2.7575310558824886
VITEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1458670988654781, 0.1426256077795786, 0.09886547811993517, 0.10696920583468396, 0.09076175040518639, 0.1085899513776337, 0.0940032414910859, 0.059967585089141004, 0.07941653160453808, 0.07293354943273905]",0.014020840305541,3.272678630661907
VITEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.29797979797979796, 0.18181818181818182, 0.1734006734006734, 0.08585858585858586, 0.08249158249158249, 0.05723905723905724, 0.03535353535353535, 0.04040404040404041, 0.045454545454545456]",0.0127775991108514,2.803457964644209
VITEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13973063973063973, 0.15993265993265993, 0.07575757575757576, 0.1026936026936027, 0.10437710437710437, 0.08080808080808081, 0.08249158249158249, 0.08754208754208755, 0.0707070707070707, 0.09595959595959595]",0.0162250147340582,3.2717147368494395
VITEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.30011587485515645, 0.1842410196987254, 0.1332560834298957, 0.10428736964078796, 0.07647740440324449, 0.055619930475086905, 0.06257242178447277, 0.04519119351100811, 0.038238702201622246]",0.0063166530898127,2.845954060380738
VITEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13904982618771727, 0.11935110081112399, 0.10312862108922363, 0.09501738122827347, 0.07995365005793743, 0.09501738122827347, 0.07995365005793743, 0.09269988412514485, 0.0880648899188876, 0.10776361529548088]",0.010088109885552,3.301038171001198
VITEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.30639324487334135, 0.1700844390832328, 0.17611580217129072, 0.07720144752714113, 0.0735826296743064, 0.05548854041013269, 0.038600723763570564, 0.05307599517490953, 0.04945717732207479]",0.0138141053913952,2.8131408515630802
VITEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.19300361881785283, 0.11097708082026538, 0.10494571773220748, 0.09167671893848009, 0.10132689987937274, 0.08926417370325694, 0.07720144752714113, 0.06272617611580217, 0.08443908323281062, 0.08443908323281062]",0.014868609566553,3.251282006109304
VITEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.30686274509803924, 0.16862745098039217, 0.15490196078431373, 0.0892156862745098, 0.08137254901960785, 0.05588235294117647, 0.04607843137254902, 0.05588235294117647, 0.041176470588235294]",0.0094926904613,2.8375682902207537
VITEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.15098039215686274, 0.12450980392156863, 0.10392156862745099, 0.09803921568627451, 0.10588235294117647, 0.09411764705882353, 0.08431372549019608, 0.07058823529411765, 0.07058823529411765, 0.09705882352941177]",0.0119112892438621,3.2852242266126894
VITEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2935855263157895, 0.19736842105263158, 0.13322368421052633, 0.08881578947368421, 0.07976973684210527, 0.06825657894736842, 0.03700657894736842, 0.05756578947368421, 0.044407894736842105]",0.0084163681637145,2.8467878818340844
VITEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12417763157894737, 0.12582236842105263, 0.109375, 0.08799342105263158, 0.09786184210526316, 0.10197368421052631, 0.09046052631578948, 0.07976973684210527, 0.08963815789473684, 0.09292763157894737]",0.0064557922470777,3.306787651854995
VITEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.29067245119305857, 0.15726681127982647, 0.14533622559652928, 0.10303687635574837, 0.08351409978308026, 0.06941431670281996, 0.0596529284164859, 0.046637744034707156, 0.044468546637744036]",0.0077746032405294,2.8949382116587032
VITEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.16702819956616052, 0.11279826464208242, 0.11605206073752712, 0.09869848156182212, 0.08568329718004339, 0.09327548806941431, 0.07592190889370933, 0.08568329718004339, 0.07483731019522777, 0.09002169197396963]",0.0119207665235151,3.2783414476108006
VITEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.29624478442280944, 0.1502086230876217, 0.15438108484005564, 0.10570236439499305, 0.08344923504867872, 0.06815020862308763, 0.06536856745479833, 0.031988873435326845, 0.04450625869262865]",0.0113517173531849,2.8685886132283813
VITEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.19888734353268428, 0.09874826147426982, 0.10152990264255911, 0.0890125173852573, 0.09874826147426982, 0.09735744089012517, 0.06954102920723226, 0.07093184979137691, 0.07788595271210014, 0.09735744089012517]",0.0184496737712078,3.248149928639549
VITEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2959697732997481, 0.18261964735516373, 0.172544080604534, 0.10579345088161209, 0.07052896725440806, 0.041561712846347604, 0.0491183879093199, 0.036523929471032744, 0.04534005037783375]",0.0140038155931716,2.7989150001728644
VITEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.17632241813602015, 0.1309823677581864, 0.09697732997481108, 0.08942065491183879, 0.10075566750629723, 0.07808564231738035, 0.07934508816120907, 0.08060453400503778, 0.07934508816120907, 0.08816120906801007]",0.0154693472277609,3.2662175364887753
VITEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3014623172103487, 0.19460067491563554, 0.1372328458942632, 0.08211473565804274, 0.08211473565804274, 0.05849268841394826, 0.05399325084364454, 0.03712035995500562, 0.052868391451068614]",0.0091733860429103,2.834061347245269
VITEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.140607424071991, 0.09786276715410573, 0.08661417322834646, 0.0922384701912261, 0.0922384701912261, 0.0843644544431946, 0.09111361079865017, 0.10686164229471316, 0.10011248593925759, 0.10798650168728909]",0.0145938780980425,3.305868155117734
VITEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3116564417177914, 0.2147239263803681, 0.10184049079754601, 0.10061349693251534, 0.08466257668711656, 0.044171779141104296, 0.051533742331288344, 0.046625766871165646, 0.044171779141104296]",0.0129875395427661,2.7956172833756554
VITEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11779141104294479, 0.08957055214723926, 0.08588957055214724, 0.11288343558282209, 0.1263803680981595, 0.06503067484662577, 0.06257668711656442, 0.07975460122699386, 0.08957055214723926, 0.1705521472392638]",0.0244362669864784,3.2563518999199235
VITEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.34986945169712796, 0.18798955613577023, 0.10835509138381201, 0.08616187989556136, 0.06919060052219321, 0.04960835509138381, 0.06527415143603134, 0.044386422976501305, 0.0391644908616188]",0.0151155461270178,2.7566396400293462
VITEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1409921671018277, 0.10704960835509138, 0.12532637075718014, 0.0926892950391645, 0.08616187989556136, 0.10835509138381201, 0.0835509138381201, 0.0835509138381201, 0.07180156657963446, 0.10052219321148825]",0.0130040933983808,3.29371860709047
VITEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.29819277108433734, 0.1897590361445783, 0.10692771084337349, 0.12198795180722892, 0.09036144578313253, 0.04819277108433735, 0.05271084337349398, 0.0391566265060241, 0.05271084337349398]",0.0126398374303102,2.845544768019265
VITEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.16415662650602408, 0.09939759036144578, 0.09186746987951808, 0.09789156626506024, 0.10692771084337349, 0.06626506024096386, 0.09337349397590361, 0.0783132530120482, 0.11596385542168675, 0.0858433734939759]",0.0160673379528092,3.279650340308336
VITEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.31529411764705884, 0.1811764705882353, 0.1188235294117647, 0.12588235294117647, 0.07176470588235294, 0.05176470588235294, 0.05647058823529412, 0.03882352941176471, 0.04]",0.0107381496552781,2.8088245969075527
VITEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.16705882352941176, 0.11294117647058824, 0.1188235294117647, 0.08470588235294117, 0.08352941176470588, 0.09058823529411765, 0.07411764705882352, 0.06941176470588235, 0.08705882352941176, 0.11176470588235295]",0.0168297878326896,3.271802011072312
VITEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.33777038269550747, 0.18302828618968386, 0.09816971713810316, 0.07986688851913477, 0.1048252911813644, 0.05823627287853577, 0.059900166389351084, 0.03494176372712146, 0.04326123128119801]",0.0158288174913184,2.785584177385426
VITEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.14143094841930118, 0.1264559068219634, 0.10316139767054909, 0.11480865224625623, 0.09816971713810316, 0.09317803660565724, 0.07653910149750416, 0.08153078202995008, 0.07487520798668885, 0.08985024958402663]",0.0099298945556916,3.291655720320833
VITEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3269230769230769, 0.16176470588235295, 0.10520361990950226, 0.09728506787330317, 0.08031674208144797, 0.08597285067873303, 0.042986425339366516, 0.048642533936651584, 0.05090497737556561]",0.0114615955602613,2.8438140780069743
VITEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1493212669683258, 0.10972850678733032, 0.09841628959276018, 0.13009049773755657, 0.10180995475113122, 0.08484162895927602, 0.09276018099547512, 0.07352941176470588, 0.07013574660633484, 0.08936651583710407]",0.0122547704282011,3.2843061651863623
VITEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.34097035040431267, 0.18733153638814015, 0.10377358490566038, 0.10646900269541779, 0.06334231805929919, 0.06064690026954178, 0.05525606469002695, 0.03773584905660377, 0.0444743935309973]",0.0134976937244781,2.7715273071394093
VITEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1347708894878706, 0.11185983827493262, 0.10377358490566038, 0.09703504043126684, 0.1078167115902965, 0.10107816711590296, 0.07681940700808626, 0.08221024258760108, 0.07547169811320754, 0.1091644204851752]",0.010233625990954,3.3005096904180973
VITEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3047945205479452, 0.21746575342465754, 0.09931506849315068, 0.10102739726027397, 0.06678082191780822, 0.0547945205479452, 0.0547945205479452, 0.046232876712328765, 0.0547945205479452]",0.0129540963316506,2.820655050907632
VITEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.15753424657534246, 0.136986301369863, 0.13184931506849315, 0.08732876712328767, 0.0958904109589041, 0.11472602739726027, 0.06678082191780822, 0.07876712328767123, 0.053082191780821915, 0.07705479452054795]",0.0204055567197381,3.247485403932648
VITEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.33889816360601, 0.22036727879799667, 0.11018363939899833, 0.08848080133555926, 0.06010016694490818, 0.05676126878130217, 0.03672787979966611, 0.04006677796327212, 0.048414023372287146]",0.0188446045546569,2.7213168805118633
VITEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.15859766277128548, 0.11853088480801335, 0.10851419031719532, 0.08013355592654424, 0.09181969949916527, 0.10517529215358931, 0.0651085141903172, 0.08514190317195326, 0.07846410684474124, 0.10851419031719532]",0.0151148140371262,3.278519340645278
VITEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.32309746328437916, 0.20694259012016022, 0.11214953271028037, 0.09212283044058744, 0.08411214953271028, 0.04672897196261682, 0.0520694259012016, 0.03471295060080107, 0.04806408544726302]",0.0133680660125667,2.7755775862933887
VITEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.14686248331108145, 0.12550066755674233, 0.11081441922563418, 0.09078771695594126, 0.08811748998664887, 0.09879839786381843, 0.07076101468624833, 0.09612817089452604, 0.07610146862483311, 0.09612817089452604]",0.0119629723213529,3.2896631065984563
VITEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.32791327913279134, 0.16260162601626016, 0.13685636856368563, 0.08943089430894309, 0.07588075880758807, 0.06639566395663957, 0.05962059620596206, 0.04742547425474255, 0.03387533875338753]",0.0089843477005491,2.8164064016113213
VITEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.13956639566395665, 0.10975609756097561, 0.10840108401084012, 0.0948509485094851, 0.08943089430894309, 0.10298102981029811, 0.0921409214092141, 0.056910569105691054, 0.08943089430894309, 0.11653116531165311]",0.0119171150118187,3.2905833042259744
VITEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3582887700534759, 0.18716577540106952, 0.13725490196078433, 0.0784313725490196, 0.06417112299465241, 0.0338680926916221, 0.044563279857397504, 0.04634581105169341, 0.049910873440285206]",0.0188450753259949,2.7051966715241997
VITEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.17290552584670232, 0.1319073083778966, 0.12121212121212122, 0.07130124777183601, 0.07130124777183601, 0.0962566844919786, 0.062388591800356503, 0.1051693404634581, 0.0677361853832442, 0.09982174688057041]",0.0226551660887015,3.247025040264698
VITEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.36379310344827587, 0.1810344827586207, 0.11551724137931034, 0.1, 0.06379310344827586, 0.039655172413793106, 0.034482758620689655, 0.03793103448275862, 0.06379310344827586]",0.0197404291926174,2.7067606189738136
VITEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.15517241379310345, 0.1206896551724138, 0.0896551724137931, 0.1103448275862069, 0.10862068965517241, 0.0896551724137931, 0.07758620689655173, 0.06896551724137931, 0.0896551724137931, 0.0896551724137931]",0.0126726781789906,3.284069090808055
VITEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3876177658142665, 0.180349932705249, 0.11574697173620457, 0.08209959623149395, 0.06998654104979811, 0.047106325706594884, 0.02557200538358008, 0.039030955585464336, 0.052489905787348586]",0.0216841908947836,2.6490641239321224
VITEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.17362045760430686, 0.11036339165545088, 0.10497981157469717, 0.0955585464333782, 0.08882907133243607, 0.09286675639300135, 0.09286675639300135, 0.0847913862718708, 0.05518169582772544, 0.1009421265141319]",0.0139771926927731,3.2680971960238683
VITEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.34702702702702704, 0.14810810810810812, 0.13837837837837838, 0.0918918918918919, 0.06918918918918919, 0.05297297297297297, 0.043243243243243246, 0.06378378378378378, 0.04540540540540541]",0.0160150965487837,2.79215964391205
VITEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.15243243243243243, 0.12, 0.10486486486486486, 0.09945945945945946, 0.0972972972972973, 0.09081081081081081, 0.0745945945945946, 0.08648648648648649, 0.08, 0.09405405405405405]",0.0095839524848713,3.29145479000947
VITEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3193018480492813, 0.16324435318275154, 0.1406570841889117, 0.08932238193018481, 0.060574948665297744, 0.06365503080082136, 0.054414784394250515, 0.061601642710472276, 0.04722792607802875]",0.0102021679436347,2.844258701436984
VITEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.15605749486652978, 0.11293634496919917, 0.09034907597535935, 0.10574948665297741, 0.10164271047227925, 0.08932238193018481, 0.08316221765913757, 0.08213552361396304, 0.07700205338809035, 0.10164271047227925]",0.0111556038621907,3.290851594733751
VITEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3386155129274395, 0.1901584653878232, 0.11092577147623019, 0.09841534612176814, 0.06839032527105922, 0.05421184320266889, 0.05087572977481234, 0.042535446205170975, 0.045871559633027525]",0.0118382501737031,2.7744496582979856
VITEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12427022518765637, 0.11759799833194329, 0.10758965804837364, 0.08590492076730609, 0.10508757297748124, 0.10258548790658882, 0.07756463719766472, 0.08090075062552127, 0.07839866555462886, 0.12010008340283569]",0.0108178411348948,3.3006008121424406
VITEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.33572895277207393, 0.1806981519507187, 0.12114989733059549, 0.08726899383983573, 0.08624229979466119, 0.06776180698151951, 0.04620123203285421, 0.029774127310061602, 0.045174537987679675]",0.0104848713557939,2.7764395729457005
VITEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.1570841889117043, 0.1293634496919918, 0.09548254620123203, 0.07392197125256673, 0.09342915811088295, 0.09958932238193019, 0.08624229979466119, 0.08316221765913757, 0.0811088295687885, 0.10061601642710473]",0.0142818035096558,3.2840227307102237
VITEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.35006605019815057, 0.17569352708058125, 0.11889035667107001, 0.095112285336856, 0.07793923381770146, 0.05416116248348745, 0.04095112285336856, 0.043593130779392336, 0.043593130779392336]",0.0108969010075931,2.756607247051894
VITEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.17040951122853368, 0.13210039630118892, 0.11889035667107001, 0.11096433289299867, 0.08850726552179657, 0.10039630118890357, 0.05680317040951123, 0.05548216644649934, 0.06340819022457067, 0.10303830911492734]",0.0214808376593405,3.2372378212838675
VITEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3074670571010249, 0.19912152269399708, 0.13323572474377746, 0.09956076134699854, 0.060029282576866766, 0.0629575402635432, 0.0527086383601757, 0.0424597364568082, 0.0424597364568082]",0.0089811247888398,2.8111846599535015
VITEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.19765739385065886, 0.11859443631039532, 0.13030746705710103, 0.0849194729136164, 0.08052708638360176, 0.07613469985358712, 0.06734992679355783, 0.0746705710102489, 0.06734992679355783, 0.10248901903367497]",0.0243320186368384,3.2284650741758045
VITEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.34812760055478503, 0.17614424410540916, 0.11511789181692095, 0.10402219140083217, 0.0638002773925104, 0.08460471567267684, 0.04160887656033287, 0.022191400832177532, 0.044382801664355064]",0.0159823765278602,2.736885120129992
VITEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.16920943134535368, 0.12343966712898752, 0.10124826629680998, 0.0957004160887656, 0.09292649098474341, 0.08321775312066575, 0.08737864077669903, 0.08599167822468794, 0.06657420249653259, 0.09431345353675451]",0.0136791655897932,3.274949066417081
VITEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.31175468483816016, 0.21976149914821125, 0.10902896081771721, 0.10391822827938671, 0.05110732538330494, 0.08006814310051108, 0.04599659284497445, 0.028960817717206135, 0.049403747870528106]",0.0173712789595089,2.770267736444994
VITEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.17546848381601363, 0.12436115843270869, 0.0868824531516184, 0.12095400340715502, 0.10732538330494037, 0.08858603066439523, 0.06814310051107325, 0.05281090289608177, 0.06473594548551959, 0.11073253833049404]",0.0231274161461286,3.2401189957974172
VITEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3271317829457364, 0.2, 0.11627906976744186, 0.06201550387596899, 0.07596899224806201, 0.06976744186046512, 0.05736434108527132, 0.040310077519379844, 0.05116279069767442]",0.0129414401317611,2.7946760399466624
VITEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.14418604651162792, 0.12093023255813953, 0.11317829457364341, 0.11007751937984496, 0.10387596899224806, 0.09922480620155039, 0.06666666666666667, 0.07906976744186046, 0.08062015503875969, 0.08217054263565891]",0.0095533997812495,3.2867273148439975
VITEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.31451612903225806, 0.1863799283154122, 0.13709677419354838, 0.0931899641577061, 0.06272401433691756, 0.07616487455197132, 0.044802867383512544, 0.0456989247311828, 0.03942652329749104]",0.0100335389188031,2.8102441431678318
VITEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.1335125448028674, 0.12275985663082438, 0.10752688172043011, 0.11917562724014337, 0.11917562724014337, 0.08602150537634409, 0.07258064516129033, 0.07347670250896057, 0.06899641577060932, 0.0967741935483871]",0.0136386725803394,3.2847911749299734
VITEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.34227467811158796, 0.18454935622317598, 0.1148068669527897, 0.07725321888412018, 0.07939914163090128, 0.05472103004291846, 0.05686695278969957, 0.04721030042918455, 0.04291845493562232]",0.0110934833774173,2.7809148250695195
VITEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.15879828326180256, 0.12875536480686695, 0.0944206008583691, 0.08583690987124463, 0.09656652360515021, 0.08583690987124463, 0.09871244635193133, 0.0815450643776824, 0.06759656652360516, 0.10193133047210301]",0.0152511930095076,3.280767330460364
VITEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.39006024096385544, 0.15512048192771086, 0.09487951807228916, 0.07680722891566265, 0.07228915662650602, 0.060240963855421686, 0.03463855421686747, 0.04969879518072289, 0.06626506024096386]",0.0243417366622584,2.7144935361511098
