symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.151183970856102, 0.1448087431693989, 0.08287795992714025, 0.08469945355191257, 0.10746812386156648, 0.08743169398907104, 0.07832422586520947, 0.07012750455373407, 0.09380692167577413, 0.09927140255009108]",0.0180188364408724,3.2761566237799693
SXPUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3243470935130581, 0.1954507160909857, 0.12889637742207244, 0.10867733782645324, 0.06486941870261162, 0.04970513900589722, 0.04549283909014322, 0.039595619208087615, 0.04296545914069082]",0.0129781156703446,2.7697367566407083
SXPUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.13816343723673125, 0.10614995787700084, 0.10951979780960404, 0.08424599831508003, 0.11457455770850884, 0.07666385846672283, 0.08256107834877843, 0.08087615838247683, 0.09182813816343724, 0.11541701769165964]",0.0136253146206837,3.296731899493252
SXPUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.31301939058171746, 0.17082179132040629, 0.14219759926131118, 0.1172668513388735, 0.0729455216989843, 0.057248384118190214, 0.055401662049861494, 0.036011080332409975, 0.03508771929824561]",0.0110233546447921,2.808037447443239
SXPUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12927054478301014, 0.123730378578024, 0.08771929824561403, 0.08587257617728532, 0.0997229916897507, 0.09141274238227147, 0.08679593721144968, 0.0904893813481071, 0.08310249307479224, 0.12188365650969529]",0.0112910495774207,3.301900167547722
SXPUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.32727272727272727, 0.19138755980861244, 0.12057416267942583, 0.08899521531100478, 0.07272727272727272, 0.05933014354066986, 0.05263157894736842, 0.04401913875598086, 0.0430622009569378]",0.0092308960803727,2.796607300018034
SXPUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.14641148325358852, 0.09952153110047847, 0.10622009569377991, 0.09473684210526316, 0.10430622009569378, 0.07655502392344497, 0.08325358851674641, 0.09090909090909091, 0.07559808612440191, 0.12248803827751197]",0.0137556040688258,3.2925695980693583
SXPUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.31287297527706737, 0.1918158567774936, 0.12105711849957375, 0.09633418584825235, 0.0792838874680307, 0.0494458653026428, 0.05285592497868713, 0.04688832054560955, 0.0494458653026428]",0.0069685763327271,2.825523438782506
SXPUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.14578005115089515, 0.11679454390451834, 0.0886615515771526, 0.09207161125319693, 0.113384484228474, 0.0988917306052856, 0.08354646206308611, 0.08439897698209718, 0.0792838874680307, 0.09718670076726342]",0.011297069704881,3.2967765419783257
SXPUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3221674876847291, 0.18719211822660098, 0.10640394088669951, 0.09950738916256158, 0.08669950738916256, 0.059113300492610835, 0.04433497536945813, 0.04039408866995074, 0.054187192118226604]",0.0112852644989471,2.815470897336612
SXPUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.15862068965517243, 0.10246305418719212, 0.10541871921182266, 0.08374384236453201, 0.11428571428571428, 0.0896551724137931, 0.09359605911330049, 0.07783251231527094, 0.08374384236453201, 0.09064039408866995]",0.0117566596875336,3.289633919167105
SXPUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.37782561894510225, 0.19052744886975242, 0.1054897739504844, 0.09795479009687837, 0.0721205597416577, 0.04520990312163617, 0.03982777179763186, 0.031216361679224973, 0.03982777179763186]",0.0205059089297809,2.6589715795951574
SXPUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.155005382131324, 0.18299246501614638, 0.09580193756727665, 0.09472551130247578, 0.09472551130247578, 0.077502691065662, 0.08180839612486544, 0.06781485468245425, 0.06996770721205597, 0.07965554359526372]",0.0208856950286066,3.2375056337489374
SXPUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3344407530454042, 0.16943521594684385, 0.13842746400885936, 0.09856035437430787, 0.06312292358803986, 0.05094130675526024, 0.04983388704318937, 0.03986710963455149, 0.05537098560354374]",0.0129251824869116,2.7892976129089555
SXPUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1406423034330011, 0.10077519379844961, 0.08305647840531562, 0.10299003322259136, 0.09191583610188261, 0.08970099667774087, 0.07198228128460686, 0.08527131782945736, 0.08416389811738649, 0.14950166112956811]",0.0170934687815992,3.282656784526522
SXPUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.32346723044397463, 0.17124735729386892, 0.1226215644820296, 0.10782241014799154, 0.06553911205073996, 0.0507399577167019, 0.05708245243128964, 0.0412262156448203, 0.06025369978858351]",0.0106324091439637,2.825931812678086
SXPUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12790697674418605, 0.11945031712473574, 0.08668076109936575, 0.0919661733615222, 0.080338266384778, 0.08985200845665962, 0.09513742071881606, 0.09090909090909091, 0.10993657505285412, 0.10782241014799154]",0.0122598576008088,3.306713913808847
SXPUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3188118811881188, 0.17524752475247524, 0.12772277227722773, 0.09801980198019802, 0.07722772277227723, 0.06633663366336634, 0.046534653465346534, 0.041584158415841586, 0.048514851485148516]",0.0054295713532623,2.827239401961725
SXPUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12079207920792079, 0.11287128712871287, 0.09504950495049505, 0.100990099009901, 0.1099009900990099, 0.09306930693069307, 0.09900990099009901, 0.09405940594059406, 0.07326732673267326, 0.100990099009901]",0.0072081854545465,3.310670715582837
SXPUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.32475598935226263, 0.19077196095829635, 0.11623779946761313, 0.10204081632653061, 0.08961845607808341, 0.04525288376220053, 0.04791481810115351, 0.04081632653061224, 0.04259094942324756]",0.0119943797644065,2.7860833353432546
SXPUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1313220940550133, 0.11535048802129548, 0.08429458740017746, 0.11623779946761313, 0.09582963620230701, 0.09316770186335403, 0.08163265306122448, 0.09671694764862467, 0.07985803016858918, 0.10559006211180125]",0.0103938235483311,3.3036709809623956
SXPUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.31194295900178254, 0.19429590017825313, 0.11319073083778966, 0.0944741532976827, 0.08288770053475936, 0.0570409982174688, 0.0570409982174688, 0.036541889483065956, 0.05258467023172905]",0.0088113863596803,2.827946143424135
SXPUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.14705882352941177, 0.10784313725490197, 0.10160427807486631, 0.10249554367201426, 0.10427807486631016, 0.09536541889483066, 0.0784313725490196, 0.0873440285204991, 0.07040998217468805, 0.1051693404634581]",0.0103042831874055,3.295138439784897
SXPUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.2959363957597173, 0.16784452296819788, 0.1351590106007067, 0.11130742049469965, 0.08657243816254417, 0.05742049469964664, 0.05918727915194346, 0.027385159010600707, 0.05918727915194346]",0.0103631098576654,2.862054465287766
SXPUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.13869257950530034, 0.1166077738515901, 0.10424028268551237, 0.07685512367491167, 0.10865724381625441, 0.0715547703180212, 0.09363957597173145, 0.08833922261484099, 0.08303886925795052, 0.11837455830388692]",0.0127444138672036,3.29325093680235
SXPUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3154859967051071, 0.16886326194398682, 0.11037891268533773, 0.1013179571663921, 0.09637561779242175, 0.060955518945634266, 0.05518945634266886, 0.042009884678747944, 0.04942339373970346]",0.0088276044718415,2.8525166237684734
SXPUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11943986820428336, 0.10543657331136738, 0.11532125205930807, 0.09637561779242175, 0.10461285008237232, 0.09637561779242175, 0.085667215815486, 0.08072487644151564, 0.09555189456342669, 0.10049423393739704]",0.0068566247465725,3.312622075238815
SXPUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2995850622406639, 0.17344398340248962, 0.12697095435684647, 0.0970954356846473, 0.08962655601659751, 0.061410788381742736, 0.051452282157676346, 0.04979253112033195, 0.05062240663900415]",0.0038950814383198,2.876783639170073
SXPUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13278008298755187, 0.12448132780082988, 0.11369294605809128, 0.06970954356846473, 0.10622406639004149, 0.0979253112033195, 0.07883817427385892, 0.08962655601659751, 0.07966804979253111, 0.10705394190871369]",0.0115568030422016,3.294039765968784
SXPUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.28517682468021066, 0.17531978931527464, 0.1399548532731377, 0.1000752445447705, 0.08577878103837472, 0.06395786305492852, 0.04890895410082769, 0.05417607223476298, 0.046651617757712566]",0.0063770133726046,2.890706032361042
SXPUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.127163280662152, 0.109104589917231, 0.109104589917231, 0.10233258088788563, 0.10233258088788563, 0.09706546275395034, 0.10082768999247554, 0.0797592174567344, 0.0782543265613243, 0.09405568096313018]",0.005338198332761,3.3085973564844617
SXPUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.270516717325228, 0.19680851063829788, 0.135258358662614, 0.0911854103343465, 0.08890577507598785, 0.05851063829787234, 0.05547112462006079, 0.05167173252279635, 0.05167173252279635]",0.0104877454895177,2.9004321892725144
SXPUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13069908814589665, 0.10866261398176291, 0.1033434650455927, 0.08434650455927052, 0.11398176291793313, 0.09650455927051672, 0.09422492401215805, 0.08130699088145897, 0.0919452887537994, 0.09498480243161095]",0.0079812507954696,3.3082182397965583
SXPUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.30104923325262306, 0.17191283292978207, 0.10653753026634383, 0.11460855528652139, 0.09362389023405973, 0.07021791767554479, 0.05569007263922518, 0.04116222760290557, 0.04519774011299435]",0.0078736782441051,2.872842822459091
SXPUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12832929782082325, 0.11541565778853914, 0.11541565778853914, 0.09685230024213075, 0.096045197740113, 0.08313155770782889, 0.09443099273607748, 0.08393866020984665, 0.08635996771589992, 0.10008071025020178]",0.0065818715067013,3.307384164855535
SXPUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.29491833030852993, 0.16606170598911071, 0.13520871143375682, 0.09528130671506352, 0.08166969147005444, 0.07259528130671507, 0.04900181488203267, 0.060798548094373864, 0.04446460980036298]",0.0062339861268846,2.8915211774620584
SXPUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1397459165154265, 0.11524500907441017, 0.09891107078039928, 0.09528130671506352, 0.09165154264972777, 0.0852994555353902, 0.09346642468239565, 0.08620689655172414, 0.09074410163339383, 0.10344827586206896]",0.0086276428687336,3.3053934607109925
SXPUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2728102189781022, 0.2062043795620438, 0.14963503649635038, 0.09306569343065693, 0.07664233576642336, 0.058394160583941604, 0.046532846715328466, 0.05291970802919708, 0.043795620437956206]",0.0125725791058286,2.861123037855143
SXPUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12773722627737227, 0.09397810218978102, 0.10583941605839416, 0.10675182481751824, 0.09215328467153285, 0.10857664233576643, 0.06934306569343066, 0.0948905109489051, 0.09854014598540146, 0.10218978102189781]",0.0110161343701083,3.3071834140715737
SXPUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.27798507462686567, 0.17350746268656717, 0.12313432835820895, 0.11007462686567164, 0.10261194029850747, 0.05503731343283582, 0.054104477611940295, 0.05223880597014925, 0.051305970149253734]",0.0096066824932987,2.9116276908865286
SXPUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13992537313432835, 0.10541044776119403, 0.09421641791044776, 0.10914179104477612, 0.09794776119402986, 0.08022388059701492, 0.0830223880597015, 0.08582089552238806, 0.08675373134328358, 0.11753731343283583]",0.0115196593452815,3.3004580135518933
SXPUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.31906614785992216, 0.16828793774319067, 0.122568093385214, 0.09533073929961089, 0.09241245136186771, 0.05933852140077821, 0.05252918287937743, 0.032101167315175094, 0.058365758754863814]",0.0097501390454161,2.834029020832878
SXPUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13813229571984437, 0.0963035019455253, 0.08560311284046693, 0.10700389105058365, 0.0914396887159533, 0.10505836575875487, 0.08852140077821012, 0.08560311284046693, 0.09533073929961089, 0.10700389105058365]",0.0118551425225322,3.306753364869112
SXPUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2911764705882353, 0.21666666666666667, 0.13627450980392156, 0.09313725490196079, 0.06470588235294118, 0.052941176470588235, 0.054901960784313725, 0.043137254901960784, 0.047058823529411764]",0.0118250030611874,2.8201893777532607
SXPUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1284313725490196, 0.11960784313725491, 0.09117647058823529, 0.10294117647058823, 0.10588235294117647, 0.08823529411764706, 0.0803921568627451, 0.07156862745098039, 0.08137254901960785, 0.1303921568627451]",0.0130877598320974,3.293845750608103
SXPUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.32632743362831856, 0.16592920353982302, 0.1415929203539823, 0.10619469026548672, 0.06858407079646017, 0.06637168141592921, 0.034292035398230086, 0.0420353982300885, 0.048672566371681415]",0.0120336388396569,2.796265665368157
SXPUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1515486725663717, 0.0918141592920354, 0.09402654867256637, 0.1084070796460177, 0.10176991150442478, 0.09513274336283185, 0.10398230088495575, 0.07411504424778761, 0.08075221238938053, 0.09845132743362832]",0.01229403461985,3.2956416534587416
SXPUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2818965517241379, 0.19913793103448277, 0.13879310344827586, 0.0896551724137931, 0.07327586206896551, 0.05344827586206897, 0.0603448275862069, 0.05775862068965517, 0.045689655172413794]",0.0101911150376825,2.8735536068921177
SXPUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.12931034482758622, 0.11206896551724138, 0.0896551724137931, 0.09137931034482759, 0.10517241379310345, 0.09568965517241379, 0.08706896551724137, 0.09310344827586207, 0.08017241379310344, 0.11637931034482758]",0.0097257410099246,3.307077090435208
SXPUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.26394052044609667, 0.1754646840148699, 0.11598513011152416, 0.10631970260223049, 0.08252788104089219, 0.0862453531598513, 0.07137546468401487, 0.046096654275092935, 0.05204460966542751]",0.0114945610950577,2.952345738366354
SXPUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11895910780669144, 0.12193308550185873, 0.10185873605947955, 0.10631970260223049, 0.09888475836431226, 0.08847583643122676, 0.10855018587360594, 0.08401486988847584, 0.08401486988847584, 0.08698884758364313]",0.0054400140164187,3.3092399730476134
SXPUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2923760177646188, 0.15766099185788304, 0.13027387120651368, 0.11472982975573649, 0.08660251665433012, 0.0540340488527017, 0.06513693560325684, 0.05773501110288675, 0.04145077720207254]",0.0098452664963721,2.898035137747371
SXPUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11102886750555144, 0.10880829015544041, 0.1154700222057735, 0.11472982975573649, 0.08956328645447817, 0.09770540340488527, 0.09622501850481126, 0.07994078460399703, 0.09326424870466321, 0.09326424870466321]",0.0069776669644305,3.312654779947284
SXPUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.27889060092449924, 0.1694915254237288, 0.12557781201849, 0.09784283513097072, 0.09784283513097072, 0.061633281972265024, 0.05624036979969183, 0.05084745762711865, 0.061633281972265024]",0.0080242840062311,2.9275079133479696
SXPUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.13559322033898305, 0.12326656394453005, 0.11864406779661017, 0.10092449922958398, 0.10015408320493066, 0.08320493066255778, 0.09322033898305085, 0.07473035439137134, 0.07087827426810478, 0.09938366718027734]",0.0098998592385525,3.2933399378241472
SXPUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.26174981923355023, 0.17787418655097614, 0.1301518438177874, 0.09544468546637744, 0.08966015907447578, 0.07519884309472162, 0.06579898770788142, 0.05350686912509038, 0.05061460592913955]",0.0090545564382466,2.9504899196699106
SXPUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11858279103398409, 0.11641359363702097, 0.11858279103398409, 0.0918293564714389, 0.09833694866232827, 0.1012292118582791, 0.09255242227042661, 0.08532176428054954, 0.09255242227042661, 0.08459869848156182]",0.0043638254010924,3.310594298048869
SXPUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2786259541984733, 0.1969465648854962, 0.12137404580152672, 0.10152671755725191, 0.09465648854961832, 0.06946564885496183, 0.05114503816793893, 0.048091603053435114, 0.03816793893129771]",0.0096591360234116,2.8786286693163246
SXPUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1267175572519084, 0.13358778625954199, 0.11450381679389313, 0.09541984732824428, 0.09312977099236641, 0.08091603053435115, 0.09083969465648854, 0.08854961832061069, 0.08244274809160305, 0.09389312977099237]",0.0082628134017396,3.3008166717251286
SXPUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.30613961312026916, 0.16736753574432295, 0.1328847771236333, 0.10765349032800672, 0.06980656013456686, 0.06644238856181665, 0.057190916736753576, 0.05382674516400336, 0.03868797308662742]",0.0058829684462652,2.860039995688528
SXPUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.11606391925988226, 0.12531539108494533, 0.10260723296888141, 0.09083263246425567, 0.095878889823381, 0.11606391925988226, 0.0832632464255677, 0.09167367535744322, 0.07569386038687972, 0.10260723296888141]",0.0099487076267955,3.3059524637560402
SXPUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.30775510204081635, 0.1763265306122449, 0.12653061224489795, 0.09795918367346938, 0.08, 0.07428571428571429, 0.054693877551020405, 0.036734693877551024, 0.045714285714285714]",0.0039464672984191,2.8484186205248485
SXPUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.13551020408163264, 0.12, 0.11183673469387755, 0.10122448979591837, 0.11020408163265306, 0.08326530612244898, 0.08326530612244898, 0.08571428571428572, 0.0783673469387755, 0.09061224489795919]",0.008093367994181,3.2991894346236617
SXPUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.28, 0.1702127659574468, 0.13106382978723405, 0.1046808510638298, 0.0774468085106383, 0.0748936170212766, 0.05531914893617021, 0.04425531914893617, 0.062127659574468086]",0.0084917616975919,2.9190932017722155
SXPUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.13957446808510637, 0.10808510638297872, 0.11914893617021277, 0.08425531914893616, 0.09531914893617022, 0.09361702127659574, 0.0825531914893617, 0.0825531914893617, 0.07659574468085106, 0.11829787234042553]",0.0127046313871326,3.2953272451474156
SXPUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.305324459234609, 0.1930116472545757, 0.11647254575707154, 0.09900166389351081, 0.07071547420965059, 0.0723793677204659, 0.05324459234608985, 0.04409317803660566, 0.045757071547420966]",0.0063864623877398,2.844174663310814
SXPUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13477537437603992, 0.12396006655574043, 0.10316139767054909, 0.10149750415973377, 0.11397670549084858, 0.07986688851913477, 0.09900166389351081, 0.07820299500831947, 0.07820299500831947, 0.08735440931780367]",0.0093637115042396,3.297019266879552
SXPUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3335826477187734, 0.17352281226626776, 0.12415856394913986, 0.08451757666417352, 0.07329842931937172, 0.05833956619296934, 0.05385190725504862, 0.0456245325355273, 0.053103964098728494]",0.0088664723539656,2.8123572163872055
SXPUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1443530291697831, 0.10770381451009724, 0.10845175766641735, 0.10770381451009724, 0.10172026925953627, 0.08451757666417352, 0.0800299177262528, 0.08302169035153328, 0.09050112191473449, 0.09199700822737472]",0.0078781612699105,3.299837257647586
SXPUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.32169390787518576, 0.1515601783060921, 0.1300148588410104, 0.10326894502228826, 0.07355126300148589, 0.07800891530460624, 0.04903417533432392, 0.04903417533432392, 0.043833580980683504]",0.0095913538071421,2.848238159819403
SXPUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.11961367013372957, 0.1188707280832095, 0.11738484398216939, 0.09063893016344725, 0.10029717682020803, 0.0950965824665676, 0.08766716196136701, 0.09435364041604755, 0.08098068350668648, 0.0950965824665676]",0.0055289702415267,3.3096555192756996
SXPUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.31169871794871795, 0.1594551282051282, 0.12179487179487179, 0.11298076923076923, 0.08173076923076923, 0.07051282051282051, 0.06009615384615385, 0.035256410256410256, 0.046474358974358976]",0.0079280239677671,2.8567024364381495
SXPUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.13141025641025642, 0.10657051282051282, 0.10416666666666667, 0.09054487179487179, 0.08814102564102565, 0.10256410256410256, 0.10016025641025642, 0.08012820512820513, 0.0889423076923077, 0.10737179487179487]",0.0096300144259849,3.308901043493828
SXPUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.30363036303630364, 0.20627062706270627, 0.12046204620462046, 0.10561056105610561, 0.07095709570957096, 0.05198019801980198, 0.05528052805280528, 0.0462046204620462, 0.039603960396039604]",0.0092178407616437,2.815140392626109
SXPUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.132013201320132, 0.12211221122112212, 0.08333333333333333, 0.10726072607260725, 0.10231023102310231, 0.08250825082508251, 0.09983498349834984, 0.08333333333333333, 0.0858085808580858, 0.10148514851485149]",0.0096874558612921,3.3033740193444894
SXPUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.30245447347585114, 0.16706254948535235, 0.11163895486935867, 0.11163895486935867, 0.07442596991290577, 0.07125890736342043, 0.0728424386381631, 0.04513064133016627, 0.043547110055423596]",0.0078480064592123,2.8837168586733863
SXPUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.13380839271575615, 0.09738717339667459, 0.10768012668250197, 0.11243072050673, 0.10292953285827396, 0.09501187648456057, 0.09026128266033254, 0.07521773555027712, 0.09817893903404593, 0.08709422011084719]",0.0075114736987359,3.305863556553385
SXPUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.29705882352941176, 0.17426470588235293, 0.13014705882352942, 0.11102941176470588, 0.07279411764705883, 0.0661764705882353, 0.05588235294117647, 0.03897058823529412, 0.05367647058823529]",0.0060548224443197,2.870297230995977
SXPUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1338235294117647, 0.12794117647058822, 0.10735294117647058, 0.1125, 0.08308823529411764, 0.0713235294117647, 0.08455882352941177, 0.08823529411764706, 0.08897058823529412, 0.10220588235294117]",0.0109949677197275,3.295250660462859
SXPUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.31278195488721805, 0.18796992481203006, 0.11203007518796992, 0.09699248120300752, 0.07894736842105263, 0.059398496240601506, 0.062406015037593986, 0.0443609022556391, 0.045112781954887216]",0.0062504802743208,2.839958254958277
SXPUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.12030075187969924, 0.11654135338345864, 0.10150375939849623, 0.10751879699248121, 0.10751879699248121, 0.10075187969924812, 0.07518796992481203, 0.09924812030075188, 0.07293233082706767, 0.09849624060150376]",0.0080284456434059,3.30572734311964
SXPUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2966542750929368, 0.17992565055762083, 0.11598513011152416, 0.10037174721189591, 0.08475836431226766, 0.07286245353159851, 0.05055762081784387, 0.048327137546468404, 0.05055762081784387]",0.0052420084730168,2.8824199256131258
SXPUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.15018587360594796, 0.11078066914498141, 0.09368029739776952, 0.10037174721189591, 0.10037174721189591, 0.08921933085501858, 0.09442379182156134, 0.08104089219330855, 0.09739776951672863, 0.08252788104089219]",0.0082893843859552,3.2988381874889847
SXPUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.29284649776453053, 0.17138599105812222, 0.11922503725782414, 0.09836065573770492, 0.08867362146050671, 0.07078986587183309, 0.06333830104321908, 0.040983606557377046, 0.05439642324888227]",0.0063936402527754,2.89977660427692
SXPUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12965722801788376, 0.10879284649776454, 0.09612518628912071, 0.10208643815201192, 0.08420268256333831, 0.10134128166915052, 0.09761549925484352, 0.08792846497764531, 0.09538002980625931, 0.09687034277198212]",0.0077131471402652,3.312167061213508
SXPUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.30655226209048364, 0.17628705148205928, 0.11388455538221529, 0.11076443057722309, 0.09516380655226209, 0.0655226209048362, 0.042901716068642744, 0.0483619344773791, 0.0405616224648986]",0.0079011193170409,2.847248515427727
SXPUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13182527301092042, 0.09750390015600624, 0.10140405616224649, 0.10062402496099844, 0.10530421216848673, 0.0811232449297972, 0.08580343213728549, 0.10686427457098284, 0.09204368174726989, 0.09750390015600624]",0.0101268951766097,3.309907139826972
SXPUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3212025316455696, 0.19145569620253164, 0.10443037974683544, 0.1060126582278481, 0.0680379746835443, 0.06566455696202532, 0.051424050632911396, 0.04113924050632911, 0.05063291139240506]",0.0110033420399912,2.8157498336433595
SXPUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.11867088607594936, 0.10759493670886076, 0.1115506329113924, 0.10917721518987342, 0.11234177215189874, 0.08227848101265822, 0.08227848101265822, 0.09414556962025317, 0.0814873417721519, 0.10047468354430379]",0.0077762541172757,3.30885808883799
SXPUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.32393162393162395, 0.17777777777777778, 0.12222222222222222, 0.10683760683760683, 0.08803418803418804, 0.0641025641025641, 0.046153846153846156, 0.042735042735042736, 0.028205128205128206]",0.0096374850679673,2.7922045450573343
SXPUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.13504273504273503, 0.09658119658119659, 0.11965811965811966, 0.09145299145299145, 0.08461538461538462, 0.11196581196581197, 0.08803418803418804, 0.08632478632478632, 0.08632478632478632, 0.1]",0.0112982622408525,3.304002356796924
SXPUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.30250783699059564, 0.18573667711598746, 0.13166144200626959, 0.10188087774294671, 0.07053291536050156, 0.06347962382445141, 0.055642633228840124, 0.045454545454545456, 0.04310344827586207]",0.0050704065599512,2.846172750563999
SXPUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.13871473354231975, 0.10266457680250783, 0.09404388714733543, 0.10658307210031348, 0.10188087774294671, 0.09561128526645768, 0.07836990595611286, 0.09482758620689655, 0.08934169278996865, 0.09796238244514106]",0.0084147837652019,3.306781930214105
SXPUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.30027051397655546, 0.17493237150586113, 0.13255184851217314, 0.1127141568981064, 0.06402164111812443, 0.06492335437330929, 0.05410279531109107, 0.0387736699729486, 0.057709648331830475]",0.0078598696811285,2.8594977316133603
SXPUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.1036970243462579, 0.12714156898106402, 0.09918845807033363, 0.1018935978358882, 0.1109107303877367, 0.0757439134355275, 0.0829576194770063, 0.09287646528403967, 0.08656447249774572, 0.11902614968440037]",0.0120814534669618,3.305020644265166
