symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PONDUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.3090225563909774, 0.1661654135338346, 0.12330827067669173, 0.1037593984962406, 0.081203007518797, 0.07067669172932331, 0.04736842105263158, 0.05639097744360902, 0.042105263157894736]",0.0057404588402867,2.864388531737653
PONDUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.12255639097744361, 0.12481203007518797, 0.11804511278195488, 0.1, 0.09022556390977443, 0.09172932330827067, 0.08646616541353383, 0.09473684210526316, 0.07669172932330827, 0.09473684210526316]",0.0074294011415743,3.304896722600381
PONDUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.3114001530221882, 0.1660290742157613, 0.10941086457536343, 0.1063504208110176, 0.07880642693190512, 0.06885998469778118, 0.057383320581484314, 0.057383320581484314, 0.04437643458301454]",0.006212124080542,2.8746530275046798
PONDUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.11629686304514154, 0.12241775057383321, 0.0971690895179801, 0.09946442234123948, 0.09181331293037491, 0.11247130833970925, 0.07651109410864575, 0.09640397857689365, 0.08798775822494262, 0.09946442234123948]",0.0090516967881164,3.3095759313854103
PONDUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.292022792022792, 0.1801994301994302, 0.12535612535612536, 0.08974358974358974, 0.08404558404558404, 0.06766381766381767, 0.06267806267806268, 0.04985754985754986, 0.04843304843304843]",0.0038819109989971,2.8926513799317424
PONDUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.13034188034188035, 0.1168091168091168, 0.10683760683760683, 0.11253561253561253, 0.08547008547008547, 0.11182336182336182, 0.08475783475783476, 0.09188034188034189, 0.08618233618233619, 0.07336182336182336]",0.0076924312165981,3.3005994953814413
PONDUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.3434420015163002, 0.18347232752084913, 0.10993176648976498, 0.10083396512509477, 0.06974981046247157, 0.05458680818802123, 0.05458680818802123, 0.04397270659590599, 0.039423805913570885]",0.01193711698545,2.7703749384396463
PONDUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.11144806671721001, 0.11751326762699014, 0.11448066717210008, 0.10462471569370735, 0.0978013646702047, 0.08946171341925702, 0.09249431387414708, 0.08491281273692192, 0.08946171341925702, 0.0978013646702047]",0.0048546320603362,3.3134466610910867
PONDUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.3202819107282694, 0.16758026624902114, 0.10415035238841033, 0.1033672670321065, 0.08300704776820673, 0.07517619420516837, 0.050117462803445575, 0.04620203602192639, 0.050117462803445575]",0.0093609661391657,2.85280682113164
PONDUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.11119812059514488, 0.11667971808927173, 0.10023492560689115, 0.10649960845732184, 0.10180109631949882, 0.0822239624119029, 0.09005481597494126, 0.0908379013312451, 0.09945184025058731, 0.10101801096319499]",0.0069681829197735,3.3150289769382124
PONDUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.30923344947735193, 0.18292682926829268, 0.11933797909407666, 0.09233449477351917, 0.07752613240418119, 0.06533101045296168, 0.06010452961672474, 0.03832752613240418, 0.054878048780487805]",0.0058382588632961,2.852363621423264
PONDUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.1367595818815331, 0.12020905923344948, 0.10627177700348432, 0.09581881533101046, 0.09581881533101046, 0.08623693379790941, 0.07926829268292683, 0.08362369337979095, 0.10017421602787456, 0.09581881533101046]",0.0093649789665753,3.3029436280424305
PONDUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.3153910849453322, 0.14634146341463414, 0.13540790580319595, 0.11269974768713205, 0.07905803195962995, 0.06476030277544155, 0.05382674516400336, 0.05550883095037847, 0.03700588730025231]",0.0099947337018488,2.855941157455417
PONDUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.13036164844407064, 0.11269974768713205, 0.11269974768713205, 0.08915054667788057, 0.11858704793944491, 0.0992430613961312, 0.08830950378469302, 0.0782169890664424, 0.0782169890664424, 0.09251471825063078]",0.0085845331974852,3.301547918782186
PONDUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.3345622119815668, 0.16036866359447005, 0.10875576036866359, 0.09400921658986175, 0.07096774193548387, 0.06267281105990784, 0.060829493087557605, 0.04055299539170507, 0.06728110599078341]",0.0128651950794588,2.8372190428982957
PONDUSDT,2021-06-19-00:00,2021-06-20-00:00,second,"[0.14193548387096774, 0.11059907834101383, 0.11336405529953918, 0.09400921658986175, 0.10138248847926268, 0.08663594470046083, 0.10506912442396313, 0.06359447004608294, 0.08571428571428572, 0.09769585253456221]",0.0104531893795196,3.294310133716646
PONDUSDT,2021-06-20-00:00,2021-06-21-00:00,first,"[0.31468023255813954, 0.17369186046511628, 0.1119186046511628, 0.08502906976744186, 0.09302325581395349, 0.06758720930232558, 0.055232558139534885, 0.05159883720930233, 0.047238372093023256]",0.0066799694725485,2.860417492835248
PONDUSDT,2021-06-20-00:00,2021-06-21-00:00,second,"[0.12718023255813954, 0.1257267441860465, 0.11482558139534883, 0.08793604651162791, 0.10319767441860465, 0.09447674418604651, 0.09520348837209303, 0.09156976744186046, 0.07848837209302326, 0.08139534883720931]",0.0062555380083857,3.302738861094624
PONDUSDT,2021-06-21-00:00,2021-06-22-00:00,first,"[0.2810810810810811, 0.17374517374517376, 0.11428571428571428, 0.11428571428571428, 0.08262548262548262, 0.06718146718146718, 0.061003861003861, 0.05714285714285714, 0.04864864864864865]",0.0073217827146651,2.921843619400852
PONDUSDT,2021-06-21-00:00,2021-06-22-00:00,second,"[0.12895752895752896, 0.11042471042471043, 0.09111969111969112, 0.10347490347490347, 0.10810810810810811, 0.08957528957528957, 0.0888030888030888, 0.09343629343629344, 0.08725868725868725, 0.09884169884169884]",0.0068013634303747,3.311193913479434
PONDUSDT,2021-06-22-00:00,2021-06-23-00:00,first,"[0.3174962292609351, 0.1478129713423831, 0.12066365007541478, 0.09728506787330317, 0.07541478129713423, 0.06561085972850679, 0.05279034690799397, 0.06485671191553545, 0.058069381598793365]",0.0095238597707717,2.8858706698188783
PONDUSDT,2021-06-22-00:00,2021-06-23-00:00,second,"[0.11085972850678733, 0.09954751131221719, 0.11085972850678733, 0.10558069381598793, 0.11538461538461539, 0.09200603318250378, 0.10030165912518854, 0.08521870286576169, 0.07692307692307693, 0.1033182503770739]",0.0087227195729755,3.312047429987845
PONDUSDT,2021-06-23-00:00,2021-06-24-00:00,first,"[0.31906300484652667, 0.16962843295638125, 0.11550888529886914, 0.09693053311793215, 0.0888529886914378, 0.05492730210016155, 0.051696284329563816, 0.05735056542810985, 0.04604200323101777]",0.0076017394638456,2.8482391837557515
PONDUSDT,2021-06-23-00:00,2021-06-24-00:00,second,"[0.13004846526655897, 0.12520193861066237, 0.1074313408723748, 0.10177705977382875, 0.09208400646203554, 0.09046849757673667, 0.08723747980613894, 0.09531502423263329, 0.07108239095315025, 0.09935379644588045]",0.0082001022448004,3.302084012770807
PONDUSDT,2021-06-24-00:00,2021-06-25-00:00,first,"[0.3366159355416294, 0.1674127126230976, 0.11817367949865712, 0.08415398388540735, 0.06535362578334826, 0.06982990152193375, 0.05640107430617726, 0.05461056401074306, 0.047448522829006266]",0.009692916800147,2.8220759496453827
PONDUSDT,2021-06-24-00:00,2021-06-25-00:00,second,"[0.13339301700984782, 0.11190689346463742, 0.09937332139659803, 0.08594449418084155, 0.10295434198746643, 0.12085944494180842, 0.09042076991942703, 0.07699194270367055, 0.08146821844225605, 0.09668755595344673]",0.0104464602336188,3.301606434690809
PONDUSDT,2021-06-25-00:00,2021-06-26-00:00,first,"[0.2961672473867596, 0.16986062717770034, 0.13588850174216027, 0.10278745644599303, 0.0897212543554007, 0.05574912891986063, 0.06358885017421603, 0.042682926829268296, 0.04355400696864112]",0.0073253600169115,2.8711984820905876
PONDUSDT,2021-06-25-00:00,2021-06-26-00:00,second,"[0.12195121951219512, 0.11672473867595819, 0.09233449477351917, 0.09930313588850175, 0.09930313588850175, 0.10452961672473868, 0.09059233449477352, 0.08362369337979095, 0.07317073170731707, 0.11846689895470383]",0.0092857028006287,3.30541853167631
PONDUSDT,2021-06-26-00:00,2021-06-27-00:00,first,"[0.3069936421435059, 0.18528610354223432, 0.12534059945504086, 0.10354223433242507, 0.08356039963669391, 0.053587647593097185, 0.047229791099000905, 0.048138056312443236, 0.04632152588555858]",0.0060301697891422,2.837443587696015
PONDUSDT,2021-06-26-00:00,2021-06-27-00:00,second,"[0.1307901907356948, 0.10990009082652134, 0.1080835603996367, 0.11444141689373297, 0.09445958219800181, 0.08446866485013624, 0.08083560399636694, 0.07901907356948229, 0.08810172570390554, 0.10990009082652134]",0.0093314379390921,3.303045535463098
PONDUSDT,2021-06-27-00:00,2021-06-28-00:00,first,"[0.2962245885769603, 0.1829622458857696, 0.1287512100677638, 0.09390125847047434, 0.09002904162633107, 0.07260406582768635, 0.051306873184898356, 0.041626331074540175, 0.04259438528557599]",0.0060418960145181,2.861612013560255
PONDUSDT,2021-06-27-00:00,2021-06-28-00:00,second,"[0.13649564375605033, 0.1122942884801549, 0.10551790900290416, 0.10454985479186835, 0.11519845111326234, 0.09777347531461762, 0.07938044530493708, 0.07841239109390126, 0.0755082284607938, 0.09486931268151017]",0.0085790237403748,3.2984181460714224
PONDUSDT,2021-06-28-00:00,2021-06-29-00:00,first,"[0.323062558356676, 0.1895424836601307, 0.11484593837535013, 0.0915032679738562, 0.07469654528478058, 0.06349206349206349, 0.04948646125116713, 0.03454715219421102, 0.058823529411764705]",0.010788850255163,2.810573463697463
PONDUSDT,2021-06-28-00:00,2021-06-29-00:00,second,"[0.13071895424836602, 0.11017740429505135, 0.10270774976657329, 0.08496732026143791, 0.09897292250233426, 0.1157796451914099, 0.09056956115779645, 0.0784313725490196, 0.08496732026143791, 0.10270774976657329]",0.0095704985498907,3.305456692326522
PONDUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.3080168776371308, 0.16624472573839663, 0.13248945147679325, 0.09367088607594937, 0.08776371308016878, 0.07172995780590717, 0.05738396624472574, 0.038818565400843885, 0.04388185654008439]",0.0062007182332179,2.857196496035235
PONDUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.140084388185654, 0.10042194092827005, 0.10970464135021098, 0.10464135021097046, 0.09367088607594937, 0.1021097046413502, 0.08691983122362869, 0.08016877637130802, 0.08354430379746836, 0.09873417721518987]",0.0081538691820024,3.304076031410562
PONDUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.3430127041742287, 0.16787658802177857, 0.10798548094373865, 0.09709618874773139, 0.06715063520871144, 0.06352087114337568, 0.056261343012704176, 0.047186932849364795, 0.0499092558983666]",0.0102934776861364,2.806670151943644
PONDUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.1206896551724138, 0.13339382940108893, 0.12704174228675136, 0.09800362976406533, 0.07894736842105263, 0.09346642468239565, 0.07894736842105263, 0.07713248638838476, 0.09346642468239565, 0.09891107078039928]",0.0117088891353099,3.295242928654311
PONDUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.31376323387872956, 0.17901828681424448, 0.1126082771896054, 0.08277189605389798, 0.07892204042348412, 0.06929740134744947, 0.04716073147256978, 0.0548604427333975, 0.061597690086621755]",0.0083464438893579,2.862549009267418
PONDUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.13282001924927817, 0.11838306063522618, 0.11164581328200192, 0.10490856592877768, 0.07892204042348412, 0.0904716073147257, 0.08662175168431184, 0.08662175168431184, 0.08854667949951876, 0.10105871029836382]",0.0076150024031415,3.303644809822877
PONDUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.3204715969989282, 0.17684887459807075, 0.1307609860664523, 0.07502679528403002, 0.07502679528403002, 0.06859592711682744, 0.04930332261521972, 0.055734190782422297, 0.04823151125401929]",0.0077169539666862,2.8349622653345503
PONDUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.12861736334405144, 0.12754555198285103, 0.10610932475884244, 0.09967845659163987, 0.09110396570203644, 0.08252947481243302, 0.09110396570203644, 0.09110396570203644, 0.0857449088960343, 0.09646302250803858]",0.0069622380410489,3.30547974594621
PONDUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.3264129181084198, 0.17301038062283736, 0.12341407151095732, 0.09457900807381776, 0.07958477508650519, 0.05997693194925029, 0.040369088811995385, 0.05074971164936563, 0.05190311418685121]",0.0070960166909989,2.8202092244809
PONDUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.14878892733564014, 0.12341407151095732, 0.09457900807381776, 0.0853517877739331, 0.10265282583621683, 0.08419838523644751, 0.09111880046136102, 0.08765859284890427, 0.07497116493656286, 0.10726643598615918]",0.0126494668678529,3.2924851699673963
PONDUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.2976076555023923, 0.15406698564593302, 0.12344497607655502, 0.09856459330143541, 0.08995215311004785, 0.07942583732057416, 0.06698564593301436, 0.05071770334928229, 0.03923444976076555]",0.0075329408891312,2.9036374188693235
PONDUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.12248803827751197, 0.11100478468899522, 0.10622009569377991, 0.09665071770334928, 0.09856459330143541, 0.0861244019138756, 0.09665071770334928, 0.09856459330143541, 0.08708133971291866, 0.09665071770334928]",0.0051901442556866,3.3144171452448496
PONDUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.2930194805194805, 0.1810064935064935, 0.1112012987012987, 0.09577922077922078, 0.07711038961038962, 0.07711038961038962, 0.06655844155844155, 0.05519480519480519, 0.04301948051948052]",0.0061528026130594,2.8980319101452086
PONDUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.11525974025974026, 0.11688311688311688, 0.10795454545454546, 0.11363636363636363, 0.08685064935064934, 0.1038961038961039, 0.07305194805194805, 0.08928571428571429, 0.08766233766233766, 0.10551948051948051]",0.0080266195040021,3.3072293506778796
PONDUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.29304347826086957, 0.1808695652173913, 0.12869565217391304, 0.08260869565217391, 0.08521739130434783, 0.06782608695652174, 0.06782608695652174, 0.04782608695652174, 0.04608695652173913]",0.005692060055523,2.8867211608424634
PONDUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.1426086956521739, 0.11391304347826087, 0.11565217391304349, 0.11217391304347826, 0.08260869565217391, 0.08260869565217391, 0.08521739130434783, 0.08521739130434783, 0.08260869565217391, 0.09739130434782609]",0.010004269427237,3.2959976667696664
PONDUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.304858934169279, 0.18887147335423196, 0.13166144200626959, 0.08934169278996865, 0.07288401253918496, 0.055642633228840124, 0.05799373040752351, 0.04623824451410658, 0.052507836990595615]",0.00668533068035,2.84683812589645
PONDUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.13401253918495298, 0.12460815047021943, 0.11677115987460815, 0.09169278996865204, 0.09169278996865204, 0.0822884012539185, 0.09482758620689655, 0.08150470219435736, 0.09796238244514106, 0.08463949843260188]",0.008969231561995,3.3003299559001853
PONDUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.3338289962825279, 0.15762081784386617, 0.11152416356877323, 0.09516728624535316, 0.08401486988847584, 0.07509293680297398, 0.04981412639405204, 0.04312267657992565, 0.04981412639405204]",0.0110745349922523,2.8317792784922067
PONDUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.13011152416356878, 0.11821561338289963, 0.10111524163568773, 0.10483271375464684, 0.10185873605947955, 0.09591078066914498, 0.08401486988847584, 0.09219330855018587, 0.09144981412639405, 0.08029739776951673]",0.0045065065371467,3.3074287975885164
PONDUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.3268581081081081, 0.15878378378378377, 0.11317567567567567, 0.09712837837837837, 0.07601351351351351, 0.06672297297297297, 0.05405405405405406, 0.05067567567567568, 0.056587837837837836]",0.0081948500203581,2.8545696524565924
PONDUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.14864864864864866, 0.11064189189189189, 0.09712837837837837, 0.09543918918918919, 0.11064189189189189, 0.10557432432432433, 0.08614864864864864, 0.06841216216216216, 0.08023648648648649, 0.09712837837837837]",0.0120662369037536,3.2924480622150596
PONDUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.28654970760233917, 0.15789473684210525, 0.09774436090225563, 0.12698412698412698, 0.08437761069340016, 0.08270676691729323, 0.05430242272347535, 0.047619047619047616, 0.061821219715956555]",0.0149098189030682,2.9271593667126456
PONDUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.12949039264828738, 0.1035923141186299, 0.12781954887218044, 0.10442773600668337, 0.0885547201336675, 0.07602339181286549, 0.07769423558897243, 0.08521303258145363, 0.08771929824561403, 0.11946532999164577]",0.0127049144589017,3.296069244720955
PONDUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.30517241379310345, 0.17844827586206896, 0.10431034482758621, 0.10862068965517241, 0.07931034482758621, 0.0603448275862069, 0.05086206896551724, 0.06379310344827586, 0.04913793103448276]",0.0076356070749532,2.874157695254046
PONDUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.11120689655172414, 0.13706896551724138, 0.11293103448275862, 0.09655172413793103, 0.10517241379310345, 0.11206896551724138, 0.08275862068965517, 0.08879310344827586, 0.06896551724137931, 0.08448275862068966]",0.0095088677654756,3.296875979780949
PONDUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.2913968547641073, 0.1822386679000925, 0.10453283996299723, 0.11748381128584644, 0.09898242368177614, 0.0666049953746531, 0.05087881591119334, 0.04625346901017576, 0.041628122109158186]",0.0103383077236339,2.874718372106457
PONDUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.13506012950971322, 0.1452358926919519, 0.10823311748381129, 0.09805735430157261, 0.09805735430157261, 0.09528214616096208, 0.07585568917668825, 0.0851063829787234, 0.06938020351526364, 0.08973172987974098]",0.0102922056038553,3.285670587710352
PONDUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.31176470588235294, 0.12605042016806722, 0.11092436974789915, 0.126890756302521, 0.08403361344537816, 0.06722689075630252, 0.052941176470588235, 0.06050420168067227, 0.05966386554621849]",0.0153568836122473,2.904691862370316
PONDUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.13277310924369748, 0.1226890756302521, 0.09159663865546218, 0.08991596638655462, 0.10084033613445378, 0.07058823529411765, 0.08991596638655462, 0.08235294117647059, 0.0957983193277311, 0.12352941176470589]",0.013837054438454,3.296206222636945
PONDUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.32233307751343054, 0.15963161933998465, 0.10130468150422103, 0.11128165771297006, 0.07828089025326171, 0.06600153491941672, 0.056024558710667687, 0.05832693783576362, 0.04681504221028396]",0.0097570430205231,2.861556720987657
PONDUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.13277052954719878, 0.11818879508825787, 0.10360706062931696, 0.10744435917114352, 0.09669992325402917, 0.08058326937835764, 0.10053722179585571, 0.07828089025326171, 0.07751343054489639, 0.10437452033768227]",0.0094088811728026,3.301405948315844
PONDUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.31570382424735555, 0.19283970707892595, 0.12205044751830757, 0.10333604556550041, 0.06997558991049634, 0.06427990235964198, 0.04882017900732303, 0.03905614320585842, 0.043938161106590726]",0.0084107353697917,2.808267491300029
PONDUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.1277461350691619, 0.09926769731489016, 0.13181448331977216, 0.11228641171684296, 0.09275834011391375, 0.09601301871440195, 0.09275834011391375, 0.07811228641171684, 0.07729861676159479, 0.0919446704637917]",0.0091928041357055,3.299997274474208
PONDUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.30581478822684854, 0.16870064608758076, 0.10768126346015794, 0.10768126346015794, 0.07106963388370424, 0.07824838478104809, 0.05671213208901651, 0.06030150753768844, 0.04379038047379756]",0.0080014718346024,2.8837641048359584
PONDUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12634601579325197, 0.11270638908829864, 0.10624551328068917, 0.09332376166547021, 0.10624551328068917, 0.09260588657573582, 0.09619526202440776, 0.09475951184493898, 0.07035175879396985, 0.10122038765254845]",0.0072110285242088,3.3075085942783558
PONDUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.337617823479006, 0.16795201371036847, 0.11139674378748929, 0.09511568123393316, 0.07883461868037704, 0.06341045415595545, 0.04712939160239932, 0.05398457583547558, 0.044558697514995714]",0.0087599736006931,2.813016389021462
PONDUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.1319622964867181, 0.11311053984575835, 0.10882604970008569, 0.09682947729220223, 0.10968294772922023, 0.09168808911739502, 0.07540702656383891, 0.0934018851756641, 0.06598114824335904, 0.11311053984575835]",0.0105650815480364,3.296480912742631
PONDUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.32893401015228424, 0.16142131979695432, 0.10152284263959391, 0.10050761421319797, 0.07918781725888324, 0.06598984771573604, 0.06091370558375635, 0.05482233502538071, 0.046700507614213196]",0.0086761722538466,2.8510578768409465
PONDUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.13096446700507614, 0.11776649746192894, 0.09543147208121827, 0.09847715736040609, 0.09238578680203045, 0.09543147208121827, 0.08934010152284264, 0.06598984771573604, 0.08730964467005076, 0.12690355329949238]",0.0114135587408735,3.2963622816289164
PONDUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.28776290630975143, 0.15391969407265774, 0.12237093690248566, 0.12045889101338432, 0.0869980879541109, 0.08126195028680688, 0.0497131931166348, 0.045889101338432124, 0.05162523900573614]",0.011455250891793,2.912113653678415
PONDUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.15200764818355642, 0.0965583173996176, 0.12045889101338432, 0.09464627151051626, 0.08891013384321224, 0.09751434034416825, 0.0869980879541109, 0.07934990439770555, 0.07934990439770555, 0.10420650095602295]",0.0128024050069456,3.2930013341690167
PONDUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.31047992164544563, 0.19000979431929482, 0.10088148873653281, 0.09990205680705191, 0.06856023506366307, 0.07345739471106758, 0.05484818805093046, 0.040156709108716944, 0.061704211557296766]",0.0108484069158109,2.8507379059239724
PONDUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12830558276199805, 0.09598432908912831, 0.10773751224289912, 0.09500489715964741, 0.10381978452497552, 0.10577864838393732, 0.098922624877571, 0.07443682664054849, 0.07737512242899118, 0.11263467189030363]",0.0108849035862548,3.3052672524780444
PONDUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.31584062196307094, 0.17395529640427598, 0.1185617103984451, 0.08357628765792031, 0.07580174927113703, 0.07191448007774538, 0.06316812439261418, 0.04081632653061224, 0.056365403304178816]",0.0079027570899228,2.857209018362628
PONDUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.13313896987366375, 0.11273080660835763, 0.08940719144800778, 0.09912536443148688, 0.08940719144800778, 0.09620991253644315, 0.08649173955296405, 0.06802721088435375, 0.08454810495626822, 0.14091350826044705]",0.0138751714959075,3.2896334187724756
PONDUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3106212424849699, 0.20040080160320642, 0.10821643286573146, 0.09619238476953908, 0.10721442885771543, 0.06713426853707415, 0.03707414829659319, 0.03206412825651302, 0.041082164328657314]",0.0138047669077923,2.792326462335206
PONDUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.13026052104208416, 0.12024048096192384, 0.09018036072144289, 0.10521042084168336, 0.09418837675350701, 0.10120240480961924, 0.08316633266533066, 0.08316633266533066, 0.08817635270541083, 0.10420841683366733]",0.0084310047040232,3.3064428833559893
PONDUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.31184528605962936, 0.16599516518936341, 0.10797743755036261, 0.10556003223207092, 0.08702659145850121, 0.058823529411764705, 0.05962933118452861, 0.05640612409347301, 0.046736502820306204]",0.0078179229206897,2.8735193018689853
PONDUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.11442385173247381, 0.11442385173247381, 0.11200644641418211, 0.10475423045930701, 0.11281224818694602, 0.0894439967767929, 0.08783239323126511, 0.07332796132151491, 0.0958904109589041, 0.09508460918614021]",0.0070110052779592,3.308854533413304
PONDUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.3402555910543131, 0.15814696485623003, 0.11900958466453675, 0.08306709265175719, 0.07667731629392971, 0.07667731629392971, 0.050319488817891375, 0.04712460063897764, 0.048722044728434506]",0.0115379280492017,2.8189061456146094
PONDUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12859424920127796, 0.1269968051118211, 0.0950479233226837, 0.10463258785942492, 0.10063897763578275, 0.0926517571884984, 0.09185303514376997, 0.08945686900958466, 0.07108626198083066, 0.09904153354632587]",0.0073399333587928,3.3029050090168504
PONDUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3165784832451499, 0.15961199294532627, 0.1349206349206349, 0.0837742504409171, 0.082010582010582, 0.054673721340388004, 0.05026455026455026, 0.06613756613756613, 0.05202821869488536]",0.0110256652624124,2.8604877171715812
PONDUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.15255731922398588, 0.11816578483245149, 0.10141093474426807, 0.10229276895943562, 0.08641975308641975, 0.09347442680776014, 0.07407407407407407, 0.09171075837742504, 0.08112874779541446, 0.09876543209876543]",0.010456116240179,3.292181323063329
PONDUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3132440476190476, 0.15997023809523808, 0.11086309523809523, 0.09449404761904762, 0.08854166666666667, 0.07738095238095238, 0.05803571428571429, 0.04985119047619048, 0.047619047619047616]",0.0075364354868549,2.8794895247922585
PONDUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.13839285714285715, 0.09895833333333333, 0.09598214285714286, 0.10714285714285714, 0.09598214285714286, 0.09970238095238096, 0.09375, 0.0744047619047619, 0.09077380952380952, 0.10491071428571429]",0.0096088825995733,3.305555911152756
PONDUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3148901545972335, 0.17982099267697316, 0.11960943856794141, 0.0821806346623271, 0.0821806346623271, 0.07404393816110659, 0.05777054515866558, 0.043124491456468676, 0.046379170056956874]",0.0062906909324492,2.8458092100534147
PONDUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.14157851912123678, 0.11635475996745322, 0.11798209926769732, 0.0886899918633035, 0.0886899918633035, 0.08299430431244914, 0.10170870626525631, 0.08787632221318145, 0.08136696501220504, 0.09275834011391375]",0.0099238931769766,3.2985351714220634
PONDUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.31733333333333336, 0.19111111111111112, 0.11644444444444445, 0.09333333333333334, 0.07288888888888889, 0.06755555555555555, 0.06311111111111112, 0.03911111111111111, 0.03911111111111111]",0.008233582174033,2.817717292502816
PONDUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12622222222222224, 0.13866666666666666, 0.09422222222222222, 0.08533333333333333, 0.10755555555555556, 0.09244444444444444, 0.0951111111111111, 0.08266666666666667, 0.08533333333333333, 0.09244444444444444]",0.0095500675774509,3.30049874788584
PONDUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3482373172828891, 0.16766981943250214, 0.09802235597592433, 0.09544282029234738, 0.0825451418744626, 0.06620808254514188, 0.046431642304385214, 0.05331040412725709, 0.04213241616509028]",0.0117175775834714,2.7938477580994707
