symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KDAUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.28958333333333336, 0.17916666666666667, 0.11666666666666667, 0.10902777777777778, 0.0875, 0.06319444444444444, 0.06041666666666667, 0.04652777777777778, 0.04791666666666667]",0.0062435160284563,2.892278070868066
KDAUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.11458333333333333, 0.125, 0.10416666666666667, 0.08541666666666667, 0.09930555555555555, 0.10972222222222222, 0.0875, 0.09583333333333334, 0.09305555555555556, 0.08541666666666667]",0.0071082087323483,3.3106123665611014
KDAUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.31530898876404495, 0.15379213483146068, 0.12359550561797752, 0.0976123595505618, 0.10042134831460674, 0.06671348314606741, 0.05407303370786517, 0.04353932584269663, 0.0449438202247191]",0.0080492093132335,2.860060381199258
KDAUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.12991573033707865, 0.11657303370786516, 0.11235955056179775, 0.10112359550561797, 0.09339887640449439, 0.10463483146067416, 0.10042134831460674, 0.07865168539325842, 0.06811797752808989, 0.09480337078651685]",0.0082535341031085,3.3005961497985092
KDAUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.30313588850174217, 0.1735191637630662, 0.12752613240418118, 0.10104529616724739, 0.08222996515679443, 0.07456445993031359, 0.05853658536585366, 0.047386759581881537, 0.03205574912891986]",0.0044532443533044,2.856386000252961
KDAUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.13449477351916375, 0.11986062717770035, 0.10940766550522649, 0.08780487804878048, 0.08780487804878048, 0.10034843205574913, 0.09128919860627177, 0.08850174216027874, 0.08292682926829269, 0.0975609756097561]",0.0075214029995271,3.3048243949884375
KDAUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.3, 0.20431654676258992, 0.11798561151079137, 0.08920863309352518, 0.07625899280575539, 0.05107913669064748, 0.04820143884892086, 0.06402877697841726, 0.04892086330935252]",0.0098366477748048,2.844090619912073
KDAUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.10359712230215827, 0.10719424460431655, 0.1093525179856115, 0.11007194244604317, 0.10431654676258993, 0.10431654676258993, 0.0920863309352518, 0.0920863309352518, 0.09064748201438849, 0.08633093525179857]",0.0048132819891493,3.3168918944667705
KDAUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.3166542195668409, 0.169529499626587, 0.12696041822255413, 0.09335324869305452, 0.07766990291262135, 0.07318894697535475, 0.05302464525765497, 0.05153099327856609, 0.038088125466766244]",0.0053925630428978,2.843933901090524
KDAUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.13666915608663183, 0.11874533233756535, 0.10903659447348768, 0.09932785660941, 0.08215085884988797, 0.10380881254667662, 0.09783420463032114, 0.08140403286034353, 0.07617625093353249, 0.0948469006721434]",0.0087001612187659,3.300359489451375
KDAUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.31096681096681095, 0.17532467532467533, 0.10822510822510822, 0.09018759018759019, 0.09018759018759019, 0.07142857142857142, 0.05772005772005772, 0.049062049062049064, 0.046897546897546896]",0.0059033327950277,2.867537128995617
KDAUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.12698412698412698, 0.10966810966810966, 0.11976911976911978, 0.10461760461760462, 0.09595959595959595, 0.09235209235209235, 0.09235209235209235, 0.07575757575757576, 0.08802308802308802, 0.09451659451659451]",0.0057025600881263,3.306722348601843
KDAUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.2983583154889365, 0.1748750892219843, 0.12419700214132762, 0.10992148465381871, 0.07137758743754462, 0.06709493219129194, 0.055674518201284794, 0.04568165596002855, 0.05281941470378301]",0.0044936751887886,2.8772322461602253
KDAUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.12633832976445397, 0.1270521056388294, 0.10849393290506781, 0.10278372591006424, 0.09350463954318344, 0.08922198429693076, 0.10563882940756603, 0.08279800142755175, 0.08636688079942897, 0.07780157030692363]",0.0064170314046751,3.3029608687171934
KDAUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.3060070671378092, 0.1667844522968198, 0.12508833922261484, 0.1137809187279152, 0.0734982332155477, 0.0657243816254417, 0.05653710247349823, 0.046643109540636045, 0.045936395759717315]",0.004928107779343,2.865325645986081
KDAUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.1166077738515901, 0.11307420494699646, 0.1088339222614841, 0.0939929328621908, 0.0989399293286219, 0.0989399293286219, 0.09681978798586573, 0.08833922261484099, 0.0862190812720848, 0.09823321554770319]",0.0037912064950231,3.3154734107189663
KDAUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.32516222062004324, 0.17519826964671953, 0.11175198269646719, 0.09300648882480173, 0.08868060562364816, 0.05767844268204758, 0.0547945205479452, 0.04830569574621485, 0.04542177361211247]",0.0074736854515745,2.8299948373257067
KDAUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.1240086517664023, 0.10742609949531362, 0.12112472963229992, 0.10165825522710886, 0.11319394376351838, 0.08723864455659697, 0.08147080028839221, 0.08940158615717375, 0.09877433309300648, 0.07570295602018745]",0.0081445269612794,3.304064715207295
KDAUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.29098966026587886, 0.20088626292466766, 0.1189069423929099, 0.0878877400295421, 0.07828655834564253, 0.07090103397341212, 0.051698670605613, 0.04283604135893648, 0.05760709010339734]",0.0090219661676683,2.8682784259946894
KDAUSDT,2022-06-23-00:00,2022-06-24-00:00,second,"[0.1240768094534712, 0.1240768094534712, 0.11669128508124077, 0.09453471196454949, 0.086410635155096, 0.0827178729689808, 0.103397341211226, 0.07533234859675036, 0.09748892171344166, 0.09527326440177253]",0.0105342837770176,3.3032573834821912
KDAUSDT,2022-06-24-00:00,2022-06-25-00:00,first,"[0.2871500358937545, 0.17372577171572146, 0.1363962670495334, 0.09117013639626705, 0.0882986360373295, 0.07681263460157932, 0.054558506819813356, 0.04594400574300072, 0.04594400574300072]",0.006806062352051,2.893475850672575
KDAUSDT,2022-06-24-00:00,2022-06-25-00:00,second,"[0.12203876525484565, 0.11270638908829864, 0.09045226130653267, 0.10265613783201723, 0.10624551328068917, 0.09978463747307968, 0.0990667623833453, 0.08183776022972003, 0.09691313711414214, 0.0882986360373295]",0.0059481206914117,3.312889864302543
KDAUSDT,2022-06-25-00:00,2022-06-26-00:00,first,"[0.2993585174625802, 0.18460441910192446, 0.12972202423378476, 0.08909479686386315, 0.07270135424091233, 0.06200997861724875, 0.05915894511760513, 0.0548823948681397, 0.048467569493941556]",0.0046451993701491,2.870393447084069
KDAUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.12116892373485388, 0.11689237348538846, 0.10620099786172488, 0.10049893086243764, 0.10548823948681398, 0.09337134711332858, 0.09907341411261582, 0.10049893086243764, 0.08410548823948681, 0.07270135424091233]",0.0051035164714907,3.3082592622906444
KDAUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.3, 0.16444444444444445, 0.11925925925925926, 0.10814814814814815, 0.07925925925925927, 0.06592592592592593, 0.06444444444444444, 0.05555555555555555, 0.04296296296296296]",0.0049270397614795,2.8924399279051
KDAUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.1237037037037037, 0.11555555555555555, 0.10148148148148148, 0.10962962962962963, 0.09111111111111111, 0.11185185185185186, 0.08, 0.0874074074074074, 0.08296296296296296, 0.0962962962962963]",0.0074927033883251,3.3076543932110303
KDAUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.32106038291605304, 0.16863033873343153, 0.11561119293078057, 0.07511045655375552, 0.0898379970544919, 0.060382916053019146, 0.06848306332842416, 0.044182621502209134, 0.05670103092783505]",0.0115826211059636,2.855046951359284
KDAUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.11045655375552282, 0.1134020618556701, 0.10014727540500737, 0.10014727540500737, 0.11045655375552282, 0.08762886597938144, 0.09499263622974963, 0.10014727540500737, 0.0817378497790869, 0.10088365243004419]",0.0074895676884825,3.315251740710404
KDAUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.30303030303030304, 0.1941031941031941, 0.12612612612612611, 0.08353808353808354, 0.08927108927108927, 0.06142506142506143, 0.051597051597051594, 0.044226044226044224, 0.04668304668304668]",0.0071588958394437,2.84138508791892
KDAUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.13841113841113842, 0.10892710892710893, 0.10155610155610155, 0.11056511056511056, 0.11056511056511056, 0.10728910728910729, 0.09336609336609336, 0.07125307125307126, 0.08108108108108109, 0.07698607698607698]",0.0091672399865449,3.296056036383268
KDAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.30982745686421603, 0.19504876219054765, 0.12003000750187547, 0.08477119279819954, 0.08627156789197299, 0.06751687921980495, 0.04876219054763691, 0.0450112528132033, 0.04276069017254314]",0.0078700835041424,2.828462775188337
KDAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.13353338334583645, 0.1072768192048012, 0.11852963240810202, 0.10652663165791448, 0.08777194298574643, 0.08852213053263316, 0.10652663165791448, 0.08852213053263316, 0.08177044261065267, 0.08102025506376594]",0.0077822430906765,3.302843611602377
KDAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.30023828435266087, 0.19062748212867356, 0.1254964257347101, 0.09928514694201747, 0.08260524225575853, 0.05003971405877681, 0.05559968228752978, 0.043685464654487687, 0.05242255758538523]",0.0061240243036016,2.84907865487455
KDAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.13423351866560762, 0.10881652104845115, 0.09213661636219221, 0.11119936457505956, 0.11040508339952343, 0.08737092930897537, 0.09213661636219221, 0.09451945988880063, 0.07942811755361398, 0.08975377283558379]",0.0080889653883719,3.3057180351538955
KDAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.2931297709923664, 0.1732824427480916, 0.1366412213740458, 0.10076335877862595, 0.08473282442748091, 0.05801526717557252, 0.04885496183206107, 0.04961832061068702, 0.0549618320610687]",0.0067359445370144,2.8809798636653854
KDAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.12748091603053435, 0.1083969465648855, 0.10534351145038168, 0.10763358778625955, 0.10610687022900764, 0.10152671755725191, 0.07633587786259542, 0.08625954198473282, 0.07786259541984733, 0.10305343511450382]",0.0079619815524245,3.3058056546080055
KDAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.33974358974358976, 0.18669871794871795, 0.11298076923076923, 0.0921474358974359, 0.07852564102564102, 0.05128205128205128, 0.046474358974358976, 0.052884615384615384, 0.03926282051282051]",0.0113451435355287,2.775020009193924
KDAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.14262820512820512, 0.08733974358974358, 0.10897435897435898, 0.10176282051282051, 0.0953525641025641, 0.10256410256410256, 0.09615384615384616, 0.08814102564102565, 0.07612179487179487, 0.10096153846153846]",0.0095463920073222,3.30270682568146
KDAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3096270598438855, 0.1717259323503903, 0.12922810060711187, 0.08412836079791847, 0.09280138768430182, 0.07545533391153512, 0.05637467476149176, 0.040763226366001735, 0.0398959236773634]",0.0077811364658478,2.849218162948175
KDAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.12575888985255854, 0.10147441457068516, 0.12055507372072853, 0.11014744145706852, 0.1023417172593235, 0.08065915004336513, 0.09280138768430182, 0.0971379011274935, 0.08326105810928014, 0.08586296617519515]",0.0066632236328288,3.3068816301736392
KDAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3304647160068847, 0.17986230636833048, 0.12306368330464716, 0.09294320137693632, 0.076592082616179, 0.06196213425129088, 0.047332185886402756, 0.050774526678141134, 0.03700516351118761]",0.0073790594790117,2.7987385062934758
KDAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.12822719449225473, 0.10413080895008606, 0.11187607573149742, 0.09208261617900172, 0.11962134251290878, 0.09036144578313253, 0.09380378657487091, 0.0783132530120482, 0.07401032702237521, 0.10757314974182444]",0.0107840982685318,3.302071512520598
KDAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3069694596711042, 0.19028974158183243, 0.12059514487079091, 0.09397024275646046, 0.06421299921691465, 0.06891151135473766, 0.06108065779169929, 0.04385277995301488, 0.050117462803445575]",0.006566966958707,2.84804148508671
KDAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.13625685199686766, 0.1284259984338293, 0.09631949882537197, 0.08692247454972592, 0.12137823022709475, 0.0971025841816758, 0.07439310884886452, 0.08692247454972592, 0.07282693813625685, 0.09945184025058731]",0.0134126685916046,3.2911654124658205
KDAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3028571428571429, 0.17469387755102042, 0.11836734693877551, 0.09387755102040816, 0.0783673469387755, 0.0636734693877551, 0.060408163265306125, 0.053061224489795916, 0.054693877551020405]",0.0033529894474535,2.8860121730479076
KDAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.13306122448979593, 0.09306122448979592, 0.1110204081632653, 0.08816326530612245, 0.10122448979591837, 0.10938775510204081, 0.09959183673469388, 0.08816326530612245, 0.07755102040816327, 0.09877551020408164]",0.0098405861953553,3.306902538930379
KDAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.314378554021121, 0.18602761982128352, 0.12672623883021933, 0.08935824532900082, 0.07961007311129163, 0.06904955320877336, 0.05280259951259139, 0.04467912266450041, 0.03736799350121852]",0.0061342248858863,2.823756594740644
KDAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12916328188464662, 0.10073111291632819, 0.09423233143785541, 0.09748172217709179, 0.08935824532900082, 0.12103980503655565, 0.10073111291632819, 0.07636068237205523, 0.0950446791226645, 0.0958570268074736]",0.011907451989775,3.3074807460098787
KDAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.28613138686131384, 0.17737226277372262, 0.13138686131386862, 0.09562043795620438, 0.08175182481751825, 0.07226277372262774, 0.05620437956204379, 0.05547445255474453, 0.043795620437956206]",0.0044305825317513,2.8994227947382702
KDAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.11605839416058394, 0.11313868613138686, 0.08905109489051095, 0.11532846715328467, 0.1072992700729927, 0.10145985401459855, 0.08905109489051095, 0.09124087591240876, 0.07883211678832117, 0.09854014598540146]",0.0074408547021058,3.3110911439042128
KDAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.34317032040472173, 0.16441821247892074, 0.11973018549747048, 0.09443507588532883, 0.0893760539629005, 0.05480607082630692, 0.04215851602023609, 0.03709949409780776, 0.05480607082630692]",0.0136408250936995,2.785388609382573
KDAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.1315345699831366, 0.11467116357504216, 0.11888701517706576, 0.09612141652613827, 0.1045531197301855, 0.0893760539629005, 0.09106239460370995, 0.07082630691399663, 0.09021922428330523, 0.09274873524451939]",0.0074694698158352,3.30186059192632
KDAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.314365671641791, 0.16044776119402984, 0.1259328358208955, 0.09514925373134328, 0.08022388059701492, 0.07369402985074627, 0.055970149253731345, 0.04664179104477612, 0.04757462686567164]",0.00531928583665,2.865074054985602
KDAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1455223880597015, 0.09514925373134328, 0.11567164179104478, 0.08861940298507463, 0.10914179104477612, 0.10354477611940298, 0.08488805970149253, 0.09888059701492537, 0.06623134328358209, 0.09235074626865672]",0.0128552786597841,3.293806708206252
KDAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3195319531953195, 0.16021602160216022, 0.126012601260126, 0.1224122412241224, 0.07290729072907291, 0.048604860486048604, 0.062106210621062106, 0.041404140414041404, 0.046804680468046804]",0.011164334211106,2.8301485030149514
KDAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1323132313231323, 0.10531053105310531, 0.10531053105310531, 0.10531053105310531, 0.09360936093609361, 0.10801080108010801, 0.08280828082808281, 0.09360936093609361, 0.062106210621062106, 0.1116111611161116]",0.0109639359102185,3.2982511895313054
KDAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3203463203463203, 0.1800865800865801, 0.11774891774891776, 0.08744588744588745, 0.07792207792207792, 0.07445887445887446, 0.04935064935064935, 0.04155844155844156, 0.05108225108225108]",0.0080329980140167,2.8323513127010256
KDAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.14112554112554113, 0.11688311688311688, 0.10476190476190476, 0.09783549783549783, 0.11082251082251082, 0.08051948051948052, 0.08311688311688312, 0.08744588744588745, 0.09264069264069263, 0.08484848484848485]",0.0080048467241966,3.299710443028015
KDAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.31314878892733566, 0.17301038062283736, 0.12197231833910034, 0.09515570934256055, 0.08564013840830449, 0.06747404844290658, 0.06055363321799308, 0.039792387543252594, 0.04325259515570934]",0.0048148068170297,2.8477319910061714
KDAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.1254325259515571, 0.10899653979238755, 0.0986159169550173, 0.10726643598615918, 0.11937716262975778, 0.09775086505190311, 0.09775086505190311, 0.09688581314878893, 0.07093425605536333, 0.07698961937716263]",0.0079485351739375,3.3030277551111706
KDAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.28669201520912546, 0.18250950570342206, 0.13079847908745248, 0.09885931558935361, 0.08669201520912548, 0.06539923954372624, 0.045627376425855515, 0.05247148288973384, 0.05095057034220532]",0.0062778002430164,2.886823103278656
KDAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1300380228136882, 0.10798479087452471, 0.10570342205323194, 0.10722433460076046, 0.10038022813688213, 0.09049429657794676, 0.09125475285171103, 0.08136882129277566, 0.08973384030418251, 0.09581749049429658]",0.0052618959235673,3.3101073521610007
KDAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.31206764027671025, 0.17294388931591084, 0.12298232129131437, 0.09377401998462721, 0.0830130668716372, 0.06610299769408147, 0.056110684089162186, 0.05073020753266718, 0.042275172943889314]",0.0033043256526092,2.855601857921903
KDAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12221368178324366, 0.12528823981552653, 0.09684857801691008, 0.10069177555726365, 0.09377401998462721, 0.1083781706379708, 0.07686395080707148, 0.10299769408147579, 0.08608762490392007, 0.08685626441199078]",0.0080276203192304,3.3064513627936165
KDAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3163841807909605, 0.17110573042776434, 0.13720742534301855, 0.0847457627118644, 0.08313155770782889, 0.06133979015334948, 0.06860371267150928, 0.03470540758676352, 0.042776432606941084]",0.0093744336034943,2.8293292556787453
KDAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.14689265536723164, 0.10008071025020178, 0.09362389023405973, 0.09685230024213075, 0.10976594027441484, 0.10734463276836158, 0.07506053268765134, 0.08393866020984665, 0.0903954802259887, 0.096045197740113]",0.0122423588145546,3.298984919705188
KDAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.2995391705069124, 0.1966205837173579, 0.1282642089093702, 0.10061443932411675, 0.07450076804915515, 0.060675883256528416, 0.0576036866359447, 0.040706605222734255, 0.041474654377880185]",0.0061242718397349,2.8357524519053197
KDAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.1313364055299539, 0.10138248847926268, 0.12672811059907835, 0.09370199692780339, 0.10599078341013825, 0.1098310291858679, 0.07757296466973887, 0.07757296466973887, 0.08294930875576037, 0.09293394777265745]",0.0112673437535425,3.299038370655285
KDAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.30463096960926195, 0.1772793053545586, 0.10926193921852388, 0.09261939218523878, 0.0824891461649783, 0.0788712011577424, 0.06295224312590449, 0.05065123010130246, 0.04124457308248915]",0.0055514728970796,2.8765655154732714
KDAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.11287988422575977, 0.12445730824891461, 0.11577424023154848, 0.09696092619392185, 0.09768451519536903, 0.09406657018813314, 0.09117221418234443, 0.08972503617945007, 0.08465991316931983, 0.09261939218523878]",0.0050283972389889,3.311143248441535
KDAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.30612244897959184, 0.16748768472906403, 0.12456016889514426, 0.08726249120337791, 0.07459535538353272, 0.07318789584799437, 0.0633356790992259, 0.055594651653764954, 0.04785362420830401]",0.0051590121130096,2.8850831514586774
KDAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12596762843068263, 0.10696692470091484, 0.11048557353976073, 0.10626319493314568, 0.11259676284306826, 0.0992258972554539, 0.09078114004222379, 0.08304011259676285, 0.08585503166783955, 0.07881773399014778]",0.0049446582197721,3.3071020162410716
KDAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2911392405063291, 0.16947960618846694, 0.13009845288326302, 0.10267229254571027, 0.08579465541490858, 0.06540084388185655, 0.06118143459915612, 0.04992967651195499, 0.04430379746835443]",0.0046055317336377,2.895254008657371
KDAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11322081575246132, 0.10970464135021098, 0.10618846694796062, 0.11954992967651196, 0.0949367088607595, 0.09915611814345991, 0.10759493670886076, 0.08860759493670886, 0.07805907172995781, 0.0829817158931083]",0.0063838905425028,3.309646371368307
KDAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.29389880952380953, 0.17038690476190477, 0.13392857142857142, 0.09449404761904762, 0.08407738095238096, 0.06324404761904762, 0.061755952380952384, 0.049107142857142856, 0.049107142857142856]",0.0046665838721691,2.891650814203015
KDAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11979166666666667, 0.10491071428571429, 0.1056547619047619, 0.11532738095238096, 0.10193452380952381, 0.0974702380952381, 0.08556547619047619, 0.09672619047619048, 0.078125, 0.09449404761904762]",0.0058800878788019,3.311570066717627
KDAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.318623784592371, 0.17651458489154825, 0.12490650710545999, 0.08601346297681377, 0.06955871353777113, 0.06357516828721017, 0.055347793567688854, 0.06282722513089005, 0.04263275991024682]",0.006598181655059,2.8429221398095295
KDAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1286462228870606, 0.09573672400897532, 0.11219147344801796, 0.1099476439790576, 0.09498878085265519, 0.0912490650710546, 0.09723261032161555, 0.08526551982049364, 0.09349289454001496, 0.0912490650710546]",0.0067974881987765,3.311309288948448
KDAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.29285714285714287, 0.17857142857142858, 0.12857142857142856, 0.08571428571428572, 0.07857142857142857, 0.06825396825396825, 0.049206349206349205, 0.06190476190476191, 0.05634920634920635]",0.0063919989662539,2.8957619881861527
KDAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.11507936507936507, 0.1253968253968254, 0.10952380952380952, 0.10714285714285714, 0.08888888888888889, 0.09682539682539683, 0.10555555555555556, 0.09682539682539683, 0.07380952380952381, 0.08095238095238096]",0.006764943554171,3.305528624123001
KDAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.30976430976430974, 0.18434343434343434, 0.1069023569023569, 0.10016835016835017, 0.09006734006734007, 0.07575757575757576, 0.04292929292929293, 0.04377104377104377, 0.046296296296296294]",0.0089956694290387,2.8433675019643343
KDAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12962962962962962, 0.11026936026936027, 0.12121212121212122, 0.08080808080808081, 0.09848484848484848, 0.07912457912457913, 0.0867003367003367, 0.09259259259259259, 0.10185185185185185, 0.09932659932659933]",0.0106385264208497,3.3043472190189402
KDAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3006993006993007, 0.1888111888111888, 0.13752913752913754, 0.09712509712509712, 0.06915306915306915, 0.0707070707070707, 0.0473970473970474, 0.042735042735042736, 0.04584304584304584]",0.006526944700492,2.8392606884047153
KDAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13286713286713286, 0.1111111111111111, 0.11421911421911422, 0.09712509712509712, 0.10955710955710955, 0.08935508935508936, 0.09712509712509712, 0.07381507381507381, 0.07925407925407925, 0.09557109557109557]",0.0084316983257704,3.3020781288676657
KDAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3083131557707829, 0.1977401129943503, 0.10734463276836158, 0.09927360774818401, 0.07263922518159806, 0.06698950766747377, 0.05488297013720742, 0.0516545601291364, 0.04116222760290557]",0.007075636556492,2.8383404781448753
KDAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.15173527037933818, 0.11783696529459241, 0.10573042776432606, 0.08797417271993543, 0.11380145278450363, 0.11380145278450363, 0.07263922518159806, 0.08393866020984665, 0.07344632768361582, 0.07909604519774012]",0.0133240662337197,3.282220793344681
KDAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3, 0.1648, 0.1472, 0.0968, 0.0736, 0.0608, 0.0616, 0.0448, 0.0504]",0.0067804057451862,2.871072163412361
KDAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1384, 0.1136, 0.0912, 0.1048, 0.0872, 0.1072, 0.0888, 0.0944, 0.0792, 0.0952]",0.0087929188085083,3.304118497709356
KDAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3169642857142857, 0.17113095238095238, 0.12648809523809523, 0.09970238095238096, 0.09077380952380952, 0.06547619047619048, 0.046875, 0.036458333333333336, 0.046130952380952384]",0.0071648982046413,2.8277854681604238
KDAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11160714285714286, 0.11979166666666667, 0.11904761904761904, 0.09449404761904762, 0.10267857142857142, 0.09151785714285714, 0.09449404761904762, 0.09821428571428571, 0.08928571428571429, 0.07886904761904762]",0.0058390642899519,3.3104818951172312
KDAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2939929328621908, 0.17526501766784452, 0.1314487632508834, 0.0989399293286219, 0.07561837455830389, 0.07561837455830389, 0.05441696113074205, 0.05088339222614841, 0.04381625441696113]",0.0038247839757421,2.8828280062477156
KDAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1363957597173145, 0.11024734982332156, 0.1137809187279152, 0.103886925795053, 0.09964664310954063, 0.09540636042402827, 0.08763250883392226, 0.0911660777385159, 0.08268551236749117, 0.07915194346289753]",0.0044979998623506,3.303640518219581
KDAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.30855855855855857, 0.18993993993993993, 0.12237237237237238, 0.09534534534534535, 0.07507507507507508, 0.06456456456456457, 0.05105105105105105, 0.05105105105105105, 0.042042042042042045]",0.0047504986175191,2.838864100871797
KDAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12387387387387387, 0.11036036036036036, 0.09759759759759759, 0.0990990990990991, 0.09384384384384384, 0.09684684684684684, 0.10510510510510511, 0.09084084084084085, 0.09009009009009009, 0.09234234234234234]",0.0052896928021405,3.3149846578106383
KDAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3055555555555556, 0.18803418803418803, 0.12962962962962962, 0.0876068376068376, 0.0811965811965812, 0.06267806267806268, 0.049145299145299144, 0.04843304843304843, 0.04772079772079772]",0.0055862276001088,2.8450389346855607
KDAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.10612535612535613, 0.13817663817663817, 0.0933048433048433, 0.11467236467236468, 0.10683760683760683, 0.07834757834757834, 0.09757834757834757, 0.08618233618233619, 0.09116809116809117, 0.0876068376068376]",0.0103139757428401,3.303254759616766
