symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.14617169373549885, 0.10208816705336426, 0.09048723897911833, 0.10904872389791183, 0.10092807424593968, 0.08468677494199536, 0.10208816705336426, 0.08816705336426914, 0.08352668213457076, 0.09280742459396751]",0.0096709929181068,3.3018751773910293
CTSIUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.31849653808110784, 0.17408506429277942, 0.13353115727002968, 0.08506429277942631, 0.0830860534124629, 0.06429277942631058, 0.05637982195845697, 0.043521266073194856, 0.04154302670623145]",0.0066586156541543,2.8292233656975565
CTSIUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.12858555885262116, 0.11968348170128586, 0.09396636993076163, 0.0830860534124629, 0.10385756676557864, 0.09198813056379822, 0.09198813056379822, 0.08605341246290801, 0.09099901088031652, 0.10979228486646884]",0.0092945846315401,3.3076360482820815
CTSIUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.28982898289828984, 0.17551755175517553, 0.10621062106210621, 0.081008100810081, 0.0774077407740774, 0.0594059405940594, 0.048604860486048604, 0.12421242124212421, 0.037803780378037805]",0.0162355330654984,2.8879313848099653
CTSIUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.12961296129612962, 0.1422142214221422, 0.07920792079207921, 0.11251125112511251, 0.09540954095409541, 0.09360936093609361, 0.0819081908190819, 0.11431143114311432, 0.0702070207020702, 0.081008100810081]",0.0140797886962997,3.286027174717658
CTSIUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.33157894736842103, 0.16447368421052633, 0.16710526315789473, 0.08552631578947369, 0.06842105263157895, 0.04342105263157895, 0.05, 0.042105263157894736, 0.04736842105263158]",0.0165169797213313,2.769275534361738
CTSIUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.1763157894736842, 0.09868421052631579, 0.0881578947368421, 0.10394736842105264, 0.08289473684210526, 0.09342105263157895, 0.10263157894736842, 0.06842105263157895, 0.09210526315789473, 0.09342105263157895]",0.0157704548388111,3.275104576849246
CTSIUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.3546099290780142, 0.17198581560283688, 0.1276595744680851, 0.08687943262411348, 0.07624113475177305, 0.04964539007092199, 0.04609929078014184, 0.047872340425531915, 0.03900709219858156]",0.0125112825052929,2.747788268670968
CTSIUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.16843971631205673, 0.10460992907801418, 0.07801418439716312, 0.09397163120567376, 0.08687943262411348, 0.11702127659574468, 0.09929078014184398, 0.07092198581560284, 0.07801418439716312, 0.10283687943262411]",0.0185720120484675,3.275855110159178
CTSIUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.31239669421487604, 0.1933884297520661, 0.16033057851239668, 0.0743801652892562, 0.07933884297520662, 0.06115702479338843, 0.047933884297520664, 0.03471074380165289, 0.03636363636363636]",0.0142696240175462,2.7738871828958604
CTSIUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.171900826446281, 0.12231404958677686, 0.10413223140495868, 0.07768595041322314, 0.09090909090909091, 0.09752066115702479, 0.08760330578512397, 0.05619834710743802, 0.09421487603305785, 0.09752066115702479]",0.0161314121873703,3.2653623957605284
CTSIUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.36065573770491804, 0.1598360655737705, 0.13729508196721313, 0.09016393442622951, 0.08811475409836066, 0.05327868852459016, 0.03278688524590164, 0.03483606557377049, 0.0430327868852459]",0.0179812434334635,2.719608943637477
CTSIUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.17827868852459017, 0.12295081967213115, 0.11270491803278689, 0.10040983606557377, 0.06967213114754098, 0.10655737704918032, 0.07172131147540983, 0.06352459016393443, 0.06762295081967214, 0.10655737704918032]",0.0205967442915817,3.2474698151777774
CTSIUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.3378561736770692, 0.20759837177747625, 0.12754409769335143, 0.06512890094979647, 0.06784260515603799, 0.07462686567164178, 0.04206241519674356, 0.032564450474898234, 0.04477611940298507]",0.0174708284135473,2.731922222365133
CTSIUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.14925373134328357, 0.12347354138398914, 0.08819538670284939, 0.10854816824966079, 0.10990502035278155, 0.10040705563093623, 0.07055630936227951, 0.09905020352781546, 0.06512890094979647, 0.08548168249660787]",0.0131771382704961,3.282208286936972
CTSIUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.3364293085655315, 0.17131062951496387, 0.1259029927760578, 0.09803921568627451, 0.06604747162022703, 0.05572755417956656, 0.06191950464396285, 0.04024767801857585, 0.04437564499484004]",0.0092045176475116,2.795207763879282
CTSIUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.13312693498452013, 0.10629514963880289, 0.11042311661506708, 0.09597523219814241, 0.08771929824561403, 0.11455108359133127, 0.09597523219814241, 0.0804953560371517, 0.0784313725490196, 0.09700722394220847]",0.0095067000171658,3.304262057120221
CTSIUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.3074829931972789, 0.16598639455782313, 0.16054421768707483, 0.10068027210884353, 0.08163265306122448, 0.06258503401360545, 0.05442176870748299, 0.031292517006802724, 0.03537414965986395]",0.0107289210503243,2.811138403340935
CTSIUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.14421768707482993, 0.10340136054421768, 0.10612244897959183, 0.12653061224489795, 0.07346938775510205, 0.09523809523809523, 0.08571428571428572, 0.05986394557823129, 0.08843537414965986, 0.11700680272108843]",0.0159228483452164,3.2806273224931766
CTSIUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.3242236024844721, 0.16770186335403728, 0.15527950310559005, 0.09192546583850932, 0.07453416149068323, 0.05341614906832298, 0.049689440993788817, 0.03850931677018633, 0.04472049689440994]",0.0118965274039513,2.7942195257920197
CTSIUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.14782608695652175, 0.10683229813664596, 0.10434782608695652, 0.09316770186335403, 0.10807453416149068, 0.12173913043478261, 0.062111801242236024, 0.09192546583850932, 0.07950310559006211, 0.084472049689441]",0.0125097042909836,3.285546055423018
CTSIUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.34540117416829746, 0.18786692759295498, 0.13307240704500978, 0.09099804305283757, 0.06164383561643835, 0.05577299412915851, 0.040117416829745595, 0.0410958904109589, 0.04403131115459882]",0.0142845594396221,2.7385813018622285
CTSIUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.15362035225048923, 0.1086105675146771, 0.0958904109589041, 0.08610567514677103, 0.10469667318982387, 0.09882583170254403, 0.09197651663405088, 0.08708414872798434, 0.09393346379647749, 0.07925636007827788]",0.0093683121387381,3.296514734436969
CTSIUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.2937062937062937, 0.1853146853146853, 0.15034965034965034, 0.08391608391608392, 0.07459207459207459, 0.06060606060606061, 0.05710955710955711, 0.04195804195804196, 0.05244755244755245]",0.0091832004193848,2.8561389846354683
CTSIUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.15967365967365968, 0.10606060606060606, 0.10722610722610723, 0.10256410256410256, 0.08741258741258741, 0.09906759906759907, 0.08041958041958042, 0.08391608391608392, 0.0641025641025641, 0.10955710955710955]",0.0133889023682945,3.2820996355147076
CTSIUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.2796402289452167, 0.18724448078495504, 0.12346688470973018, 0.10384300899427637, 0.07277187244480784, 0.08994276369582993, 0.06050695012264922, 0.039247751430907606, 0.04333605887162715]",0.0096882655390384,2.8906382261806502
CTSIUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.12919051512673754, 0.11774325429272281, 0.10793131643499591, 0.10302534750613246, 0.10139002452984465, 0.09566639411283728, 0.08994276369582993, 0.08585445625511039, 0.08176614881439084, 0.0874897792313982]",0.0033877293701988,3.3074884909965103
CTSIUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.27734711455641686, 0.23255813953488372, 0.13953488372093023, 0.09560723514211886, 0.06718346253229975, 0.05426356589147287, 0.04478897502153316, 0.04220499569336779, 0.046511627906976744]",0.015959369986252,2.8119284078885114
CTSIUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.1343669250645995, 0.09819121447028424, 0.10163652024117141, 0.08785529715762273, 0.10077519379844961, 0.09388458225667529, 0.08354866494401378, 0.08354866494401378, 0.11972437553832903, 0.09646856158484066]",0.0117560358970409,3.3059447738178953
CTSIUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.3249390739236393, 0.18115353371242893, 0.12185215272136475, 0.0926076360682372, 0.08042242079610074, 0.05117790414297319, 0.05199025182778229, 0.0463038180341186, 0.04955320877335499]",0.0075573879727914,2.815135706315178
CTSIUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.1462225832656377, 0.12428919577579203, 0.11454102355808286, 0.10073111291632819, 0.10316815597075549, 0.08935824532900082, 0.08529650690495533, 0.08042242079610074, 0.06986190089358245, 0.08610885458976442]",0.009326677564963,3.2887312723283237
CTSIUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.3191126279863481, 0.17235494880546076, 0.11945392491467577, 0.09641638225255973, 0.08959044368600683, 0.06228668941979522, 0.05546075085324232, 0.04522184300341297, 0.04010238907849829]",0.0063315177690553,2.8353460756169735
CTSIUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.13395904436860068, 0.1015358361774744, 0.09556313993174062, 0.08703071672354949, 0.1075085324232082, 0.09812286689419795, 0.0878839590443686, 0.08532423208191127, 0.07423208191126279, 0.128839590443686]",0.0133535950810435,3.2990666608769943
CTSIUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.3258527827648115, 0.17594254937163376, 0.11310592459605028, 0.10053859964093358, 0.08527827648114901, 0.06104129263913824, 0.0421903052064632, 0.05296229802513465, 0.04308797127468582]",0.0080795954988855,2.818807784895906
CTSIUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.14272890484739678, 0.10502692998204669, 0.10233393177737882, 0.07989228007181329, 0.09964093357271095, 0.12028725314183124, 0.07899461400359066, 0.0933572710951526, 0.08348294434470377, 0.09425493716337523]",0.0117845041042513,3.298086323755464
CTSIUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.32146389713155293, 0.19485657764589515, 0.13550939663699307, 0.09495548961424333, 0.06923837784371908, 0.05440158259149357, 0.050445103857566766, 0.040553907022749754, 0.03857566765578635]",0.0110599733525508,2.780641682955548
CTSIUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.12561819980217606, 0.11770524233432245, 0.11572700296735905, 0.10781404549950543, 0.09396636993076163, 0.0840751730959446, 0.08110781404549951, 0.09000989119683482, 0.08902077151335312, 0.09495548961424333]",0.0063105829707001,3.3064957681696177
CTSIUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.3028798411122145, 0.18570009930486595, 0.13803376365441908, 0.08738828202581926, 0.09334657398212512, 0.05561072492552135, 0.047666335650446874, 0.033763654419066536, 0.05561072492552135]",0.0107938388984185,2.8319531791187607
CTSIUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.1499503475670308, 0.10228401191658391, 0.09533267130089375, 0.09235352532274081, 0.08838133068520357, 0.08738828202581926, 0.08540218470705065, 0.10724925521350546, 0.0814299900695134, 0.11022840119165839]",0.0144798788096036,3.298128859846003
CTSIUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.30977734753146174, 0.17618586640851888, 0.12584704743465633, 0.09970958373668926, 0.0696999031945789, 0.05324298160696999, 0.06776379477250725, 0.05227492739593417, 0.04549854791868345]",0.0052097985597068,2.854694450236583
CTSIUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.14811229428848016, 0.10454985479186835, 0.10067763794772508, 0.10067763794772508, 0.10648596321393998, 0.08906098741529525, 0.0803484995159729, 0.10648596321393998, 0.08422071636011616, 0.07938044530493708]",0.0101489521164593,3.297571189599847
CTSIUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.3425309229305423, 0.1598477640342531, 0.13415794481446242, 0.0960989533777355, 0.071360608943863, 0.0675547098001903, 0.047573739295908656, 0.04091341579448145, 0.039961941008563276]",0.0114062345871779,2.78357405660601
CTSIUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.15033301617507136, 0.09324452901998097, 0.1065651760228354, 0.11417697431018078, 0.10751665080875357, 0.09800190294957184, 0.06565176022835395, 0.06945765937202664, 0.08848715509039011, 0.1065651760228354]",0.0143038405645014,3.285129995112542
CTSIUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.32205128205128203, 0.2164102564102564, 0.12307692307692308, 0.09846153846153846, 0.07179487179487179, 0.046153846153846156, 0.04512820512820513, 0.0441025641025641, 0.03282051282051282]",0.0139759575989684,2.7452853915039936
CTSIUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.15384615384615385, 0.10871794871794872, 0.08205128205128205, 0.10666666666666667, 0.08923076923076922, 0.11487179487179487, 0.0882051282051282, 0.0758974358974359, 0.07282051282051281, 0.1076923076923077]",0.0154787012778136,3.28635755915417
CTSIUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.29703763010408324, 0.18254603682946358, 0.14171337069655723, 0.09687750200160128, 0.07125700560448359, 0.06805444355484387, 0.051240992794235385, 0.04483586869495596, 0.04643714971977582]",0.0055592722100824,2.855374414681509
CTSIUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.12489991993594876, 0.10488390712570056, 0.1088871096877502, 0.09607686148919135, 0.10248198558847077, 0.10728582866293035, 0.09047237790232186, 0.100080064051241, 0.07686148919135308, 0.08807045636509207]",0.0061739634583693,3.3105864600539565
CTSIUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.2920962199312715, 0.19759450171821305, 0.1400343642611684, 0.10481099656357389, 0.07130584192439862, 0.0627147766323024, 0.054982817869415807, 0.03178694158075601, 0.044673539518900345]",0.0098888564157594,2.8298870441127453
CTSIUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.11597938144329897, 0.1254295532646048, 0.10395189003436427, 0.0979381443298969, 0.13144329896907217, 0.08762886597938144, 0.0859106529209622, 0.07216494845360824, 0.08762886597938144, 0.09192439862542956]",0.0099320811053596,3.298750974993058
CTSIUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.3194444444444444, 0.1736111111111111, 0.12698412698412698, 0.0992063492063492, 0.07738095238095238, 0.06448412698412699, 0.05257936507936508, 0.05555555555555555, 0.030753968253968252]",0.0060353796583905,2.8235201769044704
CTSIUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.13690476190476192, 0.1001984126984127, 0.11507936507936507, 0.09027777777777778, 0.11706349206349206, 0.09126984126984126, 0.08928571428571429, 0.08134920634920635, 0.10515873015873016, 0.07341269841269842]",0.0115654651515038,3.2989509725507737
CTSIUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.2343859649122807, 0.1143859649122807, 0.11719298245614035, 0.1031578947368421, 0.12842105263157894, 0.1270175438596491, 0.08350877192982456, 0.05403508771929825, 0.037894736842105266]",0.0319906295035178,3.012840693123936
CTSIUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.1368421052631579, 0.10456140350877192, 0.10736842105263159, 0.10877192982456141, 0.08210526315789474, 0.09052631578947369, 0.0863157894736842, 0.09052631578947369, 0.09192982456140351, 0.10105263157894737]",0.0084389166567093,3.3063803477038163
CTSIUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.23948681397006416, 0.11760513186029936, 0.1518175338560228, 0.0947968638631504, 0.15395580898075553, 0.08695652173913043, 0.06129722024233785, 0.05131860299358518, 0.042765502494654314]",0.027807654688939,2.9753114156236737
CTSIUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.12900926585887385, 0.1261582323592302, 0.10477548111190306, 0.11689237348538846, 0.10049893086243764, 0.09836065573770492, 0.08125445473984319, 0.08766928011404133, 0.07056307911617961, 0.08481824661439771]",0.0072070175996673,3.297100339883825
CTSIUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.19519519519519518, 0.07657657657657657, 0.17192192192192193, 0.07357357357357357, 0.22147147147147148, 0.07732732732732733, 0.0945945945945946, 0.05630630630630631, 0.03303303303303303]",0.0536467510911145,2.942896419858357
CTSIUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.11186186186186187, 0.10285285285285285, 0.1036036036036036, 0.1021021021021021, 0.10285285285285285, 0.11561561561561562, 0.11861861861861862, 0.08558558558558559, 0.07807807807807808, 0.07882882882882883]",0.0093453826468297,3.3078605901486844
CTSIUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.24382716049382716, 0.10262345679012345, 0.1867283950617284, 0.11496913580246913, 0.14737654320987653, 0.08256172839506173, 0.06404320987654322, 0.03009259259259259, 0.027777777777777776]",0.0377133955718662,2.898206155350649
CTSIUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.11265432098765432, 0.11496913580246913, 0.1111111111111111, 0.12268518518518519, 0.10030864197530864, 0.0933641975308642, 0.09027777777777778, 0.09567901234567901, 0.08101851851851852, 0.0779320987654321]",0.0054103464477092,3.3072060935950574
CTSIUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.19484240687679083, 0.1010028653295129, 0.17765042979942694, 0.0673352435530086, 0.19340974212034384, 0.08739255014326648, 0.07521489971346705, 0.06375358166189111, 0.03939828080229226]",0.0482688803837309,2.982298358098499
CTSIUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.12392550143266476, 0.10601719197707736, 0.11819484240687679, 0.10744985673352435, 0.09598853868194843, 0.11246418338108882, 0.09527220630372493, 0.08667621776504297, 0.08166189111747851, 0.07234957020057306]",0.0068848581678345,3.3037945467532754
CTSIUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.22376093294460642, 0.15962099125364432, 0.16253644314868804, 0.1749271137026239, 0.10568513119533528, 0.0663265306122449, 0.04446064139941691, 0.03644314868804665, 0.026239067055393587]",0.0315819316405924,2.88578406526041
CTSIUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.119533527696793, 0.10276967930029154, 0.10058309037900874, 0.09475218658892129, 0.09912536443148688, 0.09839650145772595, 0.08819241982507289, 0.09183673469387756, 0.10568513119533528, 0.09912536443148688]",0.0070894202139892,3.31727905282003
CTSIUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.30306603773584906, 0.15683962264150944, 0.11674528301886793, 0.07193396226415094, 0.10731132075471699, 0.06132075471698113, 0.04716981132075472, 0.08726415094339622, 0.04834905660377359]",0.0153042914040163,2.89472724856497
CTSIUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.1332547169811321, 0.11438679245283019, 0.09787735849056604, 0.09080188679245282, 0.12853773584905662, 0.07429245283018868, 0.09669811320754718, 0.07665094339622641, 0.08372641509433962, 0.10377358490566038]",0.0128802562566962,3.2955165257754673
CTSIUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.23565573770491804, 0.1362704918032787, 0.16290983606557377, 0.1557377049180328, 0.11475409836065574, 0.07274590163934426, 0.036885245901639344, 0.04918032786885246, 0.035860655737704916]",0.030704612375336,2.922515155178256
CTSIUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.12090163934426229, 0.10450819672131148, 0.11168032786885246, 0.0932377049180328, 0.08913934426229508, 0.09836065573770492, 0.11270491803278689, 0.0860655737704918, 0.07684426229508197, 0.10655737704918032]",0.0093309653574693,3.309544184850161
CTSIUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.2375923970432946, 0.11298838437170011, 0.14889123548046462, 0.09609292502639916, 0.16367476240760295, 0.08658922914466737, 0.07286166842661035, 0.046462513199577615, 0.03484688489968321]",0.0317684835989156,2.964717426040908
CTSIUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.1341077085533263, 0.09398099260823653, 0.09398099260823653, 0.10559662090813093, 0.10665258711721225, 0.11615628299894404, 0.08236536430834214, 0.08236536430834214, 0.09926082365364308, 0.08553326293558607]",0.0107491227265093,3.305129800696407
CTSIUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.23819517313746066, 0.1353620146904512, 0.14690451206715635, 0.11647429171038824, 0.12381951731374606, 0.07974816369359916, 0.05246589716684155, 0.06610703043022036, 0.040923399790136414]",0.0253164905495854,2.9863207479256157
CTSIUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.12277019937040923, 0.1080797481636936, 0.09548793284365163, 0.10703043022035677, 0.0912906610703043, 0.10598111227701994, 0.09758656873032528, 0.08499475341028331, 0.07660020986358866, 0.11017838405036726]",0.0088977084355174,3.3098927823496482
CTSIUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.22916666666666666, 0.14152298850574713, 0.15876436781609196, 0.07543103448275862, 0.15660919540229884, 0.07471264367816093, 0.06896551724137931, 0.05387931034482758, 0.040948275862068964]",0.0294932872824783,2.9695070566560524
CTSIUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.10057471264367816, 0.09698275862068965, 0.10775862068965517, 0.10919540229885058, 0.11206896551724138, 0.10560344827586207, 0.09913793103448276, 0.09195402298850575, 0.09195402298850575, 0.08477011494252873]",0.0074604032342172,3.3168800265344283
CTSIUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.24318507890961263, 0.12051649928263988, 0.15781922525107603, 0.09971305595408896, 0.14347202295552366, 0.08536585365853659, 0.06456241032998565, 0.047345767575322814, 0.03802008608321377]",0.0277697413059843,2.963870401433837
CTSIUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.11549497847919656, 0.10760401721664276, 0.10258249641319943, 0.10688665710186514, 0.10688665710186514, 0.10043041606886657, 0.0896700143472023, 0.09325681492109039, 0.08895265423242468, 0.08823529411764706]",0.0040828200673481,3.3160662508172587
CTSIUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.24887556221889057, 0.12968515742128936, 0.15517241379310345, 0.15067466266866567, 0.0944527736131934, 0.08695652173913043, 0.04422788605697151, 0.050974512743628186, 0.038980509745127435]",0.0265065747821107,2.938344818520302
CTSIUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.11394302848575712, 0.11019490254872563, 0.10419790104947527, 0.0952023988005997, 0.10419790104947527, 0.10269865067466268, 0.0944527736131934, 0.0937031484257871, 0.09145427286356822, 0.08995502248875563]",0.0046364400712694,3.3175752464345045
CTSIUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.19899425287356323, 0.23060344827586207, 0.11566091954022989, 0.1925287356321839, 0.09482758620689655, 0.04956896551724138, 0.04669540229885057, 0.03735632183908046, 0.033764367816091954]",0.0368393893341289,2.8548898850203765
CTSIUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.11350574712643678, 0.11206896551724138, 0.10919540229885058, 0.09123563218390805, 0.09770114942528736, 0.08548850574712644, 0.08979885057471264, 0.11278735632183907, 0.10704022988505747, 0.08117816091954023]",0.0084558893303548,3.31186509978393
CTSIUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.2213352685050798, 0.22423802612481858, 0.20174165457184326, 0.10885341074020319, 0.06821480406386067, 0.057329462989840346, 0.04426705370101597, 0.038461538461538464, 0.03555878084179971]",0.0304206850588505,2.831162038074527
CTSIUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.1632801161103048, 0.1313497822931785, 0.1378809869375907, 0.10304789550072568, 0.09796806966618288, 0.08708272859216255, 0.07474600870827286, 0.07764876632801161, 0.061683599419448475, 0.06531204644412192]",0.0180240028662256,3.2495372138512493
CTSIUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.2376237623762376, 0.1935193519351935, 0.20432043204320433, 0.09450945094509451, 0.06840684068406841, 0.0576057605760576, 0.034203420342034205, 0.07560756075607561, 0.034203420342034205]",0.0269477392495802,2.85765800535022
CTSIUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.10981098109810981, 0.0963096309630963, 0.1224122412241224, 0.11251125112511251, 0.11611161116111611, 0.09720972097209721, 0.09540954095409541, 0.0855085508550855, 0.0747074707470747, 0.09000900090009001]",0.0090309562379071,3.307300334820179
CTSIUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.3063646170442287, 0.21251348435814454, 0.1488673139158576, 0.08737864077669903, 0.06472491909385113, 0.05393743257820928, 0.05825242718446602, 0.02912621359223301, 0.038834951456310676]",0.0146546453771217,2.7664082162267287
CTSIUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.1704422869471413, 0.11542610571736785, 0.11003236245954692, 0.0744336569579288, 0.09385113268608414, 0.09924487594390508, 0.08522114347357065, 0.09169363538295577, 0.07011866235167206, 0.0895361380798274]",0.0123915912782361,3.274448428757013
CTSIUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.2727272727272727, 0.21794871794871795, 0.18414918414918416, 0.10372960372960373, 0.05944055944055944, 0.037296037296037296, 0.037296037296037296, 0.05011655011655012, 0.037296037296037296]",0.0239749993678818,2.7682658668209528
CTSIUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.17715617715617715, 0.1258741258741259, 0.08508158508158509, 0.10606060606060606, 0.10256410256410256, 0.09324009324009325, 0.08508158508158509, 0.08158508158508158, 0.07226107226107226, 0.07109557109557109]",0.0146895754304071,3.26312553891658
CTSIUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.33473389355742295, 0.15826330532212884, 0.14705882352941177, 0.11484593837535013, 0.0700280112044818, 0.046218487394957986, 0.03081232492997199, 0.04481792717086835, 0.05322128851540616]",0.0180497129192396,2.7690113702722607
CTSIUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.12885154061624648, 0.11624649859943978, 0.11064425770308123, 0.10644257703081232, 0.10084033613445378, 0.11204481792717087, 0.07563025210084033, 0.08403361344537816, 0.07142857142857142, 0.0938375350140056]",0.0080408683313422,3.299072953614345
CTSIUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.33852140077821014, 0.1867704280155642, 0.13359273670557717, 0.09727626459143969, 0.07911802853437094, 0.04798962386511025, 0.04539559014267185, 0.03631647211413749, 0.03501945525291829]",0.0127090723899494,2.741480461733189
CTSIUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.14656290531776914, 0.11673151750972763, 0.11413748378728923, 0.09208819714656291, 0.10116731517509728, 0.06614785992217899, 0.08171206225680934, 0.0907911802853437, 0.07782101167315175, 0.11284046692607004]",0.0128364908792953,3.2869138189146505
CTSIUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.3242506811989101, 0.17166212534059946, 0.12942779291553133, 0.09536784741144415, 0.08991825613079019, 0.05449591280653951, 0.039509536784741145, 0.05040871934604905, 0.04495912806539509]",0.0085437226500723,2.812288355016483
CTSIUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.17029972752043596, 0.11035422343324251, 0.12125340599455041, 0.09536784741144415, 0.09673024523160763, 0.07493188010899182, 0.09264305177111716, 0.06948228882833787, 0.07356948228882834, 0.09536784741144415]",0.0146845722532698,3.2699050484347594
CTSIUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.47919655667144906, 0.15208034433285508, 0.10903873744619799, 0.06456241032998565, 0.06025824964131994, 0.035868005738880916, 0.02582496413199426, 0.020086083213773313, 0.05308464849354376]",0.0412208264311858,2.416352274576177
