symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNOUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.13178294573643412, 0.07364341085271318, 0.06589147286821706, 0.06589147286821706, 0.06589147286821706, 0.050387596899224806, 0.10077519379844961, 0.1124031007751938, 0.07751937984496124, 0.2558139534883721]",0.0424743696182473,3.1324980464956793
GNOUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.4263959390862944, 0.116751269035533, 0.05583756345177665, 0.05583756345177665, 0.08121827411167512, 0.07106598984771574, 0.06598984771573604, 0.06598984771573604, 0.06091370558375635]",0.0376696917184336,2.6797267651321306
GNOUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.16751269035532995, 0.08121827411167512, 0.08121827411167512, 0.06598984771573604, 0.06598984771573604, 0.04568527918781726, 0.09137055837563451, 0.12690355329949238, 0.06091370558375635, 0.2131979695431472]",0.0425171206547586,3.1557690775316574
GNOUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.4161490683229814, 0.18633540372670807, 0.062111801242236024, 0.09937888198757763, 0.06832298136645963, 0.037267080745341616, 0.024844720496894408, 0.031055900621118012, 0.07453416149068323]",0.0348019460532347,2.5666517360635126
GNOUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.10559006211180125, 0.08695652173913043, 0.07453416149068323, 0.055900621118012424, 0.12422360248447205, 0.049689440993788817, 0.08695652173913043, 0.11180124223602485, 0.10559006211180125, 0.19875776397515527]",0.0354290147267433,3.21522891932289
GNOUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.39603960396039606, 0.14356435643564355, 0.15346534653465346, 0.0891089108910891, 0.04950495049504951, 0.04455445544554455, 0.034653465346534656, 0.024752475247524754, 0.06435643564356436]",0.0315855918457016,2.6265784167905473
GNOUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.09405940594059406, 0.08415841584158416, 0.09405940594059406, 0.06435643564356436, 0.10396039603960396, 0.08415841584158416, 0.09900990099009901, 0.07920792079207921, 0.12376237623762376, 0.17326732673267325]",0.0267499312625661,3.2681162522431553
GNOUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.30275229357798167, 0.1559633027522936, 0.14678899082568808, 0.0963302752293578, 0.13302752293577982, 0.01834862385321101, 0.045871559633027525, 0.04128440366972477, 0.05963302752293578]",0.0202876368848453,2.800853198561735
GNOUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.17889908256880735, 0.10091743119266056, 0.10091743119266056, 0.08256880733944955, 0.08256880733944955, 0.0779816513761468, 0.06880733944954129, 0.09174311926605505, 0.10091743119266056, 0.11467889908256881]",0.0207279737214107,3.267286768377332
GNOUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.41830065359477125, 0.19607843137254902, 0.1111111111111111, 0.06535947712418301, 0.058823529411764705, 0.0457516339869281, 0.026143790849673203, 0.013071895424836602, 0.06535947712418301]",0.0348577370691479,2.5167802771067525
GNOUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.13071895424836602, 0.10457516339869281, 0.0915032679738562, 0.058823529411764705, 0.09803921568627451, 0.0718954248366013, 0.1111111111111111, 0.058823529411764705, 0.17647058823529413, 0.09803921568627451]",0.026143691852915,3.2447768795197725
GNOUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3590733590733591, 0.18146718146718147, 0.12355212355212356, 0.0694980694980695, 0.07722007722007722, 0.04247104247104247, 0.05019305019305019, 0.04247104247104247, 0.05405405405405406]",0.0159368554031682,2.734102348534948
GNOUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.10038610038610038, 0.08494208494208494, 0.08494208494208494, 0.10810810810810811, 0.0694980694980695, 0.08494208494208494, 0.0888030888030888, 0.07335907335907337, 0.10424710424710425, 0.20077220077220076]",0.0272460894519799,3.245550052197
GNOUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3876651982378855, 0.21145374449339208, 0.07048458149779736, 0.048458149779735685, 0.07048458149779736, 0.07488986784140969, 0.04405286343612335, 0.05726872246696035, 0.03524229074889868]",0.030234881387109,2.639879783036856
GNOUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1762114537444934, 0.07488986784140969, 0.08370044052863436, 0.07488986784140969, 0.11894273127753303, 0.06167400881057269, 0.11013215859030837, 0.07929515418502203, 0.13656387665198239, 0.08370044052863436]",0.0281835920075918,3.2464067350071915
GNOUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.391812865497076, 0.15204678362573099, 0.1111111111111111, 0.07602339181286549, 0.0935672514619883, 0.05847953216374269, 0.029239766081871343, 0.04678362573099415, 0.04093567251461988]",0.0233708611661018,2.6813837815448736
GNOUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.1695906432748538, 0.08187134502923976, 0.05263157894736842, 0.03508771929824561, 0.08187134502923976, 0.10526315789473684, 0.23976608187134502, 0.05847953216374269, 0.10526315789473684, 0.07017543859649122]",0.0445163494349143,3.1047399424156503
GNOUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.42857142857142855, 0.21645021645021645, 0.08225108225108226, 0.05627705627705628, 0.06060606060606061, 0.06493506493506493, 0.03463203463203463, 0.025974025974025976, 0.030303030303030304]",0.037311197844885,2.4907834947946537
GNOUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.15151515151515152, 0.05627705627705628, 0.0735930735930736, 0.047619047619047616, 0.08658008658008658, 0.10822510822510822, 0.15151515151515152, 0.04329004329004329, 0.12121212121212122, 0.16017316017316016]",0.0420684093643799,3.1859217532553608
GNOUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.46563573883161513, 0.27147766323024053, 0.0859106529209622, 0.04639175257731959, 0.030927835051546393, 0.03951890034364261, 0.020618556701030927, 0.006872852233676976, 0.03264604810996564]",0.0577760327427096,2.1991961878474826
GNOUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13402061855670103, 0.09965635738831616, 0.09106529209621993, 0.11855670103092783, 0.07560137457044673, 0.08762886597938144, 0.10481099656357389, 0.061855670103092786, 0.10481099656357389, 0.12199312714776632]",0.0188482939230225,3.2898577711244137
GNOUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.43702290076335876, 0.1431297709923664, 0.10687022900763359, 0.04961832061068702, 0.05152671755725191, 0.04770992366412214, 0.04007633587786259, 0.05343511450381679, 0.07061068702290077]",0.0362508208040086,2.5948063544090054
GNOUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1450381679389313, 0.13358778625954199, 0.11068702290076336, 0.09351145038167939, 0.09351145038167939, 0.07824427480916031, 0.09351145038167939, 0.06870229007633588, 0.10114503816793893, 0.08206106870229007]",0.0121267610554023,3.285896956126192
GNOUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.46153846153846156, 0.19487179487179487, 0.09743589743589744, 0.02564102564102564, 0.08717948717948718, 0.03076923076923077, 0.05128205128205128, 0.015384615384615385, 0.035897435897435895]",0.0416193872938791,2.3835837310756878
GNOUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.14358974358974358, 0.08717948717948718, 0.06153846153846154, 0.041025641025641026, 0.07179487179487179, 0.07692307692307693, 0.14871794871794872, 0.07179487179487179, 0.15384615384615385, 0.14358974358974358]",0.0408244359454238,3.2021213013197065
GNOUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.30941176470588233, 0.23411764705882354, 0.1388235294117647, 0.07058823529411765, 0.08352941176470588, 0.052941176470588235, 0.03882352941176471, 0.03294117647058824, 0.03882352941176471]",0.0188091367923531,2.72921233249776
GNOUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.10470588235294118, 0.08470588235294117, 0.09529411764705882, 0.0976470588235294, 0.12705882352941175, 0.1223529411764706, 0.11176470588235295, 0.0811764705882353, 0.08823529411764706, 0.08705882352941176]",0.0147086017491604,3.305566089179769
GNOUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.31149301825993553, 0.2889366272824919, 0.10204081632653061, 0.0719656283566058, 0.05477980665950591, 0.050483351235230935, 0.04403866809881848, 0.045112781954887216, 0.031149301825993556]",0.0274018646272811,2.6538950896121585
GNOUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.09022556390977443, 0.09344790547798067, 0.09129967776584318, 0.09129967776584318, 0.07303974221267455, 0.10955961331901182, 0.1460794844253491, 0.09989258861439312, 0.11278195488721804, 0.09237379162191192]",0.0215432132752736,3.298391032119271
GNOUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3353204172876304, 0.2667660208643815, 0.08047690014903129, 0.07004470938897168, 0.07451564828614009, 0.044709388971684055, 0.05961251862891207, 0.03427719821162444, 0.03427719821162444]",0.0281301677963499,2.6541124816384545
GNOUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.09985096870342772, 0.08792846497764531, 0.09090909090909091, 0.09388971684053651, 0.08941877794336811, 0.06557377049180328, 0.08494783904619971, 0.15350223546944858, 0.13859910581222057, 0.09538002980625931]",0.0249123952363542,3.280180863887649
GNOUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3264840182648402, 0.2191780821917808, 0.1232876712328767, 0.0684931506849315, 0.08904109589041095, 0.0502283105022831, 0.0410958904109589, 0.04794520547945205, 0.03424657534246575]",0.0174223767954988,2.7379662806109564
GNOUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.11643835616438356, 0.091324200913242, 0.0730593607305936, 0.07990867579908675, 0.10273972602739725, 0.09817351598173515, 0.10273972602739725, 0.09817351598173515, 0.1278538812785388, 0.1095890410958904]",0.0171979675267198,3.3046698334070936
GNOUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.1976923076923077, 0.19, 0.15076923076923077, 0.12846153846153846, 0.11692307692307692, 0.08615384615384615, 0.05307692307692308, 0.036923076923076927, 0.04]",0.0284976995460925,2.9624867172669616
GNOUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.11538461538461539, 0.12230769230769231, 0.09153846153846154, 0.10230769230769231, 0.08846153846153847, 0.10461538461538461, 0.09384615384615384, 0.10076923076923076, 0.07, 0.11076923076923077]",0.0106032551974963,3.3068803276555094
GNOUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.31805555555555554, 0.19583333333333333, 0.10138888888888889, 0.0875, 0.09583333333333334, 0.059722222222222225, 0.04583333333333333, 0.05, 0.04583333333333333]",0.0118879031616873,2.819429318495465
GNOUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.14722222222222223, 0.1375, 0.12222222222222222, 0.09027777777777778, 0.08333333333333333, 0.0763888888888889, 0.10138888888888889, 0.07361111111111111, 0.08333333333333333, 0.08472222222222223]",0.0145135453080703,3.2788484101396507
GNOUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2973451327433628, 0.1504424778761062, 0.11150442477876106, 0.10619469026548672, 0.07610619469026549, 0.08672566371681416, 0.061946902654867256, 0.05663716814159292, 0.05309734513274336]",0.010187334952687,2.9246355213897948
GNOUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.15752212389380532, 0.1415929203539823, 0.09557522123893805, 0.10088495575221239, 0.07610619469026549, 0.08849557522123894, 0.06371681415929203, 0.08495575221238938, 0.09557522123893805, 0.09557522123893805]",0.0168257418169345,3.2720562199001857
GNOUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2824074074074074, 0.16358024691358025, 0.19444444444444445, 0.07253086419753087, 0.06635802469135803, 0.06635802469135803, 0.05401234567901234, 0.06172839506172839, 0.038580246913580245]",0.0177959067667759,2.8523611324882756
GNOUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.13734567901234568, 0.16512345679012347, 0.09259259259259259, 0.09567901234567901, 0.07253086419753087, 0.08487654320987655, 0.08950617283950617, 0.09722222222222222, 0.07253086419753087, 0.09259259259259259]",0.0166730474571102,3.2717914306355675
GNOUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.25894134477825465, 0.1072961373390558, 0.07439198855507868, 0.04721030042918455, 0.04148783977110158, 0.13447782546494993, 0.16738197424892703, 0.1473533619456366, 0.02145922746781116]",0.0606937561341849,2.8744994823238312
GNOUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.15164520743919885, 0.09728183118741059, 0.08869814020028613, 0.09012875536480687, 0.12017167381974249, 0.10872675250357654, 0.08869814020028613, 0.09012875536480687, 0.08297567954220315, 0.0815450643776824]",0.012775785419147,3.293784643519067
GNOUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.30194805194805197, 0.15584415584415584, 0.19805194805194806, 0.07467532467532467, 0.1038961038961039, 0.045454545454545456, 0.045454545454545456, 0.025974025974025976, 0.048701298701298704]",0.0225977630481825,2.7757275510843478
GNOUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.20454545454545456, 0.1266233766233766, 0.12337662337662338, 0.08116883116883117, 0.06493506493506493, 0.08441558441558442, 0.06168831168831169, 0.07142857142857142, 0.05194805194805195, 0.12987012987012986]",0.0314054722695893,3.193532616338715
GNOUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.28027681660899656, 0.22837370242214533, 0.21107266435986158, 0.08304498269896193, 0.10034602076124567, 0.04844290657439446, 0.01730103806228374, 0.006920415224913495, 0.02422145328719723]",0.035462476851477,2.5980485807141656
GNOUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.21107266435986158, 0.12802768166089964, 0.1314878892733564, 0.0726643598615917, 0.08304498269896193, 0.06920415224913495, 0.04844290657439446, 0.08304498269896193, 0.0726643598615917, 0.10034602076124567]",0.0287092065975451,3.195256100884623
GNOUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.30357142857142855, 0.2780612244897959, 0.11734693877551021, 0.05102040816326531, 0.07908163265306123, 0.04081632653061224, 0.06887755102040816, 0.02040816326530612, 0.04081632653061224]",0.0256437783076185,2.663944881637895
GNOUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.24744897959183673, 0.09693877551020408, 0.09693877551020408, 0.08163265306122448, 0.07142857142857142, 0.09183673469387756, 0.06887755102040816, 0.07908163265306123, 0.06887755102040816, 0.09693877551020408]",0.0279422268894935,3.1822544083165427
GNOUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2845528455284553, 0.16097560975609757, 0.1886178861788618, 0.0991869918699187, 0.08943089430894309, 0.056910569105691054, 0.05365853658536585, 0.02926829268292683, 0.03739837398373984]",0.0169346170430538,2.824386837989683
GNOUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.15609756097560976, 0.13983739837398373, 0.08455284552845528, 0.11382113821138211, 0.07967479674796749, 0.09268292682926829, 0.07642276422764227, 0.07479674796747968, 0.08292682926829269, 0.0991869918699187]",0.017209361027561,3.274033568175408
GNOUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.24620573355817876, 0.3591905564924115, 0.12478920741989882, 0.08600337268128162, 0.05902192242833052, 0.03541315345699832, 0.04215851602023609, 0.021922428330522766, 0.025295109612141653]",0.0406887327637178,2.5667452461692206
GNOUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.16863406408094436, 0.09612141652613827, 0.09274873524451939, 0.06408094435075885, 0.07588532883642496, 0.163575042158516, 0.12310286677908938, 0.07082630691399663, 0.07419898819561552, 0.07082630691399663]",0.029116146567262,3.2310988137732206
GNOUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.26099290780141843, 0.24397163120567375, 0.21134751773049645, 0.08226950354609928, 0.05106382978723404, 0.03971631205673759, 0.03546099290780142, 0.03404255319148936, 0.04113475177304964]",0.0342864785049309,2.702880672138037
GNOUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.14468085106382977, 0.12624113475177304, 0.11914893617021277, 0.0851063829787234, 0.08794326241134752, 0.10921985815602837, 0.08368794326241134, 0.07375886524822695, 0.08368794326241134, 0.08652482269503546]",0.0123500287933838,3.287935876897655
GNOUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3584474885844749, 0.1780821917808219, 0.13013698630136986, 0.07077625570776255, 0.0639269406392694, 0.0593607305936073, 0.0547945205479452, 0.0547945205479452, 0.02968036529680365]",0.0151663718753929,2.732383100842372
GNOUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.16666666666666666, 0.10730593607305935, 0.11187214611872145, 0.1004566210045662, 0.0684931506849315, 0.06621004566210045, 0.08904109589041095, 0.0776255707762557, 0.1095890410958904, 0.10273972602739725]",0.0179598813339466,3.2709906631552337
GNOUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3250620347394541, 0.22084367245657568, 0.16377171215880892, 0.06947890818858561, 0.08684863523573201, 0.03970223325062035, 0.019851116625310174, 0.034739454094292806, 0.03970223325062035]",0.0256188482699963,2.6593940613950484
GNOUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.10669975186104218, 0.14392059553349876, 0.08436724565756824, 0.10421836228287841, 0.08436724565756824, 0.11662531017369727, 0.10421836228287841, 0.04962779156327544, 0.08684863523573201, 0.11910669975186104]",0.0189863081382656,3.2772123003832676
GNOUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2766798418972332, 0.26679841897233203, 0.1541501976284585, 0.08498023715415019, 0.05533596837944664, 0.05731225296442688, 0.02766798418972332, 0.03557312252964427, 0.041501976284584984]",0.026648582430402,2.7119497861823785
GNOUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.10276679841897234, 0.11067193675889328, 0.1007905138339921, 0.116600790513834, 0.11857707509881422, 0.09486166007905138, 0.09486166007905138, 0.07509881422924901, 0.07707509881422925, 0.10869565217391304]",0.011145065505269,3.30690478926439
GNOUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2303409881697982, 0.33611691022964507, 0.11551844119693806, 0.116214335421016, 0.05636743215031315, 0.05219206680584551, 0.030619345859429367, 0.029227557411273485, 0.033402922755741124]",0.0398511052415385,2.660130213465107
GNOUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.16910229645093947, 0.1440501043841336, 0.08977035490605428, 0.0848990953375087, 0.05915100904662491, 0.08629088378566457, 0.06889352818371608, 0.12038970076548365, 0.08907446068197634, 0.0883785664578984]",0.0229012723659674,3.250529784342087
GNOUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2326388888888889, 0.27569444444444446, 0.10972222222222222, 0.13680555555555557, 0.06041666666666667, 0.04722222222222222, 0.05277777777777778, 0.04513888888888889, 0.03958333333333333]",0.0309997173191694,2.8070745286067043
GNOUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11597222222222223, 0.2125, 0.12986111111111112, 0.1, 0.08541666666666667, 0.08472222222222223, 0.07361111111111111, 0.07361111111111111, 0.059722222222222225, 0.06458333333333334]",0.0239299017396092,3.20700818316438
GNOUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2761970853573907, 0.1852879944482998, 0.11519777931991672, 0.10340041637751561, 0.0936849410131853, 0.06037473976405274, 0.06939625260235947, 0.05690492713393477, 0.0395558639833449]",0.0105216764530809,2.9122988451618066
GNOUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.11172796668979876, 0.11589174184594032, 0.10062456627342123, 0.11034004163775156, 0.10131852879944483, 0.09576682859125607, 0.10895211658570438, 0.08327550312283137, 0.09021512838306732, 0.08188757807078417]",0.0054489803967831,3.312407550527786
GNOUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3428174878556558, 0.16169326856349758, 0.10687022900763359, 0.07009021512838307, 0.06939625260235947, 0.061068702290076333, 0.062456627342123525, 0.0652324774462179, 0.06037473976405274]",0.0166554170574056,2.832783081371148
GNOUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.14781401804302569, 0.11172796668979876, 0.10617626648161, 0.09437890353920889, 0.09923664122137404, 0.09021512838306732, 0.08743927827897294, 0.10756419153365718, 0.08327550312283137, 0.07217210270645386]",0.0090693903420397,3.2954745889340953
GNOUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3116169544740973, 0.1695447409733124, 0.15384615384615385, 0.09340659340659341, 0.08555729984301413, 0.04709576138147567, 0.058084772370486655, 0.044740973312401885, 0.03610675039246468]",0.0102140567191465,2.8163074162649027
GNOUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11930926216640503, 0.13422291993720564, 0.10282574568288853, 0.10675039246467818, 0.09419152276295134, 0.09576138147566719, 0.08948194662480377, 0.08712715855572999, 0.07299843014128729, 0.09733124018838304]",0.0070175073788117,3.303077597533599
GNOUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2831439393939394, 0.15056818181818182, 0.13257575757575757, 0.0928030303030303, 0.06912878787878787, 0.08617424242424243, 0.07102272727272728, 0.05965909090909091, 0.054924242424242424]",0.0127930165292009,2.9462638946307647
GNOUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.14583333333333334, 0.1259469696969697, 0.09564393939393939, 0.10700757575757576, 0.09753787878787878, 0.08996212121212122, 0.0928030303030303, 0.07765151515151515, 0.08996212121212122, 0.07765151515151515]",0.0086562028371483,3.2939589990337113
GNOUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3069908814589666, 0.1595744680851064, 0.16717325227963525, 0.06990881458966565, 0.08966565349544073, 0.0790273556231003, 0.025835866261398176, 0.0364741641337386, 0.06534954407294832]",0.0200783174264215,2.814311440355941
GNOUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.1838905775075988, 0.09878419452887538, 0.09574468085106383, 0.10790273556231003, 0.0851063829787234, 0.11246200607902736, 0.06382978723404255, 0.057750759878419454, 0.08206686930091185, 0.11246200607902736]",0.0222067817080217,3.2484019555663894
GNOUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.5451745379876797, 0.2104722792607803, 0.09034907597535935, 0.03490759753593429, 0.030800821355236138, 0.028747433264887063, 0.024640657084188913, 0.02053388090349076, 0.014373716632443531]",0.0618945694508439,2.069252232176854
GNOUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11704312114989733, 0.09034907597535935, 0.054414784394250515, 0.039014373716632446, 0.044147843942505136, 0.0646817248459959, 0.054414784394250515, 0.1293634496919918, 0.26386036960985626, 0.14271047227926079]",0.0546029793349903,3.0592216314925205
GNOUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.30537459283387625, 0.1742671009771987, 0.13192182410423453, 0.09527687296416938, 0.06677524429967427, 0.059446254071661236, 0.05374592833876222, 0.052931596091205214, 0.06026058631921824]",0.0061355231262659,2.8686483647308445
GNOUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1465798045602606, 0.10342019543973942, 0.11319218241042345, 0.08631921824104234, 0.10097719869706841, 0.10504885993485343, 0.06677524429967427, 0.10586319218241043, 0.08794788273615635, 0.08387622149837133]",0.0112401744000833,3.2930215286803155
GNOUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.25313653136531367, 0.17121771217712178, 0.12988929889298892, 0.0981549815498155, 0.09446494464944649, 0.07527675276752767, 0.06937269372693727, 0.05830258302583026, 0.05018450184501845]",0.0117260024838282,2.9740422847884673
GNOUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.13726937269372694, 0.1003690036900369, 0.10405904059040591, 0.1025830258302583, 0.11512915129151291, 0.0959409594095941, 0.08487084870848709, 0.0996309963099631, 0.07601476014760147, 0.08413284132841328]",0.0083380120322278,3.3029117677657625
GNOUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.29093369418132614, 0.22056833558863329, 0.11366711772665765, 0.08389715832205684, 0.07171853856562922, 0.05277401894451962, 0.05277401894451962, 0.05548037889039242, 0.058186738836265225]",0.0136075958336785,2.846549416983176
GNOUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.14749661705006767, 0.09742895805142084, 0.09472259810554803, 0.08119079837618404, 0.10013531799729364, 0.13125845737483086, 0.08119079837618404, 0.06901217861975643, 0.07983761840324763, 0.11772665764546685]",0.0190255751226939,3.2825561489984794
GNOUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.28903225806451616, 0.18451612903225806, 0.11870967741935484, 0.08258064516129032, 0.07483870967741936, 0.07483870967741936, 0.05161290322580645, 0.07225806451612904, 0.05161290322580645]",0.0096172766127248,2.9046735036216367
GNOUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.15354838709677418, 0.08645161290322581, 0.06580645161290323, 0.08645161290322581, 0.10967741935483871, 0.1032258064516129, 0.07741935483870968, 0.09419354838709677, 0.07741935483870968, 0.14580645161290323]",0.0228875129818295,3.2696012459907533
GNOUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2981260647359455, 0.151618398637138, 0.15332197614991483, 0.07495741056218058, 0.08517887563884156, 0.06473594548551959, 0.05110732538330494, 0.059625212947189095, 0.06132879045996593]",0.0129833021182067,2.8952627436565193
GNOUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1260647359454855, 0.10562180579216354, 0.07495741056218058, 0.09540034071550256, 0.10221465076660988, 0.09540034071550256, 0.08347529812606473, 0.09369676320272573, 0.08517887563884156, 0.13798977853492334]",0.0129258232515977,3.2985316422490225
GNOUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2988929889298893, 0.18081180811808117, 0.12546125461254612, 0.08671586715867159, 0.07749077490774908, 0.06642066420664207, 0.05350553505535055, 0.05350553505535055, 0.05719557195571956]",0.0042298135710355,2.8824294295965003
GNOUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.16974169741697417, 0.13468634686346864, 0.08487084870848709, 0.07380073800738007, 0.0996309963099631, 0.07380073800738007, 0.07011070110701106, 0.09225092250922509, 0.06642066420664207, 0.13468634686346864]",0.0244893200642807,3.2478031681219854
GNOUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.33952702702702703, 0.15878378378378377, 0.11993243243243243, 0.08277027027027027, 0.0625, 0.05405405405405406, 0.052364864864864864, 0.0777027027027027, 0.052364864864864864]",0.0159232413161237,2.824758491334997
GNOUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.18243243243243243, 0.12331081081081081, 0.08614864864864864, 0.08952702702702703, 0.0777027027027027, 0.08108108108108109, 0.07263513513513513, 0.0777027027027027, 0.08952702702702703, 0.11993243243243243]",0.0218131850123423,3.2566735791677597
GNOUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.34148727984344424, 0.20156555772994128, 0.12035225048923678, 0.0675146771037182, 0.07338551859099804, 0.057729941291585124, 0.050880626223091974, 0.030332681017612523, 0.05675146771037182]",0.0170945688896488,2.745837194632728
GNOUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.17221135029354206, 0.11643835616438356, 0.09295499021526418, 0.09393346379647749, 0.08023483365949119, 0.07827788649706457, 0.07827788649706457, 0.07142857142857142, 0.08708414872798434, 0.12915851272015655]",0.0198482990231905,3.2647712489956366
GNOUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.34704112337011034, 0.20160481444332998, 0.11534603811434303, 0.07221664994984955, 0.058174523570712136, 0.05616850551654965, 0.058174523570712136, 0.033099297893681046, 0.058174523570712136]",0.0186942872659645,2.74111440114045
GNOUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.13640922768304914, 0.11534603811434303, 0.10431293881644935, 0.08525576730190572, 0.10130391173520562, 0.10330992978936811, 0.08926780341023069, 0.07221664994984955, 0.10030090270812438, 0.09227683049147442]",0.0091649249621343,3.302385129724772
