symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUPERUSDT,2021-06-27-00:00,2021-06-28-00:00,first,"[0.2853211009174312, 0.16788990825688074, 0.12201834862385322, 0.11100917431192661, 0.07339449541284404, 0.07064220183486239, 0.06605504587155964, 0.05412844036697248, 0.04954128440366973]",0.0072483075921284,2.9189206105762153
SUPERUSDT,2021-06-27-00:00,2021-06-28-00:00,second,"[0.13302752293577982, 0.12660550458715597, 0.10825688073394496, 0.0981651376146789, 0.10458715596330276, 0.10917431192660551, 0.08073394495412844, 0.08256880733944955, 0.06513761467889909, 0.09174311926605505]",0.0099170905093735,3.293140638492127
SUPERUSDT,2021-06-28-00:00,2021-06-29-00:00,first,"[0.3134218289085546, 0.16297935103244837, 0.13053097345132744, 0.09292035398230089, 0.08333333333333333, 0.06268436578171091, 0.05309734513274336, 0.05014749262536873, 0.05088495575221239]",0.0060585827921881,2.8623765518619915
SUPERUSDT,2021-06-28-00:00,2021-06-29-00:00,second,"[0.12979351032448377, 0.13274336283185842, 0.09808259587020648, 0.10250737463126844, 0.0943952802359882, 0.09660766961651918, 0.09955752212389381, 0.07079646017699115, 0.08112094395280237, 0.0943952802359882]",0.0089096431342116,3.298848408114262
SUPERUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.30190114068441065, 0.18250950570342206, 0.12623574144486693, 0.09277566539923954, 0.0806083650190114, 0.06007604562737642, 0.05931558935361217, 0.04106463878326996, 0.05551330798479087]",0.0046873278391477,2.8636607151499502
SUPERUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.13307984790874525, 0.13079847908745248, 0.10646387832699619, 0.07680608365019011, 0.08593155893536121, 0.11711026615969582, 0.08973384030418251, 0.08745247148288973, 0.0844106463878327, 0.08821292775665399]",0.0107915122096191,3.2956660904058728
SUPERUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.314066852367688, 0.17409470752089137, 0.1190807799442897, 0.08635097493036212, 0.07242339832869081, 0.06894150417827298, 0.06337047353760446, 0.05153203342618384, 0.05013927576601671]",0.0055936431100952,2.864041771093118
SUPERUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.12674094707520892, 0.11281337047353761, 0.10584958217270195, 0.09958217270194986, 0.08704735376044569, 0.1107242339832869, 0.09122562674094707, 0.0988857938718663, 0.0807799442896936, 0.08635097493036212]",0.006199220826845,3.3088839225744286
SUPERUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.3051337671728127, 0.18510484454085321, 0.11062906724511931, 0.08170643528561099, 0.0911062906724512, 0.0636297903109183, 0.06941431670281996, 0.05061460592913955, 0.04266088214027477]",0.0081032825208806,2.866547245714397
SUPERUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.13087490961677511, 0.11713665943600868, 0.11858279103398409, 0.08749096167751265, 0.1005061460592914, 0.09761388286334056, 0.08387563268257411, 0.08676789587852494, 0.08893709327548807, 0.08821402747650037]",0.0059843590089974,3.3048192752397134
SUPERUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.29635376260667184, 0.18541505042668735, 0.09619860356865788, 0.08068269976726145, 0.10473235065942592, 0.06361520558572537, 0.0612878200155159, 0.0612878200155159, 0.0504266873545384]",0.0117722807516965,2.8935635548542207
SUPERUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.14197051978277736, 0.1256788207913111, 0.11016291698991466, 0.08301008533747091, 0.09309542280837858, 0.0969743987587277, 0.07680372381691233, 0.08145849495733126, 0.09076803723816912, 0.10007757951900698]",0.010799352126217,3.295447867735319
SUPERUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.29900332225913623, 0.17524916943521596, 0.10963455149501661, 0.09634551495016612, 0.08803986710963455, 0.07807308970099668, 0.050664451827242524, 0.046511627906976744, 0.05647840531561462]",0.0068235190860739,2.8899069613452544
SUPERUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.13538205980066445, 0.10548172757475083, 0.12043189368770764, 0.1004983388704319, 0.09717607973421927, 0.09551495016611296, 0.09053156146179402, 0.0755813953488372, 0.07142857142857142, 0.1079734219269103]",0.0100578511510402,3.2981986381975514
SUPERUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.28537735849056606, 0.16352201257861634, 0.13286163522012578, 0.09827044025157233, 0.08490566037735849, 0.07232704402515723, 0.05817610062893082, 0.05581761006289308, 0.04874213836477988]",0.0062715297001066,2.918984228431749
SUPERUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.11556603773584906, 0.11949685534591195, 0.10534591194968554, 0.10377358490566038, 0.09827044025157233, 0.08883647798742138, 0.08962264150943396, 0.08254716981132075, 0.0880503144654088, 0.10849056603773585]",0.0059160453609892,3.311702595518422
SUPERUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.3093415007656968, 0.20367534456355282, 0.10949464012251149, 0.09647779479326186, 0.07274119448698316, 0.06355283307810107, 0.052833078101071976, 0.036753445635528334, 0.055130168453292494]",0.0100596152227121,2.82361377446777
SUPERUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.13859111791730475, 0.11715160796324656, 0.10183767228177641, 0.10643185298621746, 0.10107197549770292, 0.0903522205206738, 0.08575803981623277, 0.08346094946401225, 0.08575803981623277, 0.08958652373660031]",0.0059257183080807,3.3033419470616514
SUPERUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.33385826771653543, 0.17716535433070865, 0.1094488188976378, 0.1, 0.07637795275590552, 0.05354330708661417, 0.05196850393700787, 0.05196850393700787, 0.04566929133858268]",0.0084018524020337,2.8085681001972045
SUPERUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.15118110236220472, 0.1141732283464567, 0.1047244094488189, 0.09685039370078741, 0.09606299212598425, 0.1078740157480315, 0.08031496062992126, 0.07165354330708662, 0.07952755905511812, 0.09763779527559055]",0.0111244363735662,3.290724422445076
SUPERUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.3181473044798785, 0.1738800303720577, 0.11769172361427487, 0.0979498861047836, 0.0721336370539104, 0.05998481397114654, 0.05998481397114654, 0.06150341685649203, 0.0387243735763098]",0.0067779874033766,2.845797150652142
SUPERUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.11693242217160213, 0.11465451784358391, 0.10098709187547457, 0.0926347760060744, 0.1108580106302202, 0.09339407744874716, 0.09339407744874716, 0.09491268033409264, 0.09567198177676538, 0.08656036446469248]",0.0051118392267545,3.3149230900303204
SUPERUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.29809725158562367, 0.18040873854827344, 0.12825933756166313, 0.09725158562367865, 0.07047216349541931, 0.07188160676532769, 0.05426356589147287, 0.05144467935165609, 0.04792107117688513]",0.0034156017148393,2.874334284267299
SUPERUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11980267794221283, 0.11698379140239605, 0.10359408033826638, 0.11980267794221283, 0.09443269908386187, 0.09090909090909091, 0.08879492600422834, 0.08949964763918253, 0.08809020436927413, 0.08809020436927413]",0.0044606436306839,3.309804848127591
SUPERUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.304542069992554, 0.17647058823529413, 0.12360387192851824, 0.10126582278481013, 0.08637379002233805, 0.0766939687267312, 0.04318689501116903, 0.045420699925539834, 0.04244229337304542]",0.005597096967949,2.852525775334745
SUPERUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12807148175725985, 0.11392405063291139, 0.10647803425167536, 0.10275502606105734, 0.10796723752792256, 0.08265078183172003, 0.09084139985107967, 0.07520476545048399, 0.09233060312732688, 0.09977661950856292]",0.0071250025290826,3.3063527166780924
SUPERUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3263157894736842, 0.16766917293233083, 0.11879699248120301, 0.08796992481203007, 0.08646616541353383, 0.061654135338345864, 0.05263157894736842, 0.04661654135338346, 0.0518796992481203]",0.0085984270806793,2.837215994184427
SUPERUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.14360902255639096, 0.11127819548872181, 0.1, 0.08796992481203007, 0.1037593984962406, 0.09774436090225563, 0.09022556390977443, 0.09097744360902256, 0.08646616541353383, 0.08796992481203007]",0.0064092204763723,3.3039543030629694
SUPERUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.30503380916604056, 0.16453794139744554, 0.12321562734785875, 0.1149511645379414, 0.07287753568745305, 0.0608564988730278, 0.05709992486851991, 0.05334335086401202, 0.04808414725770098]",0.0059027666990224,2.87490075407002
SUPERUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.13749060856498874, 0.12997746055597295, 0.09391435011269722, 0.09917355371900827, 0.10217881292261458, 0.09616829451540196, 0.0879038317054846, 0.0781367392937641, 0.08715251690458302, 0.0879038317054846]",0.0077351574838703,3.2993477259049464
SUPERUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.29432624113475175, 0.17304964539007092, 0.12127659574468085, 0.09361702127659574, 0.08226950354609928, 0.06312056737588652, 0.06808510638297872, 0.04397163120567376, 0.06028368794326241]",0.0061572476191897,2.9007453272655126
SUPERUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.125531914893617, 0.11631205673758865, 0.11631205673758865, 0.10354609929078014, 0.10070921985815603, 0.09858156028368795, 0.08156028368794327, 0.09645390070921986, 0.06595744680851064, 0.0950354609929078]",0.0068421039611246,3.3014237389335497
SUPERUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.3202846975088968, 0.1708185053380783, 0.12455516014234876, 0.0903914590747331, 0.08185053380782918, 0.0711743772241993, 0.04555160142348755, 0.04128113879003559, 0.05409252669039146]",0.0076636918507605,2.8367084774857823
SUPERUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.10747330960854093, 0.10676156583629894, 0.1103202846975089, 0.10676156583629894, 0.1195729537366548, 0.09323843416370106, 0.08185053380782918, 0.09679715302491103, 0.08469750889679716, 0.09252669039145907]",0.007434008971098,3.312404822490075
SUPERUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.3034098816979819, 0.20528879610299233, 0.11203897007654837, 0.0709812108559499, 0.08002783576896312, 0.06263048016701461, 0.0675017397355602, 0.04871259568545581, 0.049408489909533754]",0.0101299566465293,2.8468726051175963
SUPERUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.11412665274878218, 0.11691022964509394, 0.11899791231732777, 0.1022964509394572, 0.09255393180236604, 0.09464161447459986, 0.09951287404314545, 0.09116214335421016, 0.0848990953375087, 0.0848990953375087]",0.0040289663788146,3.3114331386783555
SUPERUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.29840388619014574, 0.16585704371963914, 0.13809854267869534, 0.09993060374739764, 0.08119361554476058, 0.07425399028452463, 0.05343511450381679, 0.040943789035392086, 0.047883414295628035]",0.0061390868212748,2.874212064361787
SUPERUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.1311589174184594, 0.09854267869535045, 0.09576682859125607, 0.10617626648161, 0.09507286606523248, 0.09299097848716169, 0.09993060374739764, 0.09923664122137404, 0.08952116585704371, 0.0916030534351145]",0.0074647377287931,3.3132501010396584
SUPERUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.2921582234559334, 0.17834836918806385, 0.11658570437196392, 0.09090909090909091, 0.08605135322692574, 0.07217210270645386, 0.056210964607911175, 0.05412907702984039, 0.05343511450381679]",0.0055570464251388,2.9034216683391607
SUPERUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.10617626648161, 0.10270645385149202, 0.10270645385149202, 0.08535739070090215, 0.08882720333102012, 0.09576682859125607, 0.08605135322692574, 0.09576682859125607]",0.0043308833617475,3.312563570176229
SUPERUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.2887323943661972, 0.18028169014084508, 0.1295774647887324, 0.10140845070422536, 0.09154929577464789, 0.061971830985915494, 0.0528169014084507, 0.045774647887323945, 0.04788732394366197]",0.00618344001595,2.8820329454538323
SUPERUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.1147887323943662, 0.11830985915492957, 0.11056338028169015, 0.10915492957746478, 0.09577464788732394, 0.10140845070422536, 0.10211267605633803, 0.07746478873239436, 0.08943661971830986, 0.08098591549295775]",0.0052645455369427,3.3089980307326963
SUPERUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3043170559094126, 0.1762208067940552, 0.11818825194621373, 0.09907997169143666, 0.0870488322717622, 0.07360226468506724, 0.055201698513800426, 0.040339702760084924, 0.04600141542816702]",0.0045230117362819,2.863762542837282
SUPERUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.1075725406935598, 0.13234253361641896, 0.10261854210898796, 0.09200283085633404, 0.09978768577494693, 0.10049539985845718, 0.10332625619249823, 0.09200283085633404, 0.08280254777070063, 0.0870488322717622]",0.0071848872950519,3.310070259120678
SUPERUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.31343283582089554, 0.1847903340440654, 0.13432835820895522, 0.10660980810234541, 0.06325515280739161, 0.051883439943141436, 0.06041222459132907, 0.0412224591329069, 0.04406538734896944]",0.0094692465453078,2.814238179179837
SUPERUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12508884150675195, 0.10163468372423597, 0.12082444918265814, 0.08813077469793888, 0.11300639658848614, 0.10092395167022032, 0.09381663113006397, 0.09381663113006397, 0.07178393745557925, 0.09097370291400142]",0.0088480642679246,3.304994917572499
SUPERUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3225806451612903, 0.17132616487455196, 0.13620071684587814, 0.08888888888888889, 0.07885304659498207, 0.05878136200716846, 0.060215053763440864, 0.04086021505376344, 0.04229390681003584]",0.0077857192268092,2.819615157020874
SUPERUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.11254480286738351, 0.12114695340501792, 0.1010752688172043, 0.0982078853046595, 0.10681003584229391, 0.0989247311827957, 0.0989247311827957, 0.09032258064516129, 0.08100358422939068, 0.0910394265232975]",0.0055196497636027,3.3133608573867264
SUPERUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.2970225127087872, 0.16775599128540306, 0.12418300653594772, 0.10239651416122005, 0.07407407407407407, 0.06245461147421932, 0.06681190994916485, 0.05519244734931009, 0.05010893246187364]",0.0050439624283931,2.8985586625401005
SUPERUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.1270878721859114, 0.10530137981118373, 0.09803921568627451, 0.10457516339869281, 0.11256354393609296, 0.09368191721132897, 0.0878721859114016, 0.08641975308641975, 0.09586056644880174, 0.08859840232389252]",0.0063602223122836,3.3116909039161233
SUPERUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.28002842928216065, 0.16417910447761194, 0.11442786069651742, 0.10732054015636106, 0.0845771144278607, 0.07320540156361052, 0.07320540156361052, 0.046908315565031986, 0.05614783226723525]",0.0105930675008937,2.9396075429703643
SUPERUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.14072494669509594, 0.11656005685856433, 0.10945273631840796, 0.09879175550817342, 0.10732054015636106, 0.08315565031982942, 0.08173418621179815, 0.0845771144278607, 0.08102345415778252, 0.09665955934612651]",0.0086042828078677,3.299017884412702
SUPERUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.2846820809248555, 0.16401734104046242, 0.13078034682080925, 0.1069364161849711, 0.08309248554913294, 0.059248554913294796, 0.057803468208092484, 0.05708092485549133, 0.05635838150289017]",0.0080685658313904,2.919634696450658
SUPERUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.10621387283236994, 0.12572254335260116, 0.11632947976878613, 0.101878612716763, 0.10115606936416185, 0.10765895953757225, 0.0838150289017341, 0.08020231213872832, 0.078757225433526, 0.09826589595375723]",0.0088877110872439,3.3064005633557594
SUPERUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.30230930720783766, 0.19314205738278517, 0.10916724982505248, 0.10706787963610917, 0.08047585724282715, 0.06298110566829951, 0.0615815255423373, 0.04758572428271519, 0.03568929321203639]",0.0074160369464146,2.8459850788468284
SUPERUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.11966410076976906, 0.11336599020293912, 0.10846745976207138, 0.09657102869139259, 0.10636808957312806, 0.0979706088173548, 0.09027291812456263, 0.099370188943317, 0.08257522743177047, 0.08537438768369489]",0.0033496991240594,3.3125025980810885
SUPERUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.28383067314365024, 0.18945176960444135, 0.1325468424705066, 0.10687022900763359, 0.08049965301873699, 0.07425399028452463, 0.040249826509368494, 0.04718945176960444, 0.04510756419153366]",0.0087898755634594,2.868850316833227
SUPERUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.10895211658570438, 0.10270645385149202, 0.09854267869535045, 0.11103400416377515, 0.0916030534351145, 0.08396946564885496, 0.08396946564885496, 0.09021512838306732]",0.0043413601410815,3.312368020110201
SUPERUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.28105482303955587, 0.19777931991672448, 0.14295628036086053, 0.11034004163775156, 0.08119361554476058, 0.04718945176960444, 0.05135322692574601, 0.047883414295628035, 0.040249826509368494]",0.0122551117200966,2.847579416250128
SUPERUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.10062456627342123, 0.1054823039555864, 0.10895211658570438, 0.09854267869535045, 0.0916030534351145, 0.07702984038861901, 0.10062456627342123, 0.0798056904927134]",0.0060376129397683,3.3085633610322374
SUPERUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3108952116585704, 0.1963913948646773, 0.12630117973629423, 0.10895211658570438, 0.07147814018043026, 0.05759888965995836, 0.04580152671755725, 0.04302567661346287, 0.0395558639833449]",0.0096821996687172,2.8032570414612996
SUPERUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.1325468424705066, 0.10131852879944483, 0.10756419153365718, 0.11866759195003469, 0.09993060374739764, 0.10756419153365718, 0.08605135322692574, 0.08466342817487855, 0.08119361554476058, 0.08049965301873699]",0.0076185122648071,3.302880572335603
SUPERUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.30967292971468335, 0.1885873347251218, 0.12317327766179541, 0.08002783576896312, 0.07585247042449547, 0.06610995128740431, 0.05149617258176757, 0.059846903270702856, 0.04523312456506611]",0.006629642342992,2.8481345987642164
SUPERUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.116214335421016, 0.1336116910229645, 0.1057759220598469, 0.10508002783576896, 0.10647181628392484, 0.09881697981906751, 0.10160055671537926, 0.0675017397355602, 0.08072372999304106, 0.08420320111343076]",0.0074002468371302,3.298632708323419
SUPERUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.2907702984038862, 0.1825121443442054, 0.1339347675225538, 0.10478834142956281, 0.07286606523247745, 0.05690492713393477, 0.05690492713393477, 0.048577376821651634, 0.0527411519777932]",0.0067286457869783,2.8773559914066014
SUPERUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.1054823039555864, 0.12491325468424705, 0.1040943789035392, 0.11172796668979876, 0.11103400416377515, 0.07702984038861901, 0.09507286606523248, 0.0922970159611381, 0.08952116585704371, 0.08882720333102012]",0.0077142960313933,3.309135750003137
SUPERUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.33194444444444443, 0.16458333333333333, 0.12083333333333333, 0.09791666666666667, 0.0763888888888889, 0.05625, 0.059027777777777776, 0.05625, 0.03680555555555556]",0.0084565357315073,2.8200623492545573
SUPERUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12291666666666666, 0.11041666666666666, 0.11458333333333333, 0.10555555555555556, 0.09166666666666666, 0.10902777777777778, 0.0875, 0.09305555555555556, 0.07847222222222222, 0.08680555555555555]",0.0054175078962955,3.3084123454975938
SUPERUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.30742539902845245, 0.17973629424011103, 0.12074947952810548, 0.1054823039555864, 0.0798056904927134, 0.06453851492019431, 0.0520471894517696, 0.049271339347675226, 0.040943789035392086]",0.0042749275425599,2.849663663243577
SUPERUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.1054823039555864, 0.10895211658570438, 0.09646079111727966, 0.10062456627342123, 0.10964607911172797, 0.08396946564885496, 0.0784177654406662, 0.0798056904927134]",0.0062926282587897,3.3063046758858885
SUPERUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.31228313671061764, 0.18875780707841777, 0.11103400416377515, 0.0922970159611381, 0.07425399028452463, 0.07009021512838307, 0.05968077723802915, 0.05343511450381679, 0.03816793893129771]",0.0068965637519823,2.8434133071587913
SUPERUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.11519777931991672, 0.12421929215822346, 0.11034004163775156, 0.09437890353920889, 0.08952116585704371, 0.09437890353920889, 0.09090909090909091, 0.09576682859125607, 0.09646079111727966, 0.08882720333102012]",0.0059966319032618,3.312609120008782
SUPERUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.32013888888888886, 0.16111111111111112, 0.11180555555555556, 0.09722222222222222, 0.0763888888888889, 0.05486111111111111, 0.06666666666666667, 0.06458333333333334, 0.04722222222222222]",0.0095536365945672,2.8676601126787897
SUPERUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.1284722222222222, 0.12222222222222222, 0.1076388888888889, 0.11458333333333333, 0.08611111111111111, 0.09027777777777778, 0.08263888888888889, 0.08611111111111111, 0.10347222222222222, 0.07847222222222222]",0.0086562028371483,3.3017307837957746
SUPERUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.29567642956764295, 0.18131101813110181, 0.12133891213389121, 0.09832635983263599, 0.07880055788005579, 0.056485355648535567, 0.05578800557880056, 0.05439330543933055, 0.05788005578800558]",0.0048887675820621,2.886418723249524
SUPERUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.11854951185495119, 0.13598326359832635, 0.10529986052998605, 0.09693165969316597, 0.08716875871687588, 0.09902370990237098, 0.09623430962343096, 0.09065550906555091, 0.08577405857740586, 0.08437935843793584]",0.0055205455854321,3.3055358301665474
SUPERUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.32212885154061627, 0.16806722689075632, 0.12254901960784313, 0.10014005602240897, 0.07282913165266107, 0.06092436974789916, 0.05042016806722689, 0.05952380952380952, 0.04341736694677871]",0.007266707992759,2.839739978416022
SUPERUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.13095238095238096, 0.10364145658263306, 0.10644257703081232, 0.10084033613445378, 0.10434173669467788, 0.11274509803921569, 0.0896358543417367, 0.08683473389355742, 0.08053221288515407, 0.08403361344537816]",0.0062749018038983,3.306996761852556
SUPERUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3203342618384401, 0.17270194986072424, 0.1149025069637883, 0.08704735376044569, 0.08426183844011143, 0.07103064066852367, 0.05988857938718663, 0.04596100278551532, 0.04387186629526462]",0.0067478537809679,2.846015826373518
SUPERUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.11350974930362116, 0.12116991643454039, 0.11977715877437325, 0.11768802228412256, 0.10306406685236769, 0.08983286908077995, 0.08565459610027855, 0.08495821727019498, 0.0807799442896936, 0.08356545961002786]",0.00686995988676,3.303814727229947
SUPERUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.30020847810979845, 0.17373175816539263, 0.11049339819318972, 0.10006949270326616, 0.07505211952744961, 0.07227241139680333, 0.07366226546212648, 0.05142460041695622, 0.043085476025017375]",0.0054283328700921,2.8904562057169474
SUPERUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.1250868658790827, 0.11674774148714386, 0.11257817929117443, 0.09520500347463516, 0.103544127866574, 0.10215427380125087, 0.08895066018068103, 0.0847810979847116, 0.07018763029881862, 0.10076441973592773]",0.0073003893847227,3.304573560943459
SUPERUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.3224461431549687, 0.18485059068797777, 0.12161223071577484, 0.08130646282140375, 0.07366226546212648, 0.06671299513551077, 0.0423905489923558, 0.057678943710910355, 0.04933981931897151]",0.0089520509211354,2.8234052961459133
SUPERUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12786657400972898, 0.10771369006254343, 0.09937456567060458, 0.09937456567060458, 0.10423905489923559, 0.09937456567060458, 0.08686587908269632, 0.08964558721334259, 0.0847810979847116, 0.10076441973592773]",0.0061165111182043,3.312358580318125
SUPERUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3157162726008345, 0.16063977746870653, 0.12934631432545202, 0.08692628650904033, 0.08970792767732963, 0.0584144645340751, 0.061891515994436715, 0.050764951321279554, 0.04659248956884562]",0.0076344676241401,2.8611678216187304
SUPERUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.11961057023643949, 0.11404728789986092, 0.10987482614742698, 0.10361613351877608, 0.09805285118219749, 0.09874826147426982, 0.08692628650904033, 0.09596662030598054, 0.08623087621696801, 0.08692628650904033]",0.0021650205587791,3.3130098834756345
SUPERUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3333333333333333, 0.17884481558803061, 0.11412665274878218, 0.09255393180236604, 0.07167710508002784, 0.05775922059846903, 0.05915100904662491, 0.04523312456506611, 0.04732080723729993]",0.0083953939882809,2.809349952821481
SUPERUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11482254697286012, 0.11969380654140571, 0.10090466249130133, 0.11134307585247043, 0.11134307585247043, 0.09951287404314545, 0.08350730688935282, 0.08629088378566457, 0.08211551844119694, 0.09046624913013222]",0.0064313255307028,3.3093502460995476
SUPERUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.32289491997216424, 0.17884481558803061, 0.116214335421016, 0.09603340292275574, 0.0779401530967293, 0.06819763395963814, 0.05358385525400139, 0.04523312456506611, 0.04105775922059847]",0.0057487389265682,2.8247236713376274
SUPERUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12874043145441894, 0.09951287404314545, 0.0883785664578984, 0.11482254697286012, 0.09046624913013222, 0.0918580375782881, 0.09394572025052192, 0.09951287404314545, 0.09951287404314545, 0.09324982602644398]",0.0098962626547004,3.312163489939389
SUPERUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.32130464954892435, 0.157529493407356, 0.12074947952810548, 0.08535739070090215, 0.07494795281054822, 0.0659264399722415, 0.05690492713393477, 0.06315058986814712, 0.05412907702984039]",0.0090320683944164,2.871143236946401
SUPERUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.11589174184594032, 0.1040943789035392, 0.11034004163775156, 0.10895211658570438, 0.08952116585704371, 0.10964607911172797, 0.1040943789035392, 0.09646079111727966, 0.08188757807078417, 0.0791117279666898]",0.0071876774529146,3.3111697512172484
SUPERUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.28938237335183903, 0.1970853573907009, 0.12907702984038863, 0.10131852879944483, 0.0777238029146426, 0.047883414295628035, 0.05829285218598196, 0.04996530187369882, 0.049271339347675226]",0.0074123691897315,2.86080247276422
SUPERUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12907702984038863, 0.09784871616932686, 0.12144344205412907, 0.10756419153365718, 0.08674531575294935, 0.0936849410131853, 0.09021512838306732, 0.08882720333102012, 0.10131852879944483, 0.08327550312283137]",0.0078005621630819,3.30738361331124
SUPERUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.29035012809564475, 0.19043552519214346, 0.14090520922288644, 0.089666951323655, 0.0631938514090521, 0.06575576430401367, 0.0631938514090521, 0.04782237403928266, 0.04867634500426986]",0.0085403328057797,2.8677689054510385
