symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NKNUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.33228346456692914, 0.2062992125984252, 0.09448818897637795, 0.08031496062992126, 0.08346456692913386, 0.05354330708661417, 0.04251968503937008, 0.03779527559055118, 0.06929133858267716]",0.0198396869664895,2.776082002626768
NKNUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.2141732283464567, 0.08031496062992126, 0.08188976377952756, 0.09763779527559055, 0.08976377952755905, 0.09133858267716535, 0.07086614173228346, 0.07559055118110236, 0.08503937007874016, 0.11338582677165354]",0.0245764868927074,3.229952280001529
NKNUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.31313131313131315, 0.1941638608305275, 0.11896745230078563, 0.09539842873176206, 0.08641975308641975, 0.06285072951739619, 0.04264870931537598, 0.04040404040404041, 0.04601571268237935]",0.0083712552005949,2.814173940087854
NKNUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.13131313131313133, 0.11447811447811448, 0.08866442199775533, 0.09539842873176206, 0.08417508417508418, 0.09764309764309764, 0.1122334455667789, 0.0819304152637486, 0.08641975308641975, 0.10774410774410774]",0.0109586402195483,3.3056158222463563
NKNUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3016759776536313, 0.21508379888268156, 0.12011173184357542, 0.11033519553072625, 0.07960893854748603, 0.055865921787709494, 0.04748603351955307, 0.034916201117318434, 0.034916201117318434]",0.0118869770753736,2.7864461174334916
NKNUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.15502793296089384, 0.10893854748603352, 0.10893854748603352, 0.0782122905027933, 0.09776536312849161, 0.08659217877094973, 0.08379888268156424, 0.09217877094972067, 0.10195530726256984, 0.08659217877094973]",0.0106545149843243,3.2931934629777637
NKNUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.2852112676056338, 0.23943661971830985, 0.125, 0.09330985915492958, 0.09330985915492958, 0.04753521126760563, 0.03345070422535211, 0.035211267605633804, 0.04753521126760563]",0.0176251017485697,2.775353861906285
NKNUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.15669014084507044, 0.10211267605633803, 0.10915492957746478, 0.07570422535211267, 0.10211267605633803, 0.10035211267605634, 0.09330985915492958, 0.06866197183098592, 0.07394366197183098, 0.11795774647887323]",0.0151568095807639,3.2810039233088535
NKNUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3345388788426763, 0.2332730560578662, 0.10849909584086799, 0.0867992766726944, 0.07775768535262206, 0.04701627486437613, 0.0379746835443038, 0.028933092224231464, 0.045207956600361664]",0.02015348448464,2.695002922200666
NKNUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.19710669077757687, 0.10669077757685352, 0.09764918625678119, 0.0867992766726944, 0.0922242314647378, 0.08318264014466546, 0.054249547920433995, 0.10126582278481013, 0.0867992766726944, 0.09403254972875226]",0.0194752906733925,3.2450464156866436
NKNUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.32473444613050073, 0.2109256449165402, 0.11684370257966616, 0.10318664643399089, 0.07435508345978756, 0.03945371775417299, 0.057663125948406675, 0.03793626707132018, 0.03490136570561457]",0.0144034377229584,2.748674000509125
NKNUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1669195751138088, 0.12898330804248861, 0.13505311077389984, 0.08497723823975721, 0.0834597875569044, 0.07738998482549317, 0.0834597875569044, 0.07587253414264036, 0.06980273141122914, 0.09408194233687406]",0.0195299426398867,3.259460845159408
NKNUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.32153690596562184, 0.19413549039433772, 0.12740141557128412, 0.09201213346814964, 0.07482305358948432, 0.044489383215369056, 0.05055611729019211, 0.0455005055611729, 0.04954499494438827]",0.0099558499971098,2.7958148968058674
NKNUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.16683518705763398, 0.08897876643073811, 0.12032355915065723, 0.08897876643073811, 0.10920121334681497, 0.0839231547017189, 0.06875631951466127, 0.09302325581395349, 0.0839231547017189, 0.09605662285136501]",0.0162563054046321,3.277610031431182
NKNUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.31527093596059114, 0.18226600985221675, 0.10714285714285714, 0.11206896551724138, 0.0874384236453202, 0.05665024630541872, 0.05665024630541872, 0.04187192118226601, 0.04064039408866995]",0.0097404047111168,2.8279184510602704
NKNUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1625615763546798, 0.11945812807881774, 0.08866995073891626, 0.08866995073891626, 0.08866995073891626, 0.09975369458128079, 0.08374384236453201, 0.08620689655172414, 0.07758620689655173, 0.10467980295566502]",0.0142418484211982,3.28522831972701
NKNUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.30557737627651216, 0.1720345640219953, 0.1201885310290652, 0.08798114689709348, 0.08719560094265515, 0.06912804399057344, 0.06441476826394343, 0.04477611940298507, 0.04870384917517675]",0.0053582599485066,2.876579613964424
NKNUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13825608798114689, 0.11390416339355852, 0.10604870384917518, 0.10133542812254517, 0.09662215239591516, 0.0793401413982718, 0.07541241162608013, 0.10133542812254517, 0.08798114689709348, 0.0997643362136685]",0.0089504791394836,3.301632359119114
NKNUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.2938718662952646, 0.14345403899721448, 0.12952646239554316, 0.11002785515320335, 0.08774373259052924, 0.06754874651810584, 0.06197771587743733, 0.06685236768802229, 0.03899721448467967]",0.0103456945562619,2.9160843023287213
NKNUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.13857938718662952, 0.11350974930362116, 0.100974930362117, 0.10793871866295264, 0.09122562674094707, 0.09331476323119778, 0.09749303621169916, 0.07590529247910864, 0.09958217270194986, 0.08147632311977716]",0.0077279393146986,3.302479698625405
NKNUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3170359052711994, 0.20397249809014514, 0.11917494270435447, 0.09090909090909091, 0.07715813598166539, 0.058059587471352175, 0.05118411000763942, 0.052711993888464474, 0.029793735676088617]",0.0100992489072811,2.7913600788760293
NKNUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11611917494270435, 0.11000763941940413, 0.10695187165775401, 0.10084033613445378, 0.09778456837280367, 0.09472880061115355, 0.09702062643239114, 0.08861726508785332, 0.09778456837280367, 0.09014514896867838]",0.0038016404708566,3.317064659755583
NKNUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.32300542215336947, 0.19752130131680867, 0.13013168086754454, 0.08830364058869093, 0.07745933384972889, 0.048024786986831915, 0.044151820294345466, 0.03640588690937258, 0.054996127033307515]",0.0128526776627539,2.7799239842153427
NKNUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13245546088303642, 0.10147172734314484, 0.12780790085205268, 0.10611928737412858, 0.08830364058869093, 0.07978311386522076, 0.104570100697134, 0.08675445391169635, 0.061967467079783116, 0.11076684740511232]",0.0141034363074774,3.291071522719808
NKNUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.31067193675889326, 0.19051383399209487, 0.13280632411067195, 0.09802371541501977, 0.07272727272727272, 0.06324110671936758, 0.04980237154150197, 0.04110671936758893, 0.04110671936758893]",0.007343512431258,2.8159115388707954
NKNUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11936758893280633, 0.09881422924901186, 0.10434782608695652, 0.10988142292490119, 0.10355731225296443, 0.10909090909090909, 0.08616600790513834, 0.0932806324110672, 0.08774703557312254, 0.08774703557312254]",0.0054139909238137,3.31384335663572
NKNUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3019182652210175, 0.20100083402835697, 0.1134278565471226, 0.10758965804837364, 0.08423686405337781, 0.06255212677231026, 0.042535446205170975, 0.043369474562135114, 0.043369474562135114]",0.0092295794612849,2.8263865954679943
NKNUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12427022518765637, 0.11759799833194329, 0.10258548790658882, 0.10842368640533778, 0.09841534612176814, 0.10008340283569642, 0.09090909090909091, 0.08256880733944955, 0.0750625521267723, 0.10008340283569642]",0.0061770391001837,3.3074485136256535
NKNUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2981366459627329, 0.1836734693877551, 0.129547471162378, 0.09228039041703638, 0.09316770186335403, 0.061224489795918366, 0.048802129547471165, 0.05146406388642413, 0.0417036379769299]",0.0058864315868719,2.858575353497935
NKNUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.14640638864241348, 0.12599822537710736, 0.10825199645075421, 0.10825199645075421, 0.09760425909494233, 0.09228039041703638, 0.07808340727595386, 0.08518189884649512, 0.07808340727595386, 0.07985803016858918]",0.0085515356469756,3.2901035575111552
NKNUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3003003003003003, 0.18618618618618618, 0.11611611611611612, 0.1031031031031031, 0.07307307307307308, 0.06406406406406406, 0.056056056056056056, 0.04004004004004004, 0.06106106106106106]",0.0070203528279861,2.866357218573374
NKNUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12812812812812813, 0.12012012012012012, 0.1061061061061061, 0.1011011011011011, 0.11211211211211211, 0.09509509509509509, 0.07707707707707707, 0.07507507507507508, 0.08408408408408409, 0.1011011011011011]",0.0085173070263505,3.301514218975011
NKNUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.29239766081871343, 0.19064327485380117, 0.1415204678362573, 0.09824561403508772, 0.07602339181286549, 0.05380116959064327, 0.05847953216374269, 0.03859649122807018, 0.050292397660818715]",0.0083315200754018,2.8497796352305036
NKNUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.16257309941520467, 0.12982456140350876, 0.10175438596491228, 0.1111111111111111, 0.10760233918128655, 0.07251461988304093, 0.07719298245614035, 0.07134502923976609, 0.06900584795321638, 0.09707602339181287]",0.0169965295884511,3.2665380242901287
NKNUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2956636005256242, 0.202365308804205, 0.13009198423127463, 0.09198423127463863, 0.09198423127463863, 0.04993429697766097, 0.040735873850197106, 0.04993429697766097, 0.04730617608409987]",0.0101731040270971,2.830449490091386
NKNUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.16819973718791065, 0.11695137976346912, 0.1011826544021025, 0.11432325886990802, 0.08935611038107753, 0.0735873850197109, 0.056504599211563734, 0.06964520367936924, 0.1011826544021025, 0.10906701708278581]",0.0198515418868451,3.26011233213962
NKNUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3145809414466131, 0.2066590126291619, 0.11940298507462686, 0.09184845005740529, 0.08266360505166476, 0.03903559127439724, 0.03329506314580941, 0.040183696900114814, 0.07233065442020666]",0.0164831604932631,2.7812503176840377
NKNUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.14121699196326062, 0.11251435132032148, 0.1182548794489093, 0.08381171067738231, 0.09299655568312284, 0.08610792192881746, 0.09529276693455797, 0.07692307692307693, 0.08266360505166476, 0.11021814006888633]",0.0116219845944993,3.2965242051149177
NKNUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.29285714285714287, 0.21071428571428572, 0.11666666666666667, 0.10238095238095238, 0.0761904761904762, 0.05714285714285714, 0.04404761904761905, 0.04404761904761905, 0.055952380952380955]",0.0111753014273791,2.839044911206812
NKNUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13452380952380952, 0.0988095238095238, 0.10238095238095238, 0.10714285714285714, 0.11428571428571428, 0.0869047619047619, 0.08333333333333333, 0.07976190476190476, 0.07976190476190476, 0.1130952380952381]",0.0119466471789014,3.301400658743309
NKNUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3004231311706629, 0.1918194640338505, 0.13399153737658676, 0.09590973201692525, 0.07898448519040903, 0.05782792665726375, 0.04936530324400564, 0.0380818053596615, 0.0535966149506347]",0.0072489178080923,2.8382293024277767
NKNUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.16643159379407615, 0.10296191819464035, 0.1156558533145275, 0.1071932299012694, 0.09590973201692525, 0.06770098730606489, 0.09590973201692525, 0.07757404795486601, 0.06629055007052186, 0.10437235543018336]",0.0156720697565809,3.2712158880473545
NKNUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3088235294117647, 0.18592436974789917, 0.11974789915966387, 0.09978991596638656, 0.07878151260504201, 0.06722689075630252, 0.038865546218487396, 0.046218487394957986, 0.0546218487394958]",0.0065891126006314,2.840086010123445
NKNUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.17857142857142858, 0.1092436974789916, 0.09873949579831932, 0.08403361344537816, 0.09453781512605042, 0.09243697478991597, 0.06197478991596639, 0.08508403361344538, 0.0819327731092437, 0.1134453781512605]",0.0174680372136231,3.265177464947192
NKNUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2759825327510917, 0.20698689956331878, 0.12925764192139738, 0.11091703056768559, 0.06550218340611354, 0.056768558951965066, 0.0611353711790393, 0.05327510917030567, 0.04017467248908297]",0.0121083498454758,2.8670595090662725
NKNUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.15283842794759825, 0.12663755458515283, 0.0925764192139738, 0.11004366812227075, 0.09694323144104804, 0.07598253275109171, 0.0794759825327511, 0.07248908296943231, 0.09082969432314411, 0.10218340611353711]",0.0144132826439505,3.284208010138
NKNUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.31386861313868614, 0.2116788321167883, 0.12135036496350365, 0.10036496350364964, 0.0666058394160584, 0.05018248175182482, 0.04744525547445255, 0.048357664233576646, 0.040145985401459854]",0.0115291424514233,2.7841284181851487
NKNUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.15602189781021897, 0.09762773722627738, 0.11678832116788321, 0.09397810218978102, 0.1031021897810219, 0.08759124087591241, 0.0812043795620438, 0.07937956204379562, 0.07481751824817519, 0.10948905109489052]",0.0143190275852707,3.2874860792570746
NKNUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3100840336134454, 0.1722689075630252, 0.11260504201680673, 0.0907563025210084, 0.08571428571428572, 0.06134453781512605, 0.05966386554621849, 0.0453781512605042, 0.06218487394957983]",0.0074858621274581,2.8750178458193103
NKNUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.1411764705882353, 0.10336134453781512, 0.09663865546218488, 0.0865546218487395, 0.1, 0.08487394957983194, 0.12436974789915967, 0.09159663865546218, 0.08403361344537816, 0.08739495798319327]",0.0112268938837675,3.3001872581015874
NKNUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.2989601386481802, 0.2244367417677643, 0.10138648180242635, 0.08925476603119584, 0.0779896013864818, 0.05979202772963605, 0.05545927209705372, 0.043327556325823226, 0.049393414211438474]",0.011551423636188,2.822493184719966
NKNUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.13258232235701906, 0.12218370883882149, 0.11178509532062392, 0.09358752166377816, 0.08145580589254767, 0.08752166377816291, 0.09445407279029462, 0.08752166377816291, 0.0805892547660312, 0.10831889081455806]",0.0097122262541286,3.3017860746823
NKNUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2576853526220615, 0.23688969258589512, 0.0922242314647378, 0.11844484629294756, 0.07414104882459313, 0.08318264014466546, 0.05605786618444846, 0.042495479204339964, 0.03887884267631103]",0.0219042482953682,2.8634973505004275
NKNUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.13291139240506328, 0.12658227848101267, 0.0922242314647378, 0.1003616636528029, 0.08589511754068715, 0.09855334538878843, 0.09312839059674503, 0.08770343580470162, 0.07685352622061482, 0.1057866184448463]",0.0097179349710517,3.302257388990308
NKNUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2827272727272727, 0.16454545454545455, 0.09727272727272727, 0.13454545454545455, 0.07272727272727272, 0.07, 0.057272727272727274, 0.06363636363636363, 0.057272727272727274]",0.0143750510684043,2.929095287046278
NKNUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.14363636363636365, 0.10909090909090909, 0.13636363636363635, 0.10636363636363637, 0.08454545454545455, 0.08818181818181818, 0.09363636363636364, 0.09454545454545454, 0.06909090909090909, 0.07454545454545454]",0.0115976803318933,3.284169571173128
NKNUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2803532008830022, 0.2152317880794702, 0.10706401766004416, 0.12251655629139073, 0.08278145695364239, 0.05408388520971302, 0.05187637969094923, 0.04194260485651214, 0.04415011037527594]",0.0151882851584757,2.844809560176088
NKNUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1545253863134658, 0.11699779249448124, 0.10375275938189846, 0.07505518763796909, 0.09050772626931568, 0.09271523178807947, 0.08940397350993377, 0.09823399558498896, 0.08498896247240618, 0.09381898454746136]",0.0109314891217328,3.2926598862871956
NKNUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.2957042957042957, 0.21878121878121878, 0.0979020979020979, 0.0989010989010989, 0.1028971028971029, 0.060939060939060936, 0.04695304695304695, 0.03296703296703297, 0.04495504495504495]",0.0151993116595684,2.8120084410700406
NKNUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.14585414585414586, 0.12087912087912088, 0.11388611388611389, 0.09490509490509491, 0.07792207792207792, 0.059940059940059943, 0.07192807192807193, 0.0919080919080919, 0.11188811188811189, 0.1108891108891109]",0.0179988858777185,3.2782516304472815
NKNUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.2761627906976744, 0.1753875968992248, 0.1434108527131783, 0.10562015503875968, 0.0872093023255814, 0.06686046511627906, 0.050387596899224806, 0.046511627906976744, 0.04844961240310078]",0.0084227636124364,2.9000108821580097
NKNUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1501937984496124, 0.12209302325581395, 0.11531007751937984, 0.08624031007751938, 0.09011627906976744, 0.08430232558139535, 0.06395348837209303, 0.0755813953488372, 0.08914728682170543, 0.12306201550387597]",0.0169695849807776,3.2773512514830796
NKNUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.261271676300578, 0.1976878612716763, 0.13872832369942195, 0.11907514450867052, 0.09248554913294797, 0.08439306358381503, 0.046242774566473986, 0.026589595375722544, 0.03352601156069364]",0.0196226439658347,2.8562539070825257
NKNUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1838150289017341, 0.11791907514450867, 0.09479768786127167, 0.08554913294797688, 0.12947976878612716, 0.09364161849710982, 0.08208092485549133, 0.06705202312138728, 0.06473988439306358, 0.08092485549132948]",0.0194672597120706,3.2470039297677387
NKNUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.26057906458797325, 0.20155902004454343, 0.16369710467706014, 0.1091314031180401, 0.0779510022271715, 0.05011135857461024, 0.05456570155902005, 0.0400890868596882, 0.042316258351893093]",0.0169883375928013,2.8589309022197433
NKNUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.15367483296213807, 0.12026726057906459, 0.111358574610245, 0.08351893095768374, 0.111358574610245, 0.08351893095768374, 0.08351893095768374, 0.08129175946547884, 0.05902004454342984, 0.11247216035634744]",0.0162869955565645,3.275297686819563
NKNUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.24307692307692308, 0.22153846153846155, 0.1517948717948718, 0.09333333333333334, 0.08923076923076922, 0.07179487179487179, 0.043076923076923075, 0.048205128205128206, 0.03794871794871795]",0.0193779873370566,2.8792328307229447
NKNUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.14974358974358976, 0.11384615384615385, 0.1117948717948718, 0.11487179487179487, 0.10358974358974359, 0.08307692307692308, 0.08, 0.06769230769230769, 0.07794871794871795, 0.09743589743589744]",0.0118600030554554,3.284922246394786
NKNUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2551867219917012, 0.19294605809128632, 0.14315352697095435, 0.1037344398340249, 0.09024896265560166, 0.06639004149377593, 0.04564315352697095, 0.052904564315352696, 0.04979253112033195]",0.0130552922799628,2.9174255716797037
NKNUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.18568464730290457, 0.12551867219917012, 0.1078838174273859, 0.07676348547717843, 0.08921161825726141, 0.08921161825726141, 0.07468879668049792, 0.09647302904564316, 0.08402489626556017, 0.07053941908713693]",0.0167509974547354,3.254901798503742
NKNUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.29688972667295005, 0.16022620169651272, 0.1413760603204524, 0.09613572101790764, 0.07728557964184732, 0.08011310084825636, 0.0527803958529689, 0.05372290292177191, 0.04147031102733271]",0.0071497812009302,2.885538568620777
NKNUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.15080113100848255, 0.11969839773798303, 0.11498586239396795, 0.09142318567389256, 0.0942507068803016, 0.10461828463713478, 0.07822808671065033, 0.07351555136663525, 0.07728557964184732, 0.09519321394910461]",0.0122462861713425,3.2872438123295957
NKNUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.2773403324584427, 0.20909886264216973, 0.14960629921259844, 0.08836395450568679, 0.07699037620297462, 0.06561679790026247, 0.045494313210848646, 0.04461942257217848, 0.04286964129483815]",0.0128167035979526,2.8450388187150804
NKNUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1504811898512686, 0.13123359580052493, 0.10323709536307961, 0.10148731408573929, 0.10061242344706911, 0.10148731408573929, 0.07611548556430446, 0.0857392825896763, 0.0647419072615923, 0.08486439195100612]",0.0106519426220525,3.2814934051463567
NKNUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.300768386388584, 0.2074643249176729, 0.14270032930845225, 0.0867178924259056, 0.09220636663007684, 0.05378704720087816, 0.042810098792535674, 0.029637760702524697, 0.043907793633369926]",0.0138132842543546,2.7857569447095654
NKNUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.16465422612513722, 0.1207464324917673, 0.10757409440175632, 0.08342480790340286, 0.08781558726673985, 0.10428100987925357, 0.08342480790340286, 0.0845225027442371, 0.07354555433589462, 0.09001097694840834]",0.0128897371160228,3.27984812965924
NKNUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.28894173602853745, 0.1961950059453032, 0.13198573127229488, 0.09631391200951249, 0.08442330558858502, 0.05112960760998811, 0.052318668252080855, 0.04280618311533888, 0.0558858501783591]",0.0094491468249469,2.859552938693769
NKNUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.1629013079667063, 0.1117717003567182, 0.09036860879904875, 0.11058263971462545, 0.09512485136741974, 0.08680142687277051, 0.09155766944114149, 0.06896551724137931, 0.08323424494649227, 0.09869203329369798]",0.0126339600178994,3.2835707969065973
NKNUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3029439696106363, 0.201329534662868, 0.1120607787274454, 0.08736942070275404, 0.10256410256410256, 0.0560303893637227, 0.055080721747388414, 0.042735042735042736, 0.039886039886039885]",0.0112300235711821,2.8286365881717006
NKNUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.16144349477682812, 0.1120607787274454, 0.11016144349477683, 0.08641975308641975, 0.09021842355175688, 0.08072174738841406, 0.100664767331434, 0.07692307692307693, 0.07597340930674264, 0.10541310541310542]",0.0141619911146053,3.283366847144107
NKNUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.2873900293255132, 0.2209188660801564, 0.15640273704789834, 0.0967741935483871, 0.06451612903225806, 0.06060606060606061, 0.05180840664711633, 0.026392961876832845, 0.03519061583577713]",0.0169536905475719,2.7727369152962438
NKNUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.1544477028347996, 0.11436950146627566, 0.10557184750733138, 0.08699902248289346, 0.07624633431085044, 0.08797653958944282, 0.09579667644183773, 0.08504398826979472, 0.09188660801564028, 0.10166177908113393]",0.011730150883132,3.2928416131858644
NKNUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3221601489757914, 0.1871508379888268, 0.11824953445065177, 0.10335195530726257, 0.08286778398510242, 0.04655493482309125, 0.05027932960893855, 0.0446927374301676, 0.0446927374301676]",0.0094040472181421,2.803006133567347
NKNUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.14059590316573556, 0.09590316573556797, 0.11359404096834265, 0.09124767225325885, 0.08472998137802606, 0.08845437616387337, 0.09590316573556797, 0.09776536312849161, 0.09031657355679702, 0.10148975791433892]",0.0109739812355383,3.3057664012246186
NKNUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.2875368007850834, 0.2011776251226693, 0.155053974484789, 0.08832188420019627, 0.07360157016683022, 0.053974484789008834, 0.05593719332679097, 0.038272816486751716, 0.04612365063788027]",0.012348392004596,2.830594278237549
NKNUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.155053974484789, 0.11187438665358194, 0.10893032384690873, 0.08341511285574092, 0.09421000981354269, 0.11776251226692837, 0.08341511285574092, 0.0775269872423945, 0.0745829244357213, 0.09322865554465162]",0.0129600221361747,3.2856918547169123
NKNUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3087378640776699, 0.18446601941747573, 0.141747572815534, 0.10388349514563107, 0.08155339805825243, 0.05339805825242718, 0.037864077669902914, 0.03300970873786408, 0.05533980582524272]",0.0115154254212193,2.8051962917720257
NKNUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.15825242718446603, 0.10582524271844661, 0.1029126213592233, 0.07378640776699029, 0.0970873786407767, 0.0941747572815534, 0.0854368932038835, 0.08737864077669903, 0.0854368932038835, 0.10970873786407767]",0.0126569088787941,3.290019912635496
NKNUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.28118609406952966, 0.21267893660531698, 0.10429447852760736, 0.10940695296523517, 0.09304703476482618, 0.05112474437627812, 0.041922290388548056, 0.053169734151329244, 0.053169734151329244]",0.0160844136708039,2.8591227145273863
NKNUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.13496932515337423, 0.12065439672801637, 0.09611451942740286, 0.09406952965235174, 0.08486707566462168, 0.08588957055214724, 0.07464212678936605, 0.0869120654396728, 0.12269938650306748, 0.09918200408997956]",0.0142736669666893,3.2976295798548043
NKNUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.2923611111111111, 0.1597222222222222, 0.12777777777777777, 0.11319444444444444, 0.07361111111111111, 0.075, 0.06527777777777778, 0.04791666666666667, 0.04513888888888889]",0.0076583363945208,2.9025868180505703
NKNUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.11388888888888889, 0.10972222222222222, 0.12013888888888889, 0.09583333333333334, 0.09375, 0.09513888888888888, 0.08541666666666667, 0.09236111111111112, 0.10416666666666667, 0.08958333333333333]",0.0069018212176669,3.3136194755270982
NKNUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.30547752808988765, 0.1720505617977528, 0.136938202247191, 0.09550561797752809, 0.0723314606741573, 0.060393258426966294, 0.051264044943820225, 0.04845505617977528, 0.05758426966292135]",0.0062830615926763,2.8629857044804994
NKNUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.11165730337078651, 0.11095505617977527, 0.10603932584269662, 0.11306179775280899, 0.10182584269662921, 0.0898876404494382, 0.09901685393258428, 0.09129213483146068, 0.08848314606741572, 0.0877808988764045]",0.0041057561939142,3.3152319130629007
NKNUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.30970149253731344, 0.1880597014925373, 0.12164179104477611, 0.08955223880597014, 0.07761194029850746, 0.06417910447761194, 0.06044776119402985, 0.04626865671641791, 0.04253731343283582]",0.0051323896725625,2.8426046908690297
