symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAREUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.12294496068620443, 0.11508220157255182, 0.09792709077912795, 0.1043602573266619, 0.0943531093638313, 0.09864188706218728, 0.0943531093638313, 0.10578984989278056, 0.0814867762687634, 0.08506075768406005]",0.0045865556880453,3.311603955345727
RAREUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.3192771084337349, 0.19503012048192772, 0.11897590361445783, 0.0911144578313253, 0.08358433734939759, 0.05271084337349398, 0.039909638554216864, 0.050451807228915665, 0.04894578313253012]",0.0099505240154728,2.80511242139346
RAREUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.10542168674698796, 0.10542168674698796, 0.09713855421686747, 0.11069277108433735, 0.10542168674698796, 0.09412650602409639, 0.09939759036144578, 0.0963855421686747, 0.0858433734939759, 0.10015060240963855]",0.0077372706324427,3.3185754986421454
RAREUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.32284040995607616, 0.17862371888726208, 0.11420204978038068, 0.08711566617862372, 0.09443631039531479, 0.06515373352855051, 0.060029282576866766, 0.04538799414348463, 0.032210834553440704]",0.0092522831267879,2.8186605418034976
RAREUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.12445095168374817, 0.13396778916544655, 0.09150805270863836, 0.09882869692532943, 0.095900439238653, 0.10102489019033675, 0.08857979502196194, 0.09224011713030747, 0.08565153733528551, 0.08784773060029283]",0.0067871059272152,3.3056416769970447
RAREUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.29022777369581193, 0.18589272593681117, 0.11682586333578251, 0.1080088170462895, 0.06906686260102865, 0.07494489346069066, 0.05878030859662013, 0.045554739162380606, 0.050698016164584865]",0.0076949471049519,2.885782773046433
RAREUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.1080088170462895, 0.10433504775900074, 0.11315209404849376, 0.10727406318883174, 0.10066127847171198, 0.09257898603967671, 0.09551800146950772, 0.09772226304188097, 0.09037472446730345, 0.09037472446730345]",0.0050647513923585,3.3177973822317686
RAREUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.29936753338018274, 0.1820098383696416, 0.12297962052002812, 0.09276177090653549, 0.07097680955727337, 0.0646521433591005, 0.05832747716092762, 0.059030217849613494, 0.049894588896697116]",0.0040597562745456,2.880536071215016
RAREUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.11033028812368235, 0.1314125087842586, 0.09908643710470837, 0.08924806746310611, 0.09276177090653549, 0.11454673225579762, 0.08503162333099086, 0.08784258608573436, 0.10330288123682362, 0.08643710470836262]",0.0105128964277619,3.3077109960564135
RAREUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.30774748923959827, 0.1793400286944046, 0.11477761836441894, 0.09971305595408896, 0.07747489239598278, 0.07388809182209469, 0.05164992826398852, 0.05236728837876614, 0.043041606886657105]",0.0046500831740531,2.860535846646402
RAREUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.13701578192252512, 0.11836441893830703, 0.11836441893830703, 0.09110473457675754, 0.09971305595408896, 0.09684361549497848, 0.09469153515064563, 0.09038737446197992, 0.07962697274031563, 0.07388809182209469]",0.0065744626083671,3.298294532835798
RAREUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.32701062215478, 0.15705614567526555, 0.12898330804248861, 0.09635811836115327, 0.08801213960546282, 0.05614567526555387, 0.04552352048558422, 0.05538694992412747, 0.04552352048558422]",0.0095756708799048,2.8320131733723612
RAREUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.1274658573596358, 0.11684370257966616, 0.09408194233687406, 0.11305007587253414, 0.1054628224582701, 0.09939301972685888, 0.08877086494688922, 0.09408194233687406, 0.07511380880121396, 0.08573596358118361]",0.0063599344564857,3.305696361031812
RAREUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.3177501826150475, 0.16070124178232287, 0.11322132943754565, 0.09422936449963477, 0.07596785975164354, 0.0606281957633309, 0.07450693937180423, 0.0547845142439737, 0.04821037253469686]",0.0087377895812884,2.873604554671237
RAREUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.1168736303871439, 0.12052593133674215, 0.1110299488677867, 0.11029948867786706, 0.11322132943754565, 0.09349890430971512, 0.08619430241051863, 0.08108108108108109, 0.07012417823228634, 0.09715120525931337]",0.0079762373219918,3.3025619204383205
RAREUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.3096774193548387, 0.18306451612903227, 0.12983870967741937, 0.09435483870967742, 0.075, 0.06612903225806452, 0.05806451612903226, 0.03306451612903226, 0.050806451612903224]",0.0056982631193114,2.8347644877378784
RAREUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.12338709677419354, 0.12580645161290321, 0.10967741935483871, 0.10887096774193548, 0.10806451612903226, 0.08629032258064516, 0.0846774193548387, 0.0814516129032258, 0.07903225806451612, 0.09274193548387097]",0.0073044803061195,3.3024880207198613
RAREUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.3127035830618892, 0.18729641693811075, 0.11237785016286644, 0.10423452768729642, 0.0781758957654723, 0.07003257328990228, 0.048859934853420196, 0.03745928338762215, 0.048859934853420196]",0.0080869973136914,2.8306692936969107
RAREUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.14169381107491857, 0.10993485342019543, 0.11319218241042345, 0.10586319218241043, 0.09120521172638436, 0.08550488599348534, 0.08306188925081433, 0.08876221498371335, 0.07980456026058631, 0.10097719869706841]",0.008779740894756,3.300218776314607
RAREUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.29490806223479493, 0.18458274398868457, 0.13366336633663367, 0.09618104667609619, 0.07213578500707214, 0.05799151343705799, 0.07708628005657708, 0.04172560113154172, 0.04172560113154172]",0.0080689883867172,2.861775287196845
RAREUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.12871287128712872, 0.1188118811881188, 0.10466760961810467, 0.10325318246110325, 0.09900990099009901, 0.10183875530410184, 0.09547383309759547, 0.0876944837340877, 0.07637906647807638, 0.08415841584158416]",0.0042431994574297,3.3062227909553084
RAREUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.30687830687830686, 0.1874527588813303, 0.11715797430083144, 0.08314436885865457, 0.08087679516250945, 0.07256235827664399, 0.05366591080876795, 0.04157218442932729, 0.05668934240362812]",0.0078783956986318,2.8565379979881405
RAREUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.12244897959183673, 0.10657596371882086, 0.10884353741496598, 0.10506424792139078, 0.09145880574452003, 0.10052910052910052, 0.09674981103552532, 0.09523809523809523, 0.09070294784580499, 0.08238851095993953]",0.0037544754619095,3.31368978819978
RAREUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.3237232289950577, 0.17462932454695224, 0.12932454695222406, 0.08896210873146623, 0.08484349258649095, 0.051070840197693576, 0.05354200988467875, 0.047775947281713346, 0.04612850082372323]",0.0073582889948699,2.820160322970671
RAREUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.12355848434925865, 0.1301482701812191, 0.09719934102141681, 0.09308072487644152, 0.11367380560131796, 0.09225700164744646, 0.09225700164744646, 0.08237232289950576, 0.08649093904448106, 0.08896210873146623]",0.0074935485067106,3.304955185245518
RAREUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.3072573044297832, 0.17247879359095195, 0.13383600377002827, 0.0999057492931197, 0.08294062205466542, 0.05937794533459001, 0.05466540999057493, 0.03864278982092366, 0.05089538171536286]",0.006003906527627,2.8498261129384974
RAREUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.11875589066918002, 0.11310084825636192, 0.12441093308199812, 0.09236569274269557, 0.10650329877474081, 0.08765315739868049, 0.09519321394910461, 0.07257304429783223, 0.0763430725730443, 0.11310084825636192]",0.0103413009896778,3.3007241458189154
RAREUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3273986152324431, 0.1671612265084075, 0.11572700296735905, 0.09891196834817013, 0.09000989119683482, 0.05539070227497527, 0.05341246290801187, 0.05440158259149357, 0.03758654797230465]",0.0094329511559773,2.8250434536948483
RAREUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.12660731948565776, 0.11572700296735905, 0.11869436201780416, 0.11078140454995054, 0.09495548961424333, 0.10385756676557864, 0.0722057368941642, 0.07319485657764589, 0.09396636993076163, 0.09000989119683482]",0.0087357688468331,3.2991362124042896
RAREUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.32264736297828334, 0.18407445708376421, 0.12306101344364012, 0.09513960703205791, 0.08790072388831438, 0.04963805584281282, 0.04963805584281282, 0.04446742502585315, 0.04343329886246122]",0.0085155651517943,2.8055433280417175
RAREUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.12202688728024819, 0.11789038262668046, 0.09410548086866598, 0.10341261633919338, 0.10858324715615306, 0.0889348500517063, 0.07859358841778696, 0.0796277145811789, 0.09307135470527404, 0.11375387797311272]",0.0097761539665796,3.3062529246195944
RAREUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3282980866062437, 0.17421953675730112, 0.1228600201409869, 0.0986908358509567, 0.08559919436052367, 0.05740181268882175, 0.044310171198388724, 0.03423967774420947, 0.054380664652567974]",0.0097977858199898,2.802685965046076
RAREUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.13897280966767372, 0.13595166163141995, 0.10976837865055387, 0.10372608257804633, 0.08761329305135952, 0.0866062437059416, 0.0755287009063444, 0.08761329305135952, 0.0755287009063444, 0.0986908358509567]",0.0111990925465932,3.2899062702498867
RAREUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.3345008756567426, 0.1725043782837128, 0.10245183887915937, 0.0893169877408056, 0.09369527145359019, 0.06129597197898424, 0.049912434325744305, 0.0446584938704028, 0.05166374781085814]",0.0119758139219799,2.8177907009440437
RAREUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.15761821366024517, 0.1138353765323993, 0.10157618213660245, 0.09632224168126094, 0.11471103327495621, 0.08581436077057793, 0.08318739054290718, 0.07355516637478109, 0.07705779334500876, 0.09632224168126094]",0.0127333331388619,3.2851865044408655
RAREUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.3389830508474576, 0.17702448210922786, 0.1167608286252354, 0.09887005649717515, 0.0696798493408663, 0.07156308851224105, 0.030131826741996232, 0.047080979284369114, 0.04990583804143126]",0.0110246595752279,2.7787821993014847
RAREUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.1431261770244821, 0.1318267419962335, 0.12617702448210924, 0.08851224105461393, 0.09227871939736347, 0.08757062146892655, 0.07909604519774012, 0.08097928436911488, 0.08286252354048965, 0.08757062146892655]",0.0122624683808227,3.2867107754350178
RAREUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.3362369337979094, 0.17334494773519163, 0.12020905923344948, 0.09668989547038327, 0.08797909407665505, 0.05662020905923345, 0.04529616724738676, 0.04442508710801394, 0.039198606271777]",0.0097788413695463,2.788324638524631
RAREUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.13240418118466898, 0.11933797909407666, 0.10452961672473868, 0.10540069686411149, 0.09233449477351917, 0.10975609756097561, 0.0740418118466899, 0.08449477351916376, 0.09233449477351917, 0.08536585365853659]",0.0074911458923231,3.3018298819824827
RAREUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.34300791556728233, 0.17150395778364116, 0.14160070360598065, 0.08443271767810026, 0.0712401055408971, 0.05716798592788039, 0.04133685136323659, 0.040457343887423045, 0.04925241864555849]",0.0138077366635255,2.764855227799541
RAREUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.14951627088830255, 0.11433597185576078, 0.0932277924362357, 0.10026385224274406, 0.08443271767810026, 0.10026385224274406, 0.0932277924362357, 0.08003518029903255, 0.07651715039577836, 0.10817941952506596]",0.0114103109294842,3.294769032245857
RAREUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.3541666666666667, 0.17708333333333334, 0.13352272727272727, 0.061553030303030304, 0.07670454545454546, 0.061553030303030304, 0.04924242424242424, 0.045454545454545456, 0.04071969696969697]",0.013936163543281,2.7444408537877245
RAREUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.1571969696969697, 0.11837121212121213, 0.10227272727272728, 0.09090909090909091, 0.09185606060606061, 0.09848484848484848, 0.08049242424242424, 0.08806818181818182, 0.0634469696969697, 0.10890151515151515]",0.0135421171180186,3.2827459768470084
RAREUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.3064182194616977, 0.1915113871635611, 0.14389233954451347, 0.09006211180124224, 0.07660455486542443, 0.045548654244306416, 0.050724637681159424, 0.047619047619047616, 0.047619047619047616]",0.0092496693111516,2.8181819851871523
RAREUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.14596273291925466, 0.11594202898550725, 0.11801242236024845, 0.09834368530020704, 0.08592132505175984, 0.08281573498964803, 0.09937888198757763, 0.07039337474120083, 0.08178053830227744, 0.10144927536231885]",0.0119964765528465,3.291228370697863
RAREUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.31362007168458783, 0.1693548387096774, 0.13261648745519714, 0.08691756272401434, 0.0913978494623656, 0.06003584229390681, 0.06541218637992832, 0.04032258064516129, 0.04032258064516129]",0.0088677043743302,2.8413993734474587
RAREUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.1586021505376344, 0.10752688172043011, 0.09946236559139784, 0.08870967741935484, 0.08781362007168458, 0.08691756272401434, 0.08870967741935484, 0.08422939068100359, 0.0931899641577061, 0.10483870967741936]",0.012876830027865,3.293808864580614
RAREUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.3300970873786408, 0.1634304207119741, 0.12864077669902912, 0.08414239482200647, 0.08656957928802589, 0.05663430420711974, 0.050970873786407765, 0.04854368932038835, 0.050970873786407765]",0.0100824107270049,2.8257997071554346
RAREUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.14805825242718446, 0.10436893203883495, 0.11326860841423948, 0.09627831715210355, 0.09870550161812297, 0.09870550161812297, 0.08414239482200647, 0.08495145631067962, 0.07281553398058252, 0.09870550161812297]",0.0097125017230532,3.2964124803147117
RAREUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.3300071275837491, 0.18745545260156807, 0.12544547398431932, 0.10192444761225944, 0.06486101211689238, 0.0691375623663578, 0.048467569493941556, 0.03492516037063435, 0.037776193870277974]",0.0106785044848048,2.7737503133764285
RAREUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.1225944404846757, 0.11332858161083392, 0.11475409836065574, 0.09907341411261582, 0.08339272986457591, 0.10620099786172488, 0.09052031361368496, 0.09194583036350677, 0.0947968638631504, 0.08339272986457591]",0.0054384369361074,3.3099217859886116
RAREUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.3180760279286268, 0.16602017067494182, 0.1256788207913111, 0.1078355314197052, 0.06904577191621412, 0.0612878200155159, 0.05430566330488751, 0.04809930178432894, 0.04965089216446858]",0.0072455636584664,2.8453040252002166
RAREUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.12412723041117145, 0.10240496508921644, 0.10861132660977502, 0.09542280837858805, 0.10395655546935609, 0.08921644685802949, 0.09387121799844841, 0.08533747090768037, 0.09076803723816912, 0.10628394103956555]",0.0066154739745321,3.313510698399627
RAREUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.3195571955719557, 0.16974169741697417, 0.14022140221402213, 0.0988929889298893, 0.07601476014760147, 0.055350553505535055, 0.05239852398523985, 0.04059040590405904, 0.047232472324723246]",0.008281738488795,2.820033101839868
RAREUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.12250922509225093, 0.1055350553505535, 0.11291512915129151, 0.10627306273062731, 0.10922509225092251, 0.1025830258302583, 0.0952029520295203, 0.07896678966789668, 0.08118081180811808, 0.08560885608856089]",0.0052258978858906,3.3083131203436302
RAREUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.31962025316455694, 0.17484177215189872, 0.13449367088607594, 0.08623417721518987, 0.07990506329113924, 0.07041139240506329, 0.05379746835443038, 0.037183544303797465, 0.043512658227848104]",0.007185247065848,2.8210433875813794
RAREUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.12974683544303797, 0.10680379746835443, 0.10443037974683544, 0.10443037974683544, 0.09889240506329114, 0.09177215189873418, 0.08306962025316456, 0.07436708860759493, 0.09177215189873418, 0.11471518987341772]",0.0088176644995262,3.305586715117749
RAREUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.3131914893617021, 0.16851063829787233, 0.12085106382978723, 0.1072340425531915, 0.08851063829787234, 0.06808510638297872, 0.05446808510638298, 0.029787234042553193, 0.04936170212765958]",0.0081238764027674,2.8388088256876527
RAREUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.12425531914893617, 0.10382978723404256, 0.10638297872340426, 0.08936170212765958, 0.09787234042553192, 0.09531914893617022, 0.0851063829787234, 0.09787234042553192, 0.0902127659574468, 0.1097872340425532]",0.007905799214286,3.3134551505457344
RAREUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.2944317315026697, 0.18230358504958047, 0.12662090007627766, 0.09687261632341723, 0.09763539282990084, 0.06178489702517163, 0.04271548436308162, 0.04271548436308162, 0.05491990846681922]",0.0078913453667326,2.865222919173329
RAREUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.14721586575133486, 0.12662090007627766, 0.10602593440122045, 0.08619374523264683, 0.09763539282990084, 0.08924485125858124, 0.08695652173913043, 0.09000762776506484, 0.09000762776506484, 0.08009153318077804]",0.0085409936018757,3.2947468150210004
RAREUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.29134412385643915, 0.17030260380014076, 0.13370865587614356, 0.11048557353976073, 0.08163265306122448, 0.06826178747361013, 0.06192821956368754, 0.04292751583391977, 0.03940886699507389]",0.0066773682760322,2.879354664874285
RAREUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.1203377902885292, 0.10626319493314568, 0.11330049261083744, 0.11259676284306826, 0.08374384236453201, 0.10626319493314568, 0.09007741027445461, 0.09429978888106967, 0.08866995073891626, 0.0844475721323012]",0.0056076747622861,3.3104526048521454
RAREUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.3099688473520249, 0.18769470404984423, 0.12383177570093458, 0.08644859813084112, 0.07165109034267912, 0.059190031152647975, 0.07087227414330217, 0.04750778816199377, 0.042834890965732085]",0.0074272497439604,2.843344794649485
RAREUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.13239875389408098, 0.11448598130841121, 0.10669781931464174, 0.11214953271028037, 0.10747663551401869, 0.10202492211838006, 0.07320872274143302, 0.08333333333333333, 0.08177570093457943, 0.08644859813084112]",0.0070205402626043,3.30006894369017
RAREUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.3080133555926544, 0.18280467445742904, 0.12771285475792987, 0.10350584307178631, 0.0676126878130217, 0.05926544240400668, 0.05008347245409015, 0.05008347245409015, 0.05091819699499165]",0.0062727622173549,2.845126876852445
RAREUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.12520868113522537, 0.11769616026711185, 0.11018363939899833, 0.08681135225375626, 0.08514190317195326, 0.0993322203672788, 0.09849749582637729, 0.09599332220367279, 0.08263772954924875, 0.09849749582637729]",0.0075233662204884,3.309369272659221
RAREUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.32350390286209885, 0.191673894189072, 0.1266261925411969, 0.09540329575021683, 0.0823937554206418, 0.045099739809193407, 0.04596704249783174, 0.03816131830008673, 0.05117085862966175]",0.0107488612680908,2.7862928843612935
RAREUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.13876843018213356, 0.1023417172593235, 0.09887250650477017, 0.0997398091934085, 0.08412836079791847, 0.10928013876843018, 0.10320901994796183, 0.09280138768430182, 0.07805724197745013, 0.09280138768430182]",0.0103559565515188,3.3050935052611727
