symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRBUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.30064655172413796, 0.23168103448275862, 0.11637931034482758, 0.08297413793103449, 0.09051724137931035, 0.05387931034482758, 0.03556034482758621, 0.04849137931034483, 0.03987068965517242]",0.0148723935019473,2.7781777997252806
TRBUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1627155172413793, 0.09698275862068965, 0.10883620689655173, 0.08297413793103449, 0.07650862068965517, 0.11422413793103449, 0.08297413793103449, 0.0894396551724138, 0.07650862068965517, 0.10883620689655173]",0.0168873427006226,3.281621433655811
TRBUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.33638743455497383, 0.18717277486910994, 0.11910994764397906, 0.07984293193717278, 0.08900523560209424, 0.06413612565445026, 0.04581151832460733, 0.032722513089005235, 0.04581151832460733]",0.0125148826717384,2.771792870380333
TRBUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.13350785340314136, 0.09031413612565445, 0.08900523560209424, 0.09162303664921466, 0.08638743455497382, 0.10471204188481675, 0.08376963350785341, 0.112565445026178, 0.09554973821989529, 0.112565445026178]",0.0159249248509698,3.306575625332076
TRBUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3875, 0.21071428571428572, 0.10535714285714286, 0.09642857142857143, 0.05357142857142857, 0.05, 0.033928571428571426, 0.033928571428571426, 0.02857142857142857]",0.0269095624432496,2.59092183213952
TRBUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11071428571428571, 0.07857142857142857, 0.08571428571428572, 0.08035714285714286, 0.09464285714285714, 0.11607142857142858, 0.09464285714285714, 0.07321428571428572, 0.13214285714285715, 0.13392857142857142]",0.0228332674127603,3.2908529974858567
TRBUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.27697262479871176, 0.2222222222222222, 0.14492753623188406, 0.09339774557165861, 0.07890499194847021, 0.05152979066022544, 0.04508856682769726, 0.03864734299516908, 0.04830917874396135]",0.0152603224385358,2.8222560165199346
TRBUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.11594202898550725, 0.11272141706924316, 0.09017713365539452, 0.0998389694041868, 0.08856682769726248, 0.07729468599033816, 0.12399355877616747, 0.08373590982286634, 0.08373590982286634, 0.12399355877616747]",0.0139230059423212,3.3015729680411474
TRBUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.25810635538262, 0.2529182879377432, 0.13488975356679636, 0.08819714656290532, 0.07392996108949416, 0.0622568093385214, 0.054474708171206226, 0.0324254215304799, 0.042801556420233464]",0.0192840101867907,2.815616118860602
TRBUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13229571984435798, 0.10765239948119326, 0.0959792477302205, 0.08819714656290532, 0.09208819714656291, 0.14267185473411154, 0.07782101167315175, 0.10376134889753567, 0.07392996108949416, 0.08560311284046693]",0.0145252381179946,3.2905653638844954
TRBUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2809756097560976, 0.20195121951219513, 0.14536585365853658, 0.09463414634146342, 0.0897560975609756, 0.05853658536585366, 0.04878048780487805, 0.04097560975609756, 0.03902439024390244]",0.0126359842266891,2.8429045294235844
TRBUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.15902439024390244, 0.08878048780487804, 0.09073170731707317, 0.08585365853658537, 0.07902439024390244, 0.08390243902439025, 0.0575609756097561, 0.06146341463414634, 0.06536585365853659, 0.22829268292682928]",0.0365280905032317,3.167702567422133
TRBUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.2896551724137931, 0.20862068965517241, 0.13793103448275862, 0.07413793103448275, 0.07241379310344828, 0.0706896551724138, 0.05517241379310345, 0.04482758620689655, 0.04655172413793104]",0.0111241839095569,2.843864659055679
TRBUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.23275862068965517, 0.09482758620689655, 0.07586206896551724, 0.05344827586206897, 0.07931034482758621, 0.10172413793103448, 0.05172413793103448, 0.06206896551724138, 0.08793103448275862, 0.16034482758620688]",0.0387669421307796,3.1470483376485623
TRBUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.30016863406408095, 0.24451939291736932, 0.15177065767284992, 0.0775716694772344, 0.05396290050590219, 0.06070826306913996, 0.04215851602023609, 0.03204047217537943, 0.03709949409780776]",0.0211689010947195,2.717537838265704
TRBUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.2209106239460371, 0.09612141652613827, 0.11467116357504216, 0.06239460370994941, 0.10286677908937605, 0.07588532883642496, 0.04384485666104553, 0.06070826306913996, 0.08094435075885328, 0.14165261382799327]",0.0332589717021575,3.17003272129156
TRBUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.2823164426059979, 0.21302998965873837, 0.125129265770424, 0.11789038262668046, 0.06204756980351603, 0.05997931747673216, 0.04653567735263702, 0.04343329886246122, 0.04963805584281282]",0.0137755988146539,2.8390484228316106
TRBUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12306101344364012, 0.1189245087900724, 0.13340227507755947, 0.11271975180972078, 0.10341261633919338, 0.09203722854188211, 0.07652533609100311, 0.09203722854188211, 0.06928645294725956, 0.07859358841778696]",0.0092353542447961,3.290969532867793
TRBUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2828535669586984, 0.21777221526908636, 0.10012515644555695, 0.12265331664580725, 0.07884856070087609, 0.056320400500625784, 0.056320400500625784, 0.04005006257822278, 0.04505632040050062]",0.0149831688558124,2.841824984542646
TRBUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.15894868585732166, 0.13016270337922403, 0.09261576971214018, 0.12265331664580725, 0.09261576971214018, 0.11889862327909888, 0.07259073842302878, 0.0625782227784731, 0.0625782227784731, 0.08635794743429287]",0.0194895513000666,3.2572928246587414
TRBUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.30528052805280526, 0.21782178217821782, 0.13366336633663367, 0.09570957095709572, 0.06105610561056106, 0.066006600660066, 0.04455445544554455, 0.03135313531353135, 0.04455445544554455]",0.0121568189421543,2.7752568413971943
TRBUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.15841584158415842, 0.12706270627062707, 0.09405940594059406, 0.09900990099009901, 0.09075907590759076, 0.06765676567656766, 0.07755775577557755, 0.08250825082508251, 0.07425742574257425, 0.12871287128712872]",0.0191249390159569,3.2697832333021366
TRBUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3322422258592471, 0.18166939443535188, 0.14729950900163666, 0.08346972176759411, 0.06873977086743044, 0.058919803600654665, 0.03927986906710311, 0.04746317512274959, 0.04091653027823241]",0.0131446973262829,2.7682603064919276
TRBUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.15220949263502456, 0.12438625204582651, 0.09819967266775777, 0.09819967266775777, 0.07692307692307693, 0.13747954173486088, 0.0851063829787234, 0.09328968903436989, 0.054009819967266774, 0.08019639934533551]",0.0173532756747437,3.2643332246121046
TRBUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2981878088962109, 0.20922570016474465, 0.16803953871499178, 0.10049423393739704, 0.0642504118616145, 0.04118616144975288, 0.044481054365733116, 0.036243822075782535, 0.03789126853377265]",0.0177376586989101,2.7543568286736475
TRBUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.15321252059308071, 0.10378912685337727, 0.14827018121911037, 0.06754530477759473, 0.09555189456342669, 0.09555189456342669, 0.085667215815486, 0.08401976935749589, 0.07742998352553541, 0.08896210873146623]",0.0153893381767151,3.272391635684164
TRBUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3198458574181118, 0.18882466281310212, 0.14836223506743737, 0.0789980732177264, 0.0789980732177264, 0.06936416184971098, 0.03468208092485549, 0.038535645472061654, 0.04238921001926782]",0.0127533635977303,2.7766582699287428
TRBUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.18689788053949905, 0.0905587668593449, 0.11753371868978806, 0.10211946050096339, 0.1001926782273603, 0.09248554913294797, 0.046242774566473986, 0.057803468208092484, 0.04816955684007707, 0.1579961464354528]",0.0297859252009317,3.1895819888766623
TRBUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3318112633181126, 0.2267884322678843, 0.121765601217656, 0.0837138508371385, 0.0715372907153729, 0.0487062404870624, 0.0471841704718417, 0.0334855403348554, 0.0350076103500761]",0.0181063201925187,2.7088446799033785
TRBUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1628614916286149, 0.1263318112633181, 0.1019786910197869, 0.1080669710806697, 0.0852359208523592, 0.0943683409436834, 0.0624048706240487, 0.0806697108066971, 0.060882800608828, 0.1171993911719939]",0.0183126761703015,3.2614901810504486
TRBUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2741792369121562, 0.1774622892635315, 0.11712511091393078, 0.09316770186335403, 0.07808340727595386, 0.11801242236024845, 0.05235137533274179, 0.05235137533274179, 0.037267080745341616]",0.0119190035161879,2.9094156558680497
TRBUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12156166814551908, 0.12156166814551908, 0.1126885536823425, 0.11712511091393078, 0.09937888198757763, 0.11180124223602485, 0.0771960958296362, 0.07453416149068323, 0.07187222715173026, 0.09228039041703638]",0.0097247228878906,3.295584027403286
TRBUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.32598039215686275, 0.19240196078431374, 0.1090686274509804, 0.07720588235294118, 0.08823529411764706, 0.0661764705882353, 0.056372549019607844, 0.0392156862745098, 0.04534313725490196]",0.0111811436203413,2.806369403634028
TRBUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12622549019607843, 0.11274509803921569, 0.10661764705882353, 0.09803921568627451, 0.08455882352941177, 0.15073529411764705, 0.06740196078431372, 0.0857843137254902, 0.07230392156862746, 0.09558823529411764]",0.0142390326301895,3.2815589619776557
TRBUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.2739273927392739, 0.24422442244224424, 0.09350935093509351, 0.08800880088008801, 0.09020902090209021, 0.0737073707370737, 0.0539053905390539, 0.039603960396039604, 0.0429042904290429]",0.0190936709661086,2.8335608079939765
TRBUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.11441144114411442, 0.11221122112211221, 0.11001100110011001, 0.1001100110011001, 0.07590759075907591, 0.1496149614961496, 0.08030803080308031, 0.0814081408140814, 0.09460946094609461, 0.0814081408140814]",0.0122333270311324,3.2902638323274775
TRBUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.27074688796680496, 0.20228215767634855, 0.11410788381742738, 0.1078838174273859, 0.08402489626556017, 0.06327800829875518, 0.05912863070539419, 0.0508298755186722, 0.04771784232365145]",0.0100234197219146,2.902007213374206
TRBUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13174273858921162, 0.10995850622406639, 0.12448132780082988, 0.08609958506224066, 0.10062240663900415, 0.11307053941908714, 0.07987551867219916, 0.08091286307053942, 0.07468879668049792, 0.09854771784232365]",0.0115962345120946,3.2969389997450382
TRBUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.27369826435246997, 0.2363150867823765, 0.09746328437917223, 0.08277703604806408, 0.06542056074766354, 0.08411214953271028, 0.06275033377837116, 0.049399198931909215, 0.04806408544726302]",0.0187675931813476,2.8616401528423054
TRBUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11481975967957277, 0.09345794392523364, 0.11882510013351134, 0.09879839786381843, 0.09078771695594126, 0.11882510013351134, 0.09078771695594126, 0.09078771695594126, 0.08277703604806408, 0.10013351134846461]",0.0095446704872604,3.311101384419585
TRBUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.30359355638166047, 0.2218091697645601, 0.10037174721189591, 0.09541511771995044, 0.07063197026022305, 0.07434944237918216, 0.05947955390334572, 0.030978934324659233, 0.04337050805452292]",0.012704829133508,2.802970823663093
TRBUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.10408921933085502, 0.10532837670384139, 0.12391573729863693, 0.08178438661710037, 0.11152416356877323, 0.10408921933085502, 0.08798017348203221, 0.09541511771995044, 0.07806691449814127, 0.10780669144981413]",0.0123189301930647,3.3087553532889187
TRBUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.2924613987284287, 0.19709355131698456, 0.12170753860127158, 0.09264305177111716, 0.09355131698455948, 0.05631244323342416, 0.05267938237965486, 0.04450499545867393, 0.04904632152588556]",0.0085913764807663,2.858665493495775
TRBUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.15349682107175294, 0.10899182561307902, 0.12079927338782924, 0.1080835603996367, 0.07266121707538602, 0.09082652134423251, 0.08900999091734786, 0.09536784741144415, 0.08083560399636694, 0.07992733878292461]",0.0109130370335422,3.286652484352016
TRBUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3191919191919192, 0.22525252525252526, 0.11717171717171718, 0.09494949494949495, 0.07373737373737374, 0.044444444444444446, 0.051515151515151514, 0.031313131313131314, 0.04242424242424243]",0.0149607088277293,2.7425212448293776
TRBUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12323232323232323, 0.10404040404040404, 0.12525252525252525, 0.10404040404040404, 0.10101010101010101, 0.13232323232323231, 0.09090909090909091, 0.06868686868686869, 0.0696969696969697, 0.08080808080808081]",0.0112663952291781,3.288143174125919
TRBUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.28413793103448276, 0.2386206896551724, 0.11862068965517242, 0.09379310344827586, 0.07448275862068965, 0.06344827586206897, 0.038620689655172416, 0.04, 0.04827586206896552]",0.0144550671350625,2.8038011828952127
TRBUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12275862068965518, 0.09517241379310344, 0.11310344827586206, 0.10758620689655173, 0.11862068965517242, 0.10620689655172413, 0.057931034482758624, 0.10206896551724139, 0.06482758620689655, 0.11172413793103449]",0.015380771657339,3.2877946470577686
TRBUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3075601374570447, 0.20790378006872853, 0.14776632302405499, 0.08419243986254296, 0.09106529209621993, 0.03951890034364261, 0.03608247422680412, 0.04639175257731959, 0.03951890034364261]",0.0162342878378802,2.7641720961491894
TRBUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1563573883161512, 0.10481099656357389, 0.12371134020618557, 0.10996563573883161, 0.0859106529209622, 0.08075601374570447, 0.07903780068728522, 0.07731958762886598, 0.07560137457044673, 0.10652920962199312]",0.0157471787984241,3.280975382000493
TRBUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.2737752161383285, 0.30979827089337175, 0.09510086455331412, 0.08213256484149856, 0.059077809798270896, 0.056195965417867436, 0.04178674351585014, 0.0345821325648415, 0.04755043227665706]",0.0301111007897049,2.6971280997404112
TRBUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.10951008645533142, 0.1138328530259366, 0.11671469740634005, 0.08645533141210375, 0.08501440922190202, 0.11815561959654179, 0.09798270893371758, 0.09654178674351585, 0.059077809798270896, 0.11671469740634005]",0.0143773396336585,3.29651434281228
TRBUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.26936416184971096, 0.28670520231213875, 0.12023121387283237, 0.07398843930635839, 0.07283236994219654, 0.04046242774566474, 0.04393063583815029, 0.04508670520231214, 0.047398843930635835]",0.0249456214725373,2.7425136723778905
TRBUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.13179190751445086, 0.11907514450867052, 0.11329479768786127, 0.09826589595375723, 0.09942196531791908, 0.14566473988439307, 0.07167630057803469, 0.06473988439306358, 0.07398843930635839, 0.08208092485549133]",0.0141516965566215,3.2738985862939582
TRBUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3314203730272597, 0.2467718794835007, 0.09899569583931134, 0.09038737446197992, 0.05738880918220947, 0.07317073170731707, 0.03873744619799139, 0.024390243902439025, 0.03873744619799139]",0.0238433199706226,2.6766504287548187
TRBUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11621233859397417, 0.08321377331420372, 0.10760401721664276, 0.11908177905308465, 0.10616929698708752, 0.13199426111908177, 0.0975609756097561, 0.06743185078909612, 0.06312769010043041, 0.10760401721664276]",0.0165446487688126,3.2877161173247633
TRBUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.2872628726287263, 0.23035230352303523, 0.1016260162601626, 0.0948509485094851, 0.08265582655826559, 0.04742547425474255, 0.06097560975609756, 0.051490514905149054, 0.04336043360433604]",0.0135682844920385,2.831025344116971
TRBUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.14363143631436315, 0.1043360433604336, 0.1070460704607046, 0.0948509485094851, 0.10975609756097561, 0.10298102981029811, 0.07723577235772358, 0.08672086720867209, 0.08401084010840108, 0.08943089430894309]",0.0088274798540209,3.30026037016101
TRBUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2839506172839506, 0.19958847736625515, 0.13991769547325103, 0.09259259259259259, 0.06790123456790123, 0.08024691358024691, 0.02880658436213992, 0.03909465020576132, 0.06790123456790123]",0.0164266766960855,2.8439008300565685
TRBUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.09465020576131687, 0.14609053497942387, 0.12345679012345678, 0.10905349794238683, 0.1111111111111111, 0.0823045267489712, 0.08641975308641975, 0.07407407407407407, 0.06172839506172839, 0.1111111111111111]",0.0176952656596387,3.280953575626663
TRBUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.2713004484304933, 0.2085201793721973, 0.12331838565022421, 0.12331838565022421, 0.10089686098654709, 0.05605381165919283, 0.03587443946188341, 0.011210762331838564, 0.06950672645739911]",0.0231782541765177,2.806071851026541
TRBUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.11659192825112108, 0.12780269058295965, 0.15022421524663676, 0.13228699551569506, 0.09417040358744394, 0.08520179372197309, 0.06950672645739911, 0.04708520179372197, 0.05829596412556054, 0.11883408071748879]",0.0234218934722127,3.2405634484513013
TRBUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.32154882154882153, 0.24074074074074073, 0.12962962962962962, 0.07744107744107744, 0.06397306397306397, 0.050505050505050504, 0.030303030303030304, 0.04040404040404041, 0.045454545454545456]",0.0199687112424954,2.702728890317496
TRBUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12794612794612795, 0.11784511784511785, 0.10437710437710437, 0.12289562289562289, 0.09090909090909091, 0.12289562289562289, 0.0723905723905724, 0.09427609427609428, 0.07575757575757576, 0.0707070707070707]",0.0121860857102526,3.2889272599520862
TRBUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.28659476117103233, 0.24345146379044685, 0.1140215716486903, 0.1016949152542373, 0.0662557781201849, 0.05084745762711865, 0.05238828967642527, 0.04468412942989214, 0.040061633281972264]",0.0160322459957658,2.792657924491935
TRBUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.13559322033898305, 0.09553158705701079, 0.10939907550077041, 0.08166409861325115, 0.07395993836671803, 0.10323574730354391, 0.09861325115562404, 0.08936825885978428, 0.08012326656394453, 0.1325115562403698]",0.0151605518587702,3.2940736032515994
TRBUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3056426332288401, 0.26959247648902823, 0.11285266457680251, 0.06896551724137931, 0.08934169278996865, 0.05329153605015674, 0.034482758620689655, 0.04231974921630094, 0.023510971786833857]",0.0240609559423443,2.678325114037148
TRBUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.11285266457680251, 0.1536050156739812, 0.12852664576802508, 0.07993730407523511, 0.11442006269592477, 0.1238244514106583, 0.06583072100313479, 0.05956112852664577, 0.07366771159874608, 0.0877742946708464]",0.0206912155357553,3.2592290362065035
TRBUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2737430167597765, 0.2905027932960894, 0.1005586592178771, 0.09683426443202979, 0.06517690875232775, 0.037243947858473, 0.0595903165735568, 0.0297951582867784, 0.04655493482309125]",0.0259571884663765,2.7221837835183558
TRBUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.14711359404096835, 0.11359404096834265, 0.15083798882681565, 0.0782122905027933, 0.09497206703910614, 0.1154562383612663, 0.07076350093109869, 0.07635009310986965, 0.06517690875232775, 0.08752327746741155]",0.0181511486468116,3.2626252766924098
TRBUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.28329297820823246, 0.3026634382566586, 0.0847457627118644, 0.09927360774818401, 0.07263922518159806, 0.05084745762711865, 0.043583535108958835, 0.026634382566585957, 0.03631961259079903]",0.0286523942091344,2.673287593530478
TRBUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1016949152542373, 0.1549636803874092, 0.09685230024213075, 0.0774818401937046, 0.0847457627118644, 0.12590799031476999, 0.07263922518159806, 0.05811138014527845, 0.1016949152542373, 0.12590799031476999]",0.0250679662849507,3.267605134920121
TRBUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.33884297520661155, 0.2066115702479339, 0.11570247933884298, 0.08539944903581267, 0.07988980716253444, 0.05234159779614325, 0.046831955922865015, 0.03856749311294766, 0.03581267217630854]",0.0153426337443983,2.736234199476074
TRBUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.16804407713498623, 0.11019283746556474, 0.1046831955922865, 0.0743801652892562, 0.12396694214876033, 0.09641873278236915, 0.07988980716253444, 0.06336088154269973, 0.07162534435261708, 0.10743801652892562]",0.0188928425781039,3.2631119709452916
TRBUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3342857142857143, 0.22, 0.12857142857142856, 0.07714285714285714, 0.07142857142857142, 0.05714285714285714, 0.03428571428571429, 0.02857142857142857, 0.04857142857142857]",0.0185802421199853,2.7079218157782905
TRBUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13428571428571429, 0.1457142857142857, 0.11142857142857143, 0.09428571428571429, 0.12285714285714286, 0.07428571428571429, 0.09142857142857143, 0.04, 0.09714285714285714, 0.08857142857142856]",0.0169467042171842,3.255917771257981
TRBUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.2883116883116883, 0.24675324675324675, 0.11688311688311688, 0.07012987012987013, 0.1012987012987013, 0.07272727272727272, 0.02857142857142857, 0.015584415584415584, 0.05974025974025974]",0.0250094878277524,2.738912381033069
TRBUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.11948051948051948, 0.16883116883116883, 0.09610389610389611, 0.08571428571428572, 0.1012987012987013, 0.11688311688311688, 0.07532467532467532, 0.07272727272727272, 0.06233766233766234, 0.1012987012987013]",0.0184877589553075,3.2648866163815287
TRBUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.28945454545454546, 0.19563636363636364, 0.12436363636363636, 0.09527272727272727, 0.07636363636363637, 0.06327272727272727, 0.04945454545454545, 0.05818181818181818, 0.048]",0.0064037577232098,2.8742378931768746
TRBUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.128, 0.09963636363636363, 0.12290909090909091, 0.09018181818181818, 0.10327272727272727, 0.10109090909090909, 0.09745454545454546, 0.09236363636363637, 0.0829090909090909, 0.08218181818181818]",0.0071755956731957,3.307248762461018
TRBUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.29263746505125815, 0.2031686859273066, 0.1239515377446412, 0.08760484622553588, 0.08760484622553588, 0.0717614165890028, 0.04193849021435228, 0.0391425908667288, 0.0521901211556384]",0.0103885076895309,2.844735827344899
TRBUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.13047530288909598, 0.10810810810810811, 0.10251630941286113, 0.11369990680335508, 0.08946877912395154, 0.13606710158434296, 0.08108108108108109, 0.08108108108108109, 0.06803355079217148, 0.08946877912395154]",0.0128055347425781,3.290098397766454
TRBUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.2974607013301088, 0.23941958887545345, 0.1185006045949214, 0.06771463119709795, 0.07376058041112454, 0.07134220072551391, 0.0471584038694075, 0.04353083434099154, 0.041112454655380895]",0.0150497202032606,2.7848544500763786
TRBUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11970979443772672, 0.12575574365175332, 0.11003627569528417, 0.09552599758162031, 0.10640870616686819, 0.1003627569528416, 0.1003627569528416, 0.07255139056831923, 0.07859733978234583, 0.09068923821039904]",0.0071153750294277,3.303502526604345
TRBUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.35319148936170214, 0.18581560283687942, 0.11773049645390071, 0.11063829787234042, 0.06382978723404255, 0.04964539007092199, 0.04113475177304964, 0.03971631205673759, 0.03829787234042553]",0.0168031382984895,2.719158618460562
TRBUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.1375886524822695, 0.1276595744680851, 0.11347517730496454, 0.11347517730496454, 0.09361702127659574, 0.08652482269503546, 0.08368794326241134, 0.06950354609929078, 0.07659574468085106, 0.09787234042553192]",0.0116706277374436,3.2896771154828808
TRBUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.29196337741607326, 0.1790437436419125, 0.13835198372329605, 0.11088504577822991, 0.07934893184130214, 0.05595116988809766, 0.059003051881993895, 0.038657171922685654, 0.04679552390640895]",0.0072350196700264,2.861373708915548
TRBUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.11698880976602238, 0.14242115971515767, 0.1017293997965412, 0.09766022380467955, 0.1017293997965412, 0.09257375381485249, 0.0752797558494405, 0.06917599186164802, 0.0935910478128179, 0.10885045778229908]",0.0119652707590252,3.2946390424780283
TRBUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.35384615384615387, 0.17342657342657342, 0.11888111888111888, 0.1062937062937063, 0.07272727272727272, 0.06293706293706294, 0.05174825174825175, 0.023776223776223775, 0.03636363636363636]",0.0138221892150716,2.7270263300455877
TRBUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12447552447552447, 0.12867132867132866, 0.11328671328671329, 0.08111888111888112, 0.08811188811188811, 0.08811188811188811, 0.08251748251748252, 0.08251748251748252, 0.1006993006993007, 0.11048951048951049]",0.0125328201951756,3.3009306866869648
TRBUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3848987108655617, 0.1860036832412523, 0.11786372007366483, 0.09392265193370165, 0.058931860036832415, 0.04419889502762431, 0.03867403314917127, 0.03130755064456722, 0.04419889502762431]",0.0208402531971447,2.6420554503870375
TRBUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.1252302025782689, 0.141804788213628, 0.10497237569060773, 0.09208103130755065, 0.08287292817679558, 0.08103130755064457, 0.07734806629834254, 0.07550644567219153, 0.09023941068139964, 0.1289134438305709]",0.0160102135325752,3.285888470339582
TRBUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3865979381443299, 0.14261168384879724, 0.1013745704467354, 0.1013745704467354, 0.08075601374570447, 0.054982817869415807, 0.044673539518900345, 0.041237113402061855, 0.04639175257731959]",0.0204981176963892,2.7191037072956306
TRBUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.14261168384879724, 0.13058419243986255, 0.08075601374570447, 0.0979381443298969, 0.09106529209621993, 0.09106529209621993, 0.07903780068728522, 0.08247422680412371, 0.09106529209621993, 0.1134020618556701]",0.0143052905199117,3.2925341318667183
TRBUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.4225621414913958, 0.17973231357552583, 0.07648183556405354, 0.07839388145315487, 0.07265774378585087, 0.04780114722753346, 0.0497131931166348, 0.030592734225621414, 0.04206500956022945]",0.0278162667438353,2.5877777438856535
