symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LRCUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.13904163393558522, 0.12411626080125687, 0.10761979575805185, 0.10290652003142184, 0.0840534171249018, 0.09269442262372349, 0.09819324430479183, 0.08091123330714847, 0.08012568735271014, 0.09033778476040849]",0.0079494927913753,3.2988458263399925
LRCUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.31549067315490675, 0.16950527169505272, 0.1411192214111922, 0.08840227088402271, 0.08434712084347121, 0.062449310624493104, 0.05190592051905921, 0.0494728304947283, 0.0373073803730738]",0.0079571193532587,2.831055147360636
LRCUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.14517437145174372, 0.1111111111111111, 0.12165450121654502, 0.11678832116788321, 0.08840227088402271, 0.08840227088402271, 0.08596918085969181, 0.08029197080291971, 0.072992700729927, 0.08921330089213302]",0.0110005629674528,3.2898777439257083
LRCUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.2956730769230769, 0.19230769230769232, 0.13701923076923078, 0.08573717948717949, 0.08493589743589744, 0.0641025641025641, 0.05368589743589743, 0.04567307692307692, 0.040865384615384616]",0.007567017511381,2.8485490773910644
LRCUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.13141025641025642, 0.11458333333333333, 0.11778846153846154, 0.07291666666666667, 0.09615384615384616, 0.09455128205128205, 0.0889423076923077, 0.09775641025641026, 0.08173076923076923, 0.10416666666666667]",0.0095929831735774,3.3020165256845666
LRCUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.2977743668457406, 0.15656178050652342, 0.13584036838066002, 0.09363008442056792, 0.10437452033768227, 0.07290867229470453, 0.04834996162701458, 0.044512663085188024, 0.04604758250191865]",0.0094104179261671,2.8817477784575862
LRCUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.1281657712970069, 0.1128165771297007, 0.12509593246354567, 0.1204911742133538, 0.09593246354566386, 0.09900230237912509, 0.07828089025326171, 0.0851880276285495, 0.08288564850345356, 0.07214121258633922]",0.008649523343472,3.2945694129891394
LRCUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.2949101796407186, 0.20134730538922155, 0.1317365269461078, 0.09580838323353294, 0.07634730538922156, 0.06212574850299401, 0.05239520958083832, 0.036676646706586824, 0.048652694610778445]",0.0077664534936558,2.8369139359237243
LRCUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.12574850299401197, 0.11452095808383234, 0.10179640718562874, 0.10179640718562874, 0.10254491017964072, 0.10404191616766467, 0.0875748502994012, 0.09281437125748503, 0.0845808383233533, 0.0845808383233533]",0.0037527718677384,3.3106831663976135
LRCUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.30286168521462636, 0.17965023847376788, 0.10651828298887123, 0.1136724960254372, 0.07313195548489666, 0.06518282988871224, 0.05802861685214626, 0.0492845786963434, 0.051669316375198726]",0.0062448105944657,2.873549106047457
LRCUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.10492845786963434, 0.12003179650238474, 0.10015898251192369, 0.12003179650238474, 0.1041335453100159, 0.10333863275039745, 0.08664546899841018, 0.09618441971383147, 0.08267090620031796, 0.08187599364069953]",0.0076326199601986,3.3098322781153464
LRCUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.2994350282485876, 0.15334947538337368, 0.12267958030669895, 0.12025827280064569, 0.09281678773204197, 0.06295399515738499, 0.05488297013720742, 0.043583535108958835, 0.05004035512510089]",0.0091703702314293,2.887095161085573
LRCUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.13962873284907182, 0.11460855528652139, 0.10653753026634383, 0.08958837772397095, 0.10492332526230831, 0.09523809523809523, 0.08071025020177562, 0.07667473769168684, 0.08878127522195318, 0.1033091202582728]",0.0089612057939114,3.300766666615164
LRCUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.2903225806451613, 0.16390584132519617, 0.11769834350479512, 0.13600697471665213, 0.09067131647776809, 0.05928509154315606, 0.05231037489102005, 0.03836094158674804, 0.05143853530950305]",0.0125040170861259,2.879442071085488
LRCUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12380122057541412, 0.07759372275501308, 0.0993897122929381, 0.10636442894507411, 0.11944202266782912, 0.08108108108108109, 0.11421098517872712, 0.09154315605928509, 0.08282476024411509, 0.1037489102005231]",0.0132139230842202,3.3043037849057986
LRCUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.3106796116504854, 0.15614886731391586, 0.11650485436893204, 0.127831715210356, 0.06472491909385113, 0.0703883495145631, 0.06796116504854369, 0.04854368932038835, 0.0372168284789644]",0.0119960213652468,2.860315254564798
LRCUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12378640776699029, 0.10436893203883495, 0.12135922330097088, 0.0970873786407767, 0.08737864077669903, 0.08980582524271845, 0.08980582524271845, 0.09951456310679611, 0.08495145631067962, 0.10194174757281553]",0.0085503665635776,3.3103555543080834
LRCUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.30230642504118616, 0.17462932454695224, 0.12685337726523888, 0.10873146622734761, 0.07742998352553541, 0.06342668863261944, 0.05024711696869852, 0.04612850082372323, 0.05024711696869852]",0.0043338110358796,2.863833975866645
LRCUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.13509060955518945, 0.10626029654036244, 0.1013179571663921, 0.11120263591433278, 0.0914332784184514, 0.09060955518945635, 0.0815485996705107, 0.08813838550247118, 0.10214168039538715, 0.09225700164744646]",0.0088231386095923,3.3074115770881725
LRCUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.2890688259109312, 0.1805668016194332, 0.13927125506072874, 0.1076923076923077, 0.07206477732793522, 0.05748987854251012, 0.062348178137651825, 0.05020242914979757, 0.04129554655870445]",0.0075436859689771,2.8723025476623905
LRCUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.11983805668016194, 0.1125506072874494, 0.10607287449392712, 0.11012145748987855, 0.11336032388663968, 0.09635627530364373, 0.10445344129554655, 0.0825910931174089, 0.07854251012145749, 0.07611336032388664]",0.0060163024947541,3.3053181591687313
LRCUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.31860970311368575, 0.1716147719044171, 0.12599565532223025, 0.09123823316437364, 0.07892831281679942, 0.07241129616220131, 0.05141202027516292, 0.041998551774076756, 0.04779145546705286]",0.0058077994670223,2.8391134420303517
LRCUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.13106444605358436, 0.1057204923968139, 0.10065170166545981, 0.11006517016654598, 0.0890658942795076, 0.10499637943519188, 0.10716871832005793, 0.08689355539464157, 0.0832729905865315, 0.08110065170166546]",0.0078467827124362,3.3070215280563215
LRCUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.30612244897959184, 0.15495086923658352, 0.12849584278155707, 0.11337868480725624, 0.08465608465608465, 0.06651549508692366, 0.05366591080876795, 0.04157218442932729, 0.050642479213907785]",0.0078840130110577,2.872906982020207
LRCUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.08692365835222977, 0.12320483749055178, 0.11186696900982615, 0.10279667422524566, 0.1073318216175359, 0.08616780045351474, 0.0944822373393802, 0.1126228269085412, 0.08692365835222977, 0.08767951625094482]",0.0090888653651608,3.310400113829041
LRCUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.29221854304635764, 0.15811258278145696, 0.12665562913907286, 0.11589403973509933, 0.08278145695364239, 0.059602649006622516, 0.05132450331125828, 0.06291390728476821, 0.050496688741721855]",0.0090670473738371,2.9057964353828774
LRCUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.12665562913907286, 0.1183774834437086, 0.1216887417218543, 0.10264900662251655, 0.10927152317880795, 0.08526490066225166, 0.07698675496688742, 0.08609271523178808, 0.08526490066225166, 0.08774834437086093]",0.0072090593038174,3.301036925642395
LRCUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.28904227782571185, 0.17083692838654013, 0.14150129421915444, 0.11130284728213978, 0.08024158757549611, 0.056945642795513375, 0.057808455565142365, 0.04400345125107852, 0.04831751509922347]",0.0076835017669683,2.8795357990474586
LRCUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.13805004314063848, 0.12597066436583262, 0.1182053494391717, 0.11475409836065574, 0.08973252804141502, 0.09749784296807593, 0.08369283865401209, 0.07679033649698015, 0.07420189818809318, 0.0811044003451251]",0.0102160662462294,3.2892310843839185
LRCUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3, 0.17416666666666666, 0.11916666666666667, 0.11083333333333334, 0.06333333333333334, 0.09, 0.05, 0.055, 0.0375]",0.0090720018327294,2.8663465933551087
LRCUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12583333333333332, 0.10833333333333334, 0.12, 0.10416666666666667, 0.10166666666666667, 0.10666666666666667, 0.08333333333333333, 0.08083333333333333, 0.075, 0.09416666666666666]",0.00756995512067,3.303674283498279
LRCUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.30823529411764705, 0.17647058823529413, 0.12784313725490196, 0.09411764705882353, 0.0792156862745098, 0.06431372549019608, 0.05803921568627451, 0.04627450980392157, 0.04549019607843137]",0.002349052714523,2.8559420479446063
LRCUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.1403921568627451, 0.12, 0.10352941176470588, 0.10352941176470588, 0.10196078431372549, 0.09176470588235294, 0.09176470588235294, 0.07137254901960784, 0.08941176470588236, 0.08627450980392157]",0.0063188471555408,3.298724736444496
LRCUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.2893235533822331, 0.16299918500407498, 0.1556642216788916, 0.08638956805215973, 0.08475957620211899, 0.06519967400162999, 0.05623471882640587, 0.05867970660146699, 0.040749796251018745]",0.0097402220842603,2.887504709872695
LRCUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12143439282803586, 0.11246943765281174, 0.097799511002445, 0.10105949470252648, 0.10268948655256724, 0.1132844335778321, 0.09616951915240424, 0.09127954360228199, 0.06845965770171149, 0.09535452322738386]",0.0069646230326781,3.3075269136020866
LRCUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.292, 0.1704, 0.1416, 0.1072, 0.0616, 0.0656, 0.044, 0.0704, 0.0472]",0.0105869416390193,2.879514350567284
LRCUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.132, 0.1184, 0.1016, 0.0936, 0.108, 0.0832, 0.092, 0.076, 0.0792, 0.116]",0.0111050147340582,3.299860788146575
LRCUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3033006244424621, 0.17573595004460305, 0.1079393398751115, 0.09812667261373774, 0.09634255129348795, 0.06690454950936664, 0.04817127564674398, 0.06244424620874219, 0.04103479036574487]",0.0070978483091969,2.8741423868731286
LRCUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.15165031222123104, 0.11685994647636039, 0.1079393398751115, 0.08920606601248884, 0.1159678858162355, 0.08831400535236396, 0.08742194469223907, 0.07760927743086529, 0.06422836752899197, 0.1008028545941124]",0.013281214555646,3.283603983114984
LRCUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.2812219227313567, 0.17879604672057503, 0.12039532794249776, 0.09883198562443846, 0.08086253369272237, 0.0673854447439353, 0.06828391734052111, 0.05480682839173405, 0.04941599281221923]",0.0054114403552059,2.9205162673680904
LRCUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.14375561545372867, 0.10242587601078167, 0.09973045822102426, 0.12039532794249776, 0.11320754716981132, 0.09164420485175202, 0.07187780772686433, 0.07097933513027853, 0.08355795148247978, 0.10242587601078167]",0.0140939966847414,3.28999269992071
LRCUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.28719723183391005, 0.16089965397923875, 0.12975778546712802, 0.12110726643598616, 0.09083044982698962, 0.07525951557093426, 0.04930795847750865, 0.04325259515570934, 0.04238754325259515]",0.0108840515569874,2.890722185812526
LRCUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12975778546712802, 0.11937716262975778, 0.12110726643598616, 0.10034602076124567, 0.09602076124567474, 0.09083044982698962, 0.07439446366782007, 0.09429065743944637, 0.07785467128027682, 0.09602076124567474]",0.0085626841761503,3.3004115500817637
LRCUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.2861356932153392, 0.16887905604719763, 0.140117994100295, 0.09144542772861357, 0.09734513274336283, 0.06047197640117994, 0.059734513274336286, 0.04793510324483776, 0.04793510324483776]",0.0082807384818989,2.8976549495854513
LRCUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.1275811209439528, 0.10766961651917405, 0.09070796460176991, 0.10914454277286136, 0.09365781710914454, 0.08775811209439528, 0.10250737463126844, 0.09292035398230089, 0.08702064896755163, 0.10103244837758112]",0.0080905869539585,3.312123708740324
LRCUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.30547550432276654, 0.18876080691642652, 0.11959654178674352, 0.0936599423631124, 0.08357348703170028, 0.069164265129683, 0.05043227665706052, 0.048270893371757925, 0.04106628242074928]",0.0052721717783724,2.8464329378137543
LRCUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.10518731988472622, 0.10662824207492795, 0.11311239193083573, 0.10230547550432277, 0.10230547550432277, 0.11599423631123919, 0.09654178674351585, 0.07997118155619597, 0.08285302593659942, 0.09510086455331412]",0.0077751460254178,3.31278159832649
LRCUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.317743132887899, 0.17371937639198218, 0.133630289532294, 0.08982925018559762, 0.07275426874536006, 0.066815144766147, 0.05642167780252413, 0.04825538233110616, 0.04083147735708983]",0.0056454866995359,2.833909228174141
LRCUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.13734224201930215, 0.11729769858945806, 0.11210096510764662, 0.08389012620638456, 0.0957683741648107, 0.10319227913882702, 0.08834446919079436, 0.09873793615441723, 0.08537490720118783, 0.0779510022271715]",0.0078502049855559,3.3012309396007447
LRCUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.30347490347490347, 0.17374517374517376, 0.15289575289575288, 0.09034749034749034, 0.06795366795366796, 0.061003861003861, 0.06177606177606178, 0.0416988416988417, 0.047104247104247106]",0.007896176764516,2.8450735522853354
LRCUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.13667953667953667, 0.11428571428571428, 0.10115830115830116, 0.10579150579150579, 0.0972972972972973, 0.09575289575289575, 0.09034749034749034, 0.09343629343629344, 0.08262548262548262, 0.08262548262548262]",0.00438842573761,3.305747378029465
LRCUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.31768388106416273, 0.1807511737089202, 0.11267605633802817, 0.10719874804381847, 0.0782472613458529, 0.0594679186228482, 0.053208137715179966, 0.04303599374021909, 0.04773082942097027]",0.0074613053221061,2.831639764486137
LRCUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.14006259780907668, 0.11971830985915492, 0.10406885758998435, 0.09389671361502347, 0.10093896713615023, 0.08528951486697965, 0.09702660406885759, 0.10015649452269171, 0.07120500782472614, 0.08763693270735524]",0.0085876509441875,3.2990957415856883
LRCUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.29791976225854383, 0.1901931649331352, 0.13818722139673106, 0.09435364041604755, 0.06463595839524518, 0.0512630014858841, 0.06686478454680535, 0.04903417533432392, 0.0475482912332838]",0.0084475619794694,2.850110253823955
LRCUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.1188707280832095, 0.11292719167904904, 0.1225854383358098, 0.09063893016344725, 0.0988112927191679, 0.0988112927191679, 0.07206537890044576, 0.0913818722139673, 0.10029717682020803, 0.09361069836552749]",0.0076536697481385,3.3071521957888605
LRCUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.32086761406133135, 0.16903515332834704, 0.1219147344801795, 0.1024682124158564, 0.07554225878833208, 0.06357516828721017, 0.05385190725504862, 0.05235602094240838, 0.04038893044128646]",0.0059109591778171,2.837668438174989
LRCUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.13537771129394166, 0.12415856394913986, 0.09798055347793568, 0.10471204188481675, 0.09573672400897532, 0.10321615557217652, 0.087509349289454, 0.07778608825729244, 0.08077786088257292, 0.09274495138369485]",0.0081271807976716,3.3012312763653817
LRCUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.3004322766570605, 0.164985590778098, 0.12752161383285301, 0.0914985590778098, 0.09005763688760807, 0.06772334293948126, 0.06412103746397695, 0.0468299711815562, 0.0468299711815562]",0.0047638649956834,2.8882608195267134
LRCUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.11311239193083573, 0.1138328530259366, 0.09726224783861671, 0.10158501440922191, 0.09005763688760807, 0.11023054755043228, 0.09077809798270893, 0.09582132564841499, 0.0914985590778098, 0.09582132564841499]",0.0067550254433185,3.3164515132287176
LRCUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3048780487804878, 0.17073170731707318, 0.1211890243902439, 0.09298780487804878, 0.08155487804878049, 0.05945121951219512, 0.0663109756097561, 0.053353658536585365, 0.04954268292682927]",0.0045615649344644,2.8824556118500255
LRCUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.1326219512195122, 0.09908536585365854, 0.11280487804878049, 0.09832317073170732, 0.09527439024390244, 0.10442073170731707, 0.08765243902439024, 0.08079268292682927, 0.08765243902439024, 0.1013719512195122]",0.0082253084356493,3.3083479857118503
LRCUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3310077519379845, 0.1806201550387597, 0.12713178294573643, 0.10232558139534884, 0.06589147286821706, 0.05193798449612403, 0.043410852713178294, 0.05193798449612403, 0.04573643410852713]",0.0095334953401229,2.790549679213176
LRCUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.1186046511627907, 0.11472868217054263, 0.10232558139534884, 0.10697674418604651, 0.10930232558139535, 0.08062015503875969, 0.07984496124031008, 0.08992248062015504, 0.10930232558139535, 0.08837209302325581]",0.0075173797999973,3.3086593346142243
LRCUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.28837555886736216, 0.1631892697466468, 0.12742175856929955, 0.11177347242921014, 0.09165424739195231, 0.07078986587183309, 0.05216095380029806, 0.05290611028315946, 0.041728763040238454]",0.0078702548452175,2.9004978052651715
LRCUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.13785394932935915, 0.10581222056631892, 0.10283159463487332, 0.11400894187779434, 0.09538002980625931, 0.09463487332339791, 0.09388971684053651, 0.07898658718330849, 0.08941877794336811, 0.08718330849478391]",0.0064807448476823,3.304888990804074
LRCUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.29856386999244144, 0.17762660619803478, 0.12018140589569161, 0.10582010582010581, 0.08314436885865457, 0.07256235827664399, 0.04837490551776266, 0.04686318972033258, 0.04686318972033258]",0.0046955179046935,2.8719323434361503
LRCUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.12773998488284202, 0.12849584278155707, 0.1073318216175359, 0.10355253212396069, 0.08767951625094482, 0.09221466364323508, 0.08163265306122448, 0.08390022675736962, 0.07558578987150416, 0.11186696900982615]",0.0099072145224191,3.2991453059786777
LRCUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.2870175438596491, 0.16842105263157894, 0.12421052631578948, 0.10385964912280701, 0.08210526315789474, 0.06947368421052631, 0.07017543859649122, 0.04631578947368421, 0.04842105263157895]",0.0060550225543648,2.911954452466513
LRCUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12631578947368421, 0.11649122807017544, 0.10456140350877192, 0.1080701754385965, 0.11157894736842106, 0.10175438596491228, 0.08912280701754385, 0.09543859649122807, 0.08771929824561403, 0.05894736842105263]",0.0069124015797736,3.2974464506570285
LRCUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.29545454545454547, 0.171875, 0.1299715909090909, 0.10582386363636363, 0.08096590909090909, 0.05894886363636364, 0.06178977272727273, 0.056107954545454544, 0.0390625]",0.0054410279600092,2.880337664072489
LRCUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12571022727272727, 0.11221590909090909, 0.1171875, 0.0859375, 0.09232954545454546, 0.10014204545454546, 0.08877840909090909, 0.08877840909090909, 0.10298295454545454, 0.0859375]",0.0068429636462924,3.3090842784758627
LRCUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.30869565217391304, 0.16231884057971013, 0.11739130434782609, 0.11884057971014493, 0.08550724637681159, 0.06594202898550725, 0.04782608695652174, 0.05144927536231884, 0.042028985507246375]",0.0080486614346988,2.8614567711260723
LRCUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.1463768115942029, 0.1036231884057971, 0.10072463768115943, 0.10797101449275362, 0.09420289855072464, 0.07898550724637682, 0.0963768115942029, 0.0927536231884058, 0.08623188405797101, 0.0927536231884058]",0.0086997956239598,3.301840215301554
LRCUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.294862772695285, 0.17874736101337085, 0.10274454609429978, 0.10415200562983815, 0.09570724841660802, 0.06826178747361013, 0.05700211118930331, 0.05629838142153413, 0.0422237860661506]",0.0073077675034676,2.8910938543496925
LRCUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12174524982406756, 0.12104152005629838, 0.10907811400422238, 0.10767065446868403, 0.08866995073891626, 0.08726249120337791, 0.08655876143560873, 0.09078114004222379, 0.09359605911330049, 0.09359605911330049]",0.005573794095007,3.309968682495418
LRCUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.29621698786581013, 0.1670235546038544, 0.13847251962883655, 0.099214846538187, 0.08850820842255532, 0.054960742326909354, 0.05353319057815846, 0.05710206995003569, 0.044967880085653104]",0.0069144725396115,2.879671676588726
LRCUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.1284796573875803, 0.11134903640256959, 0.10349750178443969, 0.08565310492505353, 0.09635974304068523, 0.09707351891506068, 0.09850107066381156, 0.0835117773019272, 0.10278372591006424, 0.092790863668808]",0.0074660381453063,3.311326816343034
LRCUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.29101283880171186, 0.1890156918687589, 0.1262482168330956, 0.09985734664764621, 0.0898716119828816, 0.06276747503566334, 0.04778887303851641, 0.049215406562054205, 0.0442225392296719]",0.0061936916917155,2.866916285088243
LRCUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12410841654778887, 0.11483594864479316, 0.11269614835948645, 0.0905848787446505, 0.09557774607703282, 0.09272467902995721, 0.09557774607703282, 0.10699001426533523, 0.10057061340941512, 0.06633380884450785]",0.008218247532481,3.30443245175797
LRCUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.29110512129380056, 0.14734950584007186, 0.1320754716981132, 0.11500449236298294, 0.0889487870619946, 0.07367475292003593, 0.06019766397124888, 0.044923629829290206, 0.04672057502246182]",0.0099767822675291,2.909302581077595
LRCUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.11320754716981132, 0.12039532794249776, 0.11680143755615453, 0.11410601976639713, 0.1078167115902965, 0.08984725965858041, 0.08984725965858041, 0.07097933513027853, 0.07816711590296496, 0.09883198562443846]",0.0091209531020977,3.302136858513024
LRCUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.2756454989532449, 0.1870202372644801, 0.13049546406140963, 0.10188415910676901, 0.08025122121423586, 0.07536636427076064, 0.052337752965806, 0.050942079553384506, 0.046057222609909285]",0.006944251914803,2.903135275138653
LRCUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12281926029309141, 0.13119330076762037, 0.10886252616887648, 0.09839497557571528, 0.0942079553384508, 0.08792742498255408, 0.09211444521981857, 0.08304256803907886, 0.08164689462665736, 0.09979064898813678]",0.0070555026300174,3.304873736740386
LRCUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.3078034682080925, 0.17702312138728324, 0.12716763005780346, 0.09104046242774566, 0.07297687861271676, 0.07008670520231214, 0.057803468208092484, 0.04696531791907514, 0.049132947976878616]",0.0036554669584709,2.861444439626657
LRCUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12789017341040462, 0.12933526011560695, 0.10115606936416185, 0.08815028901734104, 0.0968208092485549, 0.10982658959537572, 0.09248554913294797, 0.07803468208092486, 0.0838150289017341, 0.09248554913294797]",0.0088587224779766,3.3026821559003237
LRCUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.29773691654879775, 0.18387553041018387, 0.13578500707213578, 0.09193776520509193, 0.0884016973125884, 0.060113154172560114, 0.06364922206506365, 0.036775106082036775, 0.04172560113154172]",0.0074462818157064,2.8499618288473525
LRCUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12234794908062235, 0.10396039603960396, 0.10891089108910891, 0.10961810466760961, 0.09900990099009901, 0.09618104667609619, 0.09547383309759547, 0.09476661951909476, 0.07779349363507779, 0.09193776520509193]",0.0043001515430885,3.312451172671084
LRCUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.31193300767620374, 0.15352407536636428, 0.1297976273551989, 0.10816468946266573, 0.07885554780181438, 0.06769016050244243, 0.0642009769713887, 0.04675505931612003, 0.039078855547801813]",0.0075486622398359,2.8643708042927263
LRCUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12212142358688068, 0.12351709699930216, 0.1137473831123517, 0.09979064898813678, 0.09909281228192603, 0.104675505931612, 0.08164689462665736, 0.08932309839497557, 0.08583391486392185, 0.08025122121423586]",0.0049986605635757,3.3054700512859014
LRCUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.30343377715487035, 0.16257883672039244, 0.11913104414856342, 0.1051156271899089, 0.07358093903293624, 0.08269096005606166, 0.06236860546601261, 0.051156271899089, 0.039943938332165384]",0.0068297720084941,2.8844449076990704
LRCUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.1107217939733707, 0.11282410651716888, 0.12683952347582342, 0.10932025227750526, 0.08969866853538892, 0.09460406447091801, 0.09740714786264891, 0.08479327259985985, 0.08409250175192712, 0.08969866853538892]",0.006348489014834,3.309055488300792
LRCUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.28913963328631875, 0.16431593794076163, 0.11354019746121298, 0.09943582510578279, 0.08039492242595205, 0.08674188998589563, 0.059943582510578276, 0.06064880112834979, 0.045839210155148094]",0.007792049475482,2.924023888705803
LRCUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.11424541607898449, 0.11988716502115655, 0.10507757404795487, 0.09802538787023977, 0.09732016925246827, 0.08321579689703808, 0.10578279266572638, 0.09520451339915374, 0.08674188998589563, 0.09449929478138223]",0.0065519170699061,3.3134729329076795
LRCUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.31153305203938114, 0.17088607594936708, 0.12728551336146274, 0.08579465541490858, 0.08649789029535865, 0.07243319268635724, 0.047116736990154715, 0.05414908579465542, 0.04430379746835443]",0.0063665430620699,2.856677147803606
LRCUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.13009845288326302, 0.12728551336146274, 0.10267229254571027, 0.09774964838255977, 0.090014064697609, 0.09915611814345991, 0.08790436005625879, 0.0829817158931083, 0.0970464135021097, 0.0850914205344585]",0.0071727809962881,3.305115487099071
LRCUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.2816411682892907, 0.18636995827538247, 0.11126564673157163, 0.10361613351877608, 0.08623087621696801, 0.06675938803894298, 0.0521557719054242, 0.05910987482614743, 0.05285118219749652]",0.0086856653145225,2.9111445513231717
