symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KNCUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.13730569948186527, 0.1157167530224525, 0.10276338514680483, 0.10880829015544041, 0.08376511226252159, 0.07081174438687392, 0.0924006908462867, 0.09326424870466321, 0.08981001727115717, 0.10535405872193437]",0.0098881480431918,3.3000480014391975
KNCUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.3164763458401305, 0.16557911908646003, 0.11582381729200653, 0.0799347471451876, 0.100326264274062, 0.0636215334420881, 0.0464926590538336, 0.06443719412724307, 0.04730831973898858]",0.0114281931690581,2.8610793203719282
KNCUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.11745513866231648, 0.10766721044045677, 0.11092985318107668, 0.10766721044045677, 0.09951060358890701, 0.11256117455138662, 0.0799347471451876, 0.09624796084828711, 0.07177814029363784, 0.09624796084828711]",0.0076953047006817,3.307389404670229
KNCUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.30098684210526316, 0.17927631578947367, 0.12006578947368421, 0.08963815789473684, 0.08388157894736842, 0.06332236842105263, 0.05838815789473684, 0.049342105263157895, 0.055098684210526314]",0.003916176488986,2.8809372123686585
KNCUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.12171052631578948, 0.10115131578947369, 0.08881578947368421, 0.10197368421052631, 0.13651315789473684, 0.08717105263157894, 0.09457236842105263, 0.08223684210526316, 0.0805921052631579, 0.10526315789473684]",0.0119399303642254,3.3021617006655495
KNCUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.2956120092378753, 0.15396458814472672, 0.10931485758275597, 0.10469591993841416, 0.08545034642032333, 0.07236335642802155, 0.06466512702078522, 0.06081601231716705, 0.053117782909930716]",0.0095930080805787,2.9287831604276806
KNCUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.1331793687451886, 0.10007698229407236, 0.1077752117013087, 0.09776751347190146, 0.1170130869899923, 0.1077752117013087, 0.09314857582755966, 0.07852193995381063, 0.07852193995381063, 0.08622016936104696]",0.0085051556146123,3.3029034569214795
KNCUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.30509745127436283, 0.15292353823088456, 0.1206896551724138, 0.09895052473763119, 0.07871064467766117, 0.07496251874062969, 0.0712143928035982, 0.05022488755622189, 0.0472263868065967]",0.0064033418937346,2.9002364357757857
KNCUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.13043478260869565, 0.11094452773613193, 0.10719640179910045, 0.08920539730134933, 0.11319340329835083, 0.08620689655172414, 0.08395802098950525, 0.0952023988005997, 0.08995502248875563, 0.0937031484257871]",0.0079163779703143,3.3079423016893013
KNCUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.28597122302158273, 0.1960431654676259, 0.11330935251798561, 0.08093525179856115, 0.08812949640287769, 0.06384892086330936, 0.07823741007194245, 0.047661870503597124, 0.045863309352517985]",0.0109447641451769,2.8899409086121652
KNCUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.1196043165467626, 0.11690647482014388, 0.12050359712230216, 0.09172661870503597, 0.10431654676258993, 0.09622302158273381, 0.08363309352517985, 0.08183453237410072, 0.07733812949640288, 0.1079136690647482]",0.0083246262062895,3.3047295609734686
KNCUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.29900332225913623, 0.1669435215946844, 0.12541528239202657, 0.0946843853820598, 0.08637873754152824, 0.07973421926910298, 0.06395348837209303, 0.0473421926910299, 0.036544850498338874]",0.0058717796245613,2.882198166564222
KNCUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.12292358803986711, 0.09966777408637874, 0.08803986710963455, 0.11544850498338871, 0.08970099667774087, 0.1004983388704319, 0.09717607973421927, 0.1079734219269103, 0.07807308970099668, 0.1004983388704319]",0.0110216261369509,3.3106272012820153
KNCUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.30342815463165573, 0.17286652078774617, 0.1349380014587892, 0.08169219547775347, 0.0736688548504741, 0.07075127644055434, 0.06418672501823487, 0.05397520058351568, 0.04449307075127644]",0.0056043037343972,2.87387951607128
KNCUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.14077315827862874, 0.10867979576951131, 0.09700948212983224, 0.11451495258935084, 0.10649161196207148, 0.09336250911743253, 0.08825674690007294, 0.07439824945295405, 0.09919766593727207, 0.07731582786287382]",0.0098180608186084,3.2983672861068762
KNCUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.3221225710014948, 0.17937219730941703, 0.11733931240657698, 0.09417040358744394, 0.08370702541106129, 0.06203288490284006, 0.0515695067264574, 0.04857997010463378, 0.04110612855007474]",0.0064220651010412,2.8250022630995573
KNCUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.1218236173393124, 0.11285500747384156, 0.1031390134529148, 0.10837070254110613, 0.10463378176382661, 0.08893871449925261, 0.09641255605381166, 0.08071748878923767, 0.09118086696562033, 0.09192825112107623]",0.0048181206539487,3.311913716341088
KNCUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.3261538461538461, 0.17692307692307693, 0.1123076923076923, 0.08923076923076922, 0.07384615384615385, 0.057692307692307696, 0.06, 0.06230769230769231, 0.04153846153846154]",0.0086930869421966,2.833363511176245
KNCUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.13384615384615384, 0.12153846153846154, 0.09615384615384616, 0.09153846153846154, 0.09615384615384616, 0.10538461538461538, 0.10153846153846154, 0.08153846153846153, 0.09153846153846154, 0.08076923076923077]",0.0085309513354993,3.304351298698876
KNCUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.31959564541213065, 0.171850699844479, 0.13141524105754276, 0.09720062208398134, 0.06765163297045101, 0.053654743390357695, 0.0583203732503888, 0.053654743390357695, 0.04665629860031104]",0.0064582707841403,2.835365287723704
KNCUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.1290824261275272, 0.1026438569206843, 0.10031104199066875, 0.09953343701399689, 0.1104199066874028, 0.09953343701399689, 0.10031104199066875, 0.08786936236391912, 0.09253499222395023, 0.07776049766718507]",0.0068544616029731,3.3101473629486287
KNCUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.297627606038821, 0.1746944644140906, 0.1466570812365205, 0.09417685118619698, 0.08554996405463695, 0.06470165348670022, 0.04457225017972682, 0.0503235082674335, 0.041696621135873475]",0.0062415694744961,2.854480971691509
KNCUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.12221423436376708, 0.1207764198418404, 0.09489575844716032, 0.11071171818835371, 0.10424155283968368, 0.09633357296908698, 0.09920920201294033, 0.08914450035945364, 0.08195542774982027, 0.08051761322789361]",0.0051142513921145,3.3081442047761205
KNCUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.2794326241134752, 0.1794326241134752, 0.13404255319148936, 0.10567375886524823, 0.09290780141843971, 0.0673758865248227, 0.059574468085106386, 0.04326241134751773, 0.03829787234042553]",0.0082104668601375,2.889341871963785
KNCUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.1099290780141844, 0.11063829787234042, 0.09574468085106383, 0.1049645390070922, 0.10567375886524823, 0.10780141843971631, 0.1, 0.09219858156028368, 0.08865248226950355, 0.08439716312056737]",0.0053358006418963,3.3162147451119814
KNCUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.2996309963099631, 0.1940959409594096, 0.12103321033210332, 0.09372693726937269, 0.07601476014760147, 0.06568265682656826, 0.05092250922509225, 0.042804428044280446, 0.05608856088560885]",0.0062968338285915,2.855953913768043
KNCUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.13800738007380073, 0.11439114391143912, 0.10627306273062731, 0.09667896678966789, 0.0996309963099631, 0.08929889298892989, 0.08044280442804429, 0.09372693726937269, 0.09372693726937269, 0.08782287822878229]",0.0062373019684346,3.305324344202753
KNCUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.30686695278969955, 0.15236051502145923, 0.13090128755364808, 0.1044349070100143, 0.08512160228898426, 0.06652360515021459, 0.0536480686695279, 0.05221745350500715, 0.04792560801144492]",0.0063328459606176,2.8824920108899814
KNCUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.1301859799713877, 0.11087267525035766, 0.10300429184549356, 0.10014306151645208, 0.11301859799713877, 0.09298998569384835, 0.07725321888412018, 0.09227467811158799, 0.09728183118741059, 0.08297567954220315]",0.00697031471092,3.306738908717756
KNCUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.29686360320933625, 0.1699489423778264, 0.13785557986870897, 0.08679795769511306, 0.08679795769511306, 0.07293946024799416, 0.060539752005835154, 0.05032822757111598, 0.03792851932895697]",0.0064608956785392,2.877433752361151
KNCUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.13566739606126915, 0.12180889861415026, 0.1174325309992706, 0.08023340627279359, 0.08679795769511306, 0.10722100656455143, 0.08606856309263311, 0.10065645514223195, 0.0736688548504741, 0.09044493070751276]",0.0117627539898845,3.2960293056668952
KNCUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.3134120917303683, 0.17095205003474634, 0.12230715774843641, 0.09520500347463516, 0.07852675469075747, 0.056289089645587216, 0.06462821403752605, 0.05837387074357193, 0.04030576789437109]",0.0058310469827593,2.857302616630625
KNCUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.11118832522585129, 0.0945100764419736, 0.10423905489923559, 0.10215427380125087, 0.1014593467685893, 0.11535788742182071, 0.08408617095205004, 0.11049339819318972, 0.0917303683113273, 0.0847810979847116]",0.008826703955312,3.314068505930117
KNCUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.29553508150248053, 0.18072289156626506, 0.1254429482636428, 0.10134656272147413, 0.08008504606661943, 0.058823529411764705, 0.05315379163713678, 0.04961020552799433, 0.05527994330262225]",0.0044441436978413,2.8792302799333815
KNCUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.12756909992912827, 0.10985116938341602, 0.10701630049610206, 0.11339475549255847, 0.0892983699503898, 0.10489014883061658, 0.0956768249468462, 0.09142452161587526, 0.08433734939759036, 0.07654145995747696]",0.0057085122264445,3.3067216878561236
KNCUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.30431547619047616, 0.16592261904761904, 0.12053571428571429, 0.10639880952380952, 0.08928571428571429, 0.06101190476190476, 0.05357142857142857, 0.05133928571428571, 0.047619047619047616]",0.0055393479123587,2.8768015527971627
KNCUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.11532738095238096, 0.11979166666666667, 0.10714285714285714, 0.11458333333333333, 0.10788690476190477, 0.09523809523809523, 0.08258928571428571, 0.08779761904761904, 0.09226190476190477, 0.07738095238095238]",0.0056851780077705,3.307335160959535
KNCUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.31860970311368575, 0.20202751629254165, 0.11223750905141203, 0.10209992758870384, 0.0782041998551774, 0.0608254887762491, 0.04779145546705286, 0.044170890658942794, 0.03403330919623461]",0.0108235287260471,2.789819600853385
KNCUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.12454742939898625, 0.11368573497465605, 0.12527154236060825, 0.08979000724112962, 0.09630702389572773, 0.09341057204923968, 0.08182476466328747, 0.09051412020275162, 0.09196234612599566, 0.09268645908761766]",0.0067123469334826,3.307057984648441
KNCUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.2958715596330275, 0.17660550458715596, 0.12996941896024464, 0.10168195718654434, 0.0863914373088685, 0.058868501529051986, 0.054281345565749234, 0.052752293577981654, 0.04357798165137615]",0.0042504076563891,2.87436529839074
KNCUSDT,2020-08-18-00:00,2020-08-19-00:00,second,"[0.12691131498470948, 0.12079510703363915, 0.10703363914373089, 0.11162079510703364, 0.09709480122324159, 0.08486238532110092, 0.08868501529051988, 0.08868501529051988, 0.08944954128440367, 0.08486238532110092]",0.0046615545191055,3.3066059597526745
KNCUSDT,2020-08-19-00:00,2020-08-20-00:00,first,"[0.3068450039339103, 0.1809598741148702, 0.13217938630999213, 0.09126671911880409, 0.07395751376868608, 0.07238394964594808, 0.040912667191188044, 0.046420141620771044, 0.05507474429583006]",0.0072619303958444,2.8470714267296167
KNCUSDT,2020-08-19-00:00,2020-08-20-00:00,second,"[0.14083398898505115, 0.1054287962234461, 0.11801730920535011, 0.0936270653029111, 0.12037765538945712, 0.0959874114870181, 0.08261211644374508, 0.08025177025963807, 0.08025177025963807, 0.08261211644374508]",0.0100839967419779,3.294941299547532
KNCUSDT,2020-08-20-00:00,2020-08-21-00:00,first,"[0.30403800475059384, 0.1995249406175772, 0.12193190815518606, 0.0855106888361045, 0.06967537608867776, 0.0728424386381631, 0.06096595407759303, 0.04513064133016627, 0.040380047505938245]",0.0078469659457699,2.837538537581421
KNCUSDT,2020-08-20-00:00,2020-08-21-00:00,second,"[0.1330166270783848, 0.12034837688044339, 0.11084718923198733, 0.10926365795724466, 0.10847189231987332, 0.0958036421219319, 0.08155186064924783, 0.07442596991290577, 0.0791765637371338, 0.08709422011084719]",0.0074031956025208,3.2975247136715495
KNCUSDT,2020-08-21-00:00,2020-08-22-00:00,first,"[0.2892086330935252, 0.1884892086330935, 0.1366906474820144, 0.09496402877697842, 0.08201438848920864, 0.06402877697841726, 0.0539568345323741, 0.04748201438848921, 0.04316546762589928]",0.0059962228650467,2.8679146482100877
KNCUSDT,2020-08-21-00:00,2020-08-22-00:00,second,"[0.12158273381294964, 0.10575539568345324, 0.11151079136690648, 0.10431654676258993, 0.09568345323741007, 0.09424460431654676, 0.0920863309352518, 0.10215827338129496, 0.07985611510791367, 0.09280575539568345]",0.0048414890054299,3.313092113294685
KNCUSDT,2020-08-22-00:00,2020-08-23-00:00,first,"[0.31461538461538463, 0.17, 0.11384615384615385, 0.1076923076923077, 0.07461538461538461, 0.07615384615384616, 0.047692307692307694, 0.045384615384615384, 0.05]",0.0084038332440472,2.8528501520179104
KNCUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.12384615384615384, 0.11923076923076924, 0.11846153846153847, 0.10153846153846154, 0.08846153846153847, 0.09307692307692307, 0.09846153846153846, 0.08307692307692308, 0.08153846153846153, 0.09230769230769231]",0.0063089466914036,3.306641947396205
KNCUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.31526271893244373, 0.15346121768140117, 0.13094245204336946, 0.09841534612176814, 0.07673060884070058, 0.0633861551292744, 0.06255212677231026, 0.05921601334445371, 0.040033361134278564]",0.0076367650019866,2.8671887441178643
KNCUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.13678065054211844, 0.12260216847372811, 0.10842368640533778, 0.10258548790658882, 0.11009174311926606, 0.0817347789824854, 0.08673894912427023, 0.09341117597998332, 0.07756463719766472, 0.08006672226855713]",0.0077312349146951,3.297260060814769
KNCUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.30782459157351677, 0.18916595012897677, 0.1358555460017197, 0.09458297506448839, 0.07566638005159071, 0.06362854686156492, 0.04213241616509028, 0.03697334479793637, 0.05417024935511608]",0.0087108567045981,2.821640157546582
KNCUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.12639724849527084, 0.12209802235597593, 0.10748065348237318, 0.10146173688736028, 0.11435941530524506, 0.09286328460877043, 0.08512467755803955, 0.0825451418744626, 0.07738607050730868, 0.09028374892519346]",0.0068527017503952,3.3030708769976322
KNCUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.308964316797215, 0.16971279373368145, 0.13054830287206268, 0.09225413402959094, 0.08529155787641428, 0.05483028720626632, 0.04612706701479547, 0.05483028720626632, 0.057441253263707574]",0.0077812725972674,2.862207368893095
KNCUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.13489991296779807, 0.1114012184508268, 0.12097476066144473, 0.09312445604873804, 0.08268059181897303, 0.11401218450826806, 0.08442123585726719, 0.08790252393385553, 0.08877284595300261, 0.08181026979982593]",0.0091823294213881,3.2996936328178137
KNCUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.3060869565217391, 0.16869565217391305, 0.12782608695652173, 0.08608695652173913, 0.07739130434782608, 0.06695652173913043, 0.06608695652173913, 0.04608695652173913, 0.05478260869565217]",0.0055720379985614,2.879909527999536
KNCUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.1373913043478261, 0.12, 0.11826086956521739, 0.10521739130434783, 0.08782608695652173, 0.08434782608695653, 0.07478260869565218, 0.07739130434782608, 0.0817391304347826, 0.11304347826086956]",0.0124390520359327,3.29197445119738
KNCUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.29346904156064463, 0.1670907548770144, 0.13655640373197625, 0.10262934690415607, 0.07039864291772689, 0.06955046649703138, 0.06191687871077184, 0.04410517387616624, 0.0542832909245123]",0.0071980911073591,2.891971209422555
KNCUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.1085665818490246, 0.09923664122137404, 0.1255301102629347, 0.11704834605597965, 0.09414758269720101, 0.09414758269720101, 0.09669211195928754, 0.089058524173028, 0.08057675996607294, 0.09499575911789652]",0.0085486360637804,3.3104949557354297
KNCUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.3244406196213425, 0.1764199655765921, 0.1342512908777969, 0.0783132530120482, 0.08089500860585198, 0.08003442340791739, 0.04991394148020654, 0.031841652323580036, 0.04388984509466437]",0.0106340624629556,2.8023344791545663
KNCUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.11359724612736662, 0.1153184165232358, 0.11187607573149742, 0.10671256454388985, 0.10757314974182444, 0.10154905335628227, 0.09208261617900172, 0.08433734939759036, 0.08347676419965576, 0.08347676419965576]",0.0038005318365607,3.3108102978810323
KNCUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.32081911262798635, 0.15870307167235495, 0.12286689419795221, 0.08276450511945392, 0.08020477815699659, 0.06996587030716724, 0.05631399317406143, 0.052901023890784986, 0.05546075085324232]",0.0078407758857559,2.8667155571512546
KNCUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.13310580204778158, 0.13054607508532423, 0.11860068259385666, 0.0947098976109215, 0.11092150170648464, 0.09129692832764505, 0.07764505119453925, 0.0674061433447099, 0.0878839590443686, 0.0878839590443686]",0.0107351001216211,3.2899036636796257
KNCUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.3204252088078967, 0.18147304479878512, 0.126044039483675, 0.08656036446469248, 0.0774487471526196, 0.07668944570994685, 0.0630220197418375, 0.04555808656036447, 0.022779043280182234]",0.0090344512457508,2.8037137357950215
KNCUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.13819286256643887, 0.11845102505694761, 0.1108580106302202, 0.10478359908883828, 0.08048595292331055, 0.07668944570994685, 0.09946848899012908, 0.09187547456340167, 0.09719058466211086, 0.08200455580865604]",0.0085605671371361,3.298985131868162
KNCUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.30628480509148764, 0.17104216388225935, 0.13365155131264916, 0.09705648369132856, 0.07557677008750995, 0.07398568019093078, 0.0477326968973747, 0.05091487669053302, 0.04375497215592681]",0.0047006634167656,2.858503897208683
KNCUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.11694510739856802, 0.12410501193317422, 0.10182975338106603, 0.10978520286396182, 0.10819411296738266, 0.09705648369132856, 0.08989657915672236, 0.09466984884645982, 0.08671439936356404, 0.07080350039777247]",0.0056507138648572,3.305687979126301
KNCUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.29121278140885987, 0.19317356572258534, 0.12490922294843863, 0.10965867828612927, 0.07625272331154684, 0.06971677559912855, 0.05519244734931009, 0.037037037037037035, 0.042846768336964415]",0.0072446573141093,2.8535895956982404
KNCUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.1336238198983297, 0.11474219317356572, 0.1111111111111111, 0.08641975308641975, 0.09586056644880174, 0.10021786492374728, 0.09876543209876543, 0.09222948438634714, 0.08061002178649238, 0.08641975308641975]",0.0058634949511372,3.305922729892833
KNCUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.29433406916850624, 0.16850625459896984, 0.12729948491537896, 0.08462104488594555, 0.07652685798381163, 0.07947019867549669, 0.061074319352465045, 0.05886681383370125, 0.049300956585724795]",0.0064942860306912,2.9073538322334476
KNCUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.1309786607799853, 0.1177336276674025, 0.10007358351729213, 0.10007358351729213, 0.10816777041942605, 0.08977189109639441, 0.09197939661515821, 0.0875643855776306, 0.08094186902133922, 0.09271523178807947]",0.0061440728650368,3.307392347939713
KNCUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.3164933135215453, 0.1664190193164933, 0.13224368499257058, 0.08172362555720654, 0.07429420505200594, 0.06315007429420505, 0.06612184249628529, 0.048291233283803865, 0.0512630014858841]",0.0080897050412538,2.857367494590576
KNCUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.11961367013372957, 0.12704309063893016, 0.10326894502228826, 0.10401188707280833, 0.09732540861812779, 0.10029717682020803, 0.08320950965824665, 0.08766716196136701, 0.08395245170876671, 0.09361069836552749]",0.0050772549114188,3.3086495654014554
KNCUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.288, 0.1789090909090909, 0.13672727272727273, 0.09454545454545454, 0.07563636363636364, 0.06472727272727273, 0.06109090909090909, 0.04727272727272727, 0.05309090909090909]",0.0055641663590752,2.8923387542991934
KNCUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.11127272727272727, 0.11709090909090909, 0.11854545454545455, 0.09090909090909091, 0.10690909090909091, 0.09236363636363637, 0.096, 0.09381818181818181, 0.09236363636363637, 0.08072727272727273]",0.0060821378830255,3.3116232283672327
KNCUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.2900763358778626, 0.18549618320610686, 0.13282442748091602, 0.10229007633587786, 0.083206106870229, 0.0717557251908397, 0.055725190839694655, 0.04351145038167939, 0.035114503816793895]",0.0070009943852652,2.8618534579640325
KNCUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.11908396946564885, 0.11526717557251909, 0.11145038167938931, 0.10152671755725191, 0.08778625954198473, 0.09770992366412214, 0.10381679389312977, 0.08702290076335878, 0.08244274809160305, 0.09389312977099237]",0.0048752957048074,3.3117467379724848
KNCUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.2732688011913626, 0.1720029784065525, 0.1347728965003723, 0.10945644080416977, 0.07520476545048399, 0.06850335070737155, 0.06403574087862993, 0.05212211466865227, 0.05063291139240506]",0.0079613234930862,2.9269192509134423
KNCUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.12211466865227104, 0.10647803425167536, 0.1154132539091586, 0.10349962769918093, 0.10722263588979895, 0.09381980640357408, 0.10201042442293373, 0.08786299329858525, 0.0759493670886076, 0.08562918838421445]",0.0050418227095359,3.308712161027281
KNCUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.31437598736176936, 0.17851500789889416, 0.11848341232227488, 0.08846761453396525, 0.08135860979462875, 0.06951026856240126, 0.05845181674565561, 0.053712480252764615, 0.03712480252764613]",0.0052289801762545,2.8470286449122226
KNCUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.11848341232227488, 0.12006319115323855, 0.10979462875197472, 0.09320695102685624, 0.10742496050552923, 0.11532385466034756, 0.08530805687203792, 0.08056872037914692, 0.08609794628751975, 0.08372827804107424]",0.0065819189176246,3.305817849573103
KNCUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.3076233183856502, 0.18116591928251122, 0.11928251121076233, 0.10672645739910314, 0.06816143497757847, 0.06457399103139014, 0.06457399103139014, 0.04394618834080718, 0.04394618834080718]",0.0062369936429442,2.8509750190039576
KNCUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.12645739910313902, 0.12645739910313902, 0.10403587443946188, 0.10403587443946188, 0.10493273542600896, 0.09237668161434978, 0.09955156950672646, 0.08071748878923767, 0.0726457399103139, 0.08878923766816144]",0.0067877357388859,3.3019953542756
KNCUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.34178403755868547, 0.18403755868544602, 0.12582159624413145, 0.09765258215962441, 0.07136150234741784, 0.05821596244131456, 0.03380281690140845, 0.05070422535211268, 0.036619718309859155]",0.0111835045137485,2.751438997125409
KNCUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.14178403755868543, 0.1136150234741784, 0.10610328638497653, 0.1136150234741784, 0.107981220657277, 0.08262910798122065, 0.07511737089201878, 0.0863849765258216, 0.08169014084507042, 0.09107981220657277]",0.0090291421487203,3.2957408536208392
KNCUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.328278322925959, 0.19803746654772525, 0.11061552185548618, 0.0847457627118644, 0.08206958073148975, 0.0704727921498662, 0.04192685102586976, 0.03746654772524532, 0.0463871543264942]",0.0124974523828797,2.783897949397535
KNCUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.1400535236396075, 0.11061552185548618, 0.12488849241748438, 0.09545049063336307, 0.10526315789473684, 0.09723461195361284, 0.07939339875111508, 0.08206958073148975, 0.06690454950936664, 0.09812667261373774]",0.0110165801578392,3.2915738573685696
KNCUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.32576505429417574, 0.17472852912142153, 0.11154985192497532, 0.09970384995064166, 0.06712734452122408, 0.07798617966436328, 0.05133267522211254, 0.05725567620927937, 0.034550839091806514]",0.0099269865263173,2.824034533291285
KNCUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.1332675222112537, 0.13030602171767028, 0.1125370187561698, 0.07403751233958539, 0.10069101678183613, 0.08588351431391905, 0.08390918065153011, 0.08687068114511352, 0.09081934846989141, 0.1016781836130306]",0.0108065265271546,3.2967877302246476
KNCUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.35073068893528186, 0.17745302713987474, 0.11064718162839249, 0.08977035490605428, 0.06993736951983298, 0.0511482254697286, 0.04592901878914405, 0.049060542797494784, 0.055323590814196244]",0.0134730136908922,2.772730843911329
KNCUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.12212943632567849, 0.10542797494780794, 0.13569937369519833, 0.08768267223382047, 0.10855949895615867, 0.09707724425887265, 0.06784968684759916, 0.09290187891440502, 0.0824634655532359, 0.10020876826722339]",0.01114813068359,3.297293877412479
KNCUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.3229166666666667, 0.18055555555555555, 0.11284722222222222, 0.10069444444444445, 0.07465277777777778, 0.0625, 0.05642361111111111, 0.046875, 0.042534722222222224]",0.0066967553197661,2.825372801296843
KNCUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.11197916666666667, 0.10590277777777778, 0.1189236111111111, 0.11284722222222222, 0.09722222222222222, 0.10243055555555555, 0.09288194444444445, 0.08072916666666667, 0.09375, 0.08333333333333333]",0.0061106080542474,3.311352865532966
KNCUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.3153241650294695, 0.18467583497053044, 0.12966601178781925, 0.09823182711198428, 0.06974459724950884, 0.05697445972495088, 0.04616895874263261, 0.05009823182711198, 0.04911591355599214]",0.0071747239020226,2.824292638438361
KNCUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.12868369351669942, 0.10510805500982318, 0.12278978388998035, 0.10216110019646366, 0.1031434184675835, 0.10412573673870335, 0.09724950884086445, 0.0893909626719057, 0.07170923379174853, 0.0756385068762279]",0.0074262399997007,3.300603507537271
