symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BIFIUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.1407942238267148, 0.11552346570397112, 0.09747292418772563, 0.08664259927797834, 0.10740072202166065, 0.09386281588447654, 0.08664259927797834, 0.08935018050541517, 0.08483754512635379, 0.09747292418772563]",0.0084632818820726,3.303581562516535
BIFIUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.31176470588235294, 0.18470588235294116, 0.1188235294117647, 0.10352941176470588, 0.07176470588235294, 0.06705882352941177, 0.05647058823529412, 0.03764705882352941, 0.04823529411764706]",0.0063463488284559,2.8355987886708514
BIFIUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.14470588235294118, 0.12117647058823529, 0.11764705882352941, 0.1, 0.08823529411764706, 0.0988235294117647, 0.07764705882352942, 0.06588235294117648, 0.07411764705882352, 0.11176470588235295]",0.0140104376377726,3.2833360218589456
BIFIUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3004059539918809, 0.19215155615696888, 0.11772665764546685, 0.08525033829499323, 0.08119079837618404, 0.06630581867388363, 0.056833558863328824, 0.03247631935047361, 0.06765899864682003]",0.0088825238924426,2.8569371955810214
BIFIUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.16914749661705006, 0.10148849797023005, 0.10960757780784844, 0.09472259810554803, 0.09472259810554803, 0.10419485791610285, 0.07713125845737483, 0.07983761840324763, 0.06495263870094722, 0.10419485791610285]",0.01539388695894,3.2747270250564746
BIFIUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3022875816993464, 0.17647058823529413, 0.10620915032679738, 0.08986928104575163, 0.08660130718954248, 0.08169934640522876, 0.06862745098039216, 0.04411764705882353, 0.04411764705882353]",0.0076544526964926,2.8827539162645492
BIFIUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.13725490196078433, 0.119281045751634, 0.10294117647058823, 0.10130718954248366, 0.10784313725490197, 0.08496732026143791, 0.07679738562091504, 0.07516339869281045, 0.0915032679738562, 0.10294117647058823]",0.0104757099006388,3.2985257891300295
BIFIUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.27530364372469635, 0.19973009446693657, 0.11201079622132254, 0.10526315789473684, 0.08771929824561403, 0.07692307692307693, 0.0620782726045884, 0.04183535762483131, 0.03913630229419703]",0.0121316989811756,2.888204851250672
BIFIUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.12280701754385964, 0.13900134952766532, 0.10526315789473684, 0.07692307692307693, 0.11740890688259109, 0.08771929824561403, 0.10256410256410256, 0.08232118758434548, 0.06477732793522267, 0.10121457489878542]",0.0141492578608517,3.2883877176538197
BIFIUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.29153605015673983, 0.1677115987460815, 0.09717868338557993, 0.09090909090909091, 0.11912225705329153, 0.08463949843260188, 0.06583072100313479, 0.04231974921630094, 0.04075235109717868]",0.0145494430740229,2.8985713622010265
BIFIUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.14106583072100312, 0.10658307210031348, 0.10658307210031348, 0.09404388714733543, 0.08620689655172414, 0.08463949843260188, 0.09247648902821316, 0.08150470219435736, 0.10188087774294671, 0.10501567398119123]",0.0111431416423413,3.3037847782787924
BIFIUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3141683778234086, 0.19096509240246407, 0.10882956878850103, 0.08418891170431211, 0.053388090349075976, 0.07392197125256673, 0.045174537987679675, 0.053388090349075976, 0.07597535934291581]",0.0149868519582442,2.843262641384672
BIFIUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.17453798767967146, 0.07597535934291581, 0.08624229979466119, 0.09650924024640657, 0.1026694045174538, 0.08213552361396304, 0.06981519507186858, 0.08624229979466119, 0.08213552361396304, 0.1437371663244353]",0.0231919471198816,3.2572667741755157
BIFIUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.33205374280230326, 0.2092130518234165, 0.09213051823416507, 0.0671785028790787, 0.0690978886756238, 0.07293666026871401, 0.04990403071017274, 0.04990403071017274, 0.05758157389635317]",0.0182132208621858,2.789642423729757
BIFIUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.1727447216890595, 0.10556621880998081, 0.08445297504798464, 0.11132437619961612, 0.1017274472168906, 0.06525911708253358, 0.08253358925143954, 0.07485604606525911, 0.08637236084452975, 0.11516314779270634]",0.0183290619490321,3.267404689717102
BIFIUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3427495291902072, 0.1544256120527307, 0.11864406779661017, 0.07532956685499058, 0.06779661016949153, 0.09227871939736347, 0.04896421845574388, 0.030131826741996232, 0.0696798493408663]",0.0202164049051483,2.8051425564833576
BIFIUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.13559322033898305, 0.12617702448210924, 0.09792843691148775, 0.10922787193973635, 0.10734463276836158, 0.07909604519774012, 0.07156308851224105, 0.08286252354048965, 0.064030131826742, 0.12617702448210924]",0.0162630574901262,3.280744415053813
BIFIUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3037974683544304, 0.16666666666666666, 0.11181434599156118, 0.08860759493670886, 0.05907172995780591, 0.09071729957805907, 0.06329113924050633, 0.035864978902953586, 0.08016877637130802]",0.0147218801580772,2.887529854146335
BIFIUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.1518987341772152, 0.12447257383966245, 0.08860759493670886, 0.07805907172995781, 0.10548523206751055, 0.10126582278481013, 0.08649789029535865, 0.08649789029535865, 0.06540084388185655, 0.11181434599156118]",0.0158769093457456,3.282650865107012
BIFIUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.32873563218390806, 0.15632183908045977, 0.10804597701149425, 0.09425287356321839, 0.09425287356321839, 0.06206896551724138, 0.03908045977011494, 0.06206896551724138, 0.05517241379310345]",0.0140241400750686,2.8465177787653886
BIFIUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.13333333333333333, 0.1310344827586207, 0.08735632183908046, 0.09195402298850575, 0.08505747126436781, 0.0735632183908046, 0.08505747126436781, 0.09655172413793103, 0.08735632183908046, 0.12873563218390804]",0.016147291816412,3.2909727406430513
BIFIUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3357664233576642, 0.1362530413625304, 0.1362530413625304, 0.0851581508515815, 0.06569343065693431, 0.0851581508515815, 0.04866180048661801, 0.0535279805352798, 0.0535279805352798]",0.0165351203847522,2.8399642840023924
BIFIUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.1654501216545012, 0.1435523114355231, 0.09002433090024331, 0.06326034063260341, 0.10948905109489052, 0.06569343065693431, 0.09732360097323602, 0.07542579075425791, 0.06082725060827251, 0.12895377128953772]",0.0265038388669886,3.238631151895149
BIFIUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3, 0.17735849056603772, 0.13962264150943396, 0.08679245283018867, 0.06792452830188679, 0.062264150943396226, 0.052830188679245285, 0.04339622641509434, 0.06981132075471698]",0.0088899925790071,2.8678804658486325
BIFIUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.1490566037735849, 0.10754716981132076, 0.1018867924528302, 0.08867924528301886, 0.07358490566037736, 0.09245283018867924, 0.07169811320754717, 0.09056603773584905, 0.08679245283018867, 0.13773584905660377]",0.0164659761283722,3.2819335149625126
BIFIUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3256637168141593, 0.17699115044247787, 0.13628318584070798, 0.08672566371681416, 0.05663716814159292, 0.0743362831858407, 0.06017699115044248, 0.033628318584070796, 0.049557522123893805]",0.0111672513467965,2.8037849443479024
BIFIUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12035398230088495, 0.13982300884955753, 0.1433628318584071, 0.09734513274336283, 0.08672566371681416, 0.07787610619469026, 0.08672566371681416, 0.04601769911504425, 0.07256637168141593, 0.12920353982300886]",0.0210710279528441,3.252490065459882
BIFIUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.29023746701846964, 0.19261213720316622, 0.09762532981530343, 0.12137203166226913, 0.08443271767810026, 0.09498680738786279, 0.029023746701846966, 0.0316622691292876, 0.05804749340369393]",0.0192365308960981,2.8406226944548503
BIFIUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.11345646437994723, 0.13720316622691292, 0.11345646437994723, 0.09762532981530343, 0.08179419525065963, 0.07651715039577836, 0.07651715039577836, 0.09762532981530343, 0.08443271767810026, 0.12137203166226913]",0.0143192096688144,3.2942650761070436
BIFIUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3237250554323725, 0.1662971175166297, 0.11086474501108648, 0.10643015521064302, 0.06430155210643015, 0.057649667405764965, 0.03547671840354767, 0.06873614190687362, 0.06651884700665188]",0.0156800395280993,2.8413151489147115
BIFIUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.16186252771618626, 0.08869179600886919, 0.09977827050997783, 0.07317073170731707, 0.08869179600886919, 0.09977827050997783, 0.09312638580931264, 0.082039911308204, 0.09312638580931264, 0.1197339246119734]",0.0171154397223386,3.2852506118224674
BIFIUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.34080717488789236, 0.19282511210762332, 0.11210762331838565, 0.07174887892376682, 0.06950672645739911, 0.053811659192825115, 0.0515695067264574, 0.0515695067264574, 0.05605381165919283]",0.014938741700766,2.782209315169558
BIFIUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.1547085201793722, 0.12331838565022421, 0.08071748878923767, 0.06053811659192825, 0.1210762331838565, 0.05605381165919283, 0.06726457399103139, 0.08295964125560538, 0.08744394618834081, 0.16591928251121077]",0.0292294990389909,3.2259911729656436
BIFIUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.33125, 0.146875, 0.153125, 0.096875, 0.090625, 0.04375, 0.025, 0.065625, 0.046875]",0.0189866685937861,2.784576361211818
BIFIUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1625, 0.1125, 0.115625, 0.0625, 0.109375, 0.1, 0.078125, 0.084375, 0.06875, 0.10625]",0.0166532884540033,3.2693874482321563
BIFIUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.28162291169451076, 0.18138424821002386, 0.1249005568814638, 0.08273667462211615, 0.08273667462211615, 0.06443914081145585, 0.053301511535401754, 0.06921241050119331, 0.059665871121718374]",0.009070374743042,2.9210421891312235
BIFIUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.12569610182975338, 0.11535401750198886, 0.10978520286396182, 0.09864757358790771, 0.10660302307080351, 0.09307875894988067, 0.0883054892601432, 0.10342084327764518, 0.08432776451869531, 0.07478122513922036]",0.0055616251994049,3.3065498297267406
BIFIUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.2940735183795949, 0.1905476369092273, 0.11927981995498875, 0.09227306826706677, 0.07201800450112528, 0.06826706676669167, 0.06301575393848462, 0.0555138784696174, 0.0450112528132033]",0.0055915151050352,2.880083567704118
BIFIUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.13578394598649662, 0.10952738184546136, 0.11477869467366841, 0.10652663165791448, 0.08627156789197299, 0.08927231807951988, 0.09377344336084022, 0.08477119279819954, 0.08402100525131283, 0.09527381845461365]",0.0069868236918912,3.3047404675056082
BIFIUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3117134559535334, 0.15779283639883834, 0.13262342691190707, 0.09486931268151017, 0.07454017424975799, 0.06776379477250725, 0.06292352371732816, 0.03872216844143272, 0.0590513068731849]",0.0083134552860454,2.8695768447365118
BIFIUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.13649564375605033, 0.12971926427879962, 0.11519845111326234, 0.10939012584704744, 0.10261374636979671, 0.07647628267182963, 0.07066795740561471, 0.08809293320425944, 0.08228460793804453, 0.08906098741529525]",0.010090446642815,3.2895975198223724
BIFIUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.330518697225573, 0.1700844390832328, 0.13148371531966224, 0.09650180940892641, 0.05790108564535585, 0.06875753920386007, 0.04945717732207479, 0.031363088057901084, 0.06393244873341375]",0.0124487528930976,2.801346928159257
BIFIUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.13630880579010857, 0.12062726176115803, 0.09167671893848009, 0.09650180940892641, 0.10012062726176116, 0.10494571773220748, 0.0856453558504222, 0.07720144752714113, 0.06634499396863691, 0.12062726176115803]",0.013453017436036,3.291947970639435
BIFIUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.331306990881459, 0.1474164133738602, 0.10486322188449848, 0.10638297872340426, 0.07446808510638298, 0.0729483282674772, 0.0364741641337386, 0.044072948328267476, 0.08206686930091185]",0.0182357507355391,2.8435893913850014
BIFIUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.15045592705167174, 0.09878419452887538, 0.07750759878419453, 0.09574468085106383, 0.10486322188449848, 0.1033434650455927, 0.09422492401215805, 0.08662613981762918, 0.0729483282674772, 0.11550151975683891]",0.0146704526486497,3.2926218973124564
BIFIUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.31045241809672386, 0.15756630265210608, 0.11544461778471139, 0.08892355694227769, 0.08580343213728549, 0.07020280811232449, 0.0483619344773791, 0.046801872074883, 0.07644305772230889]",0.011108043147944,2.888677116758155
BIFIUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.1482059282371295, 0.10920436817472699, 0.0811232449297972, 0.08892355694227769, 0.10140405616224649, 0.0998439937597504, 0.08268330733229329, 0.09204368174726989, 0.0873634945397816, 0.10920436817472699]",0.0117375960174089,3.2985097060559707
BIFIUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.2791005291005291, 0.17328042328042328, 0.12037037037037036, 0.10714285714285714, 0.07142857142857142, 0.08068783068783068, 0.05555555555555555, 0.056878306878306875, 0.05555555555555555]",0.0087772743595164,2.928524890908735
BIFIUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.1335978835978836, 0.10052910052910052, 0.08994708994708994, 0.0873015873015873, 0.08597883597883597, 0.09523809523809523, 0.09788359788359788, 0.08862433862433862, 0.09126984126984126, 0.12962962962962962]",0.0133519084728963,3.303584856931102
BIFIUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.33146067415730335, 0.16760299625468164, 0.09831460674157304, 0.09644194756554307, 0.09644194756554307, 0.05711610486891386, 0.052434456928838954, 0.05056179775280899, 0.04962546816479401]",0.0114576350256353,2.831406756360206
BIFIUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.14794007490636704, 0.09925093632958802, 0.10486891385767791, 0.09269662921348315, 0.10299625468164794, 0.09550561797752809, 0.0945692883895131, 0.08333333333333333, 0.08146067415730338, 0.09737827715355805]",0.0089048672851794,3.301683397640482
BIFIUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.3579373104145602, 0.15267947421638017, 0.10313447927199192, 0.09403437815975733, 0.08088978766430738, 0.06673407482305359, 0.057633973710819006, 0.03640040444893832, 0.05055611729019211]",0.0140921073548396,2.786298162226953
BIFIUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.12841253791708795, 0.09605662285136501, 0.10010111223458039, 0.09908998988877654, 0.10920121334681497, 0.09302325581395349, 0.08493427704752275, 0.09201213346814964, 0.09302325581395349, 0.10414560161779575]",0.0087775752786369,3.312835923759929
BIFIUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.4440583738707436, 0.15496872828353023, 0.10979847116052814, 0.06462821403752605, 0.07088255733148019, 0.04794996525364837, 0.0472550382209868, 0.03266157053509382, 0.02779708130646282]",0.0317840840459472,2.5360377175738353
BIFIUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.09103544127866574, 0.09589993050729674, 0.07713690062543432, 0.10979847116052814, 0.113273106323836, 0.12856150104239056, 0.11744266851980542, 0.0965948575399583, 0.09312022237665045, 0.07713690062543432]",0.0172358100061613,3.3032218889186984
BIFIUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.520471894517696, 0.14295628036086053, 0.10478834142956281, 0.05135322692574601, 0.047883414295628035, 0.05690492713393477, 0.031228313671061762, 0.018736988202637056, 0.025676613462873005]",0.0487648664119366,2.297122183915413
BIFIUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.0791117279666898, 0.10895211658570438, 0.12560721721027066, 0.12283136710617627, 0.11172796668979876, 0.13601665510062458, 0.1054823039555864, 0.08396946564885496, 0.06731436502428868, 0.05898681471200555]",0.0196308553946101,3.27560190472849
BIFIUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.49131341209173035, 0.15149409312022238, 0.09867963863794302, 0.05211952744961779, 0.06184850590687978, 0.05350938151494093, 0.04378040305767894, 0.029186935371785964, 0.018068102849200834]",0.0422852036506109,2.3934322788550593
BIFIUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.08547602501737317, 0.09103544127866574, 0.11605281445448228, 0.13968033356497567, 0.12578179291174427, 0.1369006254343294, 0.0917303683113273, 0.08061153578874218, 0.07435719249478805, 0.05837387074357193]",0.0216558138118324,3.2712946096300257
BIFIUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.5407098121085595, 0.16005567153792624, 0.08211551844119694, 0.06680584551148225, 0.04453723034098817, 0.037578288100208766, 0.031315240083507306, 0.020180932498260265, 0.016701461377870562]",0.0532621814321285,2.206196637667082
BIFIUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.09324982602644398, 0.12386917188587335, 0.12804453723034098, 0.13848295059151008, 0.1440501043841336, 0.1315240083507307, 0.06819763395963814, 0.054279749478079335, 0.05775922059846903, 0.060542797494780795]",0.0283888343457325,3.2295937446818606
BIFIUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.5486787204450626, 0.16968011126564672, 0.08484005563282336, 0.04381084840055633, 0.0368567454798331, 0.03477051460361613, 0.02573018080667594, 0.02642559109874826, 0.02920723226703755]",0.0550330499513514,2.176300017653796
BIFIUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.11265646731571627, 0.15368567454798332, 0.1474269819193324, 0.14534075104311545, 0.11126564673157163, 0.08623087621696801, 0.061196105702364396, 0.06606397774687066, 0.06328233657858136, 0.05285118219749652]",0.0260739378660798,3.220872809363926
BIFIUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.464963503649635, 0.14963503649635038, 0.07664233576642336, 0.06861313868613139, 0.04817518248175182, 0.043065693430656936, 0.02846715328467153, 0.033576642335766425, 0.08686131386861314]",0.0455638513985759,2.4959641011278726
BIFIUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.1554744525547445, 0.16715328467153284, 0.15036496350364964, 0.11970802919708029, 0.07664233576642336, 0.06350364963503649, 0.061313868613138686, 0.059124087591240874, 0.07153284671532846, 0.07518248175182482]",0.0291960597372204,3.2041251776994026
BIFIUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.31785345717234265, 0.15479876160990713, 0.1259029927760578, 0.09700722394220847, 0.09184726522187822, 0.07327141382868937, 0.0608875128998968, 0.04231166150670795, 0.03611971104231166]",0.0088380306455135,2.8497572270514198
BIFIUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.13415892672858618, 0.12074303405572756, 0.10629514963880289, 0.09494324045407637, 0.08875128998968008, 0.09391124871001032, 0.08771929824561403, 0.08565531475748193, 0.09597523219814241, 0.09184726522187822]",0.0073175361126686,3.3064267765016746
BIFIUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.3210227272727273, 0.1768465909090909, 0.11150568181818182, 0.10014204545454546, 0.07883522727272728, 0.05894886363636364, 0.056818181818181816, 0.05113636363636364, 0.044744318181818184]",0.005328910201921,2.838295619203477
BIFIUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.12713068181818182, 0.11292613636363637, 0.10653409090909091, 0.10582386363636363, 0.10085227272727272, 0.09659090909090909, 0.09943181818181818, 0.07457386363636363, 0.08096590909090909, 0.09517045454545454]",0.0051439943945885,3.307165866231878
BIFIUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.29411764705882354, 0.16197783461210571, 0.1287297527706735, 0.10571184995737426, 0.07757885763000852, 0.06564364876385337, 0.05029838022165388, 0.0639386189258312, 0.05200341005967604]",0.007027748686476,2.9045445450736804
BIFIUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.11764705882352941, 0.1278772378516624, 0.11253196930946291, 0.11423699914748509, 0.08184143222506395, 0.09292412617220801, 0.06905370843989769, 0.09718670076726342, 0.09974424552429667, 0.08695652173913043]",0.0097146233578239,3.300163756445279
BIFIUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.26732673267326734, 0.14311431143114312, 0.15031503150315031, 0.1323132313231323, 0.081008100810081, 0.06480648064806481, 0.06030603060306031, 0.05670567056705671, 0.04410441044104411]",0.0156607999372069,2.9345194358819096
BIFIUSDT,2022-06-23-00:00,2022-06-24-00:00,second,"[0.10981098109810981, 0.11791179117911792, 0.09900990099009901, 0.09090909090909091, 0.10711071107110712, 0.1035103510351035, 0.08820882088208822, 0.08640864086408641, 0.08820882088208822, 0.10891089108910891]",0.0084419236285027,3.3139581801037568
BIFIUSDT,2022-06-24-00:00,2022-06-25-00:00,first,"[0.30130293159609123, 0.15390879478827363, 0.14169381107491857, 0.11563517915309446, 0.08224755700325732, 0.06270358306188925, 0.04478827361563518, 0.048859934853420196, 0.048859934853420196]",0.0093159848426987,2.869558365789985
BIFIUSDT,2022-06-24-00:00,2022-06-25-00:00,second,"[0.12052117263843648, 0.12214983713355049, 0.1278501628664495, 0.10097719869706841, 0.09120521172638436, 0.09690553745928339, 0.09039087947882736, 0.08550488599348534, 0.0732899022801303, 0.09120521172638436]",0.0069132925908288,3.3014505153087397
BIFIUSDT,2022-06-25-00:00,2022-06-26-00:00,first,"[0.30627871362940273, 0.16845329249617153, 0.11179173047473201, 0.11332312404287902, 0.07197549770290965, 0.06049004594180704, 0.062021439509954056, 0.05666156202143951, 0.04900459418070444]",0.0076549921614664,2.8797963583850463
BIFIUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.12633996937212863, 0.1110260336906585, 0.10643185298621746, 0.10872894333843798, 0.10490045941807044, 0.08805513016845329, 0.10260336906584992, 0.10566615620214395, 0.07044410413476264, 0.07580398162327719]",0.0080390282497143,3.3024744291674044
BIFIUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.35397489539748955, 0.16150627615062763, 0.08786610878661087, 0.10209205020920502, 0.08535564853556485, 0.06610878661087866, 0.04686192468619247, 0.04602510460251046, 0.0502092050209205]",0.0152784564184094,2.789702465878345
BIFIUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.14476987447698744, 0.11380753138075314, 0.1096234309623431, 0.10209205020920502, 0.09372384937238494, 0.10376569037656903, 0.0803347280334728, 0.07280334728033473, 0.08200836820083682, 0.09707112970711297]",0.0090109540121217,3.295415876675759
BIFIUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.31016042780748665, 0.17557932263814616, 0.10606060606060606, 0.10873440285204991, 0.07397504456327986, 0.06506238859180036, 0.057932263814616754, 0.05169340463458111, 0.05080213903743316]",0.0058978561447681,2.86768689289377
BIFIUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.11764705882352941, 0.11586452762923351, 0.09803921568627451, 0.11853832442067737, 0.0944741532976827, 0.09982174688057041, 0.0855614973262032, 0.08645276292335116, 0.0855614973262032, 0.09803921568627451]",0.006473912623645,3.310905796944922
BIFIUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.2930011862396204, 0.1767497034400949, 0.11743772241992882, 0.12099644128113879, 0.09252669039145907, 0.045077105575326216, 0.054567022538552785, 0.04744958481613286, 0.05219454329774614]",0.009894971052978,2.87163663874099
BIFIUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.1269276393831554, 0.10913404507710557, 0.10676156583629894, 0.1103202846975089, 0.08659549228944247, 0.09845788849347568, 0.0771055753262159, 0.09134045077105575, 0.0830367734282325, 0.1103202846975089]",0.0082662284170492,3.3064745465595515
BIFIUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.2779519331243469, 0.19853709508881923, 0.13270637408568442, 0.11912225705329153, 0.07523510971786834, 0.054336468129571575, 0.054336468129571575, 0.03239289446185998, 0.055381400208986416]",0.0137888060453486,2.857724842003889
BIFIUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.12748171368861025, 0.12434691745036573, 0.09508881922675026, 0.11076280041797283, 0.08986415882967608, 0.10658307210031348, 0.08463949843260188, 0.09090909090909091, 0.07105538140020899, 0.09926854754440961]",0.0098853265491496,3.301752341641169
BIFIUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.3026188166828322, 0.16391852570320078, 0.11542192046556742, 0.10184287099903007, 0.07177497575169738, 0.07371483996120272, 0.05722599418040737, 0.055286129970902036, 0.058195926285160036]",0.0066359494640932,2.90063428493377
BIFIUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.11736178467507274, 0.11154219204655674, 0.11833171677982542, 0.10475266731328807, 0.11542192046556742, 0.09408341416100872, 0.09408341416100872, 0.08050436469447139, 0.07371483996120272, 0.09020368574199807]",0.0061924110233824,3.305201506350012
BIFIUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.27477017364657813, 0.16036772216547499, 0.1338100102145046, 0.11542390194075587, 0.07660878447395301, 0.08580183861082738, 0.05005107252298264, 0.05209397344228805, 0.05107252298263534]",0.0116659322079967,2.928769933516286
BIFIUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.13278855975485188, 0.10010214504596528, 0.10112359550561797, 0.11746680286006128, 0.09397344228804903, 0.09090909090909091, 0.08682328907048008, 0.09090909090909091, 0.09193054136874361, 0.09397344228804903]",0.0080280426893598,3.3092528938004686
BIFIUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.31822759315206445, 0.15609264853977844, 0.14098690835850958, 0.08862034239677745, 0.07150050352467271, 0.06243705941591138, 0.05740181268882175, 0.0473313192346425, 0.05740181268882175]",0.0099755758592087,2.85582014073452
BIFIUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.14904330312185296, 0.10976837865055387, 0.11379657603222558, 0.09164149043303121, 0.09667673716012085, 0.10171198388721048, 0.09164149043303121, 0.07955689828801611, 0.07452165156092648, 0.09164149043303121]",0.0092035996023832,3.2948509779909867
BIFIUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3038821954484605, 0.18206157965194109, 0.12449799196787148, 0.10977242302543508, 0.08701472556894244, 0.04685408299866131, 0.050870147255689425, 0.03480589022757698, 0.060240963855421686]",0.0097781962698182,2.838502093038103
BIFIUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.15127175368139223, 0.12048192771084337, 0.08165997322623829, 0.08969210174029452, 0.0963855421686747, 0.10174029451137885, 0.0856760374832664, 0.07228915662650602, 0.07898259705488621, 0.12182061579651941]",0.0160141263671363,3.2848891674781133
BIFIUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.2839160839160839, 0.21818181818181817, 0.1020979020979021, 0.1048951048951049, 0.07692307692307693, 0.07972027972027972, 0.046153846153846156, 0.04055944055944056, 0.04755244755244755]",0.0143653551321387,2.849108189193276
BIFIUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.13286713286713286, 0.12167832167832168, 0.0937062937062937, 0.07972027972027972, 0.13846153846153847, 0.08671328671328671, 0.07972027972027972, 0.08251748251748252, 0.08811188811188811, 0.0965034965034965]",0.0142354795427614,3.2906818882417865
