symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.33505154639175255, 0.16065292096219932, 0.11254295532646048, 0.09621993127147767, 0.08247422680412371, 0.06357388316151202, 0.054982817869415807, 0.054982817869415807, 0.03951890034364261]",0.0091432948680677,2.8260522759515916
BAKEUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.12886597938144329, 0.12199312714776632, 0.09536082474226804, 0.11769759450171821, 0.08247422680412371, 0.10223367697594501, 0.08333333333333333, 0.08247422680412371, 0.08161512027491409, 0.10395189003436427]",0.0110337495891651,3.301280974145032
BAKEUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3126454615981381, 0.18076027928626842, 0.11636927851047324, 0.09619860356865788, 0.08533747090768037, 0.06671838634600466, 0.05275407292474787, 0.04266873545384019, 0.04654771140418929]",0.0051624293040697,2.8442468913864327
BAKEUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.13110938712179984, 0.10861132660977502, 0.12102404965089217, 0.10240496508921644, 0.09154383242823895, 0.09775019394879751, 0.09542280837858805, 0.07447633824670287, 0.0791311093871218, 0.09852598913886734]",0.0080564673987009,3.3027454765892594
BAKEUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.29148936170212764, 0.17092198581560283, 0.13404255319148936, 0.10425531914893617, 0.062411347517730496, 0.06879432624113475, 0.06312056737588652, 0.04893617021276596, 0.05602836879432624]",0.0074880351036536,2.895677016856902
BAKEUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.12340425531914893, 0.125531914893617, 0.10425531914893617, 0.1049645390070922, 0.10780141843971631, 0.09432624113475177, 0.09007092198581561, 0.08581560283687943, 0.08297872340425531, 0.08085106382978724]",0.0046989986313196,3.3056252840607567
BAKEUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.30468204053109715, 0.16002795248078266, 0.12578616352201258, 0.10621942697414395, 0.08106219426974144, 0.06568832983927324, 0.053109713487071976, 0.05380852550663871, 0.0496156533892383]",0.0049342221904118,2.8839268804916887
BAKEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.10621942697414395, 0.1278825995807128, 0.10761705101327743, 0.10062893081761007, 0.09154437456324249, 0.09993011879804332, 0.09224318658280922, 0.09224318658280922, 0.09154437456324249, 0.09014675052410902]",0.0056520591865761,3.313416502536265
BAKEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3214035087719298, 0.15368421052631578, 0.12070175438596491, 0.08982456140350877, 0.07508771929824562, 0.06807017543859649, 0.06385964912280702, 0.051228070175438595, 0.056140350877192984]",0.0084051131345838,2.8727458497680955
BAKEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.13894736842105262, 0.11368421052631579, 0.10736842105263159, 0.09754385964912281, 0.0856140350877193, 0.08421052631578947, 0.1080701754385965, 0.09333333333333334, 0.08771929824561403, 0.08350877192982456]",0.0074188256420429,3.3029901846100707
BAKEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3573907009021513, 0.17626648160999306, 0.10478834142956281, 0.0922970159611381, 0.07425399028452463, 0.06662040249826509, 0.056210964607911175, 0.04510756419153366, 0.027064538514920196]",0.0125635395094404,2.7451626405796676
BAKEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11519777931991672, 0.0916030534351145, 0.10895211658570438, 0.09646079111727966, 0.10617626648161, 0.10478834142956281, 0.10062456627342123, 0.09021512838306732, 0.08743927827897294, 0.09854267869535045]",0.006980988909902,3.3168100076209375
BAKEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3004857737682165, 0.18112421929215822, 0.1325468424705066, 0.0936849410131853, 0.0798056904927134, 0.056210964607911175, 0.06800832755031229, 0.04233171408743928, 0.04580152671755725]",0.0051835393940621,2.8592953633235028
BAKEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12838306731436502, 0.12213740458015267, 0.09715475364330327, 0.09993060374739764, 0.10062456627342123, 0.09576682859125607, 0.09437890353920889, 0.08882720333102012, 0.0922970159611381, 0.08049965301873699]",0.0045997188068743,3.308558397753008
BAKEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.24427480916030533, 0.19430950728660654, 0.13809854267869534, 0.11450381679389313, 0.08605135322692574, 0.062456627342123525, 0.06384455239417071, 0.054823039555863984, 0.041637751561415685]",0.0145255750647611,2.9368396477243275
BAKEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12491325468424705, 0.12144344205412907, 0.10201249132546843, 0.09715475364330327, 0.0922970159611381, 0.09854267869535045, 0.08605135322692574, 0.10131852879944483, 0.08396946564885496, 0.0922970159611381]",0.0065837942120508,3.3102499306668354
BAKEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.32616238723108953, 0.15267175572519084, 0.11450381679389313, 0.10062456627342123, 0.08396946564885496, 0.0659264399722415, 0.06315058986814712, 0.04718945176960444, 0.04580152671755725]",0.0086306318846768,2.854549542377296
BAKEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.11242192921582235, 0.09993060374739764, 0.09993060374739764, 0.10756419153365718, 0.10062456627342123, 0.09299097848716169, 0.08049965301873699, 0.0798056904927134]",0.0048752411299184,3.3115511188890587
BAKEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3199167244968772, 0.17487855655794587, 0.11380985426786953, 0.09646079111727966, 0.07633587786259542, 0.06384455239417071, 0.04996530187369882, 0.056210964607911175, 0.048577376821651634]",0.0059477905009783,2.846365665216771
BAKEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.09854267869535045, 0.12352532963219987, 0.10687022900763359, 0.10062456627342123, 0.10201249132546843, 0.10825815405968078, 0.08605135322692574, 0.0936849410131853, 0.08119361554476058, 0.09923664122137404]",0.0080985348894308,3.3128574728640445
BAKEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3247744621790423, 0.1839000693962526, 0.11519777931991672, 0.09715475364330327, 0.0527411519777932, 0.0652324774462179, 0.0520471894517696, 0.05065926439972242, 0.05829285218598196]",0.0098518620258191,2.8219012381320163
BAKEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.11311589174184594, 0.09923664122137404, 0.10825815405968078, 0.10062456627342123, 0.09299097848716169, 0.08119361554476058, 0.0922970159611381, 0.08605135322692574]",0.004933647903091,3.3127143912679498
BAKEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2826388888888889, 0.15486111111111112, 0.13819444444444445, 0.10486111111111111, 0.10069444444444445, 0.07708333333333334, 0.05416666666666667, 0.04791666666666667, 0.03958333333333333]",0.0117458995641642,2.9085089629836816
BAKEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11805555555555555, 0.10555555555555556, 0.11944444444444445, 0.10833333333333334, 0.10347222222222222, 0.09722222222222222, 0.09861111111111111, 0.08819444444444445, 0.08055555555555556, 0.08055555555555556]",0.0047144200487855,3.3093835865250982
BAKEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3425990271021543, 0.1813759555246699, 0.11188325225851285, 0.09728978457261987, 0.06949270326615706, 0.056289089645587216, 0.04933981931897151, 0.0472550382209868, 0.04447533009034051]",0.0104963332159389,2.7797615757751957
BAKEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.113273106323836, 0.13273106323835998, 0.12300208478109799, 0.09242529534398888, 0.1063238359972203, 0.0917303683113273, 0.0847810979847116, 0.09034051424600417, 0.08617095205003475, 0.07922168172341904]",0.0078074358672068,3.3016790350118357
BAKEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3062937062937063, 0.17692307692307693, 0.12867132867132866, 0.08251748251748252, 0.07762237762237763, 0.06923076923076923, 0.05804195804195804, 0.04895104895104895, 0.05174825174825175]",0.0040339716471452,2.8680193716382067
BAKEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1020979020979021, 0.1062937062937063, 0.13006993006993006, 0.11398601398601399, 0.10139860139860139, 0.10139860139860139, 0.08671328671328671, 0.09020979020979021, 0.08111888111888112, 0.08671328671328671]",0.0076865168404743,3.3081532581620174
BAKEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2966101694915254, 0.1518361581920904, 0.12358757062146893, 0.1094632768361582, 0.09392655367231638, 0.07556497175141243, 0.05790960451977401, 0.043785310734463276, 0.04731638418079096]",0.0083279215986018,2.9010781840380893
BAKEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1370056497175141, 0.1172316384180791, 0.11016949152542373, 0.11299435028248588, 0.08333333333333333, 0.09180790960451977, 0.08403954802259887, 0.10240112994350282, 0.0769774011299435, 0.08403954802259887]",0.0085459678752994,3.298455754213705
BAKEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.30108303249097473, 0.1588447653429603, 0.1371841155234657, 0.09819494584837545, 0.07870036101083032, 0.0628158844765343, 0.051263537906137184, 0.054873646209386284, 0.05703971119133574]",0.0063525984389208,2.8895794087727698
BAKEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1299638989169675, 0.11407942238267148, 0.10324909747292418, 0.09747292418772563, 0.10324909747292418, 0.09314079422382672, 0.09386281588447654, 0.07942238267148015, 0.07870036101083032, 0.10685920577617329]",0.0071529556640935,3.306673067350568
BAKEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3066104078762307, 0.17932489451476794, 0.10548523206751055, 0.09282700421940929, 0.08368495077355836, 0.0639943741209564, 0.05907172995780591, 0.06188466947960619, 0.047116736990154715]",0.0058864286309096,2.8786448725889358
BAKEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12376933895921238, 0.11251758087201125, 0.1019690576652602, 0.09845288326300984, 0.10407876230661041, 0.10478199718706048, 0.09353023909985936, 0.09071729957805907, 0.08579465541490858, 0.08438818565400844]",0.0032972410822759,3.3123922371893855
BAKEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3131597466572836, 0.1625615763546798, 0.12456016889514426, 0.09007741027445461, 0.08304011259676285, 0.06263194933145672, 0.05840957072484166, 0.05348346235045742, 0.05207600281491907]",0.0055679318770923,2.873505717499305
BAKEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12456016889514426, 0.11541168191414497, 0.10837438423645321, 0.10696692470091484, 0.10626319493314568, 0.11118930330752991, 0.08726249120337791, 0.0781140042223786, 0.07318789584799437, 0.08866995073891626]",0.006635900425361,3.302631163674123
BAKEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.29259525521207763, 0.16103522645578722, 0.12365204888569374, 0.11286843997124371, 0.07692307692307693, 0.07260963335729691, 0.06110711718188354, 0.05391804457225018, 0.04529115744069015]",0.0061115473375414,2.9063198746613934
BAKEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12724658519051044, 0.11502516175413371, 0.10783608914450037, 0.1207764198418404, 0.0927390366642703, 0.08195542774982027, 0.08986340762041696, 0.0905823148813803, 0.08411214953271028, 0.08986340762041696]",0.0060491231451179,3.3050838437010945
BAKEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3108695652173913, 0.1753623188405797, 0.11666666666666667, 0.10579710144927536, 0.08333333333333333, 0.058695652173913045, 0.04565217391304348, 0.05507246376811594, 0.04855072463768116]",0.0065759823729062,2.8532866598279747
BAKEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12101449275362319, 0.12608695652173912, 0.10144927536231885, 0.10144927536231885, 0.10217391304347827, 0.09710144927536232, 0.07898550724637682, 0.09420289855072464, 0.09202898550724638, 0.08550724637681159]",0.0049283474096978,3.308541345713246
BAKEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.29534883720930233, 0.17209302325581396, 0.12713178294573643, 0.09457364341085271, 0.07751937984496124, 0.06434108527131784, 0.06434108527131784, 0.05813953488372093, 0.046511627906976744]",0.0036185187586019,2.8964690039466783
BAKEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13643410852713178, 0.13643410852713178, 0.10697674418604651, 0.0937984496124031, 0.10310077519379846, 0.09534883720930233, 0.08294573643410853, 0.08914728682170543, 0.06821705426356589, 0.08759689922480621]",0.0089381930286318,3.291419588154918
BAKEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.28594122319301035, 0.18109610802223988, 0.14694201747418587, 0.09849086576648133, 0.08419380460683082, 0.05877680698967434, 0.04447974583002383, 0.04924543288324067, 0.050833995234312944]",0.0085951212941585,2.8718329293463496
BAKEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.14217633042096903, 0.11199364575059571, 0.10643367752184273, 0.10166799046862589, 0.09849086576648133, 0.0857823669579031, 0.08657664813343924, 0.08895949166004766, 0.08022239872915012, 0.0976965845909452]",0.0070392588714682,3.302392674432841
BAKEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.32195121951219513, 0.17560975609756097, 0.11382113821138211, 0.11138211382113822, 0.07886178861788617, 0.06097560975609756, 0.05040650406504065, 0.05365853658536585, 0.03333333333333333]",0.0084220752887289,2.818984305472903
BAKEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13414634146341464, 0.1024390243902439, 0.1016260162601626, 0.1048780487804878, 0.11707317073170732, 0.08536585365853659, 0.08373983739837398, 0.09024390243902439, 0.07804878048780488, 0.1024390243902439]",0.0098444404425483,3.303954671200993
BAKEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3210144927536232, 0.16521739130434782, 0.14057971014492754, 0.09492753623188406, 0.07753623188405798, 0.07318840579710145, 0.043478260869565216, 0.0391304347826087, 0.04492753623188406]",0.0093037970650572,2.8186413582993564
BAKEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11884057971014493, 0.10579710144927536, 0.11884057971014493, 0.1, 0.08985507246376812, 0.0927536231884058, 0.09710144927536232, 0.0963768115942029, 0.08478260869565217, 0.09565217391304348]",0.0060850876753827,3.31364865889441
BAKEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.29992684711046086, 0.17922457937088515, 0.13094367227505485, 0.11558156547183614, 0.07461594732991954, 0.05998536942209217, 0.04901243599122165, 0.04901243599122165, 0.04169714703730797]",0.0061799574323863,2.8499351649259914
BAKEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12216532553035844, 0.12070226773957571, 0.10460863204096561, 0.10314557425018288, 0.10168251645940014, 0.09656181419166057, 0.07900512070226774, 0.10241404535479151, 0.08339429407461595, 0.08632040965618142]",0.0048115298281989,3.3083982803854477
BAKEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.2888418079096045, 0.17372881355932204, 0.11016949152542373, 0.10451977401129943, 0.1094632768361582, 0.06497175141242938, 0.052259887005649715, 0.04449152542372881, 0.05155367231638418]",0.0097084385661078,2.8957558333794284
BAKEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.10451977401129943, 0.10663841807909605, 0.1137005649717514, 0.11016949152542373, 0.1038135593220339, 0.10451977401129943, 0.0882768361581921, 0.0826271186440678, 0.08615819209039548, 0.09957627118644068]",0.0073291623305774,3.314405046044095
BAKEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.28370786516853935, 0.1818820224719101, 0.11938202247191011, 0.09901685393258428, 0.08497191011235955, 0.07443820224719101, 0.060393258426966294, 0.05196629213483146, 0.04424157303370786]",0.0054210582575108,2.9057805107349908
BAKEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12078651685393259, 0.11165730337078651, 0.11235955056179775, 0.09691011235955056, 0.10112359550561797, 0.0898876404494382, 0.09269662921348315, 0.10042134831460674, 0.08918539325842696, 0.08497191011235955]",0.0034290783551897,3.3131723144151706
BAKEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.30742539902845245, 0.18806384455239417, 0.12421929215822346, 0.08188757807078417, 0.07494795281054822, 0.07009021512838307, 0.05759888965995836, 0.055517002081887576, 0.040249826509368494]",0.0057501986652134,2.850137700054317
BAKEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11589174184594032, 0.1054823039555864, 0.11242192921582235, 0.10201249132546843, 0.10617626648161, 0.09299097848716169, 0.08605135322692574, 0.09715475364330327, 0.0916030534351145, 0.09021512838306732]",0.0051044069959345,3.315481108857991
BAKEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2998565279770445, 0.17216642754662842, 0.10688665710186514, 0.10473457675753228, 0.08106169296987087, 0.0667144906743185, 0.06599713055954089, 0.05595408895265423, 0.046628407460545196]",0.0051961505908264,2.895943591662891
BAKEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11549497847919656, 0.11477761836441894, 0.11979913916786226, 0.09971305595408896, 0.10186513629842181, 0.08393113342898136, 0.09540889526542325, 0.09827833572453372, 0.09038737446197992, 0.08034433285509325]",0.0052399831940989,3.3102671539101878
BAKEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2793129200896191, 0.18745332337565349, 0.11874533233756535, 0.09858103061986558, 0.08961911874533234, 0.0619865571321882, 0.06796116504854369, 0.05153099327856609, 0.04480955937266617]",0.0075152541181179,2.9066785175631065
BAKEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12173263629574309, 0.11725168035847648, 0.10978342046303212, 0.10007468259895444, 0.10903659447348768, 0.0888722927557879, 0.08439133681852129, 0.08663181478715459, 0.08065720687079911, 0.10156833457804332]",0.0063352481667131,3.308424601418798
BAKEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.31552706552706555, 0.16880341880341881, 0.10327635327635327, 0.09757834757834757, 0.0868945868945869, 0.06837606837606838, 0.06125356125356125, 0.049145299145299144, 0.049145299145299144]",0.006879432641398,2.8691619623072753
BAKEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11467236467236468, 0.11752136752136752, 0.1103988603988604, 0.11609686609686609, 0.09116809116809117, 0.09757834757834757, 0.08404558404558404, 0.09401709401709402, 0.09188034188034189, 0.08262108262108261]",0.0051704872396132,3.3101853648813497
BAKEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.26512968299711814, 0.17795389048991356, 0.1419308357348703, 0.10590778097982709, 0.08861671469740634, 0.07132564841498559, 0.048270893371757925, 0.061239193083573486, 0.03962536023054755]",0.0115007770228709,2.9177182731293514
BAKEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.10878962536023054, 0.10446685878962536, 0.11239193083573487, 0.10662824207492795, 0.10158501440922191, 0.10302593659942363, 0.09870317002881844, 0.07708933717579251, 0.08789625360230548, 0.0994236311239193]",0.0067151079896784,3.3145556761215165
BAKEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2837243401759531, 0.17888563049853373, 0.13196480938416422, 0.09530791788856305, 0.08284457478005865, 0.07844574780058651, 0.0593841642228739, 0.04325513196480939, 0.04618768328445748]",0.0059566980200207,2.8971643405706473
BAKEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1158357771260997, 0.10703812316715543, 0.1217008797653959, 0.0967741935483871, 0.11510263929618768, 0.0967741935483871, 0.08797653958944282, 0.09457478005865103, 0.07771260997067449, 0.08651026392961877]",0.0067012956391069,3.3084003410991802
BAKEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.296127562642369, 0.16704631738800305, 0.12072892938496584, 0.10858010630220197, 0.0774487471526196, 0.06378132118451026, 0.06454062262718299, 0.060744115413819286, 0.04100227790432802]",0.0061800804244621,2.895897336360292
BAKEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11237661351556567, 0.12224753227031131, 0.10098709187547457, 0.09946848899012908, 0.09870918754745633, 0.09491268033409264, 0.09415337889141989, 0.08428246013667426, 0.09187547456340167, 0.10098709187547457]",0.0058862465546922,3.3146918222278274
BAKEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.29332386363636365, 0.16832386363636365, 0.12286931818181818, 0.10582386363636363, 0.0703125, 0.07386363636363637, 0.0625, 0.05752840909090909, 0.045454545454545456]",0.005936586006038,2.902927375836569
BAKEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13352272727272727, 0.109375, 0.08309659090909091, 0.1171875, 0.09019886363636363, 0.09872159090909091, 0.09446022727272728, 0.08522727272727272, 0.10014204545454546, 0.08806818181818182]",0.009094813335504,3.306096425580661
BAKEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.31616595135908443, 0.14449213161659513, 0.11158798283261803, 0.09227467811158799, 0.09370529327610873, 0.06938483547925609, 0.059370529327610874, 0.059370529327610874, 0.0536480686695279]",0.0110189369136081,2.8960938391212707
BAKEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11373390557939914, 0.1251788268955651, 0.10872675250357654, 0.10300429184549356, 0.1044349070100143, 0.10014306151645208, 0.09513590844062947, 0.07582260371959942, 0.08583690987124463, 0.08798283261802575]",0.0047255814324999,3.3082710971523523
BAKEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3354792560801145, 0.17024320457796852, 0.1223175965665236, 0.08655221745350501, 0.07224606580829757, 0.06723891273247497, 0.04721030042918455, 0.05150214592274678, 0.04721030042918455]",0.0081208481915266,2.811843578231296
BAKEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1380543633762518, 0.12017167381974249, 0.1044349070100143, 0.10515021459227468, 0.08869814020028613, 0.0994277539341917, 0.0944206008583691, 0.08011444921316166, 0.07582260371959942, 0.09370529327610873]",0.0075963287956981,3.300368485493883
BAKEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.31913303437967117, 0.16442451420029897, 0.11958146487294469, 0.10239162929745889, 0.07473841554559044, 0.06651718983557549, 0.05754857997010463, 0.05007473841554559, 0.045590433482810166]",0.005241034445576,2.8533699987730445
BAKEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.13004484304932734, 0.10911808669656203, 0.10687593423019431, 0.09043348281016443, 0.08520179372197309, 0.10014947683109118, 0.10538116591928251, 0.08295964125560538, 0.09342301943198804, 0.09641255605381166]",0.0086224830933415,3.309880133627058
BAKEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.28742994395516414, 0.1945556445156125, 0.11929543634907927, 0.08566853482786228, 0.07205764611689351, 0.07686148919135308, 0.053642914331465175, 0.06084867894315452, 0.049639711769415534]",0.0093238806055966,2.8912728101445975
BAKEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1289031224979984, 0.11208967173738991, 0.09927942353883107, 0.09207365892714171, 0.11449159327461969, 0.09207365892714171, 0.08726981585268215, 0.07766212970376302, 0.09287429943955164, 0.10328262610088071]",0.0093993529624073,3.3074387515275157
BAKEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3179326546593579, 0.173061863743148, 0.10806577916992952, 0.11119812059514488, 0.07909162098668755, 0.060297572435395456, 0.06264682850430697, 0.04620203602192639, 0.04150352388410337]",0.0079656995797967,2.8424854808112863
BAKEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11981205951448708, 0.1158966327329679, 0.10728269381362568, 0.10101801096319499, 0.10180109631949882, 0.0971025841816758, 0.09318715740015662, 0.08613938919342208, 0.08065779169929523, 0.0971025841816758]",0.0032325589596548,3.3123179963502367
BAKEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.32056005895357403, 0.17686072218128224, 0.12306558585114223, 0.09874723655121592, 0.08106116433308769, 0.06263817243920412, 0.050110537951363304, 0.043478260869565216, 0.043478260869565216]",0.0053370373875147,2.8239245305700043
BAKEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.13927781871775977, 0.10464259395725865, 0.11274871039056743, 0.09579955784819455, 0.08548268238761975, 0.11348563006632277, 0.09874723655121592, 0.0759027266028003, 0.08621960206337509, 0.08769344141488578]",0.0096805491790623,3.300598167304593
BAKEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3181148748159057, 0.14948453608247422, 0.10824742268041238, 0.10751104565537556, 0.0743740795287187, 0.07952871870397643, 0.061855670103092786, 0.047128129602356406, 0.05375552282768778]",0.0115843547255612,2.8807140980342165
BAKEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1251840942562592, 0.11855670103092783, 0.10972017673048601, 0.10088365243004419, 0.10309278350515463, 0.10824742268041238, 0.08026509572901326, 0.07584683357879234, 0.07142857142857142, 0.10677466863033873]",0.0094404371392078,3.2996594815183466
BAKEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2955271565495208, 0.1805111821086262, 0.13338658146964857, 0.11261980830670927, 0.09345047923322684, 0.051118210862619806, 0.052715654952076675, 0.04073482428115016, 0.039936102236421724]",0.0095215103107885,2.844351011927456
BAKEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12859424920127796, 0.11661341853035144, 0.11261980830670927, 0.10702875399361023, 0.08706070287539937, 0.08546325878594249, 0.09744408945686901, 0.08306709265175719, 0.08945686900958466, 0.0926517571884984]",0.0063492746052812,3.3068407425374815
BAKEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.30660377358490565, 0.1721698113207547, 0.12028301886792453, 0.11242138364779874, 0.09748427672955975, 0.06132075471698113, 0.05188679245283019, 0.03459119496855346, 0.04323899371069182]",0.0087529287205781,2.8415931499328826
BAKEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.125, 0.11477987421383648, 0.1069182389937107, 0.1179245283018868, 0.10613207547169812, 0.08411949685534591, 0.09669811320754718, 0.08254716981132075, 0.08647798742138364, 0.07940251572327044]",0.0057905441817912,3.304438308762955
BAKEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.28644688644688643, 0.18315018315018314, 0.14358974358974358, 0.08791208791208792, 0.08864468864468865, 0.06153846153846154, 0.05128205128205128, 0.05128205128205128, 0.046153846153846156]",0.0079331684668556,2.8773430082550306
BAKEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12673992673992673, 0.10476190476190476, 0.09963369963369964, 0.10256410256410256, 0.10915750915750916, 0.09084249084249084, 0.09743589743589744, 0.09304029304029304, 0.08498168498168499, 0.09084249084249084]",0.005700913848265,3.3130112706613297
BAKEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3263598326359833, 0.15760111576011157, 0.09344490934449093, 0.0801952580195258, 0.06624825662482567, 0.08368200836820083, 0.06415620641562064, 0.06485355648535565, 0.06345885634588563]",0.0176959366601574,2.8803478738597525
BAKEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.13668061366806136, 0.12343096234309624, 0.12203626220362622, 0.10808926080892609, 0.10669456066945607, 0.07322175732217573, 0.09205020920502092, 0.07670850767085077, 0.06903765690376569, 0.09205020920502092]",0.011391176666402,3.2868316937279998
BAKEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3202797202797203, 0.16293706293706295, 0.12517482517482517, 0.08461538461538462, 0.07902097902097902, 0.06713286713286713, 0.05454545454545454, 0.06083916083916084, 0.045454545454545456]",0.0065241175725106,2.8576146971395513
BAKEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.1055944055944056, 0.11538461538461539, 0.12377622377622377, 0.106993006993007, 0.08671328671328671, 0.0986013986013986, 0.09020979020979021, 0.08461538461538462, 0.0951048951048951, 0.09300699300699301]",0.0073162657568465,3.3115447712090766
