symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.32227891156462585, 0.17006802721088435, 0.13435374149659865, 0.08078231292517007, 0.09948979591836735, 0.05697278911564626, 0.05697278911564626, 0.039965986394557826, 0.0391156462585034]",0.0113272157021524,2.814232286039356
KSMUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.1284013605442177, 0.125, 0.12074829931972789, 0.10289115646258504, 0.10629251700680271, 0.09693877551020408, 0.08503401360544217, 0.07993197278911565, 0.07312925170068027, 0.08163265306122448]",0.007600928660221,3.2959290368302026
KSMUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3671111111111111, 0.17955555555555555, 0.11022222222222222, 0.07644444444444444, 0.0951111111111111, 0.04622222222222222, 0.04533333333333334, 0.036444444444444446, 0.043555555555555556]",0.0189945060023312,2.7110506790072986
KSMUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13777777777777778, 0.10133333333333333, 0.112, 0.12444444444444444, 0.104, 0.112, 0.08444444444444445, 0.06133333333333333, 0.07644444444444444, 0.08622222222222223]",0.0123262652967003,3.286437850883524
KSMUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.33373205741626794, 0.17105263157894737, 0.11602870813397129, 0.10287081339712918, 0.09090909090909091, 0.05741626794258373, 0.029904306220095694, 0.04784688995215311, 0.050239234449760764]",0.0121938779759802,2.791434116400161
KSMUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.13636363636363635, 0.09330143540669857, 0.08732057416267942, 0.11124401913875598, 0.10167464114832536, 0.11722488038277512, 0.07655502392344497, 0.07894736842105263, 0.08971291866028708, 0.1076555023923445]",0.0140627851103657,3.2999335536755736
KSMUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3152965660770031, 0.16233090530697192, 0.11550468262226847, 0.10093652445369407, 0.08220603537981269, 0.05931321540062435, 0.062434963579604576, 0.04162330905306972, 0.060353798126951096]",0.0089682656353424,2.8677026757637463
KSMUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.15400624349635797, 0.1040582726326743, 0.10301768990634755, 0.08324661810613944, 0.10718002081165452, 0.08844953173777315, 0.08532778355879292, 0.08220603537981269, 0.08220603537981269, 0.11030176899063475]",0.0133006420752989,3.292961564878467
KSMUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3157894736842105, 0.1906653426017875, 0.1012909632571996, 0.11420059582919563, 0.06256206554121152, 0.05561072492552135, 0.05561072492552135, 0.03574975173783516, 0.06852035749751738]",0.0154193358498482,2.8236869007980996
KSMUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12512413108242304, 0.11022840119165839, 0.08937437934458789, 0.10526315789473684, 0.09731876861966236, 0.08242303872889771, 0.09632571996027806, 0.08838133068520357, 0.10327706057596822, 0.10228401191658391]",0.0084646222365119,3.312292136885621
KSMUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3158371040723982, 0.1755656108597285, 0.10950226244343891, 0.10950226244343891, 0.07058823529411765, 0.05972850678733032, 0.05520361990950226, 0.04524886877828054, 0.058823529411764705]",0.008992310376642,2.85065135959304
KSMUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.1085972850678733, 0.11764705882352941, 0.11855203619909502, 0.09411764705882353, 0.10497737556561086, 0.07873303167420814, 0.09230769230769231, 0.08687782805429864, 0.07873303167420814, 0.11945701357466064]",0.0105232654849119,3.305160424891539
KSMUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.33661417322834647, 0.17421259842519685, 0.11909448818897637, 0.09055118110236221, 0.0718503937007874, 0.06299212598425197, 0.051181102362204724, 0.03543307086614173, 0.058070866141732284]",0.0106439006989827,2.800205166861744
KSMUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1466535433070866, 0.12007874015748031, 0.1062992125984252, 0.09055118110236221, 0.10236220472440945, 0.07775590551181102, 0.09940944881889764, 0.08956692913385826, 0.08070866141732283, 0.08661417322834646]",0.008573689624695,3.2955902541443356
KSMUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.29858934169278994, 0.19670846394984326, 0.11833855799373041, 0.09012539184952978, 0.09561128526645768, 0.05721003134796238, 0.05721003134796238, 0.04231974921630094, 0.0438871473354232]",0.0082327209139988,2.8464975483224735
KSMUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12460815047021943, 0.10579937304075235, 0.11050156739811912, 0.09717868338557993, 0.0932601880877743, 0.10893416927899686, 0.09169278996865204, 0.08542319749216301, 0.09090909090909091, 0.09169278996865204]",0.0057800717967626,3.3126673686014763
KSMUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3268032056990205, 0.15939447907390916, 0.11932324131789848, 0.08370436331255565, 0.09528049866429207, 0.06767586821015138, 0.06233303650934995, 0.04541406945681211, 0.04007123775601069]",0.0104316957250906,2.839328157163767
KSMUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1219946571682992, 0.10863757791629564, 0.09349955476402494, 0.10774710596616206, 0.11308993766696349, 0.08103294746215495, 0.0854853072128228, 0.0917186108637578, 0.09617097061442564, 0.1006233303650935]",0.008821637328625,3.311232260087821
KSMUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.31204379562043794, 0.19616788321167883, 0.12682481751824817, 0.06843065693430657, 0.11496350364963503, 0.05930656934306569, 0.04562043795620438, 0.032846715328467155, 0.043795620437956206]",0.0152797250276472,2.7910606218003227
KSMUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11313868613138686, 0.10401459854014598, 0.10401459854014598, 0.09397810218978102, 0.09032846715328467, 0.10401459854014598, 0.12408759124087591, 0.09762773722627738, 0.08029197080291971, 0.0885036496350365]",0.0097664527459362,3.3115010345049893
KSMUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2831372549019608, 0.20313725490196077, 0.12470588235294118, 0.09803921568627451, 0.07294117647058823, 0.06901960784313725, 0.058823529411764705, 0.04941176470588235, 0.0407843137254902]",0.0069065775935776,2.8703575389037015
KSMUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1223529411764706, 0.11450980392156863, 0.10666666666666667, 0.12, 0.1011764705882353, 0.0988235294117647, 0.08078431372549019, 0.08627450980392157, 0.07529411764705882, 0.09411764705882353]",0.0062197339587744,3.304720434709796
KSMUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.25970359915314045, 0.18842625264643614, 0.13126323218066338, 0.11644318983768526, 0.10021171489061398, 0.06774876499647142, 0.0529287226534933, 0.04163726182074806, 0.04163726182074806]",0.0133389133781321,2.9066359762581775
KSMUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12420606916019761, 0.11573747353563868, 0.09597741707833451, 0.09880028228652082, 0.11785462244177841, 0.09597741707833451, 0.0903316866619619, 0.0839802399435427, 0.08186309103740297, 0.09527170077628794]",0.0068389879168387,3.3085352351950896
KSMUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.29723837209302323, 0.18604651162790697, 0.12354651162790697, 0.09883720930232558, 0.08648255813953488, 0.06613372093023256, 0.06395348837209303, 0.04142441860465116, 0.036337209302325583]",0.0055878449672913,2.8566804662903493
KSMUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1308139534883721, 0.10392441860465117, 0.12136627906976744, 0.09084302325581395, 0.10319767441860465, 0.08502906976744186, 0.10174418604651163, 0.08793604651162791, 0.0872093023255814, 0.08793604651162791]",0.0075754163648373,3.3066535836619293
KSMUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.33189655172413796, 0.1875, 0.11637931034482758, 0.09267241379310345, 0.07902298850574713, 0.05818965517241379, 0.05459770114942529, 0.040948275862068964, 0.03879310344827586]",0.009394510445439,2.787875892168294
KSMUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.14295977011494254, 0.11278735632183907, 0.10560344827586207, 0.08692528735632184, 0.11135057471264367, 0.10416666666666667, 0.09123563218390805, 0.08548850574712644, 0.07040229885057471, 0.08908045977011494]",0.0091790825079785,3.2964116563372428
KSMUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3051948051948052, 0.1774891774891775, 0.13275613275613277, 0.0772005772005772, 0.07864357864357864, 0.06998556998556998, 0.05844155844155844, 0.03896103896103896, 0.06132756132756133]",0.0072085748217483,2.8631084125141055
KSMUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.113997113997114, 0.13131313131313133, 0.09668109668109669, 0.1038961038961039, 0.11183261183261184, 0.09163059163059163, 0.08874458874458875, 0.09379509379509379, 0.08225108225108226, 0.08585858585858586]",0.0066503551593982,3.307293614436202
KSMUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.29292221443587946, 0.18920812894183603, 0.13314646110721795, 0.09740714786264891, 0.07918710581639804, 0.06096706377014716, 0.06166783461807989, 0.049754730203223546, 0.035739313244569026]",0.0056674392552959,2.8587319668042865
KSMUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12333566923615978, 0.1289418360196216, 0.09880868955851436, 0.1156271899088998, 0.08829712683952348, 0.09390329362298529, 0.09600560616678346, 0.08269096005606166, 0.07638402242466713, 0.09600560616678346]",0.0087289774844245,3.302838817322756
KSMUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3276374442793462, 0.17904903417533433, 0.12407132243684993, 0.07800891530460624, 0.06983655274888559, 0.0676077265973254, 0.060178306092124816, 0.04606240713224369, 0.0475482912332838]",0.0076007378863948,2.8208123388051036
KSMUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11664190193164933, 0.10846953937592868, 0.11292719167904904, 0.09583952451708767, 0.10401188707280833, 0.08395245170876671, 0.11441307578008915, 0.09583952451708767, 0.0824665676077266, 0.08543833580980684]",0.0069552472950843,3.3106380686587693
KSMUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.34841628959276016, 0.1832579185520362, 0.11538461538461539, 0.0889894419306184, 0.07692307692307693, 0.043740573152337855, 0.05203619909502263, 0.04147812971342383, 0.049773755656108594]",0.0130153818934594,2.7586018764739784
KSMUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.11990950226244344, 0.11613876319758673, 0.11236802413273002, 0.1085972850678733, 0.11236802413273002, 0.10030165912518854, 0.08823529411764706, 0.08597285067873303, 0.08220211161387632, 0.07390648567119155]",0.005195477721549,3.304446289136482
KSMUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3301610541727672, 0.17935578330893118, 0.13103953147877012, 0.08857979502196194, 0.06734992679355783, 0.05490483162518302, 0.050512445095168376, 0.04758418740849195, 0.050512445095168376]",0.009611407148222,2.8026518930258097
KSMUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12152269399707175, 0.09663250366032211, 0.12298682284040996, 0.09663250366032211, 0.11420204978038068, 0.08784773060029283, 0.08565153733528551, 0.09809663250366032, 0.07906295754026355, 0.09736456808199122]",0.0100028912012499,3.307539297115494
KSMUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.33031674208144796, 0.19834087481146304, 0.11312217194570136, 0.083710407239819, 0.08144796380090498, 0.06636500754147813, 0.043740573152337855, 0.0444947209653092, 0.038461538461538464]",0.011956239983673,2.778456497689915
KSMUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.11689291101055807, 0.11538461538461539, 0.11689291101055807, 0.09653092006033183, 0.09728506787330317, 0.10633484162895927, 0.08597285067873303, 0.08823529411764706, 0.08446455505279035, 0.09200603318250378]",0.0052464421867114,3.31113066911411
KSMUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.30903790087463556, 0.18513119533527697, 0.13702623906705538, 0.10058309037900874, 0.0663265306122449, 0.05830903790087463, 0.052478134110787174, 0.052478134110787174, 0.038629737609329445]",0.0075853406629697,2.8265721958562513
KSMUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11880466472303207, 0.11370262390670553, 0.10276967930029154, 0.10495626822157435, 0.10641399416909621, 0.10422740524781342, 0.09475218658892129, 0.08309037900874636, 0.08236151603498543, 0.08892128279883382]",0.0039168101769298,3.3118790386378563
KSMUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.28611304954640615, 0.17585484996510817, 0.13538032100488487, 0.11304954640614097, 0.08164689462665736, 0.0628053035589672, 0.061409630146545706, 0.04396371249127704, 0.03977669225401256]",0.0072143221205691,2.8798871143181684
KSMUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.10816468946266573, 0.11235170969993022, 0.10956036287508723, 0.0942079553384508, 0.09630146545708304, 0.10746685275645498, 0.09560362875087229, 0.08932309839497557, 0.09141660851360782, 0.09560362875087229]",0.0056420410838948,3.3173398729035974
KSMUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2933130699088146, 0.16945288753799392, 0.13221884498480244, 0.10182370820668693, 0.08054711246200608, 0.07522796352583587, 0.05851063829787234, 0.03951367781155015, 0.04939209726443769]",0.0057764759797077,2.88618205317141
KSMUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12993920972644377, 0.09878419452887538, 0.09346504559270517, 0.10638297872340426, 0.10714285714285714, 0.0980243161094225, 0.0919452887537994, 0.0737082066869301, 0.09498480243161095, 0.10562310030395136]",0.0097071183806788,3.308642557170086
KSMUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.33148295003965106, 0.17763679619349723, 0.13322759714512292, 0.0816812053925456, 0.07137192704203013, 0.06978588421887391, 0.04837430610626487, 0.03965107057890563, 0.046788263283108644]",0.0098127154135562,2.7960837346505127
KSMUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.1252973830293418, 0.1007137192704203, 0.10943695479777954, 0.09278350515463918, 0.10943695479777954, 0.08009516256938938, 0.09278350515463918, 0.09278350515463918, 0.0761300555114988, 0.12053925455987312]",0.0106671482284298,3.3048475468887397
KSMUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3194842406876791, 0.17478510028653296, 0.1353868194842407, 0.09670487106017192, 0.08595988538681948, 0.062320916905444126, 0.045845272206303724, 0.04512893982808023, 0.034383954154727794]",0.0079291038308518,2.808870489578981
KSMUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11461318051575932, 0.12607449856733524, 0.0988538681948424, 0.09598853868194843, 0.11103151862464183, 0.09813753581661891, 0.09169054441260745, 0.08094555873925502, 0.08954154727793696, 0.09312320916905444]",0.006893072468315,3.310448886072585
KSMUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.29416005767844267, 0.17015140591204037, 0.12905551550108146, 0.09877433309300648, 0.07786589762076424, 0.06560922855082912, 0.059841384282624366, 0.049026676279740444, 0.0555155010814708]",0.0039085659563255,2.8977072339661984
KSMUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1095890410958904, 0.11679884643114635, 0.12112472963229992, 0.10814708002883922, 0.10526315789473684, 0.09084354722422494, 0.09372746935832732, 0.0821917808219178, 0.08579668348954578, 0.08651766402307137]",0.0051714989232178,3.309423354454412
KSMUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2836573074154068, 0.21958243340532757, 0.12742980561555076, 0.10367170626349892, 0.061195104391648665, 0.061195104391648665, 0.06335493160547156, 0.051115910727141826, 0.028797696184305256]",0.0129126491644721,2.8257759039962664
KSMUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12095032397408208, 0.11447084233261338, 0.09719222462203024, 0.11087113030957524, 0.09719222462203024, 0.10007199424046076, 0.09503239740820735, 0.07991360691144708, 0.09143268538516919, 0.09287257019438445]",0.0050367268774367,3.312352611421138
KSMUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3323507737656595, 0.1864406779661017, 0.12527634487840825, 0.09064112011790715, 0.0655858511422255, 0.05379513633014001, 0.0552689756816507, 0.040530582166543844, 0.050110537951363304]",0.0103024117050878,2.7886929500199638
KSMUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11422254974207811, 0.10759027266028003, 0.10464259395725865, 0.10464259395725865, 0.10022107590272661, 0.10980103168754606, 0.10022107590272661, 0.10095799557848195, 0.06705969049373618, 0.09064112011790715]",0.0073065888200613,3.3096266380624253
KSMUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3231534090909091, 0.19602272727272727, 0.12002840909090909, 0.08664772727272728, 0.0703125, 0.07315340909090909, 0.046875, 0.04261363636363636, 0.041193181818181816]",0.010724778023171,2.796152229810157
KSMUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.10795454545454546, 0.109375, 0.13423295454545456, 0.10369318181818182, 0.09019886363636363, 0.09446022727272728, 0.09730113636363637, 0.08238636363636363, 0.09090909090909091, 0.08948863636363637]",0.007433635551344,3.3083255864016374
KSMUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.2920152091254753, 0.18935361216730037, 0.132319391634981, 0.07908745247148288, 0.07072243346007605, 0.06844106463878327, 0.06387832699619772, 0.05171102661596958, 0.05247148288973384]",0.0078435910361396,2.8814684889970956
KSMUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12091254752851711, 0.10418250950570342, 0.11406844106463879, 0.10418250950570342, 0.10646387832699619, 0.08669201520912548, 0.09277566539923954, 0.0752851711026616, 0.09201520912547528, 0.10342205323193916]",0.0071011507542088,3.3099613603213522
KSMUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2828713574982232, 0.18336886993603413, 0.14498933901918976, 0.09523809523809523, 0.07391613361762615, 0.06680881307746979, 0.05828002842928216, 0.047619047619047616, 0.046908315565031986]",0.0063926932771544,2.8848754924685998
KSMUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12366737739872068, 0.10305614783226724, 0.11656005685856433, 0.10518834399431415, 0.10163468372423597, 0.09381663113006397, 0.0945273631840796, 0.09168443496801706, 0.09026297085998579, 0.07960199004975124]",0.0038179844510977,3.311067718796806
KSMUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3015759312320917, 0.20630372492836677, 0.12893982808022922, 0.08452722063037249, 0.08094555873925502, 0.05873925501432665, 0.050143266475644696, 0.03939828080229226, 0.0494269340974212]",0.008931833142467,2.8222423366898286
KSMUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.11389684813753581, 0.11389684813753581, 0.10816618911174786, 0.1010028653295129, 0.10888252148997135, 0.09598853868194843, 0.1017191977077364, 0.083810888252149, 0.07521489971346705, 0.09742120343839542]",0.0058698754515549,3.3111942157530474
KSMUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.28820960698689957, 0.1804949053857351, 0.1433770014556041, 0.09534206695778748, 0.06914119359534207, 0.07205240174672489, 0.06477438136826782, 0.03275109170305677, 0.053857350800582245]",0.009517737316435,2.872343632276258
KSMUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.13100436681222707, 0.09898107714701601, 0.10043668122270742, 0.1098981077147016, 0.10553129548762737, 0.08806404657933042, 0.09388646288209607, 0.09679767103347889, 0.07714701601164484, 0.0982532751091703]",0.0084660141667099,3.309170788205239
KSMUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.27611395178962744, 0.1862673484295106, 0.12783053323593865, 0.11249086924762601, 0.08692476260043827, 0.05843681519357195, 0.053323593864134405, 0.04894083272461651, 0.04967129291453616]",0.0089569024772693,2.897646659832906
KSMUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12052593133674215, 0.09788166544923302, 0.10153396639883126, 0.10080350620891161, 0.1095690284879474, 0.10080350620891161, 0.09276844411979547, 0.09057706355003653, 0.09715120525931337, 0.08838568298027757]",0.0054856632500577,3.316258233839677
KSMUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3299565846599132, 0.18523878437047755, 0.1251808972503618, 0.0918958031837916, 0.06222865412445731, 0.060057887120115776, 0.057163531114327065, 0.0426917510853835, 0.045586107091172216]",0.0085147277672867,2.796520351209279
KSMUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12011577424023155, 0.13241678726483358, 0.11070911722141824, 0.09840810419681621, 0.09623733719247468, 0.08465991316931983, 0.0824891461649783, 0.09840810419681621, 0.09044862518089725, 0.08610709117221418]",0.0065790466720617,3.305088285405813
KSMUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.29124820659971307, 0.17431850789096126, 0.133428981348637, 0.11047345767575323, 0.09038737446197992, 0.06527977044476327, 0.04949784791965567, 0.046628407460545196, 0.03873744619799139]",0.0073910706271975,2.869493260511941
KSMUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12410329985652797, 0.12625538020086083, 0.10401721664275466, 0.10258249641319943, 0.1054519368723099, 0.09110473457675754, 0.08106169296987087, 0.08464849354375897, 0.0781922525107604, 0.10258249641319943]",0.0079036374026378,3.3041686102002656
KSMUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.29505813953488375, 0.17223837209302326, 0.1308139534883721, 0.10319767441860465, 0.07267441860465117, 0.07630813953488372, 0.056686046511627904, 0.0501453488372093, 0.042877906976744186]",0.0047831618210868,2.8828322841288507
KSMUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.12427325581395349, 0.11700581395348837, 0.11482558139534883, 0.10755813953488372, 0.09593023255813954, 0.1119186046511628, 0.07412790697674419, 0.08502906976744186, 0.09520348837209303, 0.07412790697674419]",0.0079634326197682,3.300495961152542
KSMUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3288590604026846, 0.17225950782997762, 0.11558538404175989, 0.08351976137211037, 0.06711409395973154, 0.07755406413124534, 0.061148396718866516, 0.05219985085756898, 0.041759880686055184]",0.0094755816423784,2.8315286523277887
KSMUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.1267710663683818, 0.12005965697240865, 0.10439970171513796, 0.1081282624906786, 0.0842654735272185, 0.10141685309470544, 0.10439970171513796, 0.07233407904548844, 0.08650260999254288, 0.09172259507829977]",0.0079099759682329,3.30379752357244
KSMUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3207412687099073, 0.1767640769779045, 0.1104775481111903, 0.09978617248752673, 0.07982893799002139, 0.06557377049180328, 0.06129722024233785, 0.042052744119743406, 0.043478260869565216]",0.0060473812565927,2.8357374519597593
KSMUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12900926585887385, 0.11261582323592302, 0.09693513898788311, 0.1083392729864576, 0.08481824661439771, 0.0962223806129722, 0.0947968638631504, 0.0947968638631504, 0.08838203848895225, 0.09408410548823949]",0.0058210902063581,3.3111857471126815
KSMUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.32424465733235075, 0.1709653647752395, 0.12011790714812086, 0.09285187914517318, 0.079587324981577, 0.0552689756816507, 0.061164333087693444, 0.0604274134119381, 0.03537214443625645]",0.0080151150393078,2.831374634337763
KSMUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.11495946941783346, 0.11348563006632277, 0.1105379513633014, 0.10390567428150331, 0.10243183492999262, 0.08769344141488578, 0.0950626381724392, 0.09358879882092852, 0.08548268238761975, 0.09285187914517318]",0.003323864809683,3.3146074537756682
KSMUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3300678221552374, 0.17558402411454407, 0.146948003014318, 0.09269027882441598, 0.0640542577241899, 0.05425772418990203, 0.05576488319517709, 0.04220045214770158, 0.03843255463451394]",0.0113437984216165,2.780803638071379
KSMUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.11228334589299171, 0.10851544837980406, 0.09570459683496609, 0.09570459683496609, 0.10550113036925396, 0.09721175584024115, 0.10625470987189148, 0.09193669932177845, 0.09419743782969103, 0.09269027882441598]",0.0069024886596353,3.3184302935548438
KSMUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3049056603773585, 0.19169811320754718, 0.14037735849056604, 0.0890566037735849, 0.08830188679245284, 0.05886792452830188, 0.04150943396226415, 0.040754716981132075, 0.04452830188679245]",0.0097870625538527,2.8160125215468357
KSMUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.12679245283018867, 0.1169811320754717, 0.0890566037735849, 0.10490566037735849, 0.10264150943396226, 0.10641509433962264, 0.09584905660377359, 0.09207547169811321, 0.08679245283018867, 0.07849056603773585]",0.0054098564001105,3.308263449753854
KSMUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.32124352331606215, 0.16580310880829016, 0.11398963730569948, 0.10288675055514433, 0.08364174685418209, 0.052553663952627686, 0.05551443375277572, 0.06069578090303479, 0.043671354552183565]",0.0089320054358621,2.84774123533356
KSMUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12731310140636565, 0.11695040710584752, 0.10362694300518134, 0.09474463360473723, 0.10140636565507032, 0.10954848260547742, 0.076980014803849, 0.0917838638045892, 0.07994078460399703, 0.09770540340488527]",0.0077606945161201,3.3062531443476453
KSMUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.32566697332106714, 0.16467341306347746, 0.11499540018399264, 0.13063477460901565, 0.07911683532658693, 0.051517939282428704, 0.04415823367065318, 0.035878564857405704, 0.05335786568537258]",0.0146582476406094,2.8046597353866862
KSMUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.11867525298988041, 0.09659613615455381, 0.08831646734130635, 0.0984360625574977, 0.11131554737810488, 0.08739650413983441, 0.06991720331186753, 0.08647654093836246, 0.10027598896044158, 0.14259429622815087]",0.0162620449325128,3.296107324642797
KSMUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.2991913746630728, 0.17160826594788858, 0.11859838274932614, 0.12668463611859837, 0.08265947888589398, 0.04941599281221923, 0.05211141060197664, 0.03504043126684636, 0.0646900269541779]",0.0115967538538475,2.8583966056518615
KSMUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.11680143755615453, 0.10601976639712489, 0.10332434860736747, 0.11410601976639713, 0.11949685534591195, 0.0889487870619946, 0.09433962264150944, 0.07097933513027853, 0.08176100628930817, 0.10422282120395328]",0.0098310937237008,3.30510540469109
KSMUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3271375464684015, 0.1775092936802974, 0.12453531598513011, 0.09293680297397769, 0.0762081784386617, 0.05762081784386617, 0.04925650557620818, 0.040892193308550186, 0.05390334572490706]",0.007926986798504,2.8128308429786233
KSMUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.14591078066914498, 0.10223048327137546, 0.0845724907063197, 0.10408921933085502, 0.10037174721189591, 0.11059479553903345, 0.08178438661710037, 0.08736059479553904, 0.08085501858736059, 0.10223048327137546]",0.0114891495933949,3.2992539603411384
KSMUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3152073732718894, 0.1815668202764977, 0.11705069124423963, 0.10599078341013825, 0.07834101382488479, 0.060829493087557605, 0.053456221198156684, 0.0423963133640553, 0.04516129032258064]",0.006385268717957,2.831921860871398
KSMUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.13456221198156681, 0.11059907834101383, 0.08202764976958525, 0.09032258064516129, 0.10138248847926268, 0.09216589861751152, 0.09493087557603687, 0.08847926267281106, 0.08755760368663594, 0.11797235023041475]",0.0100976735124184,3.3051746989682176
KSMUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3299445471349353, 0.1922365988909427, 0.10813308687615526, 0.09704251386321626, 0.0822550831792976, 0.06007393715341959, 0.04713493530499076, 0.041589648798521256, 0.041589648798521256]",0.0107258287317884,2.7882129525042525
