symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NOTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.28452463566967384, 0.17834836918806385, 0.11658570437196392, 0.11242192921582235, 0.08535739070090215, 0.07356002775850104, 0.06037473976405274, 0.05135322692574601, 0.03747397640527411]",0.0073648680857876,2.897514031634265
NOTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.11311589174184594, 0.11242192921582235, 0.09993060374739764, 0.09507286606523248, 0.09715475364330327, 0.08605135322692574, 0.09646079111727966, 0.06662040249826509]",0.0055031306206315,3.3045995061702587
NOTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.32269257460097156, 0.19083969465648856, 0.16377515614156835, 0.09784871616932686, 0.07009021512838307, 0.04580152671755725, 0.03678001387925052, 0.03747397640527411, 0.03469812630117974]",0.016930252718297,2.7317609704372106
NOTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.10825815405968078, 0.09993060374739764, 0.09923664122137404, 0.09507286606523248, 0.07494795281054822, 0.08952116585704371, 0.10964607911172797, 0.08396946564885496]",0.0060171723448654,3.3068359274117274
NOTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.3275503122831367, 0.19083969465648856, 0.1054823039555864, 0.0777238029146426, 0.07217210270645386, 0.07078417765440666, 0.05759888965995836, 0.05829285218598196, 0.0395558639833449]",0.0116103266627459,2.816857963258482
NOTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.11242192921582235, 0.10131852879944483, 0.11172796668979876, 0.11519777931991672, 0.09090909090909091, 0.08258154059680778, 0.07494795281054822, 0.08327550312283137]",0.0067081476300255,3.3056006688517354
NOTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3331020124913255, 0.19083969465648856, 0.12421929215822346, 0.08188757807078417, 0.07147814018043026, 0.056210964607911175, 0.0527411519777932, 0.04371963913948647, 0.04580152671755725]",0.0104143307966741,2.7842875974309687
NOTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.11589174184594032, 0.10270645385149202, 0.09854267869535045, 0.09854267869535045, 0.09784871616932686, 0.07633587786259542, 0.0798056904927134, 0.09784871616932686]",0.0057438332429314,3.3084350106058835
NOTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.32546842470506593, 0.1845940319222762, 0.10756419153365718, 0.08466342817487855, 0.0798056904927134, 0.06662040249826509, 0.055517002081887576, 0.05065926439972242, 0.04510756419153366]",0.0074590325228373,2.8272385488512772
NOTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.1297709923664122, 0.12144344205412907, 0.10895211658570438, 0.09993060374739764, 0.10201249132546843, 0.09021512838306732, 0.09784871616932686, 0.08258154059680778, 0.08396946564885496, 0.08327550312283137]",0.0047907898880959,3.305217635828397
NOTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.25190839694656486, 0.1845940319222762, 0.1450381679389313, 0.10825815405968078, 0.08258154059680778, 0.06870229007633588, 0.06384455239417071, 0.04996530187369882, 0.04510756419153366]",0.0113241657022756,2.935879947993862
NOTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12907702984038863, 0.11450381679389313, 0.0916030534351145, 0.09437890353920889, 0.11103400416377515, 0.09090909090909091, 0.09507286606523248, 0.0936849410131853, 0.09090909090909091, 0.08882720333102012]",0.0065874494310751,3.310656496001077
NOTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.3303261623872311, 0.16655100624566274, 0.10062456627342123, 0.09090909090909091, 0.0798056904927134, 0.06315058986814712, 0.055517002081887576, 0.05759888965995836, 0.055517002081887576]",0.0102503310893617,2.849461375459512
NOTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12074947952810548, 0.09993060374739764, 0.12144344205412907, 0.11172796668979876, 0.10340041637751561, 0.09646079111727966, 0.08535739070090215, 0.09576682859125607, 0.0791117279666898, 0.08605135322692574]",0.0061303230079014,3.308159746902868
NOTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.24705065926439973, 0.15405968077723803, 0.14226231783483692, 0.10895211658570438, 0.09715475364330327, 0.07564191533657183, 0.06800832755031229, 0.06176266481609993, 0.04510756419153366]",0.0170357424549258,2.9847784484693403
NOTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.1179736294240111, 0.12699514226231784, 0.10270645385149202, 0.10825815405968078, 0.1040943789035392, 0.09090909090909091, 0.09437890353920889, 0.09507286606523248, 0.0784177654406662, 0.08119361554476058]",0.0053089707742488,3.3068512702090396
NOTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.23455933379597502, 0.17279666897987508, 0.1589174184594032, 0.11589174184594032, 0.09715475364330327, 0.07217210270645386, 0.055517002081887576, 0.05412907702984039, 0.0388619014573213]",0.0175857302095478,2.9522808073904754
NOTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.12283136710617627, 0.09993060374739764, 0.11242192921582235, 0.10617626648161, 0.11450381679389313, 0.09021512838306732, 0.0777238029146426, 0.09784871616932686, 0.08535739070090215, 0.09299097848716169]",0.0076570405651533,3.309018303968865
NOTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.25260235947258847, 0.19292158223455932, 0.14989590562109645, 0.11242192921582235, 0.09576682859125607, 0.06453851492019431, 0.05898681471200555, 0.03678001387925052, 0.03608605135322693]",0.0166399685949756,2.8926233282528853
NOTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.10617626648161, 0.11519777931991672, 0.11103400416377515, 0.11311589174184594, 0.09854267869535045, 0.09993060374739764, 0.08674531575294935, 0.08813324080499653, 0.08882720333102012, 0.0922970159611381]",0.0048233388364386,3.314256482937377
NOTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.30811936155447606, 0.20749479528105483, 0.1436502428868841, 0.09021512838306732, 0.0798056904927134, 0.0527411519777932, 0.0395558639833449, 0.03747397640527411, 0.040943789035392086]",0.0128508561865647,2.774919017220118
NOTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.12352532963219987, 0.10687022900763359, 0.0791117279666898, 0.09090909090909091, 0.10340041637751561, 0.09021512838306732, 0.09299097848716169, 0.08327550312283137]",0.006538220981229,3.307417855738934
NOTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.32061068702290074, 0.20263705759888967, 0.14781401804302569, 0.0798056904927134, 0.06453851492019431, 0.047883414295628035, 0.04580152671755725, 0.04718945176960444, 0.04371963913948647]",0.0153337269637452,2.76576412016933
NOTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.12768910478834142, 0.1054823039555864, 0.10756419153365718, 0.10825815405968078, 0.09646079111727966, 0.08049965301873699, 0.09784871616932686, 0.1040943789035392, 0.08258154059680778, 0.08952116585704371]",0.0069357227679519,3.3094179862350144
NOTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.3060374739764053, 0.17487855655794587, 0.12838306731436502, 0.0922970159611381, 0.07078417765440666, 0.05829285218598196, 0.062456627342123525, 0.056210964607911175, 0.05065926439972242]",0.0050837123072229,2.8709597472905726
NOTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.1325468424705066, 0.1311589174184594, 0.11034004163775156, 0.09299097848716169, 0.10201249132546843, 0.10478834142956281, 0.08535739070090215, 0.0784177654406662, 0.0777238029146426, 0.08466342817487855]",0.0082940650403802,3.296399915500241
NOTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.30742539902845245, 0.1852879944482998, 0.12560721721027066, 0.08466342817487855, 0.06662040249826509, 0.07009021512838307, 0.056210964607911175, 0.04996530187369882, 0.05412907702984039]",0.0061723625168879,2.857620326371068
NOTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.10687022900763359, 0.12005551700208189, 0.10825815405968078, 0.10478834142956281, 0.09854267869535045, 0.11450381679389313, 0.08049965301873699, 0.08674531575294935, 0.08952116585704371, 0.09021512838306732]",0.0063239328776513,3.3109601778361997
NOTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.34420541290770296, 0.19153365718251214, 0.09854267869535045, 0.0936849410131853, 0.054823039555863984, 0.06384455239417071, 0.05898681471200555, 0.04580152671755725, 0.048577376821651634]",0.0138739043035217,2.7754273139339856
NOTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.10340041637751561, 0.09299097848716169, 0.11311589174184594, 0.09715475364330327, 0.09784871616932686, 0.08952116585704371, 0.09715475364330327, 0.08396946564885496]",0.0055915202304633,3.3151633928719804
NOTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.3240804996530187, 0.17696044413601666, 0.11311589174184594, 0.08327550312283137, 0.07494795281054822, 0.06731436502428868, 0.062456627342123525, 0.055517002081887576, 0.04233171408743928]",0.0073592054359981,2.83999947913803
NOTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.12699514226231784, 0.11380985426786953, 0.11727966689798751, 0.08813324080499653, 0.10201249132546843, 0.09854267869535045, 0.08674531575294935, 0.09437890353920889, 0.08743927827897294, 0.08466342817487855]",0.0046741375556877,3.3080910446631733
NOTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.33102012491325467, 0.18598195697432338, 0.11242192921582235, 0.08188757807078417, 0.07564191533657183, 0.05829285218598196, 0.05343511450381679, 0.05759888965995836, 0.04371963913948647]",0.0102949320845539,2.810607574804022
NOTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.10340041637751561, 0.11103400416377515, 0.10201249132546843, 0.0922970159611381, 0.09021512838306732, 0.0922970159611381, 0.0784177654406662, 0.08952116585704371]",0.0044226396014682,3.309171693661892
NOTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.33587786259541985, 0.1873698820263706, 0.1297709923664122, 0.08605135322692574, 0.05968077723802915, 0.04718945176960444, 0.048577376821651634, 0.05759888965995836, 0.047883414295628035]",0.0132291192461711,2.777842726943222
NOTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.1193615544760583, 0.09437890353920889, 0.10756419153365718, 0.0916030534351145, 0.09576682859125607, 0.10617626648161, 0.08119361554476058, 0.0798056904927134]",0.0072024829513708,3.3098337614853675
NOTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.34767522553782093, 0.19430950728660654, 0.12630117973629423, 0.06037473976405274, 0.06453851492019431, 0.05829285218598196, 0.0527411519777932, 0.046495489243580844, 0.049271339347675226]",0.0154977266710576,2.7486110656958647
NOTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.10825815405968078, 0.12005551700208189, 0.10825815405968078, 0.1193615544760583, 0.09646079111727966, 0.09437890353920889, 0.08049965301873699, 0.09854267869535045, 0.0916030534351145, 0.08258154059680778]",0.0066842194243248,3.3095689206695615
NOTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.3143650242886884, 0.15405968077723803, 0.1179736294240111, 0.08605135322692574, 0.07702984038861901, 0.07009021512838307, 0.07009021512838307, 0.05343511450381679, 0.05690492713393477]",0.0093348335339707,2.8923943895050983
NOTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.1339347675225538, 0.08743927827897294, 0.09923664122137404, 0.10687022900763359, 0.08605135322692574, 0.08605135322692574, 0.08605135322692574, 0.08119361554476058]",0.0072752945307162,3.3017721945118628
NOTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.3164469118667592, 0.17557251908396945, 0.12630117973629423, 0.07564191533657183, 0.062456627342123525, 0.0777238029146426, 0.05690492713393477, 0.056210964607911175, 0.0527411519777932]",0.0087996613760999,2.853697040474677
NOTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.13671061762664816, 0.12074947952810548, 0.11450381679389313, 0.10340041637751561, 0.09715475364330327, 0.09576682859125607, 0.08396946564885496, 0.08049965301873699, 0.0791117279666898, 0.08813324080499653]",0.0065417863372011,3.2992305306552763
NOTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3164469118667592, 0.1852879944482998, 0.09993060374739764, 0.08466342817487855, 0.07633587786259542, 0.06870229007633588, 0.05690492713393477, 0.04580152671755725, 0.0659264399722415]",0.010341800322819,2.8560300202209388
NOTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.09993060374739764, 0.09576682859125607, 0.11103400416377515, 0.09437890353920889, 0.08743927827897294, 0.09784871616932686, 0.09784871616932686, 0.08882720333102012]",0.0064662085319425,3.3160184047204906
NOTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.30950728660652327, 0.1693268563497571, 0.12421929215822346, 0.09993060374739764, 0.06800832755031229, 0.07425399028452463, 0.05898681471200555, 0.05829285218598196, 0.03747397640527411]",0.0059867288463809,2.8631052513073247
NOTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.11866759195003469, 0.12768910478834142, 0.10201249132546843, 0.09507286606523248, 0.0916030534351145, 0.09854267869535045, 0.09507286606523248, 0.09576682859125607, 0.09576682859125607, 0.0798056904927134]",0.0061948377780113,3.310128023341669
NOTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.33102012491325467, 0.18043025676613464, 0.11866759195003469, 0.08119361554476058, 0.07425399028452463, 0.05968077723802915, 0.05065926439972242, 0.061068702290076333, 0.04302567661346287]",0.0098322904005382,2.813592684664417
NOTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.11034004163775156, 0.10131852879944483, 0.10340041637751561, 0.09507286606523248, 0.08535739070090215, 0.10201249132546843, 0.08327550312283137, 0.08327550312283137]",0.0039321644576951,3.3105606944481387
NOTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.32685634975711314, 0.16169326856349758, 0.1311589174184594, 0.07633587786259542, 0.08396946564885496, 0.05690492713393477, 0.054823039555863984, 0.05343511450381679, 0.054823039555863984]",0.0107073101235879,2.840603331575191
NOTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.10201249132546843, 0.10617626648161, 0.11658570437196392, 0.09715475364330327, 0.0922970159611381, 0.08674531575294935, 0.09299097848716169, 0.0777238029146426]",0.0048045302208632,3.310657143022956
NOTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.32453092425295343, 0.17303683113273105, 0.11257817929117443, 0.103544127866574, 0.07018763029881862, 0.0660180681028492, 0.04586518415566365, 0.06045865184155664, 0.04378040305767894]",0.0087647050759255,2.8324618313671923
NOTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.12647671994440585, 0.11952744961779013, 0.10701876302988186, 0.1014593467685893, 0.10910354412786658, 0.09381514940931203, 0.0945100764419736, 0.09103544127866574, 0.08269631688672689, 0.07435719249478805]",0.0046097864172091,3.3051282364649066
NOTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.33448993754337264, 0.18806384455239417, 0.10895211658570438, 0.0777238029146426, 0.07286606523247745, 0.05898681471200555, 0.05968077723802915, 0.0520471894517696, 0.04718945176960444]",0.0109884412999476,2.8054736958587028
NOTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.11172796668979876, 0.12907702984038863, 0.11103400416377515, 0.11103400416377515, 0.09021512838306732, 0.08258154059680778, 0.09299097848716169, 0.09437890353920889, 0.08674531575294935, 0.09021512838306732]",0.006669713223779,3.308016989819651
NOTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.34305555555555556, 0.19027777777777777, 0.09652777777777778, 0.075, 0.07222222222222222, 0.05763888888888889, 0.059722222222222225, 0.04722222222222222, 0.058333333333333334]",0.0156707103624143,2.7918879771716716
NOTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.13472222222222222, 0.11736111111111111, 0.11736111111111111, 0.09861111111111111, 0.09513888888888888, 0.08263888888888889, 0.0875, 0.10347222222222222, 0.07916666666666666, 0.08402777777777778]",0.0080347612774235,3.300892378099507
NOTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.33657182512144346, 0.17002081887578072, 0.12144344205412907, 0.08743927827897294, 0.07078417765440666, 0.06176266481609993, 0.05690492713393477, 0.04302567661346287, 0.0520471894517696]",0.0092958951885681,2.811219046187678
NOTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.09507286606523248, 0.0922970159611381, 0.10340041637751561, 0.10687022900763359, 0.08882720333102012, 0.10340041637751561, 0.08882720333102012, 0.08535739070090215]",0.0064068697669965,3.312908396652517
NOTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.3395963813500348, 0.16910229645093947, 0.09394572025052192, 0.09742519137091162, 0.0675017397355602, 0.06263048016701461, 0.06541405706332637, 0.05080027835768963, 0.05358385525400139]",0.0120733419617499,2.8253868517236422
NOTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.12317327766179541, 0.11691022964509394, 0.11482254697286012, 0.11134307585247043, 0.09951287404314545, 0.10299234516353514, 0.0779401530967293, 0.07376478775226165, 0.08907446068197634, 0.09046624913013222]",0.0065634224856165,3.303055199384056
NOTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.32061068702290074, 0.17210270645385148, 0.1040943789035392, 0.10617626648161, 0.07494795281054822, 0.0652324774462179, 0.055517002081887576, 0.047883414295628035, 0.05343511450381679]",0.0081165708390255,2.8507338105633218
NOTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.10825815405968078, 0.09576682859125607, 0.10340041637751561, 0.10478834142956281, 0.08466342817487855, 0.09646079111727966, 0.07633587786259542, 0.08813324080499653]",0.0058143119819908,3.307716697057329
NOTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.32061068702290074, 0.18875780707841777, 0.1339347675225538, 0.09923664122137404, 0.06384455239417071, 0.046495489243580844, 0.04996530187369882, 0.05065926439972242, 0.046495489243580844]",0.0098461993760296,2.7984623899963754
NOTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.1054823039555864, 0.09784871616932686, 0.10270645385149202, 0.09923664122137404, 0.09437890353920889, 0.09923664122137404, 0.09646079111727966, 0.08258154059680778]",0.0047474428498651,3.317267458632567
NOTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.2997918112421929, 0.20957668285912562, 0.13462873004857737, 0.10964607911172797, 0.06870229007633588, 0.05968077723802915, 0.048577376821651634, 0.03608605135322693, 0.033310201249132546]",0.0124247740771985,2.7891724323444635
NOTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.10270645385149202, 0.10964607911172797, 0.10201249132546843, 0.10687022900763359, 0.10062456627342123, 0.0936849410131853, 0.0936849410131853, 0.08188757807078417, 0.10756419153365718, 0.10131852879944483]",0.0078965105418426,3.317333457247889
NOTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.35347222222222224, 0.2076388888888889, 0.12430555555555556, 0.06805555555555555, 0.05694444444444444, 0.05347222222222222, 0.05347222222222222, 0.04861111111111111, 0.034027777777777775]",0.018664412531433,2.704297058631865
NOTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.13055555555555556, 0.12152777777777778, 0.11180555555555556, 0.1076388888888889, 0.11041666666666666, 0.09513888888888888, 0.08125, 0.07361111111111111, 0.08958333333333333, 0.07847222222222222]",0.0073858181380864,3.2976856565982215
NOTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.3469812630117974, 0.16655100624566274, 0.11727966689798751, 0.07494795281054822, 0.06800832755031229, 0.06315058986814712, 0.05759888965995836, 0.04996530187369882, 0.055517002081887576]",0.0123801730820063,2.803478938203593
NOTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.10964607911172797, 0.08952116585704371, 0.09576682859125607, 0.10617626648161, 0.09923664122137404, 0.09993060374739764, 0.0936849410131853, 0.0784177654406662]",0.0071450158342564,3.3122946804543267
NOTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.30673143650242884, 0.18043025676613464, 0.12421929215822346, 0.0916030534351145, 0.07425399028452463, 0.07286606523247745, 0.04371963913948647, 0.04718945176960444, 0.05898681471200555]",0.0064864529560212,2.858448863491114
NOTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.09784871616932686, 0.09993060374739764, 0.12005551700208189, 0.09715475364330327, 0.11034004163775156, 0.08674531575294935, 0.07633587786259542, 0.0922970159611381]",0.0088979604667288,3.310380969290816
NOTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,"[0.32013888888888886, 0.18611111111111112, 0.13472222222222222, 0.07222222222222222, 0.08125, 0.06666666666666667, 0.050694444444444445, 0.04722222222222222, 0.04097222222222222]",0.0091068855214744,2.8105853332548922
NOTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,"[0.11597222222222223, 0.13125, 0.10625, 0.09375, 0.1125, 0.09930555555555555, 0.09375, 0.08263888888888889, 0.08125, 0.08333333333333333]",0.0065110556590122,3.3046842454399563
NOTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,"[0.2789729354614851, 0.18806384455239417, 0.12699514226231784, 0.0922970159611381, 0.07356002775850104, 0.06800832755031229, 0.0659264399722415, 0.05412907702984039, 0.0520471894517696]",0.007175839008564,2.9115423405457794
NOTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,"[0.0916030534351145, 0.12283136710617627, 0.10617626648161, 0.10340041637751561, 0.11450381679389313, 0.09576682859125607, 0.09646079111727966, 0.09021512838306732, 0.0916030534351145, 0.08743927827897294]",0.0065395719273421,3.3134513482071117
NOTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,"[0.2963219986120749, 0.21165857043719638, 0.13462873004857737, 0.08743927827897294, 0.07078417765440666, 0.06800832755031229, 0.05898681471200555, 0.0395558639833449, 0.03261623872310895]",0.0105141578835134,2.811441504621038
NOTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.09507286606523248, 0.0936849410131853, 0.09993060374739764, 0.10964607911172797, 0.0791117279666898, 0.09854267869535045, 0.09021512838306732, 0.09021512838306732]",0.0078067716989156,3.309246958278992
NOTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,"[0.29909784871616935, 0.1991672449687717, 0.15336571825121442, 0.10756419153365718, 0.05829285218598196, 0.0520471894517696, 0.046495489243580844, 0.0395558639833449, 0.04441360166551006]",0.0138126991292457,2.79598557247523
NOTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.10687022900763359, 0.11866759195003469, 0.10270645385149202, 0.09993060374739764, 0.09090909090909091, 0.09090909090909091, 0.08535739070090215, 0.07633587786259542]",0.0047397702793692,3.3081960156718697
NOTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,"[0.2477446217904233, 0.15614156835530882, 0.13948646773074255, 0.11727966689798751, 0.09507286606523248, 0.08188757807078417, 0.05759888965995836, 0.06315058986814712, 0.041637751561415685]",0.017277302420204,2.9742386361861617
NOTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.10617626648161, 0.10062456627342123, 0.1054823039555864, 0.09576682859125607, 0.10131852879944483, 0.09923664122137404, 0.08327550312283137, 0.08327550312283137]",0.0044005093312372,3.3148681168569762
NOTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,"[0.24705065926439973, 0.20194309507286606, 0.15128383067314366, 0.11658570437196392, 0.08396946564885496, 0.06800832755031229, 0.049271339347675226, 0.04510756419153366, 0.03678001387925052]",0.0172716397704144,2.892838596652473
NOTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.09854267869535045, 0.11519777931991672, 0.09507286606523248, 0.09437890353920889, 0.0916030534351145, 0.10478834142956281, 0.08396946564885496, 0.09299097848716169]",0.0066596395356772,3.3147689708794412
NOTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,"[0.3060374739764053, 0.20194309507286606, 0.1457321304649549, 0.08535739070090215, 0.0784177654406662, 0.05829285218598196, 0.04580152671755725, 0.0395558639833449, 0.0388619014573213]",0.0114783795969475,2.79403779912659
NOTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,"[0.13462873004857737, 0.09576682859125607, 0.09576682859125607, 0.10617626648161, 0.09507286606523248, 0.0916030534351145, 0.11034004163775156, 0.09437890353920889, 0.0916030534351145, 0.08466342817487855]",0.0083642775365842,3.3096069340219314
NOTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.3108952116585704, 0.1845940319222762, 0.13809854267869534, 0.09923664122137404, 0.06800832755031229, 0.06453851492019431, 0.04371963913948647, 0.0395558639833449, 0.05135322692574601]",0.0087667021133262,2.8197968250509557
NOTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.10964607911172797, 0.12005551700208189, 0.10687022900763359, 0.12699514226231784, 0.09507286606523248, 0.10478834142956281, 0.0777238029146426, 0.09784871616932686, 0.08258154059680778, 0.0784177654406662]",0.0088877656305695,3.3031670568055227
NOTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.26578764746703676, 0.21165857043719638, 0.14989590562109645, 0.10964607911172797, 0.08535739070090215, 0.05829285218598196, 0.040249826509368494, 0.04441360166551006, 0.03469812630117974]",0.0176525980336134,2.838756429105939
NOTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.11380985426786953, 0.1040943789035392, 0.11242192921582235, 0.09993060374739764, 0.08952116585704371, 0.09784871616932686, 0.11103400416377515, 0.09507286606523248, 0.08049965301873699, 0.09576682859125607]",0.00758430645745,3.3144699215888105
NOTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.34767522553782093, 0.21165857043719638, 0.12699514226231784, 0.07147814018043026, 0.0652324774462179, 0.048577376821651634, 0.04718945176960444, 0.0395558639833449, 0.041637751561415685]",0.0187264326465272,2.7062727686919255
NOTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.1193615544760583, 0.08674531575294935, 0.09715475364330327, 0.09784871616932686, 0.09923664122137404, 0.09854267869535045, 0.09715475364330327, 0.07356002775850104]",0.0075613933498706,3.3085489087523388
NOTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.33587786259541985, 0.19014573213046496, 0.12699514226231784, 0.0791117279666898, 0.062456627342123525, 0.04996530187369882, 0.06731436502428868, 0.048577376821651634, 0.0395558639833449]",0.013395814157076,2.7759007020262016
NOTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.10617626648161, 0.10201249132546843, 0.10964607911172797, 0.10617626648161, 0.09437890353920889, 0.0936849410131853, 0.1040943789035392, 0.1054823039555864, 0.08396946564885496, 0.09437890353920889]",0.0075805591289745,3.3176567655481923
NOTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.3331020124913255, 0.16724496877168632, 0.11034004163775156, 0.0784177654406662, 0.0659264399722415, 0.0652324774462179, 0.0659264399722415, 0.06176266481609993, 0.0520471894517696]",0.012645855795936,2.8428559918954854
