symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTXCUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3354564755838641, 0.18577494692144372, 0.12420382165605096, 0.10084925690021232, 0.07006369426751592, 0.059447983014861996, 0.04246284501061571, 0.04246284501061571, 0.03927813163481953]",0.0106776470395114,2.7685731375008253
CTXCUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.13481953290870488, 0.08917197452229299, 0.10509554140127389, 0.07961783439490445, 0.09660297239915075, 0.0870488322717622, 0.06475583864118896, 0.07537154989384288, 0.06794055201698514, 0.19957537154989385]",0.0259436567608051,3.229706784923949
CTXCUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3091334894613583, 0.22014051522248243, 0.10421545667447307, 0.09601873536299765, 0.07142857142857142, 0.06908665105386416, 0.04215456674473068, 0.03629976580796253, 0.05152224824355972]",0.0133460820156252,2.793823423837866
CTXCUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12177985948477751, 0.10070257611241218, 0.10304449648711944, 0.10070257611241218, 0.12177985948477751, 0.08196721311475409, 0.07728337236533958, 0.07259953161592506, 0.08899297423887588, 0.13114754098360656]",0.0142290715382047,3.2956505521004122
CTXCUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3308144416456759, 0.1704450041981528, 0.12174643157010916, 0.09907640638119228, 0.061293031066330814, 0.061293031066330814, 0.06213266162888329, 0.04785894206549118, 0.04534005037783375]",0.0080203453346726,2.8184254589820754
CTXCUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.10831234256926953, 0.14441645675902604, 0.0873215785054576, 0.0982367758186398, 0.09991603694374475, 0.09235936188077246, 0.08312342569269521, 0.08564231738035265, 0.08396305625524769, 0.11670864819479429]",0.0124475298977143,3.2996627714890807
CTXCUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.31583333333333335, 0.1925, 0.11166666666666666, 0.09166666666666666, 0.08083333333333333, 0.058333333333333334, 0.055, 0.04833333333333333, 0.04583333333333333]",0.0073200019271194,2.829649457362365
CTXCUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13083333333333333, 0.10583333333333333, 0.1, 0.10416666666666667, 0.0975, 0.09833333333333333, 0.0825, 0.09, 0.0825, 0.10833333333333334]",0.0072292287086208,3.30931773335346
CTXCUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.31176470588235294, 0.16176470588235295, 0.10661764705882353, 0.08235294117647059, 0.10147058823529412, 0.06544117647058824, 0.06838235294117648, 0.04411764705882353, 0.05808823529411765]",0.0123878229117718,2.8844508525349193
CTXCUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.14558823529411766, 0.11102941176470588, 0.08897058823529412, 0.09191176470588236, 0.0875, 0.08602941176470588, 0.06985294117647059, 0.08823529411764706, 0.07352941176470588, 0.15735294117647058]",0.019652911163203,3.2697910037380553
CTXCUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3411764705882353, 0.15798319327731092, 0.13445378151260504, 0.10168067226890756, 0.08739495798319327, 0.05378151260504202, 0.0546218487394958, 0.03361344537815126, 0.03529411764705882]",0.0139213091166619,2.7724314653629474
CTXCUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12184873949579832, 0.11008403361344538, 0.08067226890756303, 0.09159663865546218, 0.09747899159663866, 0.08235294117647059, 0.08739495798319327, 0.08319327731092437, 0.07815126050420168, 0.1672268907563025]",0.0168798019195055,3.2780036835084454
CTXCUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3533834586466165, 0.18259935553168635, 0.1041890440386681, 0.10204081632653061, 0.07626208378088077, 0.05692803437164339, 0.036519871106337275, 0.03007518796992481, 0.05800214822771214]",0.0169415600987003,2.7374394861307287
CTXCUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12030075187969924, 0.10311493018259936, 0.09237379162191192, 0.09022556390977443, 0.10526315789473684, 0.07411385606874328, 0.10311493018259936, 0.08807733619763695, 0.07089151450053706, 0.15252416756176154]",0.0165686897627216,3.2873493840961734
CTXCUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3067226890756303, 0.16806722689075632, 0.10420168067226891, 0.1134453781512605, 0.09243697478991597, 0.05966386554621849, 0.06050420168067227, 0.04201680672268908, 0.052941176470588235]",0.010039939535565,2.873192023392368
CTXCUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1319327731092437, 0.11764705882352941, 0.07815126050420168, 0.10420168067226891, 0.09327731092436975, 0.10504201680672269, 0.08739495798319327, 0.08739495798319327, 0.08739495798319327, 0.10756302521008404]",0.0093881828170255,3.3047646979625807
CTXCUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.30016583747927034, 0.1724709784411277, 0.11940298507462686, 0.12603648424543948, 0.0845771144278607, 0.05887230514096186, 0.05223880597014925, 0.04145936981757877, 0.04477611940298507]",0.0076716310261375,2.8566322226624656
CTXCUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13018242122719734, 0.10613598673300166, 0.11691542288557213, 0.09950248756218906, 0.08706467661691543, 0.0945273631840796, 0.09701492537313433, 0.07628524046434494, 0.0945273631840796, 0.0978441127694859]",0.008408267283498,3.307485150196153
CTXCUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2963855421686747, 0.19518072289156627, 0.12771084337349398, 0.10040160642570281, 0.07389558232931727, 0.05220883534136546, 0.061847389558232935, 0.04819277108433735, 0.04417670682730924]",0.0064908014665048,2.8502896490410388
CTXCUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12289156626506025, 0.10361445783132531, 0.10763052208835341, 0.11244979919678715, 0.09076305220883533, 0.09799196787148594, 0.09397590361445783, 0.07630522088353414, 0.0963855421686747, 0.09799196787148594]",0.0070117081876398,3.3113595937432403
CTXCUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.29831932773109243, 0.19411764705882353, 0.10840336134453782, 0.10336134453781512, 0.08403361344537816, 0.06050420168067227, 0.04873949579831933, 0.04453781512605042, 0.05798319327731093]",0.00923461992162,2.8612606328248247
CTXCUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1226890756302521, 0.11512605042016806, 0.10588235294117647, 0.10504201680672269, 0.09831932773109243, 0.0949579831932773, 0.08823529411764706, 0.0865546218487395, 0.0680672268907563, 0.11512605042016806]",0.0070173817968443,3.303988243822146
CTXCUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.307426597582038, 0.17530224525043178, 0.12780656303972365, 0.10535405872193437, 0.08981001727115717, 0.05181347150259067, 0.05267702936096719, 0.04922279792746114, 0.04058721934369603]",0.006297165619309,2.8436130641039643
CTXCUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.15198618307426598, 0.13644214162348878, 0.10449050086355786, 0.08290155440414508, 0.0924006908462867, 0.09067357512953368, 0.08117443868739206, 0.08203799654576857, 0.07858376511226252, 0.09930915371329879]",0.0138341508697847,3.2842958551418353
CTXCUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2928452579034942, 0.18136439267886856, 0.1314475873544093, 0.09650582362728785, 0.09317803660565724, 0.05490848585690516, 0.050748752079866885, 0.03993344425956739, 0.05906821963394343]",0.0086865564445772,2.8697018358963997
CTXCUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13394342762063227, 0.12229617304492513, 0.10565723793677205, 0.08402662229617304, 0.07903494176372712, 0.07903494176372712, 0.08069883527454243, 0.08985024958402663, 0.08485856905158069, 0.1405990016638935]",0.0156543756534642,3.2861298843993194
CTXCUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.33052434456928836, 0.18445692883895132, 0.1151685393258427, 0.08895131086142322, 0.08052434456928839, 0.06741573033707865, 0.04400749063670412, 0.04588014981273408, 0.04307116104868914]",0.0088160128703791,2.8000240622838617
CTXCUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12359550561797752, 0.10674157303370786, 0.10205992509363296, 0.0852059925093633, 0.09737827715355805, 0.08146067415730338, 0.09925093632958802, 0.0749063670411985, 0.08239700374531835, 0.14700374531835206]",0.0143597661656616,3.2922203140423
CTXCUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.32935323383084575, 0.17313432835820897, 0.10945273631840796, 0.10845771144278607, 0.09353233830845771, 0.056716417910447764, 0.04477611940298507, 0.04378109452736319, 0.04079601990049751]",0.012049339747206,2.803760427430897
CTXCUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13333333333333333, 0.12139303482587065, 0.11343283582089553, 0.08756218905472637, 0.09353233830845771, 0.08756218905472637, 0.07860696517412935, 0.08656716417910448, 0.0955223880597015, 0.10248756218905472]",0.0102421755164713,3.3025843603244107
CTXCUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3333333333333333, 0.1927236971484759, 0.10914454277286136, 0.10422812192723697, 0.07079646017699115, 0.05211406096361849, 0.049164208456243856, 0.038348082595870206, 0.05014749262536873]",0.0134764192768935,2.778110465864414
CTXCUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.119960668633235, 0.11701081612586037, 0.10816125860373647, 0.11307767944936087, 0.10127826941986234, 0.10127826941986234, 0.07669616519174041, 0.0727630285152409, 0.07866273352999016, 0.1111111111111111]",0.0087670183592602,3.3009902033520144
CTXCUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.28888888888888886, 0.20987654320987653, 0.09876543209876543, 0.1271604938271605, 0.0691358024691358, 0.06419753086419754, 0.04691358024691358, 0.05555555555555555, 0.03950617283950617]",0.015208621795883,2.842129972783048
CTXCUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.16049382716049382, 0.10864197530864197, 0.10740740740740741, 0.0962962962962963, 0.08518518518518518, 0.08765432098765433, 0.09382716049382717, 0.08888888888888889, 0.07530864197530865, 0.0962962962962963]",0.0105131855026015,3.289717690198466
CTXCUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3055555555555556, 0.18171296296296297, 0.1261574074074074, 0.09837962962962964, 0.09375, 0.05092592592592592, 0.04398148148148148, 0.05439814814814815, 0.04513888888888889]",0.0068110957494841,2.843005238751391
CTXCUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11574074074074074, 0.11689814814814815, 0.11458333333333333, 0.10069444444444445, 0.09259259259259259, 0.09375, 0.08449074074074074, 0.07175925925925926, 0.10069444444444445, 0.1087962962962963]",0.0091386428345207,3.3073478420644724
CTXCUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2989921612541993, 0.18141097424412095, 0.13213885778275475, 0.09854423292273236, 0.07278835386338185, 0.07166853303471445, 0.055991041433370664, 0.0425531914893617, 0.04591265397536394]",0.0042291029103023,2.861227483230463
CTXCUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1343784994400896, 0.10750279955207166, 0.10414333706606943, 0.09966405375139978, 0.10302351623740201, 0.09070548712206047, 0.10078387458006718, 0.0929451287793953, 0.06270996640537514, 0.10414333706606943]",0.0093125616256463,3.300937907045134
CTXCUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3187403993855607, 0.15745007680491552, 0.12749615975422426, 0.09907834101382489, 0.08448540706605223, 0.06835637480798772, 0.05222734254992319, 0.04685099846390169, 0.04531490015360983]",0.0064777557931275,2.8524061756453096
CTXCUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1251920122887865, 0.1152073732718894, 0.11981566820276497, 0.09216589861751152, 0.10215053763440861, 0.07910906298003072, 0.09600614439324116, 0.08832565284178187, 0.0890937019969278, 0.09293394777265745]",0.0063516341727122,3.30715899650089
CTXCUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3742911153119093, 0.16446124763705103, 0.12003780718336483, 0.08790170132325142, 0.07561436672967864, 0.055765595463137994, 0.043478260869565216, 0.045368620037807186, 0.0330812854442344]",0.0162802488106506,2.71014918849213
CTXCUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.14933837429111532, 0.09924385633270322, 0.0888468809073724, 0.06994328922495274, 0.10491493383742911, 0.07372400756143667, 0.06899810964083176, 0.0945179584120983, 0.07750472589792061, 0.17296786389413987]",0.0252804636486053,3.2493916630803223
CTXCUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2885085574572127, 0.19682151589242053, 0.11491442542787286, 0.1039119804400978, 0.06234718826405868, 0.06234718826405868, 0.06234718826405868, 0.04645476772616137, 0.06234718826405868]",0.0108171473907858,2.8812052310734213
CTXCUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1466992665036675, 0.12224938875305623, 0.097799511002445, 0.07090464547677261, 0.10513447432762836, 0.0843520782396088, 0.08190709046454768, 0.05867970660146699, 0.1039119804400978, 0.12836185819070906]",0.0199823976613177,3.2735404352609523
CTXCUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.33431516936671574, 0.18262150220913106, 0.10898379970544919, 0.09572901325478646, 0.07069219440353461, 0.041237113402061855, 0.06921944035346098, 0.050073637702503684, 0.047128129602356406]",0.0116474553941421,2.7995743084420948
CTXCUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13991163475699558, 0.10309278350515463, 0.12076583210603829, 0.0780559646539028, 0.07363770250368189, 0.09131075110456553, 0.09425625920471281, 0.10603829160530191, 0.08247422680412371, 0.11045655375552282]",0.0148407453431701,3.295270708711439
CTXCUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.38009049773755654, 0.1794871794871795, 0.0889894419306184, 0.09351432880844646, 0.07390648567119155, 0.04675716440422323, 0.06184012066365008, 0.02865761689291101, 0.04675716440422323]",0.0194009488965744,2.691650619294548
CTXCUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.14027149321266968, 0.14177978883861236, 0.09502262443438914, 0.08295625942684766, 0.07993966817496229, 0.08748114630467571, 0.11010558069381599, 0.08446455505279035, 0.0693815987933635, 0.1085972850678733]",0.0177625375935611,3.283050970760732
CTXCUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3233890214797136, 0.16467780429594273, 0.11336515513126491, 0.11694510739856802, 0.07995226730310262, 0.060859188544152745, 0.05847255369928401, 0.031026252983293555, 0.0513126491646778]",0.010933534841627,2.825365048921622
CTXCUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12291169451073986, 0.10859188544152745, 0.12410501193317422, 0.08233890214797136, 0.11217183770883055, 0.0954653937947494, 0.06921241050119331, 0.07756563245823389, 0.08472553699284009, 0.12291169451073986]",0.0136587833471647,3.293507161909424
CTXCUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3113897596656217, 0.19331243469174503, 0.13061650992685475, 0.08672936259143156, 0.0794148380355277, 0.05329153605015674, 0.05851619644723093, 0.035527690700104496, 0.051201671891327065]",0.0087690523876351,2.8178279089066747
CTXCUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.14733542319749215, 0.10031347962382445, 0.12016718913270637, 0.109717868338558, 0.08672936259143156, 0.07628004179728318, 0.08359456635318704, 0.08254963427377221, 0.08359456635318704, 0.109717868338558]",0.0138221338232547,3.291561430876877
CTXCUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.33117583603020495, 0.18770226537216828, 0.11434735706580366, 0.0744336569579288, 0.07659115426105717, 0.05285868392664509, 0.05609492988133765, 0.05393743257820928, 0.05285868392664509]",0.0114762111510019,2.8103928139028644
CTXCUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11974110032362459, 0.1186623516720604, 0.11650485436893204, 0.08629989212513485, 0.10248112189859762, 0.09924487594390508, 0.0895361380798274, 0.0744336569579288, 0.08522114347357065, 0.10787486515641856]",0.0080271016451997,3.3054907188856655
CTXCUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.34668508287292815, 0.18922651933701656, 0.106353591160221, 0.10773480662983426, 0.062154696132596686, 0.062154696132596686, 0.049723756906077346, 0.034530386740331494, 0.04143646408839779]",0.0154700313582355,2.7460075370193704
CTXCUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1270718232044199, 0.12845303867403315, 0.08977900552486189, 0.08701657458563536, 0.11464088397790055, 0.0856353591160221, 0.08149171270718232, 0.08701657458563536, 0.07044198895027624, 0.12845303867403315]",0.0159487716401355,3.290314818809926
CTXCUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.34593023255813954, 0.17587209302325582, 0.11918604651162791, 0.08866279069767442, 0.08284883720930232, 0.050872093023255814, 0.050872093023255814, 0.03488372093023256, 0.050872093023255814]",0.0119294290040925,2.7688056428540535
CTXCUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.15406976744186046, 0.1308139534883721, 0.0872093023255814, 0.09447674418604651, 0.08139534883720931, 0.0872093023255814, 0.1119186046511628, 0.08866279069767442, 0.07122093023255814, 0.09302325581395349]",0.0155768243100366,3.2833035259303593
CTXCUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.36515513126491644, 0.1766109785202864, 0.11575178997613365, 0.081145584725537, 0.07040572792362769, 0.05369928400954654, 0.05489260143198091, 0.0405727923627685, 0.041766109785202864]",0.0143655233478978,2.731462020458776
CTXCUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11694510739856802, 0.1276849642004773, 0.09307875894988067, 0.0954653937947494, 0.08472553699284009, 0.0954653937947494, 0.09785202863961814, 0.09188544152744631, 0.081145584725537, 0.11575178997613365]",0.0101120087651574,3.3074874684062205
CTXCUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.360054347826087, 0.1956521739130435, 0.11684782608695653, 0.07472826086956522, 0.06657608695652174, 0.05434782608695652, 0.033967391304347824, 0.043478260869565216, 0.05434782608695652]",0.0193723561212776,2.7120347092399877
CTXCUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1480978260869565, 0.10733695652173914, 0.09239130434782608, 0.08559782608695653, 0.09782608695652174, 0.10597826086956522, 0.07608695652173914, 0.09782608695652174, 0.08288043478260869, 0.10597826086956522]",0.0132349178112219,3.297711849441579
CTXCUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.29300567107750475, 0.1786389413988658, 0.14555765595463138, 0.07466918714555766, 0.08695652173913043, 0.06143667296786389, 0.07372400756143667, 0.03969754253308128, 0.046313799621928164]",0.0104956104502276,2.8680811094868943
CTXCUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1956521739130435, 0.0831758034026465, 0.06805293005671077, 0.08695652173913043, 0.062381852551984876, 0.0831758034026465, 0.07844990548204159, 0.06427221172022685, 0.05671077504725898, 0.22117202268431002]",0.042429515188556,3.136066631256635
CTXCUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3725992317541613, 0.15492957746478872, 0.11651728553137004, 0.0793854033290653, 0.08962868117797695, 0.06017925736235595, 0.04865556978233035, 0.03201024327784891, 0.046094750320102434]",0.0183008735511021,2.730688216348448
CTXCUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1357234314980794, 0.11139564660691421, 0.08578745198463508, 0.09090909090909091, 0.08706786171574904, 0.10243277848911651, 0.08322663252240717, 0.088348271446863, 0.07426376440460948, 0.14084507042253522]",0.0155294847905671,3.2902133656276273
CTXCUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.37485843714609285, 0.15741789354473387, 0.1404303510758777, 0.08833522083805209, 0.07021517553793885, 0.06342015855039637, 0.03850509626274066, 0.03850509626274066, 0.028312570781426953]",0.0198489013221532,2.6863511892004617
CTXCUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1710079275198188, 0.09966024915062288, 0.08380520951302378, 0.06342015855039637, 0.07927519818799547, 0.07474518686296716, 0.053227633069082674, 0.07474518686296716, 0.08833522083805209, 0.21177802944507362]",0.0357749007139019,3.1773832507396405
CTXCUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3730445246690734, 0.1624548736462094, 0.10589651022864019, 0.09626955475330927, 0.06738868832731648, 0.07581227436823104, 0.049338146811071, 0.031287605294825514, 0.03850782190132371]",0.0179733363872688,2.720600603058338
CTXCUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.14199759326113118, 0.10589651022864019, 0.10709987966305656, 0.08182912154031288, 0.08543922984356198, 0.10108303249097472, 0.08784596871239471, 0.08543922984356198, 0.06979542719614922, 0.13357400722021662]",0.0150601553030853,3.28848972454484
CTXCUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.36403508771929827, 0.17543859649122806, 0.11513157894736842, 0.08442982456140351, 0.0800438596491228, 0.05043859649122807, 0.05043859649122807, 0.03289473684210526, 0.047149122807017545]",0.0145020750895905,2.7274942636674395
CTXCUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1337719298245614, 0.10964912280701754, 0.11513157894736842, 0.10635964912280702, 0.11513157894736842, 0.09210526315789473, 0.06798245614035088, 0.07894736842105263, 0.08442982456140351, 0.09649122807017543]",0.0097500165507321,3.2962226243653783
CTXCUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.33974358974358976, 0.15491452991452992, 0.1346153846153846, 0.07158119658119658, 0.09188034188034189, 0.05876068376068376, 0.0673076923076923, 0.0438034188034188, 0.03739316239316239]",0.0156455740554257,2.8014164609665273
CTXCUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.16132478632478633, 0.11324786324786325, 0.10897435897435898, 0.06517094017094018, 0.060897435897435896, 0.08547008547008547, 0.06623931623931624, 0.06517094017094018, 0.07478632478632478, 0.1987179487179487]",0.0311037948714025,3.194062878151612
CTXCUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.36312056737588655, 0.14468085106382977, 0.1148936170212766, 0.09219858156028368, 0.09645390070921986, 0.06099290780141844, 0.03971631205673759, 0.03404255319148936, 0.05390070921985816]",0.0194458766739296,2.7594762076200756
CTXCUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12624113475177304, 0.11347517730496454, 0.11205673758865248, 0.10212765957446808, 0.06808510638297872, 0.075177304964539, 0.08368794326241134, 0.075177304964539, 0.0851063829787234, 0.15886524822695036]",0.0167330001814589,3.2721479617620965
CTXCUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.34805890227576974, 0.18473895582329317, 0.13119143239625167, 0.09906291834002677, 0.06961178045515395, 0.04685408299866131, 0.040160642570281124, 0.03346720214190094, 0.04685408299866131]",0.0144841770971797,2.7266124657949584
CTXCUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.14859437751004015, 0.10843373493975904, 0.10575635876840696, 0.09504685408299866, 0.09504685408299866, 0.0856760374832664, 0.09236947791164658, 0.06693440428380187, 0.08969210174029452, 0.11244979919678715]",0.0116979208427374,3.2932449980440053
CTXCUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3170731707317073, 0.17516629711751663, 0.1385809312638581, 0.10975609756097561, 0.07760532150776053, 0.06873614190687362, 0.041019955654102, 0.037694013303769404, 0.03436807095343681]",0.0098490681227697,2.796735861964745
CTXCUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.1541019955654102, 0.12638580931263857, 0.12305986696230599, 0.09312638580931264, 0.10975609756097561, 0.08093126385809313, 0.06430155210643015, 0.0787139689578714, 0.08314855875831485, 0.08647450110864745]",0.0144163690349521,3.274191703467769
CTXCUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.347661188369153, 0.1820480404551201, 0.10872313527180784, 0.10240202275600506, 0.07838179519595449, 0.0632111251580278, 0.040455120101137804, 0.03666245259165613, 0.040455120101137804]",0.0129066630783465,2.751055507417854
CTXCUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.17699115044247787, 0.1302149178255373, 0.12010113780025285, 0.10240202275600506, 0.10619469026548672, 0.0695322376738306, 0.07332490518331226, 0.06700379266750948, 0.061946902654867256, 0.0922882427307206]",0.0196187427458516,3.2435599092216303
CTXCUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.31370449678800855, 0.18843683083511778, 0.1349036402569593, 0.1252676659528908, 0.07494646680942184, 0.034261241970021415, 0.0417558886509636, 0.04068522483940043, 0.046038543897216275]",0.0141385961852219,2.7743185754024324
CTXCUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1252676659528908, 0.11349036402569593, 0.12633832976445397, 0.09528907922912205, 0.11670235546038545, 0.08244111349036402, 0.0728051391862955, 0.08244111349036402, 0.07708779443254818, 0.10813704496788008]",0.0125278148435899,3.294513164452527
CTXCUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.31519274376417233, 0.1893424036281179, 0.12244897959183673, 0.08843537414965986, 0.08163265306122448, 0.06802721088435375, 0.05668934240362812, 0.045351473922902494, 0.032879818594104306]",0.0068768268755484,2.8180442828041206
CTXCUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.15079365079365079, 0.11904761904761904, 0.1054421768707483, 0.0873015873015873, 0.0963718820861678, 0.08390022675736962, 0.07482993197278912, 0.0782312925170068, 0.07936507936507936, 0.12471655328798185]",0.0151982198134244,3.283786734400362
CTXCUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.2996309963099631, 0.15940959409594097, 0.11439114391143912, 0.11365313653136531, 0.08929889298892989, 0.06346863468634686, 0.06420664206642067, 0.053136531365313655, 0.042804428044280446]",0.0077909943269511,2.8952643720318587
CTXCUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.11808118081180811, 0.1025830258302583, 0.1055350553505535, 0.0907749077490775, 0.0952029520295203, 0.1011070110701107, 0.08929889298892989, 0.08782287822878229, 0.1018450184501845, 0.1077490774907749]",0.0082912931144387,3.3162044963168693
CTXCUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3372591006423983, 0.16488222698072805, 0.14346895074946467, 0.09850107066381156, 0.06745182012847965, 0.05353319057815846, 0.047109207708779445, 0.042826552462526764, 0.044967880085653104]",0.0125223059500748,2.780886666926933
CTXCUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.1316916488222698, 0.11027837259100642, 0.09528907922912205, 0.10813704496788008, 0.10385438972162742, 0.10492505353319058, 0.07387580299785867, 0.08565310492505353, 0.07601713062098502, 0.11027837259100642]",0.0105789781361079,3.301459019282075
CTXCUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3318840579710145, 0.20144927536231885, 0.13623188405797101, 0.0927536231884058, 0.0782608695652174, 0.04492753623188406, 0.03333333333333333, 0.042028985507246375, 0.0391304347826087]",0.0150011613474093,2.7311899780630524
CTXCUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.13478260869565217, 0.13333333333333333, 0.0927536231884058, 0.10144927536231885, 0.1, 0.08840579710144927, 0.08115942028985507, 0.0782608695652174, 0.06956521739130435, 0.12028985507246377]",0.0139678146078639,3.2887065817033103
CTXCUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.2950354609929078, 0.1971631205673759, 0.1375886524822695, 0.11205673758865248, 0.06808510638297872, 0.05673758865248227, 0.04113475177304964, 0.04539007092198582, 0.04680851063829787]",0.0110932271208628,2.826420902736233
CTXCUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.13049645390070921, 0.12340425531914893, 0.12624113475177304, 0.09787234042553192, 0.09787234042553192, 0.09787234042553192, 0.08652482269503546, 0.06808510638297872, 0.05815602836879433, 0.11347517730496454]",0.0134847805664334,3.2816557885465008
CTXCUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.2969215491559086, 0.21251241310824232, 0.1002979145978153, 0.11717974180734857, 0.06653426017874876, 0.06454816285998013, 0.05561072492552135, 0.03773584905660377, 0.04865938430983118]",0.0132428392446687,2.8279656816384082
