symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.13459950454170108, 0.11230388109000826, 0.10322047894302229, 0.11147811725846409, 0.09661436829066887, 0.09744013212221304, 0.0875309661436829, 0.08092485549132948, 0.08670520231213873, 0.08918249380677126]",0.0054033662082588,3.305781587971887
ONTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.2935862691960253, 0.2032520325203252, 0.12375790424570912, 0.09033423667570009, 0.08581752484191509, 0.05962059620596206, 0.04968383017163505, 0.04968383017163505, 0.044263775971093045]",0.0075104560575409,2.8487090659884227
ONTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12827461607949414, 0.11653116531165311, 0.1011743450767841, 0.09033423667570009, 0.10749774164408311, 0.08762420957542909, 0.0993676603432701, 0.08220415537488708, 0.08672086720867209, 0.1002710027100271]",0.0079385047951564,3.3087429587482444
ONTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.29571984435797666, 0.1992217898832685, 0.10583657587548638, 0.09649805447470818, 0.0840466926070039, 0.06536964980544747, 0.05525291828793774, 0.0490272373540856, 0.0490272373540856]",0.0069479387067503,2.8668427221694337
ONTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.10194552529182879, 0.12529182879377432, 0.11673151750972763, 0.09961089494163425, 0.11439688715953307, 0.08560311284046693, 0.09027237354085603, 0.0754863813229572, 0.08715953307392996, 0.10350194552529182]",0.010381004449998,3.305938719061817
ONTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.2991518889745567, 0.18889745566692367, 0.1133384734001542, 0.1063993831919815, 0.08249807247494217, 0.059367771781033155, 0.05628373168851195, 0.04394757131842714, 0.05011565150346955]",0.0066601231478398,2.8619835428319003
ONTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.1202775636083269, 0.1218195836545875, 0.1087124132613724, 0.09714726291441789, 0.09714726291441789, 0.09791827293754819, 0.08635312259059368, 0.09175019275250579, 0.08635312259059368, 0.09252120277563608]",0.0037381733189098,3.3115163272182855
ONTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.30102915951972553, 0.19382504288164665, 0.10377358490566038, 0.10034305317324185, 0.07204116638078903, 0.05660377358490566, 0.06260720411663807, 0.04888507718696398, 0.060891938250428816]",0.0090925619599679,2.869132460665544
ONTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1183533447684391, 0.11406518010291596, 0.11492281303602059, 0.09777015437392796, 0.10463121783876501, 0.09519725557461406, 0.10034305317324185, 0.0823327615780446, 0.08662092624356775, 0.08576329331046312]",0.0036667329880067,3.311092622568769
ONTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.27443946188340806, 0.22062780269058296, 0.10672645739910314, 0.10403587443946188, 0.07354260089686099, 0.06367713004484304, 0.06367713004484304, 0.05022421524663677, 0.04304932735426009]",0.012743908474103,2.872153745064136
ONTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.13094170403587443, 0.1031390134529148, 0.11748878923766816, 0.10493273542600896, 0.10672645739910314, 0.11210762331838565, 0.09058295964125561, 0.08251121076233184, 0.06995515695067264, 0.08161434977578476]",0.008476308702758,3.299078289598098
ONTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3032207384131972, 0.1885310290652003, 0.12333071484681854, 0.11468970934799685, 0.07305577376276512, 0.06598586017282011, 0.05027494108405342, 0.0384917517674784, 0.04241948153967007]",0.0072022686885945,2.832246756588768
ONTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11704634721131187, 0.13668499607227022, 0.10919088766692851, 0.11468970934799685, 0.10290652003142184, 0.0974076983503535, 0.08248232521602514, 0.07384131971720345, 0.08483896307934014, 0.08091123330714847]",0.0073706421510089,3.2967042418690444
ONTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.2686084142394822, 0.18122977346278318, 0.10598705501618123, 0.08414239482200647, 0.09789644012944984, 0.07928802588996764, 0.0703883495145631, 0.05501618122977346, 0.05744336569579288]",0.0142535291561483,2.9542103119671794
ONTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.1383495145631068, 0.10841423948220065, 0.11488673139158576, 0.09466019417475728, 0.09142394822006472, 0.0825242718446602, 0.0970873786407767, 0.08980582524271845, 0.0825242718446602, 0.10032362459546926]",0.0087548787495641,3.3041589321368092
ONTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.2950432730133753, 0.2116443745082612, 0.11172305271439811, 0.08811959087332809, 0.07159716758457907, 0.07789142407553108, 0.05586152635719906, 0.05192761605035405, 0.03619197482297404]",0.0105050763334379,2.842351944215313
ONTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.14083398898505115, 0.12037765538945712, 0.1109362706530291, 0.0983477576711251, 0.08654602675059009, 0.08575924468922108, 0.0936270653029111, 0.10621557828481511, 0.07395751376868608, 0.08339889850511409]",0.0091745925105357,3.296634908318437
ONTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.2911694510739857, 0.18377088305489261, 0.12330946698488465, 0.08591885441527446, 0.08432776451869531, 0.06443914081145585, 0.06364359586316627, 0.049323786793953855, 0.05409705648369133]",0.0059594127286172,2.8945146680023837
ONTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13444709626093873, 0.11137629276054097, 0.11455847255369929, 0.09705648369132856, 0.08591885441527446, 0.08591885441527446, 0.10342084327764518, 0.0883054892601432, 0.08910103420843278, 0.08989657915672236]",0.0073962232870918,3.3060194882442255
ONTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.29159212880143115, 0.18962432915921287, 0.10286225402504472, 0.10196779964221825, 0.08228980322003578, 0.05635062611806798, 0.06708407871198568, 0.0518783542039356, 0.05635062611806798]",0.0093578917685223,2.8937754907833164
ONTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.13059033989266547, 0.10822898032200358, 0.09481216457960644, 0.10196779964221825, 0.10107334525939177, 0.1037567084078712, 0.0885509838998211, 0.08139534883720931, 0.09212880143112702, 0.09749552772808587]",0.0071625220831609,3.3108107799635644
ONTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.26847918436703483, 0.18691588785046728, 0.12064570943075616, 0.10110450297366186, 0.08326253186066271, 0.06457094307561598, 0.05777400169923534, 0.05437553101104503, 0.06287170773152082]",0.0087639178462086,2.9348218537986246
ONTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.1265930331350892, 0.09430756159728122, 0.11129991503823279, 0.10365335598980459, 0.09600679694137638, 0.10365335598980459, 0.0994052676295667, 0.08496176720475786, 0.07646559048428207, 0.10365335598980459]",0.0082109673074115,3.3096243127236913
ONTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.31303006939090205, 0.19737856592135697, 0.1156515034695451, 0.08943716268311488, 0.08404009252120277, 0.05397070161912105, 0.05319969159599075, 0.051657671549730146, 0.04163454124903624]",0.0085891947041163,2.8225071186322808
ONTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12798766383962992, 0.11488049344641481, 0.1056283731688512, 0.09252120277563608, 0.10485736314572089, 0.09714726291441789, 0.09714726291441789, 0.09175019275250579, 0.07478797224363917, 0.09329221279876639]",0.0055567129254405,3.308428669911597
ONTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.312, 0.1970909090909091, 0.12509090909090909, 0.088, 0.06909090909090909, 0.06254545454545454, 0.05527272727272727, 0.05381818181818182, 0.03709090909090909]",0.007730552494368,2.8203236267700666
ONTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.13454545454545455, 0.10618181818181818, 0.10109090909090909, 0.11636363636363636, 0.09090909090909091, 0.09963636363636363, 0.08581818181818182, 0.09236363636363637, 0.08509090909090909, 0.088]",0.0069747369903265,3.3067107033160057
ONTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.30824891461649784, 0.16642547033285093, 0.11649782923299566, 0.0918958031837916, 0.08610709117221418, 0.06801736613603473, 0.052821997105643996, 0.055716353111432707, 0.05426917510853835]",0.0062868568432093,2.884448263166685
ONTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13024602026049203, 0.10419681620839363, 0.13024602026049203, 0.09623733719247468, 0.09623733719247468, 0.10057887120115774, 0.085383502170767, 0.08393632416787265, 0.08465991316931983, 0.08827785817655572]",0.0078346828872587,3.303139183693841
ONTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.31913303437967117, 0.18310911808669655, 0.11958146487294469, 0.09715994020926756, 0.08071748878923767, 0.06352765321375187, 0.04708520179372197, 0.044095665171898356, 0.045590433482810166]",0.0059793483754509,2.8224815088037962
ONTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12331838565022421, 0.12406576980568013, 0.10612855007473841, 0.11136023916292975, 0.10164424514200299, 0.08669656203288491, 0.08669656203288491, 0.09566517189835576, 0.07324364723467862, 0.09118086696562033]",0.0067356405589083,3.3041299875934182
ONTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3151840490797546, 0.17714723926380369, 0.125, 0.09202453987730061, 0.06595092024539877, 0.06288343558282208, 0.06058282208588957, 0.05368098159509203, 0.04754601226993865]",0.004928700662394,2.849248815356724
ONTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.13190184049079753, 0.1111963190184049, 0.1111963190184049, 0.09815950920245399, 0.10199386503067484, 0.1111963190184049, 0.08512269938650306, 0.07438650306748466, 0.08358895705521473, 0.09125766871165644]",0.007412490907991,3.3030857708121677
ONTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.29559748427672955, 0.19025157232704404, 0.11556603773584906, 0.09433962264150944, 0.07940251572327044, 0.06446540880503145, 0.05738993710691824, 0.04716981132075472, 0.05581761006289308]",0.0054314894331614,2.8783150968162654
ONTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.13443396226415094, 0.10534591194968554, 0.10770440251572327, 0.0959119496855346, 0.11163522012578617, 0.0959119496855346, 0.1029874213836478, 0.0770440251572327, 0.08569182389937106, 0.08333333333333333]",0.0071388794252176,3.3045380136361544
ONTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.30364372469635625, 0.17246963562753037, 0.11983805668016194, 0.10607287449392712, 0.08016194331983806, 0.06720647773279352, 0.05425101214574899, 0.04048582995951417, 0.055870445344129556]",0.0051399845946874,2.871150179995856
ONTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.14736842105263157, 0.12550607287449392, 0.09554655870445344, 0.09635627530364373, 0.10688259109311742, 0.09554655870445344, 0.08421052631578947, 0.0931174089068826, 0.08178137651821862, 0.07368421052631578]",0.009728986077101,3.292456651870166
ONTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2751235584843493, 0.1985172981878089, 0.12685337726523888, 0.09884678747940692, 0.07248764415156507, 0.07413509060955518, 0.060955518945634266, 0.04942339373970346, 0.04365733113673806]",0.0080954060460681,2.893604524663881
ONTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1301482701812191, 0.1013179571663921, 0.09967051070840198, 0.11120263591433278, 0.09472817133443164, 0.10626029654036244, 0.0815485996705107, 0.08237232289950576, 0.08731466227347612, 0.10543657331136738]",0.0094728718518853,3.308147134560416
ONTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.29229547259729943, 0.19857029388403494, 0.11517077045274027, 0.10802223987291501, 0.08498808578236695, 0.06115965051628276, 0.04209690230341541, 0.04686258935663225, 0.050833995234312944]",0.0098832458003538,2.8543501843676724
ONTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.14058776806989676, 0.11040508339952343, 0.12390786338363781, 0.12629070691024621, 0.08101667990468626, 0.09451945988880063, 0.08260524225575853, 0.07386814932486101, 0.07307386814932486, 0.0937251787132645]",0.0133367674372008,3.285395446096791
ONTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.31443298969072164, 0.16666666666666666, 0.11082474226804123, 0.09879725085910653, 0.07903780068728522, 0.07731958762886598, 0.04209621993127148, 0.05240549828178694, 0.058419243986254296]",0.008795057585784,2.8669315149105303
ONTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.109106529209622, 0.1013745704467354, 0.11769759450171821, 0.12027491408934708, 0.10223367697594501, 0.09020618556701031, 0.09450171821305842, 0.0859106529209622, 0.08075601374570447, 0.0979381443298969]",0.008162939753038,3.3110437732270976
ONTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.30746043707611154, 0.18236623963828183, 0.12057272042200452, 0.09570459683496609, 0.07083647324792766, 0.07912584777694047, 0.055011303692539565, 0.05124340617935192, 0.037678975131876416]",0.005550080860673,2.851035925715705
ONTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11303692539562923, 0.12207987942727958, 0.11002260738507913, 0.11152976639035418, 0.0934438583270535, 0.10173323285606632, 0.09118311981914091, 0.08816880180859081, 0.08364732479276564, 0.08515448379804069]",0.0043608438705562,3.3101561642923074
ONTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.29011913104414855, 0.19271198318149965, 0.12333566923615978, 0.09600560616678346, 0.07077785564120533, 0.07217939733707078, 0.05816398037841626, 0.056762438682550806, 0.039943938332165384]",0.0061411736595944,2.876024086284155
ONTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11492641906096707, 0.11632796075683252, 0.1051156271899089, 0.1051156271899089, 0.10161177295024527, 0.09600560616678346, 0.0918009810791871, 0.09530483531885074, 0.08759635599159075, 0.0861948142957253]",0.0021408211381802,3.314800751726347
ONTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.29457917261055633, 0.17617689015691868, 0.12981455064194009, 0.09486447931526391, 0.08131241084165478, 0.06490727532097004, 0.05349500713266762, 0.05420827389443652, 0.05064194008559201]",0.0033406246446399,2.8878057488450994
ONTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.10699001426533523, 0.11697574893009986, 0.0920114122681883, 0.11055634807417974, 0.10271041369472182, 0.10413694721825963, 0.08487874465049929, 0.0912981455064194, 0.09629101283880172, 0.09415121255349501]",0.0075990664402804,3.315534571176206
ONTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.27144970414201186, 0.21745562130177515, 0.10946745562130178, 0.08284023668639054, 0.08505917159763314, 0.0621301775147929, 0.06878698224852071, 0.04807692307692308, 0.05473372781065089]",0.014891902292647,2.8933984678891784
ONTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11390532544378698, 0.11982248520710059, 0.10946745562130178, 0.10133136094674557, 0.10502958579881656, 0.09763313609467456, 0.09615384615384616, 0.08875739644970414, 0.07248520710059171, 0.09541420118343195]",0.0050903163470953,3.309815084375681
ONTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.2932551319648094, 0.2060117302052786, 0.12756598240469208, 0.093841642228739, 0.06598240469208211, 0.06378299120234604, 0.050586510263929615, 0.05278592375366569, 0.04618768328445748]",0.0076914024391236,2.8465584819712446
ONTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11217008797653959, 0.11510263929618768, 0.09824046920821114, 0.10483870967741936, 0.11143695014662756, 0.10043988269794721, 0.09457478005865103, 0.08944281524926687, 0.0872434017595308, 0.08651026392961877]",0.003865207251461,3.3145794008802985
ONTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.339568345323741, 0.1856115107913669, 0.11079136690647481, 0.08201438848920864, 0.07697841726618705, 0.05971223021582734, 0.05251798561151079, 0.041726618705035974, 0.05107913669064748]",0.0118622772278706,2.7888863500375067
ONTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1460431654676259, 0.1079136690647482, 0.1237410071942446, 0.10143884892086331, 0.07697841726618705, 0.0856115107913669, 0.09928057553956834, 0.07985611510791367, 0.08992805755395683, 0.08920863309352518]",0.0107517059653883,3.2938184705536657
ONTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2967200610221205, 0.18306636155606407, 0.11594202898550725, 0.11060259344012205, 0.07170099160945843, 0.06102212051868802, 0.05110602593440122, 0.05568268497330282, 0.05415713196033562]",0.0074661081906734,2.8781613486094777
ONTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.13577421815408086, 0.11594202898550725, 0.09610983981693363, 0.11212814645308924, 0.10907704042715484, 0.09458428680396644, 0.09763539282990084, 0.07627765064836003, 0.07475209763539283, 0.08771929824561403]",0.0083393805503285,3.299323731462009
ONTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.30656934306569344, 0.2116788321167883, 0.10786699107866991, 0.07542579075425791, 0.08029197080291971, 0.0705596107055961, 0.047850770478507706, 0.0494728304947283, 0.050283860502838604]",0.0111948524967245,2.82824993672287
ONTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.13381995133819952, 0.12246553122465531, 0.11435523114355231, 0.10624493106244931, 0.09002433090024331, 0.09732360097323602, 0.08110300081103, 0.08191403081914031, 0.08596918085969181, 0.0867802108678021]",0.0065188875017949,3.3005069773629434
ONTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.28476331360946744, 0.1878698224852071, 0.1257396449704142, 0.10724852071005918, 0.08653846153846154, 0.07174556213017752, 0.04955621301775148, 0.045118343195266274, 0.04142011834319527]",0.0077942149964542,2.875802979769227
ONTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.13609467455621302, 0.1235207100591716, 0.10946745562130178, 0.08431952662721894, 0.10133136094674557, 0.08949704142011834, 0.09689349112426035, 0.08136094674556213, 0.08284023668639054, 0.09467455621301775]",0.0081822174804913,3.3012291725832856
ONTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.2979373567608862, 0.1894576012223071, 0.12834224598930483, 0.10236822001527884, 0.07715813598166539, 0.058823529411764705, 0.05500381970970206, 0.0427807486631016, 0.0481283422459893]",0.0054664244978149,2.85287289592731
ONTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1092436974789916, 0.10695187165775401, 0.11382734912146678, 0.11459129106187929, 0.09931245225362872, 0.09931245225362872, 0.08785332314744079, 0.0748663101604278, 0.10695187165775401, 0.08708938120702826]",0.0078753289252826,3.3104924891941203
ONTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.29533213644524237, 0.19838420107719928, 0.11579892280071813, 0.09694793536804308, 0.07989228007181329, 0.059245960502693, 0.05565529622980251, 0.05116696588868941, 0.04757630161579892]",0.0055278117560277,2.862406850603453
ONTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.13734290843806105, 0.10053859964093358, 0.10951526032315978, 0.08617594254937164, 0.09874326750448834, 0.08617594254937164, 0.07271095152603231, 0.09245960502692999, 0.11310592459605028, 0.10323159784560143]",0.0128470267442512,3.3017647150380633
ONTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3117408906882591, 0.19352226720647772, 0.11902834008097166, 0.10688259109311742, 0.07044534412955465, 0.05668016194331984, 0.05344129554655871, 0.04129554655870445, 0.04696356275303644]",0.0087379007672214,2.820298032857933
ONTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1319838056680162, 0.11336032388663968, 0.09716599190283401, 0.10607287449392712, 0.1076923076923077, 0.08987854251012145, 0.07773279352226721, 0.08502024291497975, 0.07206477732793522, 0.11902834008097166]",0.0110925889564221,3.2982106214161377
ONTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.31098546042003233, 0.19063004846526657, 0.13166397415185785, 0.08562197092084006, 0.07754442649434572, 0.061389337641357025, 0.050080775444264945, 0.04361873990306947, 0.048465266558966075]",0.0075393928238856,2.826867025013781
ONTUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1308562197092084, 0.1284329563812601, 0.10177705977382875, 0.09935379644588045, 0.10258481421647819, 0.0815831987075929, 0.08723747980613894, 0.08804523424878836, 0.08723747980613894, 0.09289176090468497]",0.0071781649763845,3.3037373539963077
ONTUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.29700499168053246, 0.20881863560732114, 0.12312811980033278, 0.08652246256239601, 0.08569051580698835, 0.06572379367720466, 0.05740432612312812, 0.03577371048252912, 0.03993344425956739]",0.0087192547357785,2.825574075461475
ONTUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.14559068219633944, 0.10316139767054909, 0.1048252911813644, 0.10399334442595674, 0.0973377703826955, 0.08735440931780367, 0.08569051580698835, 0.08485856905158069, 0.08652246256239601, 0.10066555740432612]",0.0083159237892184,3.302522207228286
ONTUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.2871517027863777, 0.19427244582043343, 0.12616099071207432, 0.1044891640866873, 0.07662538699690402, 0.0696594427244582, 0.05108359133126935, 0.04024767801857585, 0.05030959752321981]",0.0076105226674549,2.8678692551313203
ONTUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.14783281733746131, 0.10526315789473684, 0.10603715170278638, 0.09752321981424149, 0.10603715170278638, 0.09520123839009288, 0.09442724458204334, 0.08591331269349846, 0.08436532507739938, 0.07739938080495357]",0.0069870013949589,3.299044360468332
ONTUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.31357839459864967, 0.16654163540885222, 0.13203300825206302, 0.09602400600150038, 0.07876969242310577, 0.06976744186046512, 0.051762940735183796, 0.04576144036009002, 0.04576144036009002]",0.0049927272461551,2.8507745715345454
ONTUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12978244561140284, 0.1245311327831958, 0.09452363090772693, 0.1005251312828207, 0.08402100525131283, 0.09377344336084022, 0.08852213053263316, 0.08627156789197299, 0.09602400600150038, 0.10202550637659415]",0.0092452626263404,3.3070436458739447
ONTUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3158313444709626, 0.1917263325377884, 0.12967382657120127, 0.09626093874303898, 0.07080350039777247, 0.05807478122513922, 0.05568814638027048, 0.04295942720763723, 0.03898170246618934]",0.0078158916115533,2.8077319010347184
ONTUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1360381861575179, 0.11535401750198886, 0.09944311853619729, 0.09864757358790771, 0.10103420843277645, 0.0883054892601432, 0.09466984884645982, 0.08591885441527446, 0.07159904534606205, 0.10898965791567224]",0.008767251348334,3.3021059028724755
ONTUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.31107491856677527, 0.1750814332247557, 0.14087947882736157, 0.08876221498371335, 0.06433224755700326, 0.06026058631921824, 0.05537459283387622, 0.050488599348534204, 0.05374592833876222]",0.0075498006444317,2.846868514553869
ONTUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.16123778501628663, 0.10097719869706841, 0.10179153094462541, 0.09771986970684039, 0.10504885993485343, 0.08957654723127036, 0.0781758957654723, 0.07899022801302931, 0.0724755700325733, 0.11400651465798045]",0.0150616673373935,3.283537363084741
ONTUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.32750759878419455, 0.182370820668693, 0.13677811550151975, 0.08890577507598785, 0.06155015197568389, 0.047872340425531915, 0.056990881458966566, 0.06382978723404255, 0.03419452887537994]",0.0127275129806902,2.7910612494239673
ONTUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.14285714285714285, 0.10258358662613981, 0.10638297872340426, 0.09954407294832827, 0.09270516717325228, 0.0919452887537994, 0.09042553191489362, 0.07674772036474165, 0.08738601823708207, 0.1094224924012158]",0.009520602920757,3.3022883923965414
ONTUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3024193548387097, 0.2, 0.11209677419354838, 0.09435483870967742, 0.07096774193548387, 0.06854838709677419, 0.06370967741935483, 0.04596774193548387, 0.041935483870967745]",0.0072483173393058,2.84655932619118
ONTUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.14677419354838708, 0.11209677419354838, 0.0846774193548387, 0.11209677419354838, 0.10806451612903226, 0.08709677419354839, 0.07983870967741935, 0.09032258064516129, 0.09112903225806451, 0.08790322580645162]",0.0098166610407021,3.297087151520068
ONTUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.29877112135176653, 0.1989247311827957, 0.10599078341013825, 0.10291858678955453, 0.07757296466973887, 0.06605222734254992, 0.052995391705069124, 0.05222734254992319, 0.0445468509984639]",0.0066481924469232,2.857010654540749
ONTUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.13287250384024576, 0.12211981566820276, 0.08832565284178187, 0.10445468509984639, 0.10138248847926268, 0.0890937019969278, 0.08218125960061444, 0.09293394777265745, 0.0913978494623656, 0.09523809523809523]",0.0078545712303085,3.3059804994429816
ONTUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.31486676016830295, 0.17812061711079943, 0.1241234221598878, 0.10448807854137447, 0.08064516129032258, 0.0638148667601683, 0.04417952314165498, 0.05049088359046283, 0.03927068723702665]",0.0055351340745457,2.828424013015621
ONTUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11781206171107994, 0.11640953716690042, 0.1002805049088359, 0.10448807854137447, 0.09607293127629733, 0.09046283309957924, 0.10448807854137447, 0.09467040673211781, 0.08345021037868162, 0.09186535764375876]",0.0049955435753356,3.3140484229378853
ONTUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.312275664034458, 0.17372577171572146, 0.11414213926776741, 0.09763101220387653, 0.07178750897343862, 0.06317300789662599, 0.06891600861450108, 0.04522613065326633, 0.05312275664034458]",0.0067235545072845,2.8655390778383443
ONTUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1191672648959081, 0.10122038765254845, 0.10839913854989232, 0.1198851399856425, 0.1048097631012204, 0.10050251256281408, 0.09260588657573582, 0.09332376166547021, 0.08040201005025126, 0.07968413496051686]",0.0053708379489365,3.309173318035235
ONTUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3220338983050847, 0.1812822402358143, 0.13927781871775977, 0.0899042004421518, 0.06779661016949153, 0.06263817243920412, 0.050110537951363304, 0.04200442151805453, 0.0449521002210759]",0.0090075479845992,2.804895977431847
ONTUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12232866617538689, 0.11348563006632277, 0.10390567428150331, 0.09948415622697127, 0.10095799557848195, 0.10022107590272661, 0.09211495946941783, 0.08695652173913043, 0.08327192336035372, 0.09727339719970524]",0.0038238152263651,3.3132580467954016
ONTUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.30708661417322836, 0.1826771653543307, 0.11338582677165354, 0.09212598425196851, 0.08740157480314961, 0.07322834645669292, 0.051181102362204724, 0.046456692913385826, 0.046456692913385826]",0.0061874694982692,2.858534038430905
ONTUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.13070866141732285, 0.11811023622047244, 0.10866141732283464, 0.09212598425196851, 0.1015748031496063, 0.08740157480314961, 0.08425196850393701, 0.08818897637795275, 0.09685039370078741, 0.09212598425196851]",0.0065850197663174,3.307825735452884
ONTUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.2787573467674223, 0.19563392107472713, 0.12510495382031905, 0.10747271200671704, 0.0688497061293031, 0.07808564231738035, 0.05289672544080604, 0.041981528127623846, 0.051217464315701094]",0.0104156454825597,2.88418605342013
ONTUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.14105793450881612, 0.11838790931989925, 0.11418975650713686, 0.08480268681780016, 0.10831234256926953, 0.09907640638119228, 0.07724601175482787, 0.08228379513014274, 0.0764063811922754, 0.0982367758186398]",0.0109774927934828,3.294354155641434
