symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASRUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.2880228136882129, 0.18155893536121673, 0.14638783269961977, 0.08745247148288973, 0.07319391634980989, 0.0655893536121673, 0.05988593155893536, 0.04657794676806084, 0.051330798479087454]",0.0076409033103369,2.8804517419714277
ASRUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.09980988593155894, 0.11787072243346007, 0.08840304182509506, 0.10266159695817491, 0.10076045627376426, 0.10836501901140684, 0.10646387832699619, 0.08555133079847908, 0.10076045627376426, 0.08935361216730038]",0.0093512923179287,3.3154625049865842
ASRUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.3062730627306273, 0.20387453874538744, 0.13099630996309963, 0.09686346863468635, 0.07472324723247233, 0.05166051660516605, 0.043357933579335796, 0.0544280442804428, 0.03782287822878229]",0.0094132093209363,2.804989999696388
ASRUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.1448339483394834, 0.09132841328413284, 0.1033210332103321, 0.1088560885608856, 0.09778597785977859, 0.1014760147601476, 0.09132841328413284, 0.08579335793357934, 0.08025830258302583, 0.09501845018450185]",0.0089002170314326,3.302683871621338
ASRUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.30185185185185187, 0.2, 0.13518518518518519, 0.09166666666666666, 0.07777777777777778, 0.06111111111111111, 0.03981481481481482, 0.041666666666666664, 0.05092592592592592]",0.0089212180165167,2.820256334872164
ASRUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.11574074074074074, 0.1, 0.11296296296296296, 0.11574074074074074, 0.11388888888888889, 0.07685185185185185, 0.09537037037037037, 0.0824074074074074, 0.0824074074074074, 0.10462962962962963]",0.0101522486495634,3.306767669916409
ASRUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.3113026819923372, 0.18773946360153257, 0.11494252873563218, 0.09961685823754789, 0.08524904214559387, 0.05363984674329502, 0.045019157088122604, 0.038314176245210725, 0.06417624521072797]",0.010914285967049,2.8325278085860086
ASRUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.1475095785440613, 0.13026819923371646, 0.09482758620689655, 0.10153256704980843, 0.09961685823754789, 0.08045977011494253, 0.07183908045977011, 0.08237547892720307, 0.08908045977011494, 0.1024904214559387]",0.012642376272568,3.2888779801730723
ASRUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.31693989071038253, 0.1885245901639344, 0.10382513661202186, 0.10200364298724955, 0.08287795992714025, 0.06466302367941712, 0.051001821493624776, 0.04189435336976321, 0.0482695810564663]",0.008810146779812,2.829454491016527
ASRUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.11202185792349727, 0.11020036429872496, 0.09380692167577413, 0.09380692167577413, 0.122040072859745, 0.11566484517304189, 0.1092896174863388, 0.075591985428051, 0.06739526411657559, 0.10018214936247723]",0.0143638317941945,3.300704221494111
ASRUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.30858960763520676, 0.19300106044538706, 0.12195121951219512, 0.088016967126193, 0.0784729586426299, 0.06362672322375397, 0.041357370095440084, 0.051961823966065745, 0.053022269353128315]",0.007231887482682,2.8377054334832263
ASRUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.14422057264050903, 0.1071049840933192, 0.11770943796394485, 0.08695652173913043, 0.10286320254506894, 0.11346765641569459, 0.07953340402969247, 0.0784729586426299, 0.08377518557794274, 0.08589607635206786]",0.0107346776374604,3.2940622903336596
ASRUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.31389578163771714, 0.17493796526054592, 0.13027295285359802, 0.10173697270471464, 0.0880893300248139, 0.04590570719602978, 0.05086848635235732, 0.04838709677419355, 0.04590570719602978]",0.0071296138951635,2.830056534624916
ASRUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.14640198511166252, 0.09925558312655088, 0.0967741935483871, 0.08436724565756824, 0.09181141439205956, 0.10669975186104218, 0.07816377171215881, 0.0794044665012407, 0.08436724565756824, 0.1327543424317618]",0.0169004445895141,3.2897149769357488
ASRUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3276089828269485, 0.14398943196829592, 0.13606340819022458, 0.12285336856010567, 0.07397622192866579, 0.046235138705416116, 0.04227212681638045, 0.052840158520475564, 0.05416116248348745]",0.016386293842855,2.8210878818976415
ASRUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.11492734478203434, 0.11624834874504623, 0.07926023778071334, 0.08982826948480846, 0.11228533685601057, 0.0964332892998679, 0.09114927344782034, 0.08718626155878467, 0.0964332892998679, 0.11624834874504623]",0.0108899224668562,3.3096081788574936
ASRUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.32061855670103095, 0.19072164948453607, 0.11958762886597939, 0.09072164948453608, 0.07938144329896907, 0.05567010309278351, 0.04742268041237113, 0.04536082474226804, 0.050515463917525774]",0.0087060271275776,2.8132768444026763
ASRUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12989690721649486, 0.10927835051546392, 0.09484536082474226, 0.08762886597938144, 0.1, 0.10824742268041238, 0.10412371134020619, 0.08453608247422681, 0.08041237113402062, 0.10103092783505155]",0.0097140753664466,3.3086949009385185
ASRUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.33300395256917, 0.20454545454545456, 0.10276679841897234, 0.08399209486166008, 0.08201581027667984, 0.06818181818181818, 0.05237154150197629, 0.02865612648221344, 0.044466403162055336]",0.0143328322611604,2.763564074374253
ASRUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.1324110671936759, 0.10474308300395258, 0.11067193675889328, 0.09782608695652174, 0.10276679841897234, 0.08992094861660078, 0.09090909090909091, 0.09288537549407115, 0.08201581027667984, 0.0958498023715415]",0.006085333807978,3.309654157879075
ASRUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.325, 0.179, 0.115, 0.096, 0.093, 0.057, 0.046, 0.03, 0.059]",0.0119866685937861,2.8059143265316466
ASRUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.159, 0.092, 0.094, 0.085, 0.093, 0.108, 0.095, 0.082, 0.077, 0.115]",0.0164542815520136,3.2890395268562918
ASRUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3211618257261411, 0.16514522821576763, 0.11950207468879669, 0.0954356846473029, 0.08630705394190871, 0.06224066390041494, 0.054771784232365145, 0.05394190871369295, 0.04149377593360996]",0.0066771164939456,2.8466861839227366
ASRUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.15103734439834024, 0.10705394190871369, 0.10622406639004149, 0.07717842323651453, 0.0946058091286307, 0.0995850622406639, 0.09045643153526971, 0.08547717842323652, 0.0946058091286307, 0.0937759336099585]",0.0100160478683672,3.298007163022001
ASRUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3836003770028275, 0.15645617342130066, 0.1055607917059378, 0.07917059377945335, 0.07822808671065033, 0.060320452403393024, 0.04429783223374175, 0.04052780395852969, 0.051837888784165884]",0.0197001732360748,2.7209834305372818
ASRUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.176248821866164, 0.10744580584354382, 0.11592836946277098, 0.08671065032987747, 0.117813383600377, 0.09330819981149858, 0.08105560791705937, 0.08388312912346843, 0.060320452403393024, 0.07728557964184732]",0.0162363210118686,3.259820289324326
ASRUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3670886075949367, 0.17491369390103567, 0.1277330264672037, 0.09781357882623705, 0.0759493670886076, 0.04027617951668585, 0.03222094361334868, 0.039125431530494824, 0.04487917146144994]",0.015501437246231,2.690619415148728
ASRUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.20138089758342922, 0.12197928653624857, 0.08975834292289989, 0.0759493670886076, 0.10586881472957423, 0.09205983889528194, 0.0759493670886076, 0.08400460299194476, 0.08170310701956271, 0.0713463751438435]",0.019070284915447,3.239835765368806
ASRUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.367003367003367, 0.16947250280583614, 0.1122334455667789, 0.0931537598204265, 0.07744107744107744, 0.052749719416386086, 0.03928170594837262, 0.03479236812570146, 0.05387205387205387]",0.0164639854779476,2.726633951318272
ASRUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1919191919191919, 0.11560044893378227, 0.07968574635241302, 0.09764309764309764, 0.05948372615039282, 0.08417508417508418, 0.08866442199775533, 0.09427609427609428, 0.08417508417508418, 0.10437710437710437]",0.0194508252348879,3.250091763286549
ASRUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.34773869346733666, 0.18894472361809045, 0.11758793969849246, 0.09447236180904522, 0.0763819095477387, 0.054271356783919596, 0.04723618090452261, 0.032160804020100506, 0.04120603015075377]",0.013236036081281,2.7375076707240873
ASRUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.16984924623115577, 0.12160804020100502, 0.10050251256281408, 0.08542713567839195, 0.09547738693467336, 0.09246231155778895, 0.07135678391959799, 0.07135678391959799, 0.07839195979899498, 0.1135678391959799]",0.0172916803132022,3.269482771176124
ASRUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.37184873949579833, 0.16911764705882354, 0.11239495798319328, 0.08928571428571429, 0.08298319327731092, 0.045168067226890755, 0.04936974789915966, 0.04096638655462185, 0.038865546218487396]",0.0165823757914451,2.7149654735249698
ASRUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.16701680672268907, 0.125, 0.11029411764705882, 0.09138655462184873, 0.09558823529411764, 0.08403361344537816, 0.08823529411764706, 0.06407563025210083, 0.07773109243697479, 0.09663865546218488]",0.0143122713528589,3.2717883334915046
ASRUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3341317365269461, 0.20359281437125748, 0.118562874251497, 0.09940119760479042, 0.06467065868263473, 0.06347305389221557, 0.041916167664670656, 0.029940119760479042, 0.04431137724550898]",0.0140209957278389,2.7423082228011526
ASRUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.14491017964071856, 0.09940119760479042, 0.08742514970059881, 0.09700598802395209, 0.10419161676646707, 0.08862275449101796, 0.08982035928143713, 0.08502994011976048, 0.10778443113772455, 0.09580838323353294]",0.0120279468554858,3.3037810409279045
ASRUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3165322580645161, 0.18044354838709678, 0.12096774193548387, 0.09778225806451613, 0.08366935483870967, 0.06451612903225806, 0.04536290322580645, 0.047379032258064516, 0.04334677419354839]",0.0056033123509988,2.829408932297041
ASRUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.15725806451612903, 0.10181451612903226, 0.09475806451612903, 0.08870967741935484, 0.09475806451612903, 0.10080645161290322, 0.08366935483870967, 0.07862903225806452, 0.08971774193548387, 0.10987903225806452]",0.0137474760573647,3.2933672538716166
ASRUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.30447330447330445, 0.18181818181818182, 0.1277056277056277, 0.10028860028860029, 0.07503607503607504, 0.06854256854256854, 0.05411255411255411, 0.04040404040404041, 0.047619047619047616]",0.0041717879822273,2.850735573444676
ASRUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.10606060606060606, 0.11471861471861472, 0.11183261183261184, 0.09740259740259741, 0.1075036075036075, 0.08946608946608947, 0.10461760461760462, 0.08874458874458875, 0.09740259740259741, 0.08225108225108226]",0.0064220884064988,3.31435819836889
ASRUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.34011090573012936, 0.1589648798521257, 0.12846580406654343, 0.09426987060998152, 0.066543438077634, 0.07578558225508318, 0.04990757855822551, 0.04343807763401109, 0.04251386321626617]",0.0114326155886359,2.800764037769302
ASRUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12939001848428835, 0.12476894639556377, 0.12014787430683918, 0.09426987060998152, 0.1044362292051756, 0.09981515711645102, 0.09426987060998152, 0.07486136783733827, 0.07024029574861368, 0.0878003696857671]",0.0085760137766981,3.2955041826591445
ASRUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.333034914950761, 0.18710832587287377, 0.13249776186213072, 0.09221128021486123, 0.07251566696508505, 0.05729632945389436, 0.044762757385854966, 0.04028648164726947, 0.04028648164726947]",0.0112402247461784,2.7690112975718466
ASRUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1369740376007162, 0.09668755595344673, 0.09847806624888093, 0.10295434198746643, 0.10922112802148612, 0.08773500447627573, 0.08146821844225605, 0.09400179051029543, 0.08863025962399283, 0.10384959713518353]",0.0099539894242113,3.3072238314021933
ASRUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3175182481751825, 0.18248175182481752, 0.11587591240875912, 0.09580291970802919, 0.08667883211678833, 0.07025547445255474, 0.043795620437956206, 0.03467153284671533, 0.05291970802919708]",0.0090771630311032,2.823017941744169
ASRUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.14963503649635038, 0.11313868613138686, 0.11405109489051095, 0.08759124087591241, 0.09854014598540146, 0.08302919708029197, 0.09671532846715329, 0.08029197080291971, 0.07208029197080291, 0.10492700729927007]",0.0116911223420334,3.29110228827308
ASRUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3125581395348837, 0.15906976744186047, 0.13209302325581396, 0.09953488372093024, 0.08, 0.06976744186046512, 0.053023255813953486, 0.04093023255813953, 0.053023255813953486]",0.0071583272592879,2.8609515341139087
ASRUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13674418604651162, 0.10604651162790697, 0.12093023255813953, 0.09116279069767441, 0.09116279069767441, 0.10418604651162791, 0.09302325581395349, 0.09209302325581395, 0.08372093023255814, 0.08093023255813954]",0.0076846991395556,3.303041149230012
ASRUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3375742154368109, 0.17896522476675147, 0.10517387616624257, 0.10262934690415607, 0.06530958439355386, 0.06955046649703138, 0.04580152671755725, 0.04580152671755725, 0.04919423240033927]",0.0113728751302404,2.7977636959780403
ASRUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1484308736217133, 0.1102629346904156, 0.10008481764206956, 0.090754877014419, 0.10262934690415607, 0.09245122985581, 0.09329940627650551, 0.08651399491094147, 0.07548770144189991, 0.10008481764206956]",0.0092320430491572,3.298935569311909
ASRUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3382936507936508, 0.1626984126984127, 0.12103174603174603, 0.09821428571428571, 0.07142857142857142, 0.0744047619047619, 0.047619047619047616, 0.03571428571428571, 0.050595238095238096]",0.0113030328099134,2.8022530310958644
ASRUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1597222222222222, 0.1130952380952381, 0.09523809523809523, 0.10119047619047619, 0.08333333333333333, 0.10317460317460317, 0.0744047619047619, 0.08928571428571429, 0.0763888888888889, 0.10416666666666667]",0.0131419271213192,3.2860718068461874
ASRUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3218116805721097, 0.16805721096543505, 0.12753277711561384, 0.07985697258641239, 0.08104886769964244, 0.07032181168057211, 0.054827175208581644, 0.03814064362336114, 0.058402860548271755]",0.0091697198011145,2.8407630664050356
ASRUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.14898688915375446, 0.10965435041716329, 0.09535160905840286, 0.09415971394517282, 0.10727056019070322, 0.11680572109654351, 0.07270560190703218, 0.08343265792610251, 0.058402860548271755, 0.11323003575685339]",0.0169262294946759,3.279590338269959
ASRUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3600891861761427, 0.18729096989966554, 0.11705685618729098, 0.0802675585284281, 0.0758082497212932, 0.054626532887402456, 0.03121516164994426, 0.04905239687848383, 0.044593088071348944]",0.0156130891902546,2.718398846656635
ASRUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.15496098104793757, 0.12597547380156077, 0.09921962095875139, 0.08361204013377926, 0.10479375696767002, 0.09587513935340022, 0.07692307692307693, 0.0858416945373467, 0.07469342251950947, 0.09810479375696766]",0.0129920158488854,3.2856714889452188
ASRUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3148148148148148, 0.19883040935672514, 0.11208576998050682, 0.0847953216374269, 0.08674463937621832, 0.050682261208576995, 0.057504873294346975, 0.049707602339181284, 0.04483430799220273]",0.0097971917289935,2.8210509636025423
ASRUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13255360623781676, 0.1189083820662768, 0.09941520467836257, 0.09649122807017543, 0.10916179337231968, 0.10818713450292397, 0.07309941520467836, 0.10331384015594541, 0.06725146198830409, 0.09161793372319688]",0.0115677077313689,3.2963013568903996
ASRUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3437057991513437, 0.2079207920792079, 0.13012729844413012, 0.07637906647807638, 0.056577086280056574, 0.04950495049504951, 0.055162659123055166, 0.028288543140028287, 0.05233380480905234]",0.0191711583544659,2.7148818920916655
ASRUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.16831683168316833, 0.07779349363507779, 0.09900990099009901, 0.10042432814710042, 0.11032531824611033, 0.09052333804809053, 0.09335219236209336, 0.08203677510608204, 0.07072135785007072, 0.1074964639321075]",0.0162307581878467,3.278678798125887
ASRUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3054393305439331, 0.18326359832635983, 0.13807531380753138, 0.09205020920502092, 0.07698744769874477, 0.06527196652719665, 0.049372384937238493, 0.038493723849372385, 0.05104602510460251]",0.0066681746430642,2.838506485272437
ASRUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.11799163179916318, 0.1096234309623431, 0.09623430962343096, 0.0895397489539749, 0.11129707112970712, 0.1096234309623431, 0.099581589958159, 0.09121338912133892, 0.08619246861924686, 0.0887029288702929]",0.0069417789723214,3.3136409429232354
ASRUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3023255813953488, 0.19588550983899822, 0.12254025044722719, 0.08944543828264759, 0.07692307692307693, 0.05813953488372093, 0.06350626118067978, 0.04203935599284436, 0.049194991055456175]",0.0066759224916574,2.8469398821742566
ASRUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.14311270125223613, 0.11717352415026834, 0.11806797853309481, 0.08139534883720931, 0.09928443649373882, 0.10912343470483005, 0.08497316636851521, 0.07245080500894455, 0.08944543828264759, 0.08497316636851521]",0.0100569833063895,3.2922926700361046
ASRUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3224489795918367, 0.1893877551020408, 0.11510204081632654, 0.09142857142857143, 0.07428571428571429, 0.06612244897959184, 0.04326530612244898, 0.052244897959183675, 0.045714285714285714]",0.0079573012191149,2.815434688536828
ASRUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.13142857142857142, 0.10857142857142857, 0.0946938775510204, 0.1036734693877551, 0.10448979591836735, 0.10612244897959183, 0.09061224489795919, 0.09142857142857143, 0.07346938775510205, 0.09551020408163265]",0.0073931087685312,3.3072761474059194
ASRUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3103693181818182, 0.1690340909090909, 0.11363636363636363, 0.10369318181818182, 0.08309659090909091, 0.061079545454545456, 0.05752840909090909, 0.048295454545454544, 0.053267045454545456]",0.0061216424629552,2.871037745811289
ASRUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12002840909090909, 0.109375, 0.10369318181818182, 0.11292613636363637, 0.09659090909090909, 0.11221590909090909, 0.08096590909090909, 0.08451704545454546, 0.09232954545454546, 0.08735795454545454]",0.0063208968557476,3.309958104854429
ASRUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3023255813953488, 0.16623600344530576, 0.1421188630490956, 0.1024978466838932, 0.08527131782945736, 0.06029285099052541, 0.047372954349698536, 0.03875968992248062, 0.05512489233419466]",0.0087824487563004,2.856815623052848
ASRUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.13178294573643412, 0.1119724375538329, 0.10508182601205857, 0.09732988802756244, 0.10508182601205857, 0.07665805340223945, 0.10335917312661498, 0.09388458225667529, 0.08096468561584841, 0.09388458225667529]",0.0078563122827332,3.306190180696717
ASRUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.29521829521829523, 0.19022869022869024, 0.11642411642411643, 0.1101871101871102, 0.07068607068607069, 0.060291060291060294, 0.04885654885654886, 0.04781704781704782, 0.060291060291060294]",0.0093217995738773,2.8682014346569926
ASRUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.1101871101871102, 0.12370062370062371, 0.0893970893970894, 0.09043659043659044, 0.10083160083160084, 0.0997920997920998, 0.10187110187110188, 0.0841995841995842, 0.09667359667359668, 0.10291060291060292]",0.0097923885765155,3.313839891878337
ASRUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3016393442622951, 0.19754098360655736, 0.13934426229508196, 0.0959016393442623, 0.07540983606557378, 0.051639344262295085, 0.06475409836065574, 0.040983606557377046, 0.03278688524590164]",0.009605944493098,2.8125742777592393
ASRUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1139344262295082, 0.12377049180327869, 0.09180327868852459, 0.09918032786885246, 0.1, 0.10327868852459017, 0.08770491803278689, 0.08770491803278689, 0.0942622950819672, 0.09836065573770492]",0.0073074772602216,3.313683862210524
ASRUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2767039674465921, 0.18921668362156663, 0.14547304170905392, 0.09766022380467955, 0.06510681586978637, 0.05595116988809766, 0.052899287894201424, 0.06002034587995931, 0.056968463886063074]",0.012108608271384,2.892444454713425
ASRUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1353001017293998, 0.11190233977619532, 0.08850457782299084, 0.09155645981688708, 0.0935910478128179, 0.10681586978636826, 0.08850457782299084, 0.08036622583926754, 0.0935910478128179, 0.10986775178026449]",0.0113301722146186,3.3057487376062986
ASRUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2978723404255319, 0.2, 0.13085106382978723, 0.09042553191489362, 0.07340425531914893, 0.06382978723404255, 0.043617021276595745, 0.04148936170212766, 0.05851063829787234]",0.009460936867334,2.8394358946379277
ASRUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1425531914893617, 0.11914893617021277, 0.09148936170212765, 0.08404255319148936, 0.08085106382978724, 0.1127659574468085, 0.08191489361702127, 0.07553191489361702, 0.0925531914893617, 0.11914893617021277]",0.0166712398645288,3.2913322076977574
ASRUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.29058823529411765, 0.20470588235294118, 0.10470588235294118, 0.08823529411764706, 0.08352941176470588, 0.06352941176470588, 0.05176470588235294, 0.04941176470588235, 0.06352941176470588]",0.011274380048527,2.876409889475028
ASRUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.13647058823529412, 0.09294117647058824, 0.10705882352941176, 0.07647058823529412, 0.10470588235294118, 0.08588235294117647, 0.08705882352941176, 0.09058823529411765, 0.08, 0.1388235294117647]",0.0150502846204723,3.2918759386488987
ASRUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3287671232876712, 0.1843088418430884, 0.09464508094645081, 0.09713574097135741, 0.08094645080946451, 0.05977584059775841, 0.053549190535491904, 0.043586550435865505, 0.057285180572851806]",0.010994074032981,2.8219918467302216
ASRUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.149439601494396, 0.1133250311332503, 0.09464508094645081, 0.0921544209215442, 0.0958904109589041, 0.10460772104607721, 0.06973848069738481, 0.0759651307596513, 0.0859277708592777, 0.11830635118306351]",0.0141999634533282,3.288749609034155
ASRUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3226600985221675, 0.16420361247947454, 0.13218390804597702, 0.10262725779967159, 0.07881773399014778, 0.05582922824302135, 0.055008210180623976, 0.047619047619047616, 0.041050903119868636]",0.0076872264638841,2.827240167050132
ASRUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.14039408866995073, 0.13382594417077176, 0.09441707717569786, 0.090311986863711, 0.09113300492610837, 0.08949096880131363, 0.08949096880131363, 0.08784893267651889, 0.08538587848932677, 0.09770114942528736]",0.010670891640776,3.298092547986018
ASRUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.33640552995391704, 0.1870967741935484, 0.10875576036866359, 0.0912442396313364, 0.08294930875576037, 0.059907834101382486, 0.04884792626728111, 0.035944700460829496, 0.04884792626728111]",0.0118310106316765,2.783643349210081
ASRUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12258064516129032, 0.11428571428571428, 0.1032258064516129, 0.08387096774193549, 0.10967741935483871, 0.08663594470046083, 0.08847926267281106, 0.08571428571428572, 0.08202764976958525, 0.12350230414746544]",0.0102342313239199,3.3042949658487673
ASRUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.31008583690987124, 0.18991416309012876, 0.11373390557939914, 0.10300429184549356, 0.07081545064377683, 0.05686695278969957, 0.045064377682403435, 0.05150214592274678, 0.059012875536480686]",0.0094617850153212,2.842001826129598
ASRUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1405579399141631, 0.10836909871244635, 0.09334763948497854, 0.08798283261802575, 0.09120171673819742, 0.09549356223175966, 0.08476394849785408, 0.09763948497854077, 0.07725321888412018, 0.12339055793991416]",0.0133118745816883,3.2992445419385126
ASRUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.32468879668049794, 0.16804979253112035, 0.12033195020746888, 0.10062240663900415, 0.058091286307053944, 0.06639004149377593, 0.052904564315352696, 0.04564315352697095, 0.06327800829875518]",0.0099759360856765,2.838154400990006
ASRUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12448132780082988, 0.11410788381742738, 0.09854771784232365, 0.12136929460580913, 0.10477178423236515, 0.0975103734439834, 0.08713692946058091, 0.08817427385892117, 0.07365145228215768, 0.09024896265560166]",0.0065215808386051,3.304718040101482
ASRUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3430232558139535, 0.2058139534883721, 0.10348837209302325, 0.09651162790697675, 0.06162790697674419, 0.05813953488372093, 0.03837209302325582, 0.04186046511627907, 0.05116279069767442]",0.0171380566043694,2.7410380718366825
ASRUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.16511627906976745, 0.08837209302325581, 0.11976744186046512, 0.1127906976744186, 0.08953488372093023, 0.08139534883720931, 0.10348837209302325, 0.08023255813953488, 0.06162790697674419, 0.09767441860465116]",0.0175269587256497,3.2726545155405953
ASRUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3305084745762712, 0.17675544794188863, 0.11743341404358354, 0.08353510895883777, 0.06900726392251816, 0.07506053268765134, 0.05690072639225181, 0.035108958837772396, 0.05569007263922518]",0.0107086650964634,2.8154426503601298
ASRUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.14891041162227603, 0.10774818401937046, 0.11016949152542373, 0.07506053268765134, 0.10411622276029056, 0.09927360774818401, 0.07627118644067797, 0.08837772397094432, 0.08716707021791767, 0.10290556900726393]",0.010978348986691,3.2940225065863293
ASRUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3119266055045872, 0.22018348623853212, 0.1127129750982962, 0.09698558322411534, 0.06815203145478375, 0.04849279161205767, 0.047182175622542594, 0.039318479685452164, 0.05504587155963303]",0.0143006196085497,2.783916360591359
ASRUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.15072083879423329, 0.12319790301441677, 0.10091743119266056, 0.09174311926605505, 0.11926605504587157, 0.07863695937090433, 0.07208387942332896, 0.06290956749672345, 0.08781127129750983, 0.1127129750982962]",0.0174528126683514,3.2757783560428244
