symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.2247191011235955, 0.3752808988764045, 0.11123595505617978, 0.06292134831460675, 0.0550561797752809, 0.04719101123595506, 0.03932584269662921, 0.04044943820224719, 0.043820224719101124]",0.0442643644046051,2.6248326955578465
TUSDUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12359550561797752, 0.11123595505617978, 0.10561797752808989, 0.10112359550561797, 0.1, 0.08651685393258426, 0.07977528089887641, 0.09325842696629214, 0.07865168539325842, 0.12022471910112359]",0.0084100083522433,3.3058818173029993
TUSDUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2348916761687571, 0.2554161915621437, 0.2508551881413911, 0.06955530216647662, 0.05131128848346636, 0.03192702394526796, 0.05017103762827822, 0.026225769669327253, 0.029646522234891677]",0.0456091964532341,2.645134968886151
TUSDUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12086659064994298, 0.09920182440136831, 0.11288483466362599, 0.08209806157354618, 0.12086659064994298, 0.10946408209806158, 0.07639680729760548, 0.07753705815279362, 0.07867730900798175, 0.12200684150513112]",0.0151210763673442,3.2966689160302445
TUSDUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.22802850356294538, 0.24228028503562946, 0.26128266033254155, 0.07957244655581948, 0.05344418052256532, 0.0344418052256532, 0.043942992874109264, 0.027315914489311165, 0.029691211401425176]",0.0450073221564866,2.6621923077549607
TUSDUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.0997624703087886, 0.09382422802850356, 0.08669833729216152, 0.09144893111638955, 0.12114014251781473, 0.11995249406175772, 0.07838479809976247, 0.09738717339667459, 0.08669833729216152, 0.12470308788598575]",0.018169623693007,3.3049423469384815
TUSDUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.22994011976047904, 0.2622754491017964, 0.2682634730538922, 0.06946107784431138, 0.03952095808383234, 0.041916167664670656, 0.037125748502994015, 0.026347305389221556, 0.025149700598802394]",0.0510019836648238,2.5948327165929217
TUSDUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.1089820359281437, 0.09580838323353294, 0.08502994011976048, 0.09221556886227544, 0.11976047904191617, 0.14491017964071856, 0.07065868263473053, 0.09461077844311377, 0.08383233532934131, 0.10419161676646707]",0.0182276548990036,3.2944147179022107
TUSDUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.22722159730033745, 0.23284589426321708, 0.2744656917885264, 0.07761529808773904, 0.04274465691788527, 0.030371203599550055, 0.049493813273340834, 0.024746906636670417, 0.04049493813273341]",0.0458403534195027,2.65504791866946
TUSDUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.11136107986501688, 0.09111361079865017, 0.09561304836895389, 0.10798650168728909, 0.13948256467941508, 0.11473565804274466, 0.0922384701912261, 0.08886389201349831, 0.06974128233970754, 0.08886389201349831]",0.0129512532128787,3.298656811904924
TUSDUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.24087024087024086, 0.18337218337218336, 0.22533022533022534, 0.08624708624708624, 0.08469308469308469, 0.06216006216006216, 0.04195804195804196, 0.04040404040404041, 0.03496503496503497]",0.0251520559297527,2.8316901677931385
TUSDUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.108003108003108, 0.11810411810411811, 0.10023310023310024, 0.09246309246309246, 0.09090909090909091, 0.11732711732711733, 0.08935508935508936, 0.09634809634809635, 0.08313908313908314, 0.10411810411810411]",0.0099961510720522,3.312915354399861
TUSDUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.24346527259148618, 0.1777445855115758, 0.19865571321882, 0.1262135922330097, 0.061239731142643763, 0.07169529499626587, 0.04705003734129948, 0.038834951456310676, 0.0351008215085885]",0.0243160861460045,2.8577105220067445
TUSDUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.13293502613890965, 0.10007468259895444, 0.10306198655713218, 0.09185959671396565, 0.1157580283793876, 0.09783420463032114, 0.08289768483943241, 0.09634055265123226, 0.09036594473487677, 0.0888722927557879]",0.0085043895435151,3.3085876686979327
TUSDUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3002441008950366, 0.19446704637917006, 0.15134255492270138, 0.10333604556550041, 0.07323026851098453, 0.05288852725793328, 0.04231082180634662, 0.05044751830756713, 0.03173311635475997]",0.0113790307100742,2.800106396410648
TUSDUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.12611879576891782, 0.10577705451586655, 0.10414971521562245, 0.07485760781122865, 0.12042310821806347, 0.10984540276647681, 0.0886899918633035, 0.09113100081366965, 0.0854353132628153, 0.0935720097640358]",0.009815253867417,3.3050698675263797
TUSDUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.31605471562275017, 0.17062634989200864, 0.12455003599712024, 0.0871130309575234, 0.07415406767458603, 0.059755219582433405, 0.06695464362850972, 0.04607631389488841, 0.054715622750179986]",0.0073212330664659,2.8578271168808063
TUSDUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.11447084233261338, 0.1029517638588913, 0.12095032397408208, 0.1029517638588913, 0.10871130309575235, 0.09071274298056156, 0.10007199424046076, 0.09359251259899208, 0.08279337652987762, 0.08279337652987762]",0.006093941516712,3.311378298125228
TUSDUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3004016064257028, 0.16626506024096385, 0.11726907630522089, 0.08353413654618475, 0.06586345381526104, 0.07951807228915662, 0.060240963855421686, 0.07389558232931727, 0.05301204819277108]",0.0099595371222911,2.9088094423191775
TUSDUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.1140562248995984, 0.10682730923694779, 0.10441767068273092, 0.11646586345381527, 0.09397590361445783, 0.09718875502008033, 0.09879518072289156, 0.08514056224899598, 0.09558232931726908, 0.08755020080321285]",0.0057266783728794,3.3149174405189554
TUSDUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.24660814046288906, 0.13647246608140462, 0.16839584996009577, 0.12290502793296089, 0.08619313647246608, 0.06863527533918595, 0.07501995211492418, 0.047885075818036714, 0.047885075818036714]",0.021624021067714,2.9649801530960613
TUSDUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.11013567438148444, 0.11332801276935354, 0.09257781324820431, 0.12689545091779728, 0.11093375897845172, 0.0893854748603352, 0.07661612130885874, 0.0853950518754988, 0.10375099760574621, 0.09098164405426976]",0.0110713366842344,3.3064764801425186
TUSDUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.28903654485049834, 0.1669435215946844, 0.1569767441860465, 0.09634551495016612, 0.07807308970099668, 0.061461794019933555, 0.06561461794019934, 0.040697674418604654, 0.044850498338870434]",0.0088134841200575,2.8745585241072047
TUSDUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.1212624584717608, 0.11295681063122924, 0.1079734219269103, 0.1004983388704319, 0.11129568106312292, 0.0946843853820598, 0.08056478405315615, 0.08637873754152824, 0.08305647840531562, 0.10132890365448505]",0.0057804440534432,3.30963474064214
TUSDUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.2797153024911032, 0.1879003558718861, 0.1402135231316726, 0.10177935943060498, 0.07615658362989323, 0.06975088967971531, 0.06120996441281139, 0.04412811387900356, 0.03914590747330961]",0.008438966054745,2.879469279057815
TUSDUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12170818505338078, 0.12170818505338078, 0.10320284697508897, 0.10960854092526691, 0.11387900355871886, 0.08612099644128114, 0.09893238434163701, 0.08612099644128114, 0.07473309608540925, 0.08398576512455516]",0.0068508857292744,3.3035918725454456
TUSDUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.35123367198838895, 0.18505079825834542, 0.12989840348330914, 0.07982583454281568, 0.07184325108853411, 0.05152394775036284, 0.047895500725689405, 0.0420899854862119, 0.040638606676342524]",0.0142495294226847,2.737731970990994
TUSDUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.10377358490566038, 0.10159651669085631, 0.12409288824383163, 0.11030478955007257, 0.08635703918722787, 0.11175616835994194, 0.08925979680696662, 0.09869375907111756, 0.0841799709724238, 0.0899854862119013]",0.0099310910141558,3.311279044104348
TUSDUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.37270550678371905, 0.14764565043894654, 0.11173184357541899, 0.08220271348762968, 0.055865921787709494, 0.06225059856344772, 0.05426975259377494, 0.05027932960893855, 0.06304868316041501]",0.0197703786043283,2.766063045641886
TUSDUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.1300877893056664, 0.12849162011173185, 0.10375099760574621, 0.1077414205905826, 0.10375099760574621, 0.08220271348762968, 0.09257781324820431, 0.0782122905027933, 0.08060654429369513, 0.09257781324820431]",0.0078890308602526,3.3001187335149416
TUSDUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.33224489795918366, 0.17795918367346938, 0.11836734693877551, 0.09877551020408164, 0.06285714285714286, 0.060408163265306125, 0.04816326530612245, 0.044897959183673466, 0.0563265306122449]",0.0101149698134634,2.806687939584568
TUSDUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12408163265306123, 0.1110204081632653, 0.11510204081632654, 0.09877551020408164, 0.08979591836734693, 0.09877551020408164, 0.07510204081632653, 0.09306122448979592, 0.0963265306122449, 0.09795918367346938]",0.0074417448276222,3.3094500715065776
TUSDUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.3041853512705531, 0.1517189835575486, 0.11360239162929746, 0.08370702541106129, 0.08744394618834081, 0.06651718983557549, 0.05754857997010463, 0.07174887892376682, 0.06352765321375187]",0.0110632388615,2.9209309702075736
TUSDUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.11434977578475336, 0.11509715994020926, 0.10986547085201794, 0.10687593423019431, 0.10538116591928251, 0.10089686098654709, 0.08819133034379671, 0.08819133034379671, 0.08594917787742899, 0.08520179372197309]",0.0028588865757211,3.3124615587415236
TUSDUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.31004366812227074, 0.12882096069868995, 0.10771470160116449, 0.10480349344978165, 0.09606986899563319, 0.07787481804949054, 0.05967976710334789, 0.05822416302765648, 0.056768558951965066]",0.014332074080917,2.919979494609337
TUSDUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.11863173216885008, 0.11572052401746726, 0.10625909752547306, 0.10407569141193596, 0.09243085880640466, 0.11790393013100436, 0.0858806404657933, 0.10189228529839883, 0.06914119359534207, 0.08806404657933042]",0.0075328210978052,3.304547687528651
TUSDUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.29743589743589743, 0.18534798534798536, 0.14652014652014653, 0.07326007326007326, 0.07326007326007326, 0.08131868131868132, 0.05641025641025641, 0.04322344322344322, 0.04322344322344322]",0.0100466728649375,2.84967363338392
TUSDUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.1054945054945055, 0.11428571428571428, 0.12454212454212454, 0.10915750915750916, 0.09377289377289377, 0.0967032967032967, 0.09597069597069598, 0.07838827838827839, 0.0945054945054945, 0.08717948717948718]",0.0065367564956771,3.3101053461900976
TUSDUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.29375, 0.25, 0.14296875, 0.08203125, 0.08359375, 0.03515625, 0.03671875, 0.03984375, 0.0359375]",0.0214113907307542,2.71815870138467
TUSDUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.10703125, 0.11015625, 0.09921875, 0.1046875, 0.10390625, 0.10234375, 0.07890625, 0.10546875, 0.09453125, 0.09375]",0.0080906213585963,3.3163688695269458
TUSDUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3316510454217736, 0.1809661139149243, 0.11391492429704397, 0.08579668348954578, 0.06777217015140591, 0.07642393655371305, 0.04830569574621485, 0.05191059841384282, 0.043258832011535686]",0.0101624727792437,2.810765439761159
TUSDUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.13193943763518384, 0.11463590483056957, 0.11535688536409516, 0.10237923576063446, 0.09084354722422494, 0.08074981975486661, 0.09084354722422494, 0.10814708002883922, 0.07209805335255948, 0.09300648882480173]",0.0090691168692496,3.300946681594172
TUSDUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.32161955691367455, 0.2184873949579832, 0.11688311688311688, 0.07868601986249045, 0.08938120702826585, 0.0481283422459893, 0.04125286478227655, 0.04583651642475172, 0.03972498090145149]",0.0162634795850302,2.7568800891798877
TUSDUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.1306340718105424, 0.12299465240641712, 0.11000763941940413, 0.10007639419404125, 0.10007639419404125, 0.07639419404125286, 0.0985485103132162, 0.09167303284950344, 0.08403361344537816, 0.0855614973262032]",0.0056608912010018,3.3030724910432503
TUSDUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3273121387283237, 0.21893063583815028, 0.11921965317919075, 0.09393063583815028, 0.07658959537572255, 0.05130057803468208, 0.04407514450867052, 0.03395953757225433, 0.03468208092485549]",0.0153603377437359,2.729622067881783
TUSDUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.12138728323699421, 0.11560693641618497, 0.10260115606936417, 0.101878612716763, 0.0953757225433526, 0.10404624277456648, 0.09320809248554913, 0.08959537572254335, 0.09465317919075145, 0.08164739884393063]",0.0035753960465751,3.3128687101355627
TUSDUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.31545518701482006, 0.17219477769936486, 0.10162314749470713, 0.09174311926605505, 0.08256880733944955, 0.062103034580098804, 0.06492589978828511, 0.05434015525758645, 0.05504587155963303]",0.0082717153916499,2.8742995658333133
TUSDUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.11362032462949895, 0.10797459421312633, 0.10091743119266056, 0.09738884968242767, 0.10021171489061398, 0.10797459421312633, 0.08327452364149612, 0.08892025405786874, 0.0931545518701482, 0.10656316160903317]",0.0076895332506862,3.3159856138538997
TUSDUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3301186943620178, 0.16172106824925817, 0.10905044510385757, 0.09198813056379822, 0.07270029673590504, 0.06083086053412463, 0.06379821958456973, 0.057863501483679525, 0.05192878338278932]",0.0106171651474071,2.8516296170505764
TUSDUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.12388724035608309, 0.1083086053412463, 0.09272997032640949, 0.09124629080118694, 0.10534124629080119, 0.10756676557863501, 0.10459940652818991, 0.08827893175074183, 0.09198813056379822, 0.08605341246290801]",0.0073658707388085,3.312923458002621
TUSDUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3362131029517639, 0.16198704103671707, 0.11519078473722102, 0.08783297336213103, 0.06911447084233262, 0.06767458603311735, 0.06623470122390208, 0.04967602591792657, 0.04607631389488841]",0.0098827736157145,2.8299518131140324
TUSDUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.1238300935925126, 0.11591072714182865, 0.11807055435565154, 0.10439164866810655, 0.09791216702663787, 0.09935205183585313, 0.08063354931605471, 0.09143268538516919, 0.07847372210223182, 0.08999280057595392]",0.0048467106369105,3.3061853426465175
TUSDUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3335714285714286, 0.17, 0.11285714285714285, 0.08357142857142857, 0.08571428571428572, 0.07, 0.05285714285714286, 0.045, 0.04642857142857143]",0.0095108364025314,2.82092085626437
TUSDUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12642857142857142, 0.11285714285714285, 0.11642857142857142, 0.11285714285714285, 0.1, 0.08642857142857142, 0.07428571428571429, 0.09785714285714285, 0.09428571428571429, 0.07857142857142857]",0.0074209544350659,3.3026601258993744
TUSDUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.3103448275862069, 0.17959770114942528, 0.1235632183908046, 0.08548850574712644, 0.0625, 0.07471264367816093, 0.05603448275862069, 0.05459770114942529, 0.05316091954022988]",0.0069857190544702,2.861518530534383
TUSDUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.11063218390804598, 0.11997126436781609, 0.10560344827586207, 0.08908045977011494, 0.10488505747126436, 0.10344827586206896, 0.08405172413793104, 0.08908045977011494, 0.09698275862068965, 0.09626436781609195]",0.0076217554047838,3.314065206412156
TUSDUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.33166904422253923, 0.1768901569186876, 0.12553495007132667, 0.09272467902995721, 0.07988587731811697, 0.04992867332382311, 0.05206847360912981, 0.039942938659058486, 0.05135520684736091]",0.0085192238759486,2.7987833958996533
TUSDUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11911554921540657, 0.11483594864479316, 0.09914407988587731, 0.10057061340941512, 0.10556348074179743, 0.09771754636233952, 0.08416547788873038, 0.10128388017118402, 0.08273894436519258, 0.09486447931526391]",0.0056080904861248,3.3132637811961345
TUSDUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3068450039339103, 0.16207710464201416, 0.1054287962234461, 0.0936270653029111, 0.07553107789142408, 0.08261211644374508, 0.06845003933910307, 0.05035405192761605, 0.05507474429583006]",0.0091679291510293,2.9015553401298697
TUSDUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12588512981904013, 0.12667191188040913, 0.10857592446892211, 0.08497246262785209, 0.10149488591660111, 0.0991345397324941, 0.07867820613690008, 0.0920535011801731, 0.08418568056648308, 0.0983477576711251]",0.0075367149596415,3.304545940154859
TUSDUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.31171875, 0.178125, 0.1203125, 0.0953125, 0.0734375, 0.06328125, 0.0609375, 0.05390625, 0.04296875]",0.0040937279678376,2.855228655546642
TUSDUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.13828125, 0.1171875, 0.10703125, 0.1, 0.10390625, 0.1015625, 0.0828125, 0.08203125, 0.0859375, 0.08125]",0.0060765379851321,3.301044963924042
TUSDUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3103448275862069, 0.20689655172413793, 0.10426929392446634, 0.07142857142857142, 0.0812807881773399, 0.06978653530377668, 0.046798029556650245, 0.05172413793103448, 0.05747126436781609]",0.01274328926319,2.8331400200655543
TUSDUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.12479474548440066, 0.1174055829228243, 0.10426929392446634, 0.10344827586206896, 0.0960591133004926, 0.09852216748768473, 0.0960591133004926, 0.08949096880131363, 0.08210180623973727, 0.08784893267651889]",0.0032023692448866,3.310894721221268
TUSDUSDT,2022-03-21-00:00,2022-03-22-00:00,first,"[0.31470335339638866, 0.24591573516766982, 0.1117798796216681, 0.07480653482373173, 0.06792777300085985, 0.04729148753224419, 0.04815133276010318, 0.043852106620808254, 0.04557179707652623]",0.0185550741876435,2.7391194240522494
TUSDUSDT,2022-03-21-00:00,2022-03-22-00:00,second,"[0.11693895098882201, 0.11006018916595013, 0.11092003439380911, 0.09802235597592433, 0.11521926053310404, 0.11263972484952708, 0.09200343938091143, 0.06620808254514188, 0.08684436801375753, 0.09114359415305245]",0.007823664959278,3.303974549300188
TUSDUSDT,2022-03-22-00:00,2022-03-23-00:00,first,"[0.3117206982543641, 0.21363258520365752, 0.10806317539484622, 0.08063175394846218, 0.06650041562759768, 0.06317539484621779, 0.059850374064837904, 0.049044056525353284, 0.04738154613466334]",0.011492113644333,2.816413508652651
TUSDUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.12136325852036575, 0.12468827930174564, 0.11055694098088113, 0.0914380714879468, 0.10058187863674148, 0.09642560266001662, 0.09310058187863675, 0.0773067331670823, 0.0831255195344971, 0.10141313383208644]",0.0061814131873206,3.3067778152983522
TUSDUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.363013698630137, 0.19710806697108066, 0.1035007610350076, 0.0867579908675799, 0.04946727549467275, 0.06012176560121765, 0.0532724505327245, 0.04794520547945205, 0.03881278538812785]",0.0184445579736789,2.7129955551394507
TUSDUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.12100456621004566, 0.106544901065449, 0.10273972602739725, 0.11035007610350075, 0.1111111111111111, 0.10273972602739725, 0.08447488584474885, 0.09665144596651445, 0.08143074581430745, 0.08295281582952815]",0.0061021338502447,3.3101288583090764
TUSDUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.2932330827067669, 0.22330827067669173, 0.14586466165413534, 0.10977443609022557, 0.07142857142857142, 0.0443609022556391, 0.03984962406015038, 0.03308270676691729, 0.039097744360902256]",0.0180016354997811,2.759136138223156
TUSDUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.1293233082706767, 0.10451127819548872, 0.1037593984962406, 0.1037593984962406, 0.08195488721804511, 0.09774436090225563, 0.10075187969924812, 0.09924812030075188, 0.08571428571428572, 0.09323308270676692]",0.0070440340740328,3.3114746029735915
TUSDUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.2962406015037594, 0.21127819548872181, 0.13233082706766916, 0.09172932330827067, 0.07819548872180451, 0.06992481203007518, 0.030827067669172932, 0.04360902255639098, 0.04586466165413534]",0.0101476045300737,2.807693883374623
TUSDUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.10977443609022557, 0.12631578947368421, 0.11052631578947368, 0.12330827067669173, 0.0962406015037594, 0.10300751879699248, 0.08571428571428572, 0.0887218045112782, 0.07819548872180451, 0.07819548872180451]",0.007887899258099,3.302144910651678
TUSDUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.30656934306569344, 0.22141119221411193, 0.10948905109489052, 0.07623682076236821, 0.0640713706407137, 0.06569343065693431, 0.06001622060016221, 0.0535279805352798, 0.042984590429845905]",0.0122797805045593,2.8138713846040226
TUSDUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.12327656123276562, 0.11597729115977291, 0.11678832116788321, 0.0989456609894566, 0.1030008110300081, 0.0851581508515815, 0.07542579075425791, 0.09651257096512571, 0.0851581508515815, 0.09975669099756691]",0.0074527663896603,3.3063393877714775
TUSDUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3096614368290669, 0.1907514450867052, 0.12138728323699421, 0.07349298100743187, 0.05697770437654831, 0.07018992568125516, 0.054500412881915775, 0.07018992568125516, 0.05284888521882741]",0.011703013586395,2.8522301838218747
TUSDUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.13955408753096615, 0.11643270024772914, 0.13129644921552436, 0.09083402146985962, 0.09248554913294797, 0.07349298100743187, 0.08835672997522709, 0.09083402146985962, 0.07514450867052024, 0.10156895127993394]",0.0123891994813544,3.290445178701968
TUSDUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3156716417910448, 0.15, 0.10895522388059702, 0.09328358208955224, 0.08283582089552238, 0.07462686567164178, 0.06716417910447761, 0.05223880597014925, 0.05522388059701493]",0.0101558228226418,2.895367964426746
TUSDUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.11567164179104478, 0.10895522388059702, 0.09925373134328358, 0.10895522388059702, 0.11791044776119403, 0.09701492537313433, 0.10298507462686567, 0.07835820895522388, 0.08432835820895522, 0.08656716417910448]",0.0067491499358611,3.309909849213899
TUSDUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3288690476190476, 0.22544642857142858, 0.13913690476190477, 0.08928571428571429, 0.060267857142857144, 0.04389880952380952, 0.036458333333333336, 0.046875, 0.02976190476190476]",0.0203094199165374,2.693507069208102
TUSDUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12276785714285714, 0.11086309523809523, 0.12202380952380952, 0.09672619047619048, 0.109375, 0.08258928571428571, 0.09970238095238096, 0.09449404761904762, 0.0818452380952381, 0.07961309523809523]",0.0071654800630974,3.305350861781487
TUSDUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3133603238866397, 0.2153846153846154, 0.11983805668016194, 0.06963562753036437, 0.05263157894736842, 0.07449392712550608, 0.05748987854251012, 0.05020242914979757, 0.04696356275303644]",0.0134170876086326,2.7996352837684118
TUSDUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.14979757085020243, 0.1214574898785425, 0.09716599190283401, 0.10121457489878542, 0.08502024291497975, 0.08663967611336032, 0.09473684210526316, 0.0931174089068826, 0.08582995951417004, 0.08502024291497975]",0.0083672211082202,3.2964245545578277
TUSDUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.34316770186335405, 0.19099378881987578, 0.11180124223602485, 0.07841614906832298, 0.06599378881987578, 0.06987577639751552, 0.046583850931677016, 0.04736024844720497, 0.04580745341614907]",0.0133375967968763,2.772384718944073
TUSDUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.1203416149068323, 0.1187888198757764, 0.10869565217391304, 0.09239130434782608, 0.10248447204968944, 0.1063664596273292, 0.10326086956521739, 0.08618012422360248, 0.08618012422360248, 0.07531055900621118]",0.0054625380334938,3.3076580194035423
TUSDUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3288352272727273, 0.19389204545454544, 0.09801136363636363, 0.09943181818181818, 0.06392045454545454, 0.07102272727272728, 0.04758522727272727, 0.049005681818181816, 0.048295454545454544]",0.0121648277351701,2.8040915671750652
TUSDUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.109375, 0.12642045454545456, 0.11221590909090909, 0.09801136363636363, 0.11363636363636363, 0.09872159090909091, 0.08380681818181818, 0.08664772727272728, 0.09232954545454546, 0.07883522727272728]",0.0072113539149071,3.307037778166503
TUSDUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3598841419261405, 0.1882693700217234, 0.10354815351194786, 0.05865314989138305, 0.05865314989138305, 0.06154960173787111, 0.06951484431571325, 0.044170890658942794, 0.055756698044895005]",0.0205676360112106,2.748887308431655
TUSDUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11875452570601014, 0.13613323678493844, 0.10354815351194786, 0.11947863866763216, 0.09558291093410572, 0.10499637943519188, 0.09630702389572773, 0.07385952208544533, 0.08472121650977553, 0.0666183924692252]",0.0097287287119231,3.2916763427509066
TUSDUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3308214016578749, 0.15975885455915598, 0.10097965335342879, 0.08214016578749057, 0.06631499623210249, 0.07761868877166542, 0.06330067822155237, 0.05727204220045215, 0.06179351921627732]",0.0150950188416632,2.8632224407438094
TUSDUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12434061793519216, 0.11680482290881689, 0.09796533534287867, 0.11379050489826677, 0.1039939713639789, 0.09796533534287867, 0.08967596081386586, 0.08816880180859081, 0.09269027882441598, 0.0746043707611153]",0.0054262214778778,3.3071967052583244
TUSDUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.33614088820826954, 0.1784073506891271, 0.10566615620214395, 0.09111791730474732, 0.06584992343032159, 0.06967840735068913, 0.05436447166921899, 0.05053598774885146, 0.04823889739663093]",0.0094755574963924,2.8131216515732698
TUSDUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.10872894333843798, 0.11408882082695253, 0.11562021439509954, 0.09800918836140889, 0.09418070444104135, 0.09341500765696784, 0.09647779479326186, 0.08575803981623277, 0.08958652373660031, 0.10413476263399694]",0.0062508745106513,3.315190945919511
TUSDUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3559445660102115, 0.18453683442742524, 0.11816192560175055, 0.0736688548504741, 0.061269146608315096, 0.06199854121079504, 0.0525164113785558, 0.04157549234135667, 0.05032822757111598]",0.0150957517174255,2.7482319171449157
