symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.32616238723108953, 0.11242192921582235, 0.09090909090909091, 0.08813324080499653, 0.08396946564885496, 0.06939625260235947, 0.07633587786259542, 0.08466342817487855, 0.06800832755031229]",0.0236612772760284,2.920842688977174
BTCUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1325468424705066, 0.12838306731436502, 0.11172796668979876, 0.09993060374739764, 0.08882720333102012, 0.0791117279666898, 0.0916030534351145, 0.09437890353920889, 0.09576682859125607, 0.0777238029146426]",0.008498138949345,3.2996236333458273
BTCUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.30673143650242884, 0.1707147814018043, 0.10340041637751561, 0.0784177654406662, 0.0798056904927134, 0.0791117279666898, 0.06384455239417071, 0.06453851492019431, 0.05343511450381679]",0.0100904545449003,2.899877047403459
BTCUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.11103400416377515, 0.12699514226231784, 0.10062456627342123, 0.10478834142956281, 0.09993060374739764, 0.1040943789035392, 0.08119361554476058, 0.09021512838306732, 0.09646079111727966, 0.08466342817487855]",0.0059743401385999,3.310632028060603
BTCUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.33587786259541985, 0.11658570437196392, 0.07633587786259542, 0.08743927827897294, 0.06731436502428868, 0.08466342817487855, 0.08119361554476058, 0.08882720333102012, 0.06176266481609993]",0.0287657842626314,2.896990344575491
BTCUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.13601665510062458, 0.13740458015267176, 0.12352532963219987, 0.09854267869535045, 0.08952116585704371, 0.09507286606523248, 0.08813324080499653, 0.08605135322692574, 0.07494795281054822, 0.07078417765440666]",0.0109111387751101,3.2854169893336627
BTCUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.32130464954892435, 0.13671061762664816, 0.08258154059680778, 0.09646079111727966, 0.0936849410131853, 0.08466342817487855, 0.07356002775850104, 0.05898681471200555, 0.0520471894517696]",0.0182637909625115,2.9027063528938752
BTCUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.1193615544760583, 0.0936849410131853, 0.11103400416377515, 0.08952116585704371, 0.0922970159611381, 0.0798056904927134, 0.10340041637751561, 0.0798056904927134]",0.0074192440330799,3.3071333708737587
BTCUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.24219292158223457, 0.14226231783483692, 0.1311589174184594, 0.14018043025676613, 0.08535739070090215, 0.0798056904927134, 0.06731436502428868, 0.06315058986814712, 0.048577376821651634]",0.0205924478450202,2.997254819209348
BTCUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11589174184594032, 0.12421929215822346, 0.10617626648161, 0.11519777931991672, 0.09784871616932686, 0.08674531575294935, 0.08396946564885496, 0.08952116585704371, 0.08882720333102012, 0.0916030534351145]",0.005812051793841,3.3088094472426404
BTCUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2824427480916031, 0.21651630811936157, 0.1554476058292852, 0.10825815405968078, 0.0791117279666898, 0.049271339347675226, 0.040943789035392086, 0.03816793893129771, 0.029840388619014575]",0.0182849020747311,2.7811172535732167
BTCUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.10478834142956281, 0.1040943789035392, 0.09854267869535045, 0.10756419153365718, 0.08882720333102012, 0.08049965301873699, 0.08466342817487855, 0.09576682859125607]",0.0046680713164919,3.3111164885736084
BTCUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.29909784871616935, 0.13948646773074255, 0.10687022900763359, 0.09576682859125607, 0.08952116585704371, 0.08743927827897294, 0.08049965301873699, 0.05343511450381679, 0.047883414295628035]",0.0128330289533816,2.9335343463417454
BTCUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13324080499653018, 0.11311589174184594, 0.10756419153365718, 0.09854267869535045, 0.12005551700208189, 0.08813324080499653, 0.08049965301873699, 0.08327550312283137, 0.08049965301873699, 0.09507286606523248]",0.0086768730283384,3.3011257101298286
BTCUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3011797362942401, 0.14018043025676613, 0.11034004163775156, 0.09437890353920889, 0.0936849410131853, 0.07702984038861901, 0.062456627342123525, 0.06315058986814712, 0.05759888965995836]",0.0117868073862913,2.93472143405865
BTCUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.10825815405968078, 0.1297709923664122, 0.12560721721027066, 0.11311589174184594, 0.10478834142956281, 0.09021512838306732, 0.07356002775850104, 0.09437890353920889, 0.08049965301873699, 0.0798056904927134]",0.0099919984212187,3.297278352262077
BTCUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.26162387231089523, 0.1443442054129077, 0.13601665510062458, 0.10270645385149202, 0.10756419153365718, 0.08813324080499653, 0.06315058986814712, 0.055517002081887576, 0.040943789035392086]",0.0168815285602539,2.9646797168893277
BTCUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.11589174184594032, 0.13809854267869534, 0.10270645385149202, 0.10687022900763359, 0.09715475364330327, 0.10340041637751561, 0.09437890353920889, 0.08813324080499653, 0.0798056904927134, 0.07356002775850104]",0.0068952912758357,3.300310762225391
BTCUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.25815405968077726, 0.157529493407356, 0.14018043025676613, 0.09923664122137404, 0.08258154059680778, 0.09090909090909091, 0.07564191533657183, 0.05065926439972242, 0.04510756419153366]",0.0139068635662954,2.9654994334271945
BTCUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13532269257460097, 0.10687022900763359, 0.11519777931991672, 0.1054823039555864, 0.10895211658570438, 0.0922970159611381, 0.08674531575294935, 0.08466342817487855, 0.08049965301873699, 0.08396946564885496]",0.0063632724669761,3.3026774338435163
BTCUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.2477446217904233, 0.19986120749479527, 0.15475364330326163, 0.1179736294240111, 0.08188757807078417, 0.06870229007633588, 0.0527411519777932, 0.04233171408743928, 0.034004163775156145]",0.0175800675597583,2.8872935322589366
BTCUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.10756419153365718, 0.11658570437196392, 0.10340041637751561, 0.09021512838306732, 0.09646079111727966, 0.10687022900763359, 0.08813324080499653, 0.08743927827897294, 0.09784871616932686, 0.1054823039555864]",0.0087304417316156,3.3159271949317284
BTCUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3247744621790423, 0.20680083275503122, 0.13740458015267176, 0.08188757807078417, 0.06870229007633588, 0.062456627342123525, 0.04510756419153366, 0.03816793893129771, 0.03469812630117974]",0.0148710852797295,2.7512848879747396
BTCUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12144344205412907, 0.10270645385149202, 0.10756419153365718, 0.11450381679389313, 0.09993060374739764, 0.09090909090909091, 0.08466342817487855, 0.07633587786259542, 0.10825815405968078, 0.0936849410131853]",0.0082628238912988,3.309340755028554
BTCUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3414295628036086, 0.19777931991672448, 0.13879250520471895, 0.08327550312283137, 0.07009021512838307, 0.0527411519777932, 0.0395558639833449, 0.041637751561415685, 0.03469812630117974]",0.0168758659104643,2.7219724314537177
BTCUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.10964607911172797, 0.11242192921582235, 0.0922970159611381, 0.11450381679389313, 0.09507286606523248, 0.07564191533657183, 0.0922970159611381, 0.08119361554476058]",0.0066337245494252,3.3077780229168905
BTCUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.26162387231089523, 0.17418459403192227, 0.13462873004857737, 0.10062456627342123, 0.07702984038861901, 0.0798056904927134, 0.07356002775850104, 0.055517002081887576, 0.04302567661346287]",0.0102657795517917,2.947859856522743
BTCUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.11380985426786953, 0.11034004163775156, 0.08327550312283137, 0.10201249132546843, 0.09090909090909091, 0.08466342817487855, 0.08396946564885496, 0.0916030534351145]",0.0057574986086849,3.3072917899214116
BTCUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3435114503816794, 0.14087439278278974, 0.09299097848716169, 0.08674531575294935, 0.06731436502428868, 0.08049965301873699, 0.062456627342123525, 0.07425399028452463, 0.05135322692574601]",0.0198213783716606,2.85555500282608
BTCUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1311589174184594, 0.11589174184594032, 0.1304649548924358, 0.10340041637751561, 0.09923664122137404, 0.08674531575294935, 0.10201249132546843, 0.08119361554476058, 0.07147814018043026, 0.0784177654406662]",0.0087524997378644,3.2933957934139784
BTCUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.27550312283136713, 0.13601665510062458, 0.11589174184594032, 0.10964607911172797, 0.09646079111727966, 0.07217210270645386, 0.07633587786259542, 0.06176266481609993, 0.056210964607911175]",0.01658854923334,2.9778966523467796
BTCUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12699514226231784, 0.11450381679389313, 0.11589174184594032, 0.08882720333102012, 0.10478834142956281, 0.09715475364330327, 0.09021512838306732, 0.09507286606523248, 0.08049965301873699, 0.08605135322692574]",0.0051464729720065,3.3074431423175996
BTCUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.2650936849410132, 0.14850798056904926, 0.12630117973629423, 0.10756419153365718, 0.09090909090909091, 0.0798056904927134, 0.06731436502428868, 0.05412907702984039, 0.06037473976405274]",0.0141154642687999,2.979274865354882
BTCUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12630117973629423, 0.12491325468424705, 0.11658570437196392, 0.10964607911172797, 0.0936849410131853, 0.10062456627342123, 0.09021512838306732, 0.08049965301873699, 0.08396946564885496, 0.07356002775850104]",0.0069346234268854,3.299175632131189
BTCUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.34073560027758504, 0.13809854267869534, 0.10201249132546843, 0.08743927827897294, 0.0652324774462179, 0.0652324774462179, 0.0784177654406662, 0.06037473976405274, 0.062456627342123525]",0.0191228393721562,2.863252546305589
BTCUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.10895211658570438, 0.12005551700208189, 0.11172796668979876, 0.12005551700208189, 0.10964607911172797, 0.08813324080499653, 0.08813324080499653, 0.08674531575294935, 0.07702984038861901, 0.08952116585704371]",0.0077319057386876,3.3059085944536646
BTCUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.24705065926439973, 0.19569743233865372, 0.1554476058292852, 0.09715475364330327, 0.0916030534351145, 0.06176266481609993, 0.05829285218598196, 0.04441360166551006, 0.048577376821651634]",0.0146449737768813,2.917652342919658
BTCUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.10825815405968078, 0.09715475364330327, 0.10131852879944483, 0.10340041637751561, 0.08882720333102012, 0.09993060374739764, 0.09299097848716169, 0.08119361554476058]",0.0045466092986306,3.3147616947913505
BTCUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.27966689798750866, 0.22068008327550312, 0.13740458015267176, 0.11589174184594032, 0.07702984038861901, 0.046495489243580844, 0.04441360166551006, 0.04371963913948647, 0.03469812630117974]",0.0168969770226839,2.8048768904794743
BTCUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11450381679389313, 0.09993060374739764, 0.09646079111727966, 0.10478834142956281, 0.09646079111727966, 0.10131852879944483, 0.0922970159611381, 0.10756419153365718, 0.08952116585704371, 0.09715475364330327]",0.0072841580647145,3.3183984993759847
BTCUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.27550312283136713, 0.1568355308813324, 0.12699514226231784, 0.11450381679389313, 0.07356002775850104, 0.08396946564885496, 0.056210964607911175, 0.05829285218598196, 0.05412907702984039]",0.0115966225924138,2.944928401409739
BTCUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.09923664122137404, 0.11866759195003469, 0.10687022900763359, 0.09923664122137404, 0.11172796668979876, 0.1054823039555864, 0.09299097848716169, 0.0936849410131853, 0.0784177654406662, 0.0936849410131853]",0.0074045723634073,3.3134652415980774
BTCUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.28521859819569745, 0.15614156835530882, 0.1193615544760583, 0.10340041637751561, 0.08049965301873699, 0.07702984038861901, 0.06662040249826509, 0.07078417765440666, 0.040943789035392086]",0.0102559937391513,2.936080941661937
BTCUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.11172796668979876, 0.10478834142956281, 0.11658570437196392, 0.11866759195003469, 0.09923664122137404, 0.09715475364330327, 0.08813324080499653, 0.08188757807078417, 0.09507286606523248, 0.08674531575294935]",0.0063661062216279,3.311405397682326
BTCUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3199167244968772, 0.13462873004857737, 0.0936849410131853, 0.08813324080499653, 0.08188757807078417, 0.07217210270645386, 0.0659264399722415, 0.07494795281054822, 0.06870229007633588]",0.0181095770678396,2.9179070999329006
BTCUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.14226231783483692, 0.1193615544760583, 0.12907702984038863, 0.11242192921582235, 0.0916030534351145, 0.09715475364330327, 0.07286606523247745, 0.08119361554476058, 0.06870229007633588, 0.08535739070090215]",0.0114479913220783,3.282602097788071
BTCUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3136710617626648, 0.11311589174184594, 0.09090909090909091, 0.10131852879944483, 0.07425399028452463, 0.08952116585704371, 0.0791117279666898, 0.06870229007633588, 0.06939625260235947]",0.0226516152835876,2.941790742017998
BTCUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11450381679389313, 0.12352532963219987, 0.10617626648161, 0.10895211658570438, 0.08605135322692574, 0.10062456627342123, 0.0784177654406662, 0.09646079111727966, 0.08605135322692574, 0.09923664122137404]",0.007710640812369,3.3092587495158687
BTCUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3296321998612075, 0.14156835530881332, 0.11727966689798751, 0.09576682859125607, 0.07425399028452463, 0.0791117279666898, 0.05065926439972242, 0.054823039555863984, 0.05690492713393477]",0.0123522436033433,2.864847268335346
BTCUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.10201249132546843, 0.11311589174184594, 0.0922970159611381, 0.10825815405968078, 0.09854267869535045, 0.08605135322692574, 0.08535739070090215, 0.08605135322692574]",0.0055793739524305,3.312422192180041
BTCUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.27966689798750866, 0.16863289382373353, 0.13462873004857737, 0.09437890353920889, 0.08743927827897294, 0.0659264399722415, 0.05829285218598196, 0.06315058986814712, 0.047883414295628035]",0.0071939826745865,2.9246717526459864
BTCUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.13601665510062458, 0.11727966689798751, 0.12144344205412907, 0.09576682859125607, 0.09646079111727966, 0.08952116585704371, 0.09576682859125607, 0.08119361554476058, 0.0798056904927134, 0.08674531575294935]",0.0072977899092545,3.2999922763090352
BTCUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.25190839694656486, 0.16169326856349758, 0.14295628036086053, 0.10756419153365718, 0.10131852879944483, 0.08327550312283137, 0.06037473976405274, 0.04718945176960444, 0.04371963913948647]",0.0154490025130145,2.956382756463425
BTCUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.10340041637751561, 0.10062456627342123, 0.09576682859125607, 0.09715475364330327, 0.0936849410131853, 0.08327550312283137, 0.09646079111727966, 0.08396946564885496]",0.0043543645634926,3.309593659907889
BTCUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2505204718945177, 0.12699514226231784, 0.12630117973629423, 0.12144344205412907, 0.10617626648161, 0.08396946564885496, 0.0652324774462179, 0.0652324774462179, 0.05412907702984039]",0.0221345867917393,3.009964840141492
BTCUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.10478834142956281, 0.12352532963219987, 0.10964607911172797, 0.10270645385149202, 0.09854267869535045, 0.0916030534351145, 0.08743927827897294, 0.09090909090909091, 0.09646079111727966, 0.09437890353920889]",0.0058578393980571,3.3146841299032963
BTCUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2241498959056211, 0.14087439278278974, 0.12838306731436502, 0.14226231783483692, 0.10062456627342123, 0.0777238029146426, 0.06315058986814712, 0.0777238029146426, 0.04510756419153366]",0.0250548649778651,3.0219380295801175
BTCUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.11658570437196392, 0.10201249132546843, 0.10270645385149202, 0.08119361554476058, 0.08674531575294935, 0.09854267869535045, 0.0922970159611381, 0.09021512838306732]",0.0059211121992254,3.311702538881166
BTCUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3178348369188064, 0.15475364330326163, 0.1179736294240111, 0.09021512838306732, 0.08396946564885496, 0.06939625260235947, 0.05412907702984039, 0.05412907702984039, 0.05759888965995836]",0.0086356616687875,2.8789202849216315
BTCUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.10895211658570438, 0.11311589174184594, 0.09646079111727966, 0.10270645385149202, 0.07356002775850104, 0.0784177654406662, 0.08396946564885496, 0.10201249132546843]",0.0078393861867557,3.303206033322208
BTCUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3747397640527412, 0.13532269257460097, 0.08327550312283137, 0.07009021512838307, 0.06939625260235947, 0.05898681471200555, 0.07356002775850104, 0.07009021512838307, 0.06453851492019431]",0.0282214591577989,2.797378832011367
BTCUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.11311589174184594, 0.11658570437196392, 0.10478834142956281, 0.09090909090909091, 0.08674531575294935, 0.09646079111727966, 0.07078417765440666, 0.07633587786259542]",0.007568983008574,3.2987023382772973
BTCUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.34836918806384454, 0.12213740458015267, 0.09854267869535045, 0.08813324080499653, 0.0784177654406662, 0.06453851492019431, 0.07217210270645386, 0.06662040249826509, 0.061068702290076333]",0.0205107644242034,2.8622814206361418
BTCUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1325468424705066, 0.10756419153365718, 0.11242192921582235, 0.09299097848716169, 0.10270645385149202, 0.09576682859125607, 0.09923664122137404, 0.0916030534351145, 0.08466342817487855, 0.08049965301873699]",0.0051958450543403,3.3077243705969863
BTCUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2630117973629424, 0.183206106870229, 0.14781401804302569, 0.10131852879944483, 0.0936849410131853, 0.06662040249826509, 0.0527411519777932, 0.0520471894517696, 0.0395558639833449]",0.0110660015579134,2.9082139595436245
BTCUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.1054823039555864, 0.10131852879944483, 0.10756419153365718, 0.09993060374739764, 0.09646079111727966, 0.08674531575294935, 0.08327550312283137, 0.0798056904927134]",0.0039046722317572,3.308890319683778
BTCUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.30881332408049966, 0.20749479528105483, 0.13532269257460097, 0.09854267869535045, 0.06939625260235947, 0.04233171408743928, 0.04302567661346287, 0.0520471894517696, 0.04302567661346287]",0.0115773673999723,2.78690616591731
BTCUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.1054823039555864, 0.09923664122137404, 0.11727966689798751, 0.09715475364330327, 0.08674531575294935, 0.09646079111727966, 0.08813324080499653, 0.07494795281054822]",0.0055021070071262,3.3080949186375204
BTCUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.27203331020124916, 0.14989590562109645, 0.1311589174184594, 0.10964607911172797, 0.0922970159611381, 0.0791117279666898, 0.061068702290076333, 0.05898681471200555, 0.04580152671755725]",0.012264897532737,2.953129855999786
BTCUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.09646079111727966, 0.12005551700208189, 0.10825815405968078, 0.11172796668979876, 0.10964607911172797, 0.0916030534351145, 0.0936849410131853, 0.08952116585704371, 0.08743927827897294, 0.0916030534351145]",0.0059635207010169,3.3136756100125333
BTCUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.238029146426093, 0.15614156835530882, 0.13462873004857737, 0.12560721721027066, 0.09784871616932686, 0.08743927827897294, 0.055517002081887576, 0.05690492713393477, 0.047883414295628035]",0.0189834410742355,2.9889685061538906
BTCUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.11172796668979876, 0.10617626648161, 0.1040943789035392, 0.09784871616932686, 0.09784871616932686, 0.11311589174184594, 0.10756419153365718, 0.09784871616932686, 0.07702984038861901, 0.08674531575294935]",0.007974560457025,3.3134263400551807
BTCUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.2768910478834143, 0.1457321304649549, 0.13671061762664816, 0.10895211658570438, 0.08396946564885496, 0.0652324774462179, 0.06939625260235947, 0.062456627342123525, 0.05065926439972242]",0.0124916419012641,2.950819680213053
BTCUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.11103400416377515, 0.10340041637751561, 0.09576682859125607, 0.09437890353920889, 0.08466342817487855, 0.0916030534351145, 0.09507286606523248, 0.08813324080499653]",0.0035896663185544,3.312302568211357
BTCUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.263705759888966, 0.1554476058292852, 0.12144344205412907, 0.11727966689798751, 0.09090909090909091, 0.08743927827897294, 0.062456627342123525, 0.05690492713393477, 0.04441360166551006]",0.0139571272112771,2.96321899934216
BTCUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12283136710617627, 0.10964607911172797, 0.09299097848716169, 0.1040943789035392, 0.10825815405968078, 0.08882720333102012, 0.10270645385149202, 0.08952116585704371, 0.0798056904927134, 0.10131852879944483]",0.007350989022321,3.3118288066198014
BTCUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2595419847328244, 0.1443442054129077, 0.14642609299097847, 0.12491325468424705, 0.08327550312283137, 0.07286606523247745, 0.06315058986814712, 0.056210964607911175, 0.049271339347675226]",0.0162744587942067,2.961898801762246
BTCUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.131852879944483, 0.09854267869535045, 0.10617626648161, 0.10131852879944483, 0.09576682859125607, 0.09784871616932686, 0.09576682859125607, 0.09090909090909091, 0.09576682859125607, 0.08605135322692574]",0.0051090124687884,3.31246877453646
BTCUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.26717557251908397, 0.1693268563497571, 0.1450381679389313, 0.1040943789035392, 0.08327550312283137, 0.0659264399722415, 0.05690492713393477, 0.05690492713393477, 0.05135322692574601]",0.0094947100784322,2.9342028926784445
BTCUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11311589174184594, 0.12421929215822346, 0.10270645385149202, 0.10131852879944483, 0.10201249132546843, 0.08535739070090215, 0.08605135322692574, 0.08813324080499653, 0.09784871616932686, 0.09923664122137404]",0.0073102859125406,3.3125201611998802
BTCUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.26578764746703676, 0.19153365718251214, 0.13740458015267176, 0.11103400416377515, 0.07078417765440666, 0.0791117279666898, 0.056210964607911175, 0.0527411519777932, 0.03539208882720333]",0.0123968445985355,2.8982157866580507
BTCUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12630117973629423, 0.12283136710617627, 0.10617626648161, 0.11242192921582235, 0.09437890353920889, 0.09715475364330327, 0.08188757807078417, 0.08952116585704371, 0.08466342817487855, 0.08466342817487855]",0.0048266123327753,3.305265777563976
BTCUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.2595419847328244, 0.1554476058292852, 0.12144344205412907, 0.11450381679389313, 0.09646079111727966, 0.07217210270645386, 0.0652324774462179, 0.06315058986814712, 0.0520471894517696]",0.0145837686026052,2.979550146643653
BTCUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.09923664122137404, 0.10964607911172797, 0.1179736294240111, 0.0922970159611381, 0.0791117279666898, 0.11034004163775156, 0.07702984038861901, 0.07702984038861901]",0.0098270823999747,3.301455963419773
BTCUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.26162387231089523, 0.14295628036086053, 0.12421929215822346, 0.11450381679389313, 0.10340041637751561, 0.08188757807078417, 0.06176266481609993, 0.06176266481609993, 0.047883414295628035]",0.0162801214439962,2.9793455052641558
BTCUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.11034004163775156, 0.10270645385149202, 0.0936849410131853, 0.10131852879944483, 0.09090909090909091, 0.09715475364330327, 0.08743927827897294, 0.08743927827897294]",0.0030809052448692,3.314818823511692
BTCUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.2650936849410132, 0.19014573213046496, 0.14989590562109645, 0.10895211658570438, 0.07356002775850104, 0.08049965301873699, 0.0527411519777932, 0.0388619014573213, 0.040249826509368494]",0.0143570242340782,2.8840743362906602
BTCUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.11172796668979876, 0.10825815405968078, 0.11866759195003469, 0.11311589174184594, 0.10131852879944483, 0.08952116585704371, 0.09784871616932686, 0.08396946564885496, 0.08605135322692574, 0.08952116585704371]",0.005728109034584,3.3118092453751444
BTCUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.25815405968077726, 0.19361554476058293, 0.12907702984038863, 0.11727966689798751, 0.0784177654406662, 0.07078417765440666, 0.062456627342123525, 0.05065926439972242, 0.0395558639833449]",0.0111854002700337,2.9174934839918016
BTCUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.10687022900763359, 0.12838306731436502, 0.11589174184594032, 0.09784871616932686, 0.10340041637751561, 0.08535739070090215, 0.0936849410131853, 0.08188757807078417, 0.0916030534351145, 0.09507286606523248]",0.0078148279902238,3.309271099531454
BTCUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3011797362942401, 0.14781401804302569, 0.11242192921582235, 0.10270645385149202, 0.08396946564885496, 0.08188757807078417, 0.06731436502428868, 0.049271339347675226, 0.05343511450381679]",0.0094833847788531,2.9184190414691153
BTCUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.10617626648161, 0.10756419153365718, 0.09646079111727966, 0.1304649548924358, 0.10895211658570438, 0.0922970159611381, 0.09784871616932686, 0.08813324080499653, 0.08743927827897294, 0.08466342817487855]",0.0078506578731783,3.3099885001726332
BTCUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.27064538514920194, 0.1873698820263706, 0.12907702984038863, 0.12074947952810548, 0.08119361554476058, 0.05135322692574601, 0.05759888965995836, 0.05343511450381679, 0.048577376821651634]",0.0103047178971944,2.9015932672399143
BTCUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.14642609299097847, 0.1054823039555864, 0.11380985426786953, 0.0922970159611381, 0.09437890353920889, 0.09299097848716169, 0.10687022900763359, 0.08049965301873699, 0.0791117279666898, 0.08813324080499653]",0.0096733123256721,3.2980577839445524
BTCUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3143650242886884, 0.20749479528105483, 0.11658570437196392, 0.09646079111727966, 0.06731436502428868, 0.056210964607911175, 0.054823039555863984, 0.04441360166551006, 0.04233171408743928]",0.0099419033000179,2.8003514632804305
