symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2020-02-18-00:00,2020-02-19-00:00,first,0.01695611128161939,TA
KRW-ADA,2020-02-18-00:00,2020-02-19-00:00,second,0.015362429251204252,TA
KRW-ADA,2020-02-17-00:00,2020-02-18-00:00,first,0.008344875179033144,TA
KRW-ADA,2020-02-17-00:00,2020-02-18-00:00,second,0.022359102687866336,TA
KRW-ADA,2020-02-16-00:00,2020-02-17-00:00,first,0.008213766958601229,TA
KRW-ADA,2020-02-16-00:00,2020-02-17-00:00,second,0.013644820138927944,TA
KRW-ADA,2020-02-15-00:00,2020-02-16-00:00,first,0.008417498951186132,TA
KRW-ADA,2020-02-15-00:00,2020-02-16-00:00,second,0.01880037606798372,TA
KRW-ADA,2020-02-14-00:00,2020-02-15-00:00,first,0.016641510733922407,TA
KRW-ADA,2020-02-14-00:00,2020-02-15-00:00,second,0.02218475310712122,TA
KRW-ADA,2020-02-13-00:00,2020-02-14-00:00,first,0.011796227882583539,TA
KRW-ADA,2020-02-13-00:00,2020-02-14-00:00,second,0.021215217992848603,TA
KRW-ADA,2020-02-12-00:00,2020-02-13-00:00,first,0.012151670691413886,TA
KRW-ADA,2020-02-12-00:00,2020-02-13-00:00,second,0.01511072746825825,TA
KRW-ADA,2020-02-11-00:00,2020-02-12-00:00,first,0.015789884985138766,TA
KRW-ADA,2020-02-11-00:00,2020-02-12-00:00,second,0.012424069704720127,TA
KRW-ADA,2020-02-10-00:00,2020-02-11-00:00,first,0.013431113038230582,TA
KRW-ADA,2020-02-10-00:00,2020-02-11-00:00,second,0.015225014734058212,TA
KRW-ADA,2020-02-09-00:00,2020-02-10-00:00,first,0.016897626833340472,TA
KRW-ADA,2020-02-09-00:00,2020-02-10-00:00,second,0.015389567573593726,TA
KRW-ADA,2020-02-08-00:00,2020-02-09-00:00,first,0.010522227040020898,TA
KRW-ADA,2020-02-08-00:00,2020-02-09-00:00,second,0.02527264447180181,TA
KRW-ADA,2020-02-07-00:00,2020-02-08-00:00,first,0.00836056150742224,TA
KRW-ADA,2020-02-07-00:00,2020-02-08-00:00,second,0.022389567573593727,TA
KRW-ADA,2020-02-06-00:00,2020-02-07-00:00,first,0.011705436686455382,TA
KRW-ADA,2020-02-06-00:00,2020-02-07-00:00,second,0.008983883698092988,TA
KRW-ADA,2020-02-05-00:00,2020-02-06-00:00,first,0.013927658908677606,TA
KRW-ADA,2020-02-05-00:00,2020-02-06-00:00,second,0.015502579234833103,TA
KRW-ADA,2020-02-04-00:00,2020-02-05-00:00,first,0.0150759930350624,TA
KRW-ADA,2020-02-04-00:00,2020-02-05-00:00,second,0.011688369505821774,TA
KRW-ADA,2020-02-03-00:00,2020-02-04-00:00,first,0.018227381045645686,TA
KRW-ADA,2020-02-03-00:00,2020-02-04-00:00,second,0.015599016861327359,TA
KRW-ADA,2020-02-02-00:00,2020-02-03-00:00,first,0.010596397816688925,TA
KRW-ADA,2020-02-02-00:00,2020-02-03-00:00,second,0.018007888489963778,TA
KRW-ADA,2020-02-01-00:00,2020-02-02-00:00,first,0.012634602474816454,TA
KRW-ADA,2020-02-01-00:00,2020-02-02-00:00,second,0.016434464021791845,TA
KRW-ADA,2020-01-31-00:00,2020-02-01-00:00,first,0.011079329600091491,TA
KRW-ADA,2020-01-31-00:00,2020-02-01-00:00,second,0.012156443340280564,TA
KRW-ADA,2020-01-30-00:00,2020-01-31-00:00,first,0.015150163811730415,TA
KRW-ADA,2020-01-30-00:00,2020-01-31-00:00,second,0.01138781125192793,TA
KRW-ADA,2020-01-29-00:00,2020-01-30-00:00,first,0.009250957275994605,TA
KRW-ADA,2020-01-29-00:00,2020-01-30-00:00,second,0.009530656606140839,TA
KRW-ADA,2020-01-28-00:00,2020-01-29-00:00,first,0.013599444273936168,TA
KRW-ADA,2020-01-28-00:00,2020-01-29-00:00,second,0.008137123369377615,TA
KRW-ADA,2020-01-27-00:00,2020-01-28-00:00,first,0.019888606208058292,TA
KRW-ADA,2020-01-27-00:00,2020-01-28-00:00,second,0.016941563215480064,TA
KRW-ADA,2020-01-26-00:00,2020-01-27-00:00,first,0.022848329308586116,TA
KRW-ADA,2020-01-26-00:00,2020-01-27-00:00,second,0.019554281552013653,TA
KRW-ADA,2020-01-25-00:00,2020-01-26-00:00,first,0.014346664739547198,TA
KRW-ADA,2020-01-25-00:00,2020-01-26-00:00,second,0.015483354109631442,TA
KRW-ADA,2020-01-24-00:00,2020-01-25-00:00,first,0.014055397866200105,TA
KRW-ADA,2020-01-24-00:00,2020-01-25-00:00,second,0.009889567573593728,TA
KRW-ADA,2020-01-23-00:00,2020-01-24-00:00,first,0.019907661799356803,TA
KRW-ADA,2020-01-23-00:00,2020-01-24-00:00,second,0.02772922870862088,TA
KRW-ADA,2020-01-22-00:00,2020-01-23-00:00,first,0.014299722136968082,TA
KRW-ADA,2020-01-22-00:00,2020-01-23-00:00,second,0.012420743141382213,TA
KRW-ADA,2020-01-21-00:00,2020-01-22-00:00,first,0.017671825490090134,TA
KRW-ADA,2020-01-21-00:00,2020-01-22-00:00,second,0.013144820138927944,TA
KRW-ADA,2020-01-20-00:00,2020-01-21-00:00,first,0.013681787633394588,TA
KRW-ADA,2020-01-20-00:00,2020-01-21-00:00,second,0.010550665153313089,TA
KRW-ADA,2020-01-19-00:00,2020-01-20-00:00,first,0.008679715392049933,TA
KRW-ADA,2020-01-19-00:00,2020-01-20-00:00,second,0.011932637561648831,TA
KRW-ADA,2020-01-18-00:00,2020-01-19-00:00,first,0.017294845994375214,TA
KRW-ADA,2020-01-18-00:00,2020-01-19-00:00,second,0.020688369505821775,TA
KRW-ADA,2020-01-17-00:00,2020-01-18-00:00,first,0.013249167715480542,TA
KRW-ADA,2020-01-17-00:00,2020-01-18-00:00,second,0.010556331198385236,TA
KRW-ADA,2020-01-16-00:00,2020-01-17-00:00,first,0.012102655847490124,TA
KRW-ADA,2020-01-16-00:00,2020-01-17-00:00,second,0.010644820138927941,TA
KRW-ADA,2020-01-15-00:00,2020-01-16-00:00,first,0.011465006915426422,TA
KRW-ADA,2020-01-15-00:00,2020-01-16-00:00,second,0.01730114662045158,TA
KRW-ADA,2020-01-14-00:00,2020-01-15-00:00,first,0.01544416176361385,TA
KRW-ADA,2020-01-14-00:00,2020-01-15-00:00,second,0.01785659686075836,TA
KRW-ADA,2020-01-13-00:00,2020-01-14-00:00,first,0.015011541845699798,TA
KRW-ADA,2020-01-13-00:00,2020-01-14-00:00,second,0.016142432624508284,TA
KRW-ADA,2020-01-12-00:00,2020-01-13-00:00,first,0.008548607171618035,TA
KRW-ADA,2020-01-12-00:00,2020-01-13-00:00,second,0.011698763822893494,TA
KRW-ADA,2020-01-11-00:00,2020-01-12-00:00,first,0.016087502182881894,TA
KRW-ADA,2020-01-11-00:00,2020-01-12-00:00,second,0.01045195753255178,TA
KRW-ADA,2020-01-10-00:00,2020-01-11-00:00,first,0.00874571358592756,TA
KRW-ADA,2020-01-10-00:00,2020-01-11-00:00,second,0.015022355386472442,TA
KRW-ADA,2020-01-09-00:00,2020-01-10-00:00,first,0.01017195048156527,TA
KRW-ADA,2020-01-09-00:00,2020-01-10-00:00,second,0.017828088258962264,TA
KRW-ADA,2020-01-08-00:00,2020-01-09-00:00,first,0.019170160921051213,TA
KRW-ADA,2020-01-08-00:00,2020-01-09-00:00,second,0.014859102687866332,TA
KRW-ADA,2020-01-07-00:00,2020-01-08-00:00,first,0.013161382851768069,TA
KRW-ADA,2020-01-07-00:00,2020-01-08-00:00,second,0.01625684989919223,TA
KRW-ADA,2020-01-06-00:00,2020-01-07-00:00,first,0.011085955178366864,TA
KRW-ADA,2020-01-06-00:00,2020-01-07-00:00,second,0.01157828634388444,TA
KRW-ADA,2020-01-05-00:00,2020-01-06-00:00,first,0.016702067423545977,TA
KRW-ADA,2020-01-05-00:00,2020-01-06-00:00,second,0.02022583547028816,TA
KRW-ADA,2020-01-04-00:00,2020-01-05-00:00,first,0.01886917446039869,TA
KRW-ADA,2020-01-04-00:00,2020-01-05-00:00,second,0.025889037985132174,TA
KRW-ADA,2020-01-03-00:00,2020-01-04-00:00,first,0.014387507000680564,TA
KRW-ADA,2020-01-03-00:00,2020-01-04-00:00,second,0.018480267299392426,TA
KRW-ADA,2020-01-02-00:00,2020-01-03-00:00,first,0.01497639107177078,TA
KRW-ADA,2020-01-02-00:00,2020-01-03-00:00,second,0.017602499656315013,TA
KRW-ADA,2020-01-01-00:00,2020-01-02-00:00,first,0.02535389580431531,TA
KRW-ADA,2020-01-01-00:00,2020-01-02-00:00,second,0.01715461688013755,TA
