symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2020-07-22-00:00,2020-07-23-00:00,first,0.012063885827701406,TA
KRW-VET,2020-07-22-00:00,2020-07-23-00:00,second,0.017786365352211442,TA
KRW-VET,2020-07-21-00:00,2020-07-22-00:00,first,0.01165512482096687,TA
KRW-VET,2020-07-21-00:00,2020-07-22-00:00,second,0.014333397514092936,TA
KRW-VET,2020-07-20-00:00,2020-07-21-00:00,first,0.013863732956144629,TA
KRW-VET,2020-07-20-00:00,2020-07-21-00:00,second,0.018951208027109603,TA
KRW-VET,2020-07-19-00:00,2020-07-20-00:00,first,0.01258429060932793,TA
KRW-VET,2020-07-19-00:00,2020-07-20-00:00,second,0.011460185344495014,TA
KRW-VET,2020-07-18-00:00,2020-07-19-00:00,first,0.014191947590886064,TA
KRW-VET,2020-07-18-00:00,2020-07-19-00:00,second,0.02074579598477498,TA
KRW-VET,2020-07-17-00:00,2020-07-18-00:00,first,0.0149076617993568,TA
KRW-VET,2020-07-17-00:00,2020-07-18-00:00,second,0.013785767776349333,TA
KRW-VET,2020-07-16-00:00,2020-07-17-00:00,first,0.009902220295102751,TA
KRW-VET,2020-07-16-00:00,2020-07-17-00:00,second,0.011021825798010892,TA
KRW-VET,2020-07-15-00:00,2020-07-16-00:00,first,0.01293456716778356,TA
KRW-VET,2020-07-15-00:00,2020-07-16-00:00,second,0.008768744319458848,TA
KRW-VET,2020-07-14-00:00,2020-07-15-00:00,first,0.007848329308586113,TA
KRW-VET,2020-07-14-00:00,2020-07-15-00:00,second,0.013240483134815387,TA
KRW-VET,2020-07-13-00:00,2020-07-14-00:00,first,0.016676661507851433,TA
KRW-VET,2020-07-13-00:00,2020-07-14-00:00,second,0.008155913751819012,TA
KRW-VET,2020-07-12-00:00,2020-07-13-00:00,first,0.011299156775306901,TA
KRW-VET,2020-07-12-00:00,2020-07-13-00:00,second,0.016284032501709213,TA
KRW-VET,2020-07-11-00:00,2020-07-12-00:00,first,0.014095990144383194,TA
KRW-VET,2020-07-11-00:00,2020-07-12-00:00,second,0.014437197311337325,TA
KRW-VET,2020-07-10-00:00,2020-07-11-00:00,first,0.01218682146534291,TA
KRW-VET,2020-07-10-00:00,2020-07-11-00:00,second,0.015964472726782846,TA
KRW-VET,2020-07-09-00:00,2020-07-10-00:00,first,0.011895554591995821,TA
KRW-VET,2020-07-09-00:00,2020-07-10-00:00,second,0.012154087291676,TA
KRW-VET,2020-07-08-00:00,2020-07-09-00:00,first,0.011328457190740462,TA
KRW-VET,2020-07-08-00:00,2020-07-09-00:00,second,0.007902809598815657,TA
KRW-VET,2020-07-07-00:00,2020-07-08-00:00,first,0.01224737815496648,TA
KRW-VET,2020-07-07-00:00,2020-07-08-00:00,second,0.012715967498290782,TA
KRW-VET,2020-07-06-00:00,2020-07-07-00:00,first,0.0072827789118457865,TA
KRW-VET,2020-07-06-00:00,2020-07-07-00:00,second,0.015459729163758627,TA
KRW-VET,2020-07-05-00:00,2020-07-06-00:00,first,0.01419987019072618,TA
KRW-VET,2020-07-05-00:00,2020-07-06-00:00,second,0.01687163403102717,TA
KRW-VET,2020-07-04-00:00,2020-07-05-00:00,first,0.014109604231427644,TA
KRW-VET,2020-07-04-00:00,2020-07-05-00:00,second,0.011289981750912007,TA
KRW-VET,2020-07-03-00:00,2020-07-04-00:00,first,0.008626672448025077,TA
KRW-VET,2020-07-03-00:00,2020-07-04-00:00,second,0.01225006873743386,TA
KRW-VET,2020-07-02-00:00,2020-07-03-00:00,first,0.019724169472091737,TA
KRW-VET,2020-07-02-00:00,2020-07-03-00:00,second,0.017950678438648046,TA
KRW-VET,2020-07-01-00:00,2020-07-02-00:00,first,0.02201512096672792,TA
KRW-VET,2020-07-01-00:00,2020-07-02-00:00,second,0.02436406616787118,TA
KRW-VET,2020-06-30-00:00,2020-07-01-00:00,first,0.018431113038230584,TA
KRW-VET,2020-06-30-00:00,2020-07-01-00:00,second,0.02852182579801089,TA
KRW-VET,2020-06-29-00:00,2020-06-30-00:00,first,0.020893765031481756,TA
KRW-VET,2020-06-29-00:00,2020-06-30-00:00,second,0.019964928907519237,TA
KRW-VET,2020-06-28-00:00,2020-06-29-00:00,first,0.013863732956144629,TA
KRW-VET,2020-06-28-00:00,2020-06-29-00:00,second,0.022289452162450457,TA
KRW-VET,2020-06-27-00:00,2020-06-28-00:00,first,0.013139846164883484,TA
KRW-VET,2020-06-27-00:00,2020-06-28-00:00,second,0.01678665518757409,TA
KRW-VET,2020-06-26-00:00,2020-06-27-00:00,first,0.01867361505060418,TA
KRW-VET,2020-06-26-00:00,2020-06-27-00:00,second,0.0250231259389403,TA
KRW-VET,2020-06-25-00:00,2020-06-26-00:00,first,0.008585830186891713,TA
KRW-VET,2020-06-25-00:00,2020-06-26-00:00,second,0.019738735614467845,TA
KRW-VET,2020-06-24-00:00,2020-06-25-00:00,first,0.013262781802524999,TA
KRW-VET,2020-06-24-00:00,2020-06-25-00:00,second,0.018801676208913126,TA
KRW-VET,2020-06-23-00:00,2020-06-24-00:00,first,0.016353613123484725,TA
KRW-VET,2020-06-23-00:00,2020-06-24-00:00,second,0.016136593780916066,TA
KRW-VET,2020-06-22-00:00,2020-06-23-00:00,first,0.012489880167340088,TA
KRW-VET,2020-06-22-00:00,2020-06-23-00:00,second,0.009820466591354524,TA
KRW-VET,2020-06-21-00:00,2020-06-22-00:00,first,0.012658211403045676,TA
KRW-VET,2020-06-21-00:00,2020-06-22-00:00,second,0.014158830854700221,TA
KRW-VET,2020-06-20-00:00,2020-06-21-00:00,first,0.008791109183991643,TA
KRW-VET,2020-06-20-00:00,2020-06-21-00:00,second,0.01765883085470022,TA
KRW-VET,2020-06-19-00:00,2020-06-20-00:00,first,0.015925546542501386,TA
KRW-VET,2020-06-19-00:00,2020-06-20-00:00,second,0.012848776358195174,TA
KRW-VET,2020-06-18-00:00,2020-06-19-00:00,first,0.017605827296212503,TA
KRW-VET,2020-06-18-00:00,2020-06-19-00:00,second,0.009585295980917724,TA
KRW-VET,2020-06-17-00:00,2020-06-18-00:00,first,0.011378769056228978,TA
KRW-VET,2020-06-17-00:00,2020-06-18-00:00,second,0.01411271833653362,TA
KRW-VET,2020-06-16-00:00,2020-06-17-00:00,first,0.01129460343837619,TA
KRW-VET,2020-06-16-00:00,2020-06-17-00:00,second,0.012221091907263937,TA
KRW-VET,2020-06-15-00:00,2020-06-16-00:00,first,0.01404567827889467,TA
KRW-VET,2020-06-15-00:00,2020-06-16-00:00,second,0.014872293979814415,TA
KRW-VET,2020-06-14-00:00,2020-06-15-00:00,first,0.012138056604369427,TA
KRW-VET,2020-06-14-00:00,2020-06-15-00:00,second,0.009698763822893492,TA
KRW-VET,2020-06-13-00:00,2020-06-14-00:00,first,0.01230638784007502,TA
KRW-VET,2020-06-13-00:00,2020-06-14-00:00,second,0.009257690405041602,TA
KRW-VET,2020-06-12-00:00,2020-06-13-00:00,first,0.013540434588827633,TA
KRW-VET,2020-06-12-00:00,2020-06-13-00:00,second,0.011195370584560766,TA
KRW-VET,2020-06-11-00:00,2020-06-12-00:00,first,0.006122652956810918,TA
KRW-VET,2020-06-11-00:00,2020-06-12-00:00,second,0.01626874431945885,TA
KRW-VET,2020-06-10-00:00,2020-06-11-00:00,first,0.01258429060932793,TA
KRW-VET,2020-06-10-00:00,2020-06-11-00:00,second,0.015169615227025274,TA
KRW-VET,2020-06-09-00:00,2020-06-10-00:00,first,0.018491669727854154,TA
KRW-VET,2020-06-09-00:00,2020-06-10-00:00,second,0.014509805950513979,TA
KRW-VET,2020-06-08-00:00,2020-06-09-00:00,first,0.01791888083939445,TA
KRW-VET,2020-06-08-00:00,2020-06-09-00:00,second,0.00862489932291494,TA
KRW-VET,2020-06-07-00:00,2020-06-08-00:00,first,0.012605827296212502,TA
KRW-VET,2020-06-07-00:00,2020-06-08-00:00,second,0.014116510372087294,TA
KRW-VET,2020-06-06-00:00,2020-06-07-00:00,first,0.010698205621687265,TA
KRW-VET,2020-06-06-00:00,2020-06-07-00:00,second,0.01952182579801089,TA
KRW-VET,2020-06-05-00:00,2020-06-06-00:00,first,0.012279159665986108,TA
KRW-VET,2020-06-05-00:00,2020-06-06-00:00,second,0.024785238187887783,TA
KRW-VET,2020-06-04-00:00,2020-06-05-00:00,first,0.017775705536433133,TA
KRW-VET,2020-06-04-00:00,2020-06-05-00:00,second,0.011039741247779823,TA
KRW-VET,2020-06-03-00:00,2020-06-04-00:00,first,0.01610903886976646,TA
KRW-VET,2020-06-03-00:00,2020-06-04-00:00,second,0.012792389220046784,TA
KRW-VET,2020-06-02-00:00,2020-06-03-00:00,first,0.018174996938812513,TA
KRW-VET,2020-06-02-00:00,2020-06-03-00:00,second,0.014667808172085631,TA
KRW-VET,2020-06-01-00:00,2020-06-02-00:00,first,0.01696155278587345,TA
KRW-VET,2020-06-01-00:00,2020-06-02-00:00,second,0.012622583065143786,TA
KRW-VET,2020-05-31-00:00,2020-06-01-00:00,first,0.012151670691413883,TA
KRW-VET,2020-05-31-00:00,2020-06-01-00:00,second,0.00977837850427451,TA
KRW-VET,2020-05-30-00:00,2020-05-31-00:00,first,0.01343111303823058,TA
KRW-VET,2020-05-30-00:00,2020-05-31-00:00,second,0.008137123369377613,TA
KRW-VET,2020-05-29-00:00,2020-05-30-00:00,first,0.017249450396311126,TA
KRW-VET,2020-05-29-00:00,2020-05-30-00:00,second,0.023363316662429003,TA
KRW-VET,2020-05-28-00:00,2020-05-29-00:00,first,0.015567097401255352,TA
KRW-VET,2020-05-28-00:00,2020-05-29-00:00,second,0.014994278015164706,TA
KRW-VET,2020-05-27-00:00,2020-05-28-00:00,first,0.023986668593786137,TA
KRW-VET,2020-05-27-00:00,2020-05-28-00:00,second,0.021564675869085368,TA
KRW-VET,2020-05-26-00:00,2020-05-27-00:00,first,0.014291549554177687,TA
KRW-VET,2020-05-26-00:00,2020-05-27-00:00,second,0.022460714932956573,TA
KRW-VET,2020-05-25-00:00,2020-05-26-00:00,first,0.01656888696176942,TA
KRW-VET,2020-05-25-00:00,2020-05-26-00:00,second,0.01045038860328541,TA
KRW-VET,2020-05-24-00:00,2020-05-25-00:00,first,0.016750832284519464,TA
KRW-VET,2020-05-24-00:00,2020-05-25-00:00,second,0.014540270836241376,TA
KRW-VET,2020-05-23-00:00,2020-05-24-00:00,first,0.017826792621701545,TA
KRW-VET,2020-05-23-00:00,2020-05-24-00:00,second,0.014261720566268543,TA
KRW-VET,2020-05-22-00:00,2020-05-23-00:00,first,0.018190683267201628,TA
KRW-VET,2020-05-22-00:00,2020-05-23-00:00,second,0.009951208027109604,TA
KRW-VET,2020-05-21-00:00,2020-05-22-00:00,first,0.014365720330845707,TA
KRW-VET,2020-05-21-00:00,2020-05-22-00:00,second,0.014716257333653426,TA
KRW-VET,2020-05-20-00:00,2020-05-21-00:00,first,0.02420194243207083,TA
KRW-VET,2020-05-20-00:00,2020-05-21-00:00,second,0.014894531053598569,TA
KRW-VET,2020-05-19-00:00,2020-05-20-00:00,first,0.01840388486414167,TA
KRW-VET,2020-05-19-00:00,2020-05-20-00:00,second,0.02574579598477499,TA
KRW-VET,2020-05-18-00:00,2020-05-19-00:00,first,0.017717221088154204,TA
KRW-VET,2020-05-18-00:00,2020-05-19-00:00,second,0.01871100401828594,TA
KRW-VET,2020-05-17-00:00,2020-05-18-00:00,first,0.01505693744376388,TA
KRW-VET,2020-05-17-00:00,2020-05-18-00:00,second,0.006776480787482994,TA
KRW-VET,2020-05-16-00:00,2020-05-17-00:00,first,0.01577082939384025,TA
KRW-VET,2020-05-16-00:00,2020-05-17-00:00,second,0.01861435525320055,TA
KRW-VET,2020-05-15-00:00,2020-05-16-00:00,first,0.029288180291268284,TA
KRW-VET,2020-05-15-00:00,2020-05-16-00:00,second,0.027003035415569494,TA
KRW-VET,2020-05-14-00:00,2020-05-15-00:00,first,0.01952861006229724,TA
KRW-VET,2020-05-14-00:00,2020-05-15-00:00,second,0.016508344670700167,TA
KRW-VET,2020-05-13-00:00,2020-05-14-00:00,first,0.02723221706340699,TA
KRW-VET,2020-05-13-00:00,2020-05-14-00:00,second,0.02152235538647244,TA
KRW-VET,2020-05-12-00:00,2020-05-13-00:00,first,0.017548889852448624,TA
KRW-VET,2020-05-12-00:00,2020-05-13-00:00,second,0.018738735614467848,TA
KRW-VET,2020-05-11-00:00,2020-05-12-00:00,first,0.03954222414934169,TA
KRW-VET,2020-05-11-00:00,2020-05-12-00:00,second,0.034225014734058215,TA
KRW-VET,2020-05-10-00:00,2020-05-11-00:00,first,0.017685439577134587,TA
KRW-VET,2020-05-10-00:00,2020-05-11-00:00,second,0.02159769731519458,TA
KRW-VET,2020-05-09-00:00,2020-05-10-00:00,first,0.01922917060615975,TA
KRW-VET,2020-05-09-00:00,2020-05-10-00:00,second,0.015319169719673065,TA
KRW-VET,2020-05-08-00:00,2020-05-09-00:00,first,0.023646386876515282,TA
KRW-VET,2020-05-08-00:00,2020-05-09-00:00,second,0.019863316662429003,TA
KRW-VET,2020-05-07-00:00,2020-05-08-00:00,first,0.021764446371563908,TA
KRW-VET,2020-05-07-00:00,2020-05-08-00:00,second,0.017363316662429008,TA
KRW-VET,2020-05-06-00:00,2020-05-07-00:00,first,0.008344875179033139,TA
KRW-VET,2020-05-06-00:00,2020-05-07-00:00,second,0.0122576904050416,TA
KRW-VET,2020-05-05-00:00,2020-05-06-00:00,first,0.01654710029193457,TA
KRW-VET,2020-05-05-00:00,2020-05-06-00:00,second,0.011301146620451579,TA
KRW-VET,2020-05-04-00:00,2020-05-05-00:00,first,0.01325123995682519,TA
KRW-VET,2020-05-04-00:00,2020-05-05-00:00,second,0.018450678438648047,TA
KRW-VET,2020-05-03-00:00,2020-05-04-00:00,first,0.030874050602991563,TA
KRW-VET,2020-05-03-00:00,2020-05-04-00:00,second,0.020349815698999994,TA
KRW-VET,2020-05-02-00:00,2020-05-03-00:00,first,0.015991544736379006,TA
KRW-VET,2020-05-02-00:00,2020-05-03-00:00,second,0.021701717029419594,TA
KRW-VET,2020-05-01-00:00,2020-05-02-00:00,first,0.018417498951186124,TA
KRW-VET,2020-05-01-00:00,2020-05-02-00:00,second,0.01984817878233307,TA
KRW-VET,2020-04-30-00:00,2020-05-01-00:00,first,0.01180984196962799,TA
KRW-VET,2020-04-30-00:00,2020-05-01-00:00,second,0.01391932614169591,TA
KRW-VET,2020-04-29-00:00,2020-04-30-00:00,first,0.01672360411043055,TA
KRW-VET,2020-04-29-00:00,2020-04-30-00:00,second,0.022698763822893493,TA
KRW-VET,2020-04-28-00:00,2020-04-29-00:00,first,0.020882223185781958,TA
KRW-VET,2020-04-28-00:00,2020-04-29-00:00,second,0.020637123369377612,TA
KRW-VET,2020-04-27-00:00,2020-04-28-00:00,first,0.013673615050604195,TA
KRW-VET,2020-04-27-00:00,2020-04-28-00:00,second,0.01113373013104489,TA
KRW-VET,2020-04-26-00:00,2020-04-27-00:00,first,0.018841946286309773,TA
KRW-VET,2020-04-26-00:00,2020-04-27-00:00,second,0.01705428155201365,TA
KRW-VET,2020-04-25-00:00,2020-04-26-00:00,first,0.02353706532591823,TA
KRW-VET,2020-04-25-00:00,2020-04-26-00:00,second,0.016054281552013654,TA
KRW-VET,2020-04-24-00:00,2020-04-25-00:00,first,0.02007055153080834,TA
KRW-VET,2020-04-24-00:00,2020-04-25-00:00,second,0.01585828326404214,TA
KRW-VET,2020-04-23-00:00,2020-04-24-00:00,first,0.034637931612894295,TA
KRW-VET,2020-04-23-00:00,2020-04-24-00:00,second,0.016844562383632505,TA
KRW-VET,2020-04-22-00:00,2020-04-23-00:00,first,0.022658211403045674,TA
KRW-VET,2020-04-22-00:00,2020-04-23-00:00,second,0.014658830854700216,TA
KRW-VET,2020-04-21-00:00,2020-04-22-00:00,first,0.02423734318895014,TA
KRW-VET,2020-04-21-00:00,2020-04-22-00:00,second,0.01707150518212607,TA
KRW-VET,2020-04-20-00:00,2020-04-21-00:00,first,0.013924289645768199,TA
KRW-VET,2020-04-20-00:00,2020-04-21-00:00,second,0.01966085782662049,TA
KRW-VET,2020-04-19-00:00,2020-04-20-00:00,first,0.02269361215992498,TA
KRW-VET,2020-04-19-00:00,2020-04-20-00:00,second,0.015939408096593322,TA
KRW-VET,2020-04-18-00:00,2020-04-19-00:00,first,0.020626107086363896,TA
KRW-VET,2020-04-18-00:00,2020-04-19-00:00,second,0.02759229705965672,TA
KRW-VET,2020-04-17-00:00,2020-04-18-00:00,first,0.014661790524073801,TA
KRW-VET,2020-04-17-00:00,2020-04-18-00:00,second,0.016997420765166898,TA
KRW-VET,2020-04-16-00:00,2020-04-17-00:00,first,0.0187965506882457,TA
KRW-VET,2020-04-16-00:00,2020-04-17-00:00,second,0.015259516865184614,TA
KRW-VET,2020-04-15-00:00,2020-04-16-00:00,first,0.025596397816688925,TA
KRW-VET,2020-04-15-00:00,2020-04-16-00:00,second,0.01558500614555508,TA
KRW-VET,2020-04-14-00:00,2020-04-15-00:00,first,0.022936114172298593,TA
KRW-VET,2020-04-14-00:00,2020-04-15-00:00,second,0.013420743141382207,TA
KRW-VET,2020-04-13-00:00,2020-04-14-00:00,first,0.019514995975252778,TA
KRW-VET,2020-04-13-00:00,2020-04-14-00:00,second,0.01652182579801089,TA
KRW-VET,2020-04-12-00:00,2020-04-13-00:00,first,0.023038447214126553,TA
KRW-VET,2020-04-12-00:00,2020-04-13-00:00,second,0.02321409082852495,TA
KRW-VET,2020-04-11-00:00,2020-04-12-00:00,first,0.029338492156756792,TA
KRW-VET,2020-04-11-00:00,2020-04-12-00:00,second,0.02052235538647244,TA
KRW-VET,2020-04-10-00:00,2020-04-11-00:00,first,0.009095990144383196,TA
KRW-VET,2020-04-10-00:00,2020-04-11-00:00,second,0.017715727745191874,TA
KRW-VET,2020-04-09-00:00,2020-04-10-00:00,first,0.01270722624696944,TA
KRW-VET,2020-04-09-00:00,2020-04-10-00:00,second,0.02171572774519187,TA
KRW-VET,2020-04-08-00:00,2020-04-09-00:00,first,0.013804723271036094,TA
KRW-VET,2020-04-08-00:00,2020-04-09-00:00,second,0.007719583896991343,TA
KRW-VET,2020-04-07-00:00,2020-04-08-00:00,first,0.018385717440166507,TA
KRW-VET,2020-04-07-00:00,2020-04-08-00:00,second,0.014819330858557472,TA
KRW-VET,2020-04-06-00:00,2020-04-07-00:00,first,0.02786194339563057,TA
KRW-VET,2020-04-06-00:00,2020-04-07-00:00,second,0.014406732425609936,TA
KRW-VET,2020-04-05-00:00,2020-04-06-00:00,first,0.04105872700427795,TA
KRW-VET,2020-04-05-00:00,2020-04-06-00:00,second,0.033225014734058214,TA
KRW-VET,2020-04-04-00:00,2020-04-05-00:00,first,0.03132845719074047,TA
KRW-VET,2020-04-04-00:00,2020-04-05-00:00,second,0.03202729946127392,TA
KRW-VET,2020-04-03-00:00,2020-04-04-00:00,first,0.03755706243523902,TA
KRW-VET,2020-04-03-00:00,2020-04-04-00:00,second,0.010316374057202446,TA
KRW-VET,2020-04-02-00:00,2020-04-03-00:00,first,0.02114651186799042,TA
KRW-VET,2020-04-02-00:00,2020-04-03-00:00,second,0.014225014734058211,TA
KRW-VET,2020-04-01-00:00,2020-04-02-00:00,first,0.022848329308586116,TA
KRW-VET,2020-04-01-00:00,2020-04-02-00:00,second,0.025216257333653423,TA
KRW-VET,2020-03-31-00:00,2020-04-01-00:00,first,0.020217346079629345,TA
KRW-VET,2020-03-31-00:00,2020-04-01-00:00,second,0.014437197311337325,TA
KRW-VET,2020-03-30-00:00,2020-03-31-00:00,first,0.01908444829868339,TA
KRW-VET,2020-03-30-00:00,2020-03-31-00:00,second,0.01630037606798372,TA
KRW-VET,2020-03-29-00:00,2020-03-30-00:00,first,0.019534051566551296,TA
KRW-VET,2020-03-29-00:00,2020-03-30-00:00,second,0.0332190543085298,TA
KRW-VET,2020-03-28-00:00,2020-03-29-00:00,first,0.023403884864141675,TA
KRW-VET,2020-03-28-00:00,2020-03-29-00:00,second,0.018725014734058208,TA
KRW-VET,2020-03-27-00:00,2020-03-28-00:00,first,0.0088047232710361,TA
KRW-VET,2020-03-27-00:00,2020-03-28-00:00,second,0.019725014734058213,TA
KRW-VET,2020-03-26-00:00,2020-03-27-00:00,first,0.0163636079646695,TA
KRW-VET,2020-03-26-00:00,2020-03-27-00:00,second,0.014640606164365275,TA
KRW-VET,2020-03-25-00:00,2020-03-26-00:00,first,0.013793181425336297,TA
KRW-VET,2020-03-25-00:00,2020-03-26-00:00,second,0.009415523442906474,TA
KRW-VET,2020-03-24-00:00,2020-03-25-00:00,first,0.021160125955034876,TA
KRW-VET,2020-03-24-00:00,2020-03-25-00:00,second,0.016158301266238666,TA
KRW-VET,2020-03-23-00:00,2020-03-24-00:00,first,0.02088222318578196,TA
KRW-VET,2020-03-23-00:00,2020-03-24-00:00,second,0.01766833776054718,TA
KRW-VET,2020-03-22-00:00,2020-03-23-00:00,first,0.014990005158815227,TA
KRW-VET,2020-03-22-00:00,2020-03-23-00:00,second,0.01072472489869557,TA
KRW-VET,2020-03-21-00:00,2020-03-22-00:00,first,0.016940950190059905,TA
KRW-VET,2020-03-21-00:00,2020-03-22-00:00,second,0.015301676208913128,TA
KRW-VET,2020-03-20-00:00,2020-03-21-00:00,first,0.012652769898791619,TA
KRW-VET,2020-03-20-00:00,2020-03-21-00:00,second,0.008952889223904045,TA
KRW-VET,2020-03-19-00:00,2020-03-20-00:00,first,0.0184895974865095,TA
KRW-VET,2020-03-19-00:00,2020-03-20-00:00,second,0.017389728712478136,TA
KRW-VET,2020-03-18-00:00,2020-03-19-00:00,first,0.019215556519115294,TA
KRW-VET,2020-03-18-00:00,2020-03-19-00:00,second,0.01691552344290647,TA
KRW-VET,2020-03-17-00:00,2020-03-18-00:00,first,0.010882223185781961,TA
KRW-VET,2020-03-17-00:00,2020-03-18-00:00,second,0.011977163896422349,TA
KRW-VET,2020-03-16-00:00,2020-03-17-00:00,first,0.012621513624601613,TA
KRW-VET,2020-03-16-00:00,2020-03-17-00:00,second,0.016272644471801812,TA
KRW-VET,2020-03-15-00:00,2020-03-16-00:00,first,0.0069327776072695,TA
KRW-VET,2020-03-15-00:00,2020-03-16-00:00,second,0.014522355386472443,TA
KRW-VET,2020-03-14-00:00,2020-03-15-00:00,first,0.012840156725795719,TA
KRW-VET,2020-03-14-00:00,2020-03-15-00:00,second,0.013320466591354524,TA
KRW-VET,2020-03-13-00:00,2020-03-14-00:00,first,0.006764446371563915,TA
KRW-VET,2020-03-13-00:00,2020-03-14-00:00,second,0.012727811708934578,TA
KRW-VET,2020-03-12-00:00,2020-03-13-00:00,first,0.013818337358080555,TA
KRW-VET,2020-03-12-00:00,2020-03-13-00:00,second,0.021890317079035902,TA
KRW-VET,2020-03-11-00:00,2020-03-12-00:00,first,0.009988458154300196,TA
KRW-VET,2020-03-11-00:00,2020-03-12-00:00,second,0.018027299461273922,TA
KRW-VET,2020-03-10-00:00,2020-03-11-00:00,first,0.020626107086363882,TA
KRW-VET,2020-03-10-00:00,2020-03-11-00:00,second,0.01823873561446785,TA
KRW-VET,2020-03-09-00:00,2020-03-10-00:00,first,0.012984879033272084,TA
KRW-VET,2020-03-09-00:00,2020-03-10-00:00,second,0.014080076282441987,TA
KRW-VET,2020-03-08-00:00,2020-03-09-00:00,first,0.020180123064355675,TA
KRW-VET,2020-03-08-00:00,2020-03-09-00:00,second,0.019530656606140846,TA
KRW-VET,2020-03-07-00:00,2020-03-08-00:00,first,0.03287011597842097,TA
KRW-VET,2020-03-07-00:00,2020-03-08-00:00,second,0.02853065660614084,TA
KRW-VET,2020-03-06-00:00,2020-03-07-00:00,first,0.030708450445822322,TA
KRW-VET,2020-03-06-00:00,2020-03-07-00:00,second,0.019294956407242485,TA
KRW-VET,2020-03-05-00:00,2020-03-06-00:00,first,0.021151953372244472,TA
KRW-VET,2020-03-05-00:00,2020-03-06-00:00,second,0.01610546894640143,TA
KRW-VET,2020-03-04-00:00,2020-03-05-00:00,first,0.019397501841865332,TA
KRW-VET,2020-03-04-00:00,2020-03-05-00:00,second,0.020725014734058217,TA
KRW-VET,2020-03-03-00:00,2020-03-04-00:00,first,0.021136267043855368,TA
KRW-VET,2020-03-03-00:00,2020-03-04-00:00,second,0.028863316662429,TA
KRW-VET,2020-03-02-00:00,2020-03-03-00:00,first,0.029939443310376432,TA
KRW-VET,2020-03-02-00:00,2020-03-03-00:00,second,0.02622501473405821,TA
KRW-VET,2020-03-01-00:00,2020-03-02-00:00,first,0.01771722108815421,TA
KRW-VET,2020-03-01-00:00,2020-03-02-00:00,second,0.03622448514559666,TA
KRW-VET,2020-02-29-00:00,2020-03-01-00:00,first,0.012175279619643108,TA
KRW-VET,2020-02-29-00:00,2020-03-01-00:00,second,0.018640076575903726,TA
KRW-VET,2020-02-28-00:00,2020-02-29-00:00,first,0.01664151073392241,TA
KRW-VET,2020-02-28-00:00,2020-02-29-00:00,second,0.021418097257415003,TA
KRW-VET,2020-02-27-00:00,2020-02-28-00:00,first,0.019771112074670853,TA
KRW-VET,2020-02-27-00:00,2020-02-28-00:00,second,0.023308677287652124,TA
KRW-VET,2020-02-26-00:00,2020-02-27-00:00,first,0.015348454300061265,TA
KRW-VET,2020-02-26-00:00,2020-02-27-00:00,second,0.025880810173188933,TA
KRW-VET,2020-02-25-00:00,2020-02-26-00:00,first,0.00880472327103609,TA
KRW-VET,2020-02-25-00:00,2020-02-26-00:00,second,0.014688589422802397,TA
KRW-VET,2020-02-24-00:00,2020-02-25-00:00,first,0.0203348402130168,TA
KRW-VET,2020-02-24-00:00,2020-02-25-00:00,second,0.01296164662430883,TA
KRW-VET,2020-02-23-00:00,2020-02-24-00:00,first,0.025772901635184906,TA
KRW-VET,2020-02-23-00:00,2020-02-24-00:00,second,0.013948165496998108,TA
KRW-VET,2020-02-22-00:00,2020-02-23-00:00,first,0.02038567731533494,TA
KRW-VET,2020-02-22-00:00,2020-02-23-00:00,second,0.02687571799670586,TA
KRW-VET,2020-02-21-00:00,2020-02-22-00:00,first,0.017739007757989065,TA
KRW-VET,2020-02-21-00:00,2020-02-22-00:00,second,0.027469872982320714,TA
KRW-VET,2020-02-20-00:00,2020-02-21-00:00,first,0.023321791487633525,TA
KRW-VET,2020-02-20-00:00,2020-02-21-00:00,second,0.02587571799670586,TA
KRW-VET,2020-02-19-00:00,2020-02-20-00:00,first,0.027548889852448622,TA
KRW-VET,2020-02-19-00:00,2020-02-20-00:00,second,0.023521899205736052,TA
KRW-VET,2020-02-18-00:00,2020-02-19-00:00,first,0.01358583018689171,TA
KRW-VET,2020-02-18-00:00,2020-02-19-00:00,second,0.013523125938940297,TA
KRW-VET,2020-02-17-00:00,2020-02-18-00:00,first,0.012619441383256966,TA
KRW-VET,2020-02-17-00:00,2020-02-18-00:00,second,0.013023125938940294,TA
KRW-VET,2020-02-16-00:00,2020-02-17-00:00,first,0.009131390901262498,TA
KRW-VET,2020-02-16-00:00,2020-02-17-00:00,second,0.011820466591354528,TA
KRW-VET,2020-02-15-00:00,2020-02-16-00:00,first,0.012140128845714079,TA
KRW-VET,2020-02-15-00:00,2020-02-16-00:00,second,0.017008344670700164,TA
KRW-VET,2020-02-14-00:00,2020-02-15-00:00,first,0.012830161884610948,TA
KRW-VET,2020-02-14-00:00,2020-02-15-00:00,second,0.015691322712347876,TA
KRW-VET,2020-02-13-00:00,2020-02-14-00:00,first,0.01641416981310829,TA
KRW-VET,2020-02-13-00:00,2020-02-14-00:00,second,0.014932637561648832,TA
KRW-VET,2020-02-12-00:00,2020-02-13-00:00,first,0.010383605073990283,TA
KRW-VET,2020-02-12-00:00,2020-02-13-00:00,second,0.012503035415569495,TA
KRW-VET,2020-02-11-00:00,2020-02-12-00:00,first,0.020209173496838952,TA
