symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2020-07-29-00:00,2020-07-30-00:00,first,0.02007262377215299,TA
KRW-WAXP,2020-07-29-00:00,2020-07-30-00:00,second,0.010508344670700163,TA
KRW-WAXP,2020-07-28-00:00,2020-07-29-00:00,first,0.021029017734602973,TA
KRW-WAXP,2020-07-28-00:00,2020-07-29-00:00,second,0.017785909171475055,TA
KRW-WAXP,2020-07-27-00:00,2020-07-28-00:00,first,0.022439568301851575,TA
KRW-WAXP,2020-07-27-00:00,2020-07-28-00:00,second,0.010275731282040821,TA
KRW-WAXP,2020-07-26-00:00,2020-07-27-00:00,first,0.020027228174088904,TA
KRW-WAXP,2020-07-26-00:00,2020-07-27-00:00,second,0.012889277738231083,TA
KRW-WAXP,2020-07-25-00:00,2020-07-26-00:00,first,0.025136549724685955,TA
KRW-WAXP,2020-07-25-00:00,2020-07-26-00:00,second,0.01490283227326697,TA
KRW-WAXP,2020-07-24-00:00,2020-07-25-00:00,first,0.017984879033272075,TA
KRW-WAXP,2020-07-24-00:00,2020-07-25-00:00,second,0.018434464021791844,TA
KRW-WAXP,2020-07-23-00:00,2020-07-24-00:00,first,0.013118059495048635,TA
KRW-WAXP,2020-07-23-00:00,2020-07-24-00:00,second,0.020380810173188938,TA
KRW-WAXP,2020-07-22-00:00,2020-07-23-00:00,first,0.018213766958601232,TA
KRW-WAXP,2020-07-22-00:00,2020-07-23-00:00,second,0.018460185344495013,TA
KRW-WAXP,2020-07-21-00:00,2020-07-22-00:00,first,0.022429323477716517,TA
KRW-WAXP,2020-07-21-00:00,2020-07-22-00:00,second,0.01880867728765212,TA
KRW-WAXP,2020-07-20-00:00,2020-07-21-00:00,first,0.008841946286309774,TA
KRW-WAXP,2020-07-20-00:00,2020-07-21-00:00,second,0.011725014734058216,TA
KRW-WAXP,2020-07-19-00:00,2020-07-20-00:00,first,0.020772901635184905,TA
KRW-WAXP,2020-07-19-00:00,2020-07-20-00:00,second,0.017451208027109606,TA
KRW-WAXP,2020-07-18-00:00,2020-07-19-00:00,first,0.021445951324127913,TA
KRW-WAXP,2020-07-18-00:00,2020-07-19-00:00,second,0.012944198390076317,TA
KRW-WAXP,2020-07-17-00:00,2020-07-18-00:00,first,0.014589166751920806,TA
KRW-WAXP,2020-07-17-00:00,2020-07-18-00:00,second,0.012094802886764684,TA
KRW-WAXP,2020-07-16-00:00,2020-07-17-00:00,first,0.007116269934534579,TA
KRW-WAXP,2020-07-16-00:00,2020-07-17-00:00,second,0.013231278354992469,TA
KRW-WAXP,2020-07-15-00:00,2020-07-16-00:00,first,0.013600991278451192,TA
KRW-WAXP,2020-07-15-00:00,2020-07-16-00:00,second,0.007453418812365595,TA
KRW-WAXP,2020-07-14-00:00,2020-07-15-00:00,first,0.015530399622811294,TA
KRW-WAXP,2020-07-14-00:00,2020-07-15-00:00,second,0.013686908226007955,TA
KRW-WAXP,2020-07-13-00:00,2020-07-14-00:00,first,0.016678208512366472,TA
KRW-WAXP,2020-07-13-00:00,2020-07-14-00:00,second,0.01811651037208729,TA
KRW-WAXP,2020-07-12-00:00,2020-07-13-00:00,first,0.015179873081405393,TA
KRW-WAXP,2020-07-12-00:00,2020-07-13-00:00,second,0.012658301266238667,TA
KRW-WAXP,2020-07-11-00:00,2020-07-12-00:00,first,0.015252496853558376,TA
KRW-WAXP,2020-07-11-00:00,2020-07-12-00:00,second,0.023276260870502375,TA
KRW-WAXP,2020-07-10-00:00,2020-07-11-00:00,first,0.020930988046755434,TA
KRW-WAXP,2020-07-10-00:00,2020-07-11-00:00,second,0.019460714932956567,TA
KRW-WAXP,2020-07-09-00:00,2020-07-10-00:00,first,0.018240995132690136,TA
KRW-WAXP,2020-07-09-00:00,2020-07-10-00:00,second,0.011225835470288156,TA
KRW-WAXP,2020-07-08-00:00,2020-07-09-00:00,first,0.013791109183991639,TA
KRW-WAXP,2020-07-08-00:00,2020-07-09-00:00,second,0.015757160816580046,TA
KRW-WAXP,2020-07-07-00:00,2020-07-08-00:00,first,0.014640003854238946,TA
KRW-WAXP,2020-07-07-00:00,2020-07-08-00:00,second,0.02125716081658005,TA
KRW-WAXP,2020-07-06-00:00,2020-07-07-00:00,first,0.021122652956810914,TA
KRW-WAXP,2020-07-06-00:00,2020-07-07-00:00,second,0.015792389220046787,TA
KRW-WAXP,2020-07-05-00:00,2020-07-06-00:00,first,0.0235052838148986,TA
KRW-WAXP,2020-07-05-00:00,2020-07-06-00:00,second,0.01762311265360534,TA
KRW-WAXP,2020-07-04-00:00,2020-07-05-00:00,first,0.008395712281351275,TA
KRW-WAXP,2020-07-04-00:00,2020-07-05-00:00,second,0.013923540116258576,TA
KRW-WAXP,2020-07-03-00:00,2020-07-04-00:00,first,0.020713891950076377,TA
KRW-WAXP,2020-07-03-00:00,2020-07-04-00:00,second,0.012014898126997058,TA
KRW-WAXP,2020-07-02-00:00,2020-07-03-00:00,first,0.014580994169130406,TA
KRW-WAXP,2020-07-02-00:00,2020-07-03-00:00,second,0.013580792170992412,TA
KRW-WAXP,2020-07-01-00:00,2020-07-02-00:00,first,0.014060839370454152,TA
KRW-WAXP,2020-07-01-00:00,2020-07-02-00:00,second,0.023007815082238616,TA
KRW-WAXP,2020-06-30-00:00,2020-07-01-00:00,first,0.020471389937702762,TA
KRW-WAXP,2020-06-30-00:00,2020-07-01-00:00,second,0.011180669141442525,TA
KRW-WAXP,2020-06-29-00:00,2020-06-30-00:00,first,0.014047225283409705,TA
KRW-WAXP,2020-06-29-00:00,2020-06-30-00:00,second,0.014451957532551778,TA
KRW-WAXP,2020-06-28-00:00,2020-06-29-00:00,first,0.02414138574244726,TA
KRW-WAXP,2020-06-28-00:00,2020-06-29-00:00,second,0.02538081017318894,TA
KRW-WAXP,2020-06-27-00:00,2020-06-28-00:00,first,0.013395712281351276,TA
KRW-WAXP,2020-06-27-00:00,2020-06-28-00:00,second,0.014451957532551778,TA
KRW-WAXP,2020-06-26-00:00,2020-06-27-00:00,first,0.013395712281351271,TA
KRW-WAXP,2020-06-26-00:00,2020-06-27-00:00,second,0.010599016861327356,TA
KRW-WAXP,2020-06-25-00:00,2020-06-26-00:00,first,0.013673615050604184,TA
KRW-WAXP,2020-06-25-00:00,2020-06-26-00:00,second,0.012049777742088338,TA
KRW-WAXP,2020-06-24-00:00,2020-06-25-00:00,first,0.010340281717270857,TA
KRW-WAXP,2020-06-24-00:00,2020-06-25-00:00,second,0.02109901686132735,TA
KRW-WAXP,2020-06-23-00:00,2020-06-24-00:00,first,0.026693894840755576,TA
KRW-WAXP,2020-06-23-00:00,2020-06-24-00:00,second,0.02228515966603288,TA
KRW-WAXP,2020-06-22-00:00,2020-06-23-00:00,first,0.015991544736379006,TA
KRW-WAXP,2020-06-22-00:00,2020-06-23-00:00,second,0.013215217992848605,TA
KRW-WAXP,2020-06-21-00:00,2020-06-22-00:00,first,0.022562503939493075,TA
KRW-WAXP,2020-06-21-00:00,2020-06-22-00:00,second,0.022363316662429005,TA
KRW-WAXP,2020-06-20-00:00,2020-06-21-00:00,first,0.024352106243801252,TA
KRW-WAXP,2020-06-20-00:00,2020-06-21-00:00,second,0.01638677191112311,TA
KRW-WAXP,2020-06-19-00:00,2020-06-20-00:00,first,0.016149881130899824,TA
KRW-WAXP,2020-06-19-00:00,2020-06-20-00:00,second,0.020729978214063055,TA
KRW-WAXP,2020-06-18-00:00,2020-06-19-00:00,first,0.011934324611784529,TA
KRW-WAXP,2020-06-18-00:00,2020-06-19-00:00,second,0.017983883698092985,TA
KRW-WAXP,2020-06-17-00:00,2020-06-18-00:00,first,0.016318212366605404,TA
KRW-WAXP,2020-06-17-00:00,2020-06-18-00:00,second,0.017188369505821775,TA
KRW-WAXP,2020-06-16-00:00,2020-06-17-00:00,first,0.018249167715480536,TA
KRW-WAXP,2020-06-16-00:00,2020-06-17-00:00,second,0.010759516865184615,TA
KRW-WAXP,2020-06-15-00:00,2020-06-16-00:00,first,0.015075993035062399,TA
KRW-WAXP,2020-06-15-00:00,2020-06-16-00:00,second,0.01184740822986521,TA
KRW-WAXP,2020-06-14-00:00,2020-06-15-00:00,first,0.012065432832216437,TA
KRW-WAXP,2020-06-14-00:00,2020-06-15-00:00,second,0.019628365968972824,TA
KRW-WAXP,2020-06-13-00:00,2020-06-14-00:00,first,0.016168048554874994,TA
KRW-WAXP,2020-06-13-00:00,2020-06-14-00:00,second,0.013667588255105011,TA
KRW-WAXP,2020-06-12-00:00,2020-06-13-00:00,first,0.016005158823423463,TA
KRW-WAXP,2020-06-12-00:00,2020-06-13-00:00,second,0.0064015127271341956,TA
KRW-WAXP,2020-06-11-00:00,2020-06-12-00:00,first,0.008994841176576535,TA
KRW-WAXP,2020-06-11-00:00,2020-06-12-00:00,second,0.011040780588584645,TA
KRW-WAXP,2020-06-10-00:00,2020-06-11-00:00,first,0.013380275935912444,TA
KRW-WAXP,2020-06-10-00:00,2020-06-11-00:00,second,0.01851460829163442,TA
KRW-WAXP,2020-06-09-00:00,2020-06-10-00:00,first,0.010266110940602832,TA
KRW-WAXP,2020-06-09-00:00,2020-06-10-00:00,second,0.013144290550466387,TA
KRW-WAXP,2020-06-08-00:00,2020-06-09-00:00,first,0.00835694226156256,TA
KRW-WAXP,2020-06-08-00:00,2020-06-09-00:00,second,0.016533551034570736,TA
KRW-WAXP,2020-06-07-00:00,2020-06-08-00:00,first,0.008491669727854149,TA
KRW-WAXP,2020-06-07-00:00,2020-06-08-00:00,second,0.01478766549314085,TA
KRW-WAXP,2020-06-06-00:00,2020-06-07-00:00,first,0.016013331406213856,TA
KRW-WAXP,2020-06-06-00:00,2020-06-07-00:00,second,0.008084766392456172,TA
KRW-WAXP,2020-06-05-00:00,2020-06-06-00:00,first,0.014907661799356807,TA
KRW-WAXP,2020-06-05-00:00,2020-06-06-00:00,second,0.013737000339827726,TA
KRW-WAXP,2020-06-04-00:00,2020-06-05-00:00,first,0.022914327502463736,TA
KRW-WAXP,2020-06-04-00:00,2020-06-05-00:00,second,0.01238903798513218,TA
KRW-WAXP,2020-06-03-00:00,2020-06-04-00:00,first,0.01285377081284017,TA
KRW-WAXP,2020-06-03-00:00,2020-06-04-00:00,second,0.009637123369377616,TA
KRW-WAXP,2020-06-02-00:00,2020-06-03-00:00,first,0.018115987253703985,TA
KRW-WAXP,2020-06-02-00:00,2020-06-03-00:00,second,0.014549537988989437,TA
KRW-WAXP,2020-06-01-00:00,2020-06-02-00:00,first,0.010907379118526211,TA
KRW-WAXP,2020-06-01-00:00,2020-06-02-00:00,second,0.011475594967155976,TA
KRW-WAXP,2020-05-31-00:00,2020-06-01-00:00,first,0.01728460117024016,TA
KRW-WAXP,2020-05-31-00:00,2020-06-01-00:00,second,0.01317900382018392,TA
KRW-WAXP,2020-05-30-00:00,2020-05-31-00:00,first,0.01329793257645402,TA
KRW-WAXP,2020-05-30-00:00,2020-05-31-00:00,second,0.017920743141382207,TA
KRW-WAXP,2020-05-29-00:00,2020-05-30-00:00,first,0.015035400756879307,TA
KRW-WAXP,2020-05-29-00:00,2020-05-30-00:00,second,0.015523816666286262,TA
KRW-WAXP,2020-05-28-00:00,2020-05-29-00:00,first,0.010097779704897246,TA
KRW-WAXP,2020-05-28-00:00,2020-05-29-00:00,second,0.01812369363673637,TA
KRW-WAXP,2020-05-27-00:00,2020-05-28-00:00,first,0.010661507843243198,TA
KRW-WAXP,2020-05-27-00:00,2020-05-28-00:00,second,0.011429244323316105,TA
KRW-WAXP,2020-05-26-00:00,2020-05-27-00:00,first,0.012439568301851573,TA
KRW-WAXP,2020-05-26-00:00,2020-05-27-00:00,second,0.017776260870502374,TA
KRW-WAXP,2020-05-25-00:00,2020-05-26-00:00,first,0.009496828551277613,TA
KRW-WAXP,2020-05-25-00:00,2020-05-26-00:00,second,0.011093797162851617,TA
KRW-WAXP,2020-05-24-00:00,2020-05-25-00:00,first,0.014045678278894672,TA
KRW-WAXP,2020-05-24-00:00,2020-05-25-00:00,second,0.013258987276723061,TA
KRW-WAXP,2020-05-23-00:00,2020-05-24-00:00,first,0.01688738200920542,TA
KRW-WAXP,2020-05-23-00:00,2020-05-24-00:00,second,0.01138401921637426,TA
KRW-WAXP,2020-05-22-00:00,2020-05-23-00:00,first,0.012257622979101533,TA
KRW-WAXP,2020-05-22-00:00,2020-05-23-00:00,second,0.011695370584560766,TA
KRW-WAXP,2020-05-21-00:00,2020-05-22-00:00,first,0.006764446371563914,TA
KRW-WAXP,2020-05-21-00:00,2020-05-22-00:00,second,0.0071271764317240305,TA
KRW-WAXP,2020-05-20-00:00,2020-05-21-00:00,first,0.015027228174088905,TA
KRW-WAXP,2020-05-20-00:00,2020-05-21-00:00,second,0.010903288454003358,TA
KRW-WAXP,2020-05-19-00:00,2020-05-20-00:00,first,0.016414169813108292,TA
KRW-WAXP,2020-05-19-00:00,2020-05-20-00:00,second,0.015085295980917724,TA
KRW-WAXP,2020-05-18-00:00,2020-05-19-00:00,first,0.018235553628436086,TA
KRW-WAXP,2020-05-18-00:00,2020-05-19-00:00,second,0.007889111392857338,TA
KRW-WAXP,2020-05-17-00:00,2020-05-18-00:00,first,0.024047225283409707,TA
KRW-WAXP,2020-05-17-00:00,2020-05-18-00:00,second,0.013438878508131769,TA
KRW-WAXP,2020-05-16-00:00,2020-05-17-00:00,first,0.01341749895118613,TA
KRW-WAXP,2020-05-16-00:00,2020-05-17-00:00,second,0.009453418812365595,TA
KRW-WAXP,2020-05-15-00:00,2020-05-16-00:00,first,0.015084165617852792,TA
KRW-WAXP,2020-05-15-00:00,2020-05-16-00:00,second,0.012856596860758362,TA
KRW-WAXP,2020-05-14-00:00,2020-05-15-00:00,first,0.011846789731022331,TA
KRW-WAXP,2020-05-14-00:00,2020-05-15-00:00,second,0.011138100337257302,TA
KRW-WAXP,2020-05-13-00:00,2020-05-14-00:00,first,0.011026945493258321,TA
KRW-WAXP,2020-05-13-00:00,2020-05-14-00:00,second,0.019167588255105006,TA
KRW-WAXP,2020-05-12-00:00,2020-05-13-00:00,first,0.01368722913764865,TA
KRW-WAXP,2020-05-12-00:00,2020-05-13-00:00,second,0.024989024699797215,TA
KRW-WAXP,2020-05-11-00:00,2020-05-12-00:00,first,0.014420835516215227,TA
KRW-WAXP,2020-05-11-00:00,2020-05-12-00:00,second,0.019489024699797217,TA
KRW-WAXP,2020-05-10-00:00,2020-05-11-00:00,first,0.012247378154966479,TA
KRW-WAXP,2020-05-10-00:00,2020-05-11-00:00,second,0.015711004018285936,TA
KRW-WAXP,2020-05-09-00:00,2020-05-10-00:00,first,0.014333050652502745,TA
KRW-WAXP,2020-05-09-00:00,2020-05-10-00:00,second,0.021063788457860617,TA
KRW-WAXP,2020-05-08-00:00,2020-05-09-00:00,first,0.021437778741337517,TA
KRW-WAXP,2020-05-08-00:00,2020-05-09-00:00,second,0.01722922870862088,TA
KRW-WAXP,2020-05-07-00:00,2020-05-08-00:00,first,0.01794972825934305,TA
KRW-WAXP,2020-05-07-00:00,2020-05-08-00:00,second,0.020167058666643457,TA
KRW-WAXP,2020-05-06-00:00,2020-05-07-00:00,first,0.012867384899884624,TA
KRW-WAXP,2020-05-06-00:00,2020-05-07-00:00,second,0.020215727745191876,TA
KRW-WAXP,2020-05-05-00:00,2020-05-06-00:00,first,0.018782936601201245,TA
KRW-WAXP,2020-05-05-00:00,2020-05-06-00:00,second,0.01321625733365342,TA
KRW-WAXP,2020-05-04-00:00,2020-05-05-00:00,first,0.0180590498099401,TA
KRW-WAXP,2020-05-04-00:00,2020-05-05-00:00,second,0.01422997821406306,TA
KRW-WAXP,2020-05-03-00:00,2020-05-04-00:00,first,0.016318212366605415,TA
KRW-WAXP,2020-05-03-00:00,2020-05-04-00:00,second,0.014641903036046733,TA
KRW-WAXP,2020-05-02-00:00,2020-05-03-00:00,first,0.017380558616743036,TA
KRW-WAXP,2020-05-02-00:00,2020-05-03-00:00,second,0.013731278354992466,TA
KRW-WAXP,2020-05-01-00:00,2020-05-02-00:00,first,0.02398821559830117,TA
KRW-WAXP,2020-05-01-00:00,2020-05-02-00:00,second,0.013688369505821774,TA
KRW-WAXP,2020-04-30-00:00,2020-05-01-00:00,first,0.012190440711202602,TA
KRW-WAXP,2020-04-30-00:00,2020-05-01-00:00,second,0.01721596749829078,TA
KRW-WAXP,2020-04-29-00:00,2020-04-30-00:00,first,0.024493459288368213,TA
KRW-WAXP,2020-04-29-00:00,2020-04-30-00:00,second,0.01841552344290647,TA
KRW-WAXP,2020-04-28-00:00,2020-04-29-00:00,first,0.024493459288368213,TA
KRW-WAXP,2020-04-28-00:00,2020-04-29-00:00,second,0.015887061746485753,TA
KRW-WAXP,2020-04-27-00:00,2020-04-28-00:00,first,0.016655124820966868,TA
KRW-WAXP,2020-04-27-00:00,2020-04-28-00:00,second,0.012212114589878522,TA
KRW-WAXP,2020-04-26-00:00,2020-04-27-00:00,first,0.016138339285200018,TA
KRW-WAXP,2020-04-26-00:00,2020-04-27-00:00,second,0.01404977774208834,TA
KRW-WAXP,2020-04-25-00:00,2020-04-26-00:00,first,0.018008737944451583,TA
KRW-WAXP,2020-04-25-00:00,2020-04-26-00:00,second,0.0144928610154784,TA
KRW-WAXP,2020-04-24-00:00,2020-04-25-00:00,first,0.019068761970294276,TA
KRW-WAXP,2020-04-24-00:00,2020-04-25-00:00,second,0.021257160816580044,TA
KRW-WAXP,2020-04-23-00:00,2020-04-24-00:00,first,0.02618710414617351,TA
KRW-WAXP,2020-04-23-00:00,2020-04-24-00:00,second,0.023792389220046787,TA
KRW-WAXP,2020-04-22-00:00,2020-04-23-00:00,first,0.023300004817798675,TA
KRW-WAXP,2020-04-22-00:00,2020-04-23-00:00,second,0.02905428155201366,TA
KRW-WAXP,2020-04-21-00:00,2020-04-22-00:00,first,0.014739330563651225,TA
KRW-WAXP,2020-04-21-00:00,2020-04-22-00:00,second,0.012880810173188938,TA
KRW-WAXP,2020-04-20-00:00,2020-04-21-00:00,first,0.014483214464233162,TA
KRW-WAXP,2020-04-20-00:00,2020-04-21-00:00,second,0.018552714799684674,TA
KRW-WAXP,2020-04-19-00:00,2020-04-20-00:00,first,0.0280590498099401,TA
KRW-WAXP,2020-04-19-00:00,2020-04-20-00:00,second,0.025731278354992466,TA
KRW-WAXP,2020-04-18-00:00,2020-04-19-00:00,first,0.015062378948017945,TA
KRW-WAXP,2020-04-18-00:00,2020-04-19-00:00,second,0.0217746941181734,TA
KRW-WAXP,2020-04-17-00:00,2020-04-18-00:00,first,0.023964881923951284,TA
KRW-WAXP,2020-04-17-00:00,2020-04-18-00:00,second,0.03855218521122312,TA
KRW-WAXP,2020-04-16-00:00,2020-04-17-00:00,first,0.020523774044535932,TA
KRW-WAXP,2020-04-16-00:00,2020-04-17-00:00,second,0.015731278354992467,TA
KRW-WAXP,2020-04-15-00:00,2020-04-16-00:00,first,0.020463217354912362,TA
KRW-WAXP,2020-04-15-00:00,2020-04-16-00:00,second,0.015278908092736063,TA
KRW-WAXP,2020-04-14-00:00,2020-04-15-00:00,first,0.021971547627058212,TA
KRW-WAXP,2020-04-14-00:00,2020-04-15-00:00,second,0.025300376067983722,TA
KRW-WAXP,2020-04-13-00:00,2020-04-14-00:00,first,0.016862226076461165,TA
KRW-WAXP,2020-04-13-00:00,2020-04-14-00:00,second,0.013653577539332735,TA
KRW-WAXP,2020-04-12-00:00,2020-04-13-00:00,first,0.02799512385740713,TA
KRW-WAXP,2020-04-12-00:00,2020-04-13-00:00,second,0.020325131457607233,TA
KRW-WAXP,2020-04-11-00:00,2020-04-12-00:00,first,0.02021734607962936,TA
KRW-WAXP,2020-04-11-00:00,2020-04-12-00:00,second,0.015890317079035907,TA
KRW-WAXP,2020-04-10-00:00,2020-04-11-00:00,first,0.012840406708746002,TA
KRW-WAXP,2020-04-10-00:00,2020-04-11-00:00,second,0.00856059190340668,TA
KRW-WAXP,2020-04-09-00:00,2020-04-10-00:00,first,0.01330817740058908,TA
KRW-WAXP,2020-04-09-00:00,2020-04-10-00:00,second,0.014490194049486016,TA
KRW-WAXP,2020-04-08-00:00,2020-04-09-00:00,first,0.026328457190740465,TA
KRW-WAXP,2020-04-08-00:00,2020-04-09-00:00,second,0.016589941011052146,TA
KRW-WAXP,2020-04-07-00:00,2020-04-08-00:00,first,0.022308460081419672,TA
KRW-WAXP,2020-04-07-00:00,2020-04-08-00:00,second,0.015183625942797551,TA
KRW-WAXP,2020-04-06-00:00,2020-04-07-00:00,first,0.02038567731533494,TA
KRW-WAXP,2020-04-06-00:00,2020-04-07-00:00,second,0.02280167620891313,TA
KRW-WAXP,2020-04-05-00:00,2020-04-06-00:00,first,0.02374623882275718,TA
KRW-WAXP,2020-04-05-00:00,2020-04-06-00:00,second,0.017301676208913132,TA
KRW-WAXP,2020-04-04-00:00,2020-04-05-00:00,first,0.02152401660053496,TA
KRW-WAXP,2020-04-04-00:00,2020-04-05-00:00,second,0.014612718336533622,TA
KRW-WAXP,2020-04-03-00:00,2020-04-04-00:00,first,0.025968461044979404,TA
KRW-WAXP,2020-04-03-00:00,2020-04-04-00:00,second,0.016039741247779824,TA
KRW-WAXP,2020-04-02-00:00,2020-04-03-00:00,first,0.021752904525864113,TA
KRW-WAXP,2020-04-02-00:00,2020-04-03-00:00,second,0.016844562383632505,TA
KRW-WAXP,2020-04-01-00:00,2020-04-02-00:00,first,0.02341957119253078,TA
KRW-WAXP,2020-04-01-00:00,2020-04-02-00:00,second,0.01915830126623867,TA
KRW-WAXP,2020-03-31-00:00,2020-04-01-00:00,first,0.018251239956825198,TA
KRW-WAXP,2020-03-31-00:00,2020-04-01-00:00,second,0.01588028058472739,TA
KRW-WAXP,2020-03-30-00:00,2020-03-31-00:00,first,0.016961552785873444,TA
KRW-WAXP,2020-03-30-00:00,2020-03-31-00:00,second,0.021320466591354528,TA
KRW-WAXP,2020-03-29-00:00,2020-03-30-00:00,first,0.016197348970308563,TA
KRW-WAXP,2020-03-29-00:00,2020-03-30-00:00,second,0.016009276362052426,TA
KRW-WAXP,2020-03-28-00:00,2020-03-29-00:00,first,0.02182345605667245,TA
KRW-WAXP,2020-03-28-00:00,2020-03-29-00:00,second,0.015311410577197603,TA
KRW-WAXP,2020-03-27-00:00,2020-03-28-00:00,first,0.01349012272333912,TA
KRW-WAXP,2020-03-27-00:00,2020-03-28-00:00,second,0.013698103874106249,TA
KRW-WAXP,2020-03-26-00:00,2020-03-27-00:00,first,0.010968461044979401,TA
KRW-WAXP,2020-03-26-00:00,2020-03-27-00:00,second,0.015597697315194583,TA
KRW-WAXP,2020-03-25-00:00,2020-03-26-00:00,first,0.01874623882275718,TA
KRW-WAXP,2020-03-25-00:00,2020-03-26-00:00,second,0.01970224661788115,TA
KRW-WAXP,2020-03-24-00:00,2020-03-25-00:00,first,0.015399291402379398,TA
KRW-WAXP,2020-03-24-00:00,2020-03-25-00:00,second,0.018936741130600936,TA
KRW-WAXP,2020-03-23-00:00,2020-03-24-00:00,first,0.00860761685672657,TA
KRW-WAXP,2020-03-23-00:00,2020-03-24-00:00,second,0.017814077543189987,TA
KRW-WAXP,2020-03-22-00:00,2020-03-23-00:00,first,0.010457775850658314,TA
KRW-WAXP,2020-03-22-00:00,2020-03-23-00:00,second,0.009721621495725488,TA
KRW-WAXP,2020-03-21-00:00,2020-03-22-00:00,first,0.024843210609994212,TA
KRW-WAXP,2020-03-21-00:00,2020-03-22-00:00,second,0.016153047950871174,TA
KRW-WAXP,2020-03-20-00:00,2020-03-21-00:00,first,0.012482891658570996,TA
KRW-WAXP,2020-03-20-00:00,2020-03-21-00:00,second,0.014937946816779502,TA
KRW-WAXP,2020-03-19-00:00,2020-03-20-00:00,first,0.01527583052790827,TA
KRW-WAXP,2020-03-19-00:00,2020-03-20-00:00,second,0.012099016861327357,TA
KRW-WAXP,2020-03-18-00:00,2020-03-19-00:00,first,0.015530399622811296,TA
KRW-WAXP,2020-03-18-00:00,2020-03-19-00:00,second,0.01472109190726394,TA
KRW-WAXP,2020-03-17-00:00,2020-03-18-00:00,first,0.01459460825617486,TA
KRW-WAXP,2020-03-17-00:00,2020-03-18-00:00,second,0.010814077543189988,TA
KRW-WAXP,2020-03-16-00:00,2020-03-17-00:00,first,0.0069191635202250435,TA
KRW-WAXP,2020-03-16-00:00,2020-03-17-00:00,second,0.010070755676683897,TA
KRW-WAXP,2020-03-15-00:00,2020-03-16-00:00,first,0.016509877276660888,TA
KRW-WAXP,2020-03-15-00:00,2020-03-16-00:00,second,0.015514608291634419,TA
KRW-WAXP,2020-03-14-00:00,2020-03-15-00:00,first,0.012998493120316538,TA
KRW-WAXP,2020-03-14-00:00,2020-03-15-00:00,second,0.016269251233469083,TA
KRW-WAXP,2020-03-13-00:00,2020-03-14-00:00,first,0.024039052700619307,TA
KRW-WAXP,2020-03-13-00:00,2020-03-14-00:00,second,0.01232542129296988,TA
KRW-WAXP,2020-03-12-00:00,2020-03-13-00:00,first,0.019311513965618168,TA
KRW-WAXP,2020-03-12-00:00,2020-03-13-00:00,second,0.014579546693980438,TA
KRW-WAXP,2020-03-11-00:00,2020-03-12-00:00,first,0.02169182259941092,TA
KRW-WAXP,2020-03-11-00:00,2020-03-12-00:00,second,0.01762311265360534,TA
KRW-WAXP,2020-03-10-00:00,2020-03-11-00:00,first,0.025049014843923766,TA
KRW-WAXP,2020-03-10-00:00,2020-03-11-00:00,second,0.01528427225480813,TA
KRW-WAXP,2020-03-09-00:00,2020-03-10-00:00,first,0.0299158343821472,TA
KRW-WAXP,2020-03-09-00:00,2020-03-10-00:00,second,0.016403288454003358,TA
KRW-WAXP,2020-03-08-00:00,2020-03-09-00:00,first,0.03265821140304568,TA
KRW-WAXP,2020-03-08-00:00,2020-03-09-00:00,second,0.017154087291676,TA
KRW-WAXP,2020-03-07-00:00,2020-03-08-00:00,first,0.03462431752584984,TA
KRW-WAXP,2020-03-07-00:00,2020-03-08-00:00,second,0.014719054308529789,TA
KRW-WAXP,2020-03-06-00:00,2020-03-07-00:00,first,0.026269447505631923,TA
KRW-WAXP,2020-03-06-00:00,2020-03-07-00:00,second,0.012311571716082015,TA
KRW-WAXP,2020-03-05-00:00,2020-03-06-00:00,first,0.026568886961769417,TA
KRW-WAXP,2020-03-05-00:00,2020-03-06-00:00,second,0.01147966972353032,TA
KRW-WAXP,2020-03-04-00:00,2020-03-05-00:00,first,0.013673615050604188,TA
KRW-WAXP,2020-03-04-00:00,2020-03-05-00:00,second,0.014023287077824709,TA
KRW-WAXP,2020-03-03-00:00,2020-03-04-00:00,first,0.020713891950076373,TA
KRW-WAXP,2020-03-03-00:00,2020-03-04-00:00,second,0.005580792170992413,TA
KRW-WAXP,2020-03-02-00:00,2020-03-03-00:00,first,0.02041290548942385,TA
KRW-WAXP,2020-03-02-00:00,2020-03-03-00:00,second,0.018686378637546405,TA
KRW-WAXP,2020-03-01-00:00,2020-03-02-00:00,first,0.009855277692523642,TA
KRW-WAXP,2020-03-01-00:00,2020-03-02-00:00,second,0.025951208027109603,TA
KRW-WAXP,2020-02-29-00:00,2020-03-01-00:00,first,0.013409326368395728,TA
KRW-WAXP,2020-02-29-00:00,2020-03-01-00:00,second,0.010320466591354525,TA
KRW-WAXP,2020-02-28-00:00,2020-02-29-00:00,first,0.01700694838393753,TA
KRW-WAXP,2020-02-28-00:00,2020-02-29-00:00,second,0.01598149618367333,TA
KRW-WAXP,2020-02-27-00:00,2020-02-28-00:00,first,0.012126514758669625,TA
KRW-WAXP,2020-02-27-00:00,2020-02-28-00:00,second,0.014062802688662673,TA
KRW-WAXP,2020-02-26-00:00,2020-02-27-00:00,first,0.021026945493258318,TA
KRW-WAXP,2020-02-26-00:00,2020-02-27-00:00,second,0.0123865321580242,TA
