symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2020-07-26-00:00,2020-07-27-00:00,second,0.01742074314138221,TA
KRW-BSV,2020-07-25-00:00,2020-07-26-00:00,first,0.016555272874724962,TA
KRW-BSV,2020-07-25-00:00,2020-07-26-00:00,second,0.01580167620891313,TA
KRW-BSV,2020-07-24-00:00,2020-07-25-00:00,first,0.015700277863031922,TA
KRW-BSV,2020-07-24-00:00,2020-07-25-00:00,second,0.021146049023208845,TA
KRW-BSV,2020-07-23-00:00,2020-07-24-00:00,first,0.014068761970294275,TA
KRW-BSV,2020-07-23-00:00,2020-07-24-00:00,second,0.009725835470288158,TA
KRW-BSV,2020-07-22-00:00,2020-07-23-00:00,first,0.01233361601416393,TA
KRW-BSV,2020-07-22-00:00,2020-07-23-00:00,second,0.012410568741291116,TA
KRW-BSV,2020-07-21-00:00,2020-07-22-00:00,first,0.012437496060506918,TA
KRW-BSV,2020-07-21-00:00,2020-07-22-00:00,second,0.010729448625601505,TA
KRW-BSV,2020-07-20-00:00,2020-07-21-00:00,first,0.013526820501783183,TA
KRW-BSV,2020-07-20-00:00,2020-07-21-00:00,second,0.023521825798010886,TA
KRW-BSV,2020-07-19-00:00,2020-07-20-00:00,first,0.0204577758506583,TA
KRW-BSV,2020-07-19-00:00,2020-07-20-00:00,second,0.030725014734058215,TA
KRW-BSV,2020-07-18-00:00,2020-07-19-00:00,first,0.018908603317379088,TA
KRW-BSV,2020-07-18-00:00,2020-07-19-00:00,second,0.02502235538647244,TA
KRW-BSV,2020-07-17-00:00,2020-07-18-00:00,first,0.013306105159244418,TA
KRW-BSV,2020-07-17-00:00,2020-07-18-00:00,second,0.013786655187574087,TA
KRW-BSV,2020-07-16-00:00,2020-07-17-00:00,first,0.01543598918082345,TA
KRW-BSV,2020-07-16-00:00,2020-07-17-00:00,second,0.011847408229865212,TA
KRW-BSV,2020-07-15-00:00,2020-07-16-00:00,first,0.01292250008525414,TA
KRW-BSV,2020-07-15-00:00,2020-07-16-00:00,second,0.01488978749057435,TA
KRW-BSV,2020-07-14-00:00,2020-07-15-00:00,first,0.014637931612894292,TA
KRW-BSV,2020-07-14-00:00,2020-07-15-00:00,second,0.013459509246778,TA
KRW-BSV,2020-07-13-00:00,2020-07-14-00:00,first,0.0161952767289639,TA
KRW-BSV,2020-07-13-00:00,2020-07-14-00:00,second,0.020523875444382472,TA
KRW-BSV,2020-07-12-00:00,2020-07-13-00:00,first,0.008804723271036097,TA
KRW-BSV,2020-07-12-00:00,2020-07-13-00:00,second,0.010156443340280564,TA
KRW-BSV,2020-07-11-00:00,2020-07-12-00:00,first,0.02271722108815421,TA
KRW-BSV,2020-07-11-00:00,2020-07-12-00:00,second,0.010716257333653424,TA
KRW-BSV,2020-07-10-00:00,2020-07-11-00:00,first,0.01767182549009013,TA
KRW-BSV,2020-07-10-00:00,2020-07-11-00:00,second,0.015859102687866333,TA
KRW-BSV,2020-07-09-00:00,2020-07-10-00:00,first,0.012838334467401345,TA
KRW-BSV,2020-07-09-00:00,2020-07-10-00:00,second,0.014350055452098909,TA
KRW-BSV,2020-07-08-00:00,2020-07-09-00:00,first,0.015351823562970664,TA
KRW-BSV,2020-07-08-00:00,2020-07-09-00:00,second,0.015211004018285939,TA
KRW-BSV,2020-07-07-00:00,2020-07-08-00:00,first,0.012685439577134593,TA
KRW-BSV,2020-07-07-00:00,2020-07-08-00:00,second,0.00979984647952217,TA
KRW-BSV,2020-07-06-00:00,2020-07-07-00:00,first,0.01545777585065831,TA
KRW-BSV,2020-07-06-00:00,2020-07-07-00:00,second,0.0198114105771976,TA
KRW-BSV,2020-07-05-00:00,2020-07-06-00:00,first,0.020353895804315316,TA
KRW-BSV,2020-07-05-00:00,2020-07-06-00:00,second,0.011445659669890137,TA
KRW-BSV,2020-07-04-00:00,2020-07-05-00:00,first,0.018153460251927947,TA
KRW-BSV,2020-07-04-00:00,2020-07-05-00:00,second,0.01561435525320055,TA
KRW-BSV,2020-07-03-00:00,2020-07-04-00:00,first,0.010858614257552737,TA
KRW-BSV,2020-07-03-00:00,2020-07-04-00:00,second,0.0172017170294196,TA
KRW-BSV,2020-07-02-00:00,2020-07-03-00:00,first,0.017151670691413892,TA
KRW-BSV,2020-07-02-00:00,2020-07-03-00:00,second,0.013184753107121212,TA
KRW-BSV,2020-07-01-00:00,2020-07-02-00:00,first,0.014673332369773603,TA
KRW-BSV,2020-07-01-00:00,2020-07-02-00:00,second,0.012684753107121211,TA
KRW-BSV,2020-06-30-00:00,2020-07-01-00:00,first,0.016149881130899824,TA
KRW-BSV,2020-06-30-00:00,2020-07-01-00:00,second,0.015432637561648832,TA
KRW-BSV,2020-06-29-00:00,2020-06-30-00:00,first,0.01035389580431531,TA
KRW-BSV,2020-06-29-00:00,2020-06-30-00:00,second,0.009173829201587946,TA
KRW-BSV,2020-06-28-00:00,2020-06-29-00:00,first,0.013247095474135885,TA
KRW-BSV,2020-06-28-00:00,2020-06-29-00:00,second,0.014971910581054862,TA
KRW-BSV,2020-06-27-00:00,2020-06-28-00:00,first,0.016836544906887282,TA
KRW-BSV,2020-06-27-00:00,2020-06-28-00:00,second,0.027800376067983724,TA
KRW-BSV,2020-06-26-00:00,2020-06-27-00:00,first,0.018115987253703985,TA
KRW-BSV,2020-06-26-00:00,2020-06-27-00:00,second,0.02278665518757409,TA
KRW-BSV,2020-06-25-00:00,2020-06-26-00:00,first,0.01640055572606384,TA
KRW-BSV,2020-06-25-00:00,2020-06-26-00:00,second,0.01954953798898943,TA
KRW-BSV,2020-06-24-00:00,2020-06-25-00:00,first,0.008227381045645684,TA
KRW-BSV,2020-06-24-00:00,2020-06-25-00:00,second,0.015522355386472442,TA
KRW-BSV,2020-06-23-00:00,2020-06-24-00:00,first,0.015944602133799893,TA
KRW-BSV,2020-06-23-00:00,2020-06-24-00:00,second,0.016320466591354527,TA
KRW-BSV,2020-06-22-00:00,2020-06-23-00:00,first,0.008730552494368072,TA
KRW-BSV,2020-06-22-00:00,2020-06-23-00:00,second,0.02515591375181901,TA
KRW-BSV,2020-06-21-00:00,2020-06-22-00:00,first,0.01118166264191945,TA
KRW-BSV,2020-06-21-00:00,2020-06-22-00:00,second,0.020021825798010894,TA
KRW-BSV,2020-06-20-00:00,2020-06-21-00:00,first,0.015575269984045756,TA
KRW-BSV,2020-06-20-00:00,2020-06-21-00:00,second,0.025800376067983723,TA
KRW-BSV,2020-06-19-00:00,2020-06-20-00:00,first,0.015520154798676244,TA
KRW-BSV,2020-06-19-00:00,2020-06-20-00:00,second,0.014686908226007956,TA
KRW-BSV,2020-06-18-00:00,2020-06-19-00:00,first,0.016568886961769416,TA
KRW-BSV,2020-06-18-00:00,2020-06-19-00:00,second,0.0241863786375464,TA
KRW-BSV,2020-06-17-00:00,2020-06-18-00:00,first,0.016568886961769422,TA
KRW-BSV,2020-06-17-00:00,2020-06-18-00:00,second,0.018725014734058215,TA
KRW-BSV,2020-06-16-00:00,2020-06-17-00:00,first,0.01612265295681091,TA
KRW-BSV,2020-06-16-00:00,2020-06-17-00:00,second,0.013592297059656717,TA
KRW-BSV,2020-06-15-00:00,2020-06-16-00:00,first,0.013526820501783174,TA
KRW-BSV,2020-06-15-00:00,2020-06-16-00:00,second,0.01885910268786634,TA
KRW-BSV,2020-06-14-00:00,2020-06-15-00:00,first,0.010412380252594226,TA
KRW-BSV,2020-06-14-00:00,2020-06-15-00:00,second,0.015675398130854317,TA
KRW-BSV,2020-06-13-00:00,2020-06-14-00:00,first,0.006699995182201328,TA
KRW-BSV,2020-06-13-00:00,2020-06-14-00:00,second,0.014745795984774985,TA
KRW-BSV,2020-06-12-00:00,2020-06-13-00:00,first,0.0093466647395472,TA
KRW-BSV,2020-06-12-00:00,2020-06-13-00:00,second,0.015136593780916063,TA
KRW-BSV,2020-06-11-00:00,2020-06-12-00:00,first,0.01793611417229859,TA
KRW-BSV,2020-06-11-00:00,2020-06-12-00:00,second,0.007008344670700164,TA
KRW-BSV,2020-06-10-00:00,2020-06-11-00:00,first,0.011163495217944281,TA
KRW-BSV,2020-06-10-00:00,2020-06-11-00:00,second,0.01888781125192793,TA
KRW-BSV,2020-06-09-00:00,2020-06-10-00:00,first,0.02095432172110533,TA
KRW-BSV,2020-06-09-00:00,2020-06-10-00:00,second,0.012957679517387041,TA
KRW-BSV,2020-06-08-00:00,2020-06-09-00:00,first,0.013745713585927565,TA
KRW-BSV,2020-06-08-00:00,2020-06-09-00:00,second,0.012624972730640106,TA
KRW-BSV,2020-06-07-00:00,2020-06-08-00:00,first,0.010166508977311216,TA
KRW-BSV,2020-06-07-00:00,2020-06-08-00:00,second,0.014856596860758364,TA
KRW-BSV,2020-06-06-00:00,2020-06-07-00:00,first,0.02016650897731121,TA
KRW-BSV,2020-06-06-00:00,2020-06-07-00:00,second,0.019550067577450987,TA
KRW-BSV,2020-06-05-00:00,2020-06-06-00:00,first,0.013924289645768195,TA
KRW-BSV,2020-06-05-00:00,2020-06-06-00:00,second,0.01421596749829078,TA
KRW-BSV,2020-06-04-00:00,2020-06-05-00:00,first,0.008174996938812514,TA
KRW-BSV,2020-06-04-00:00,2020-06-05-00:00,second,0.017023816666286256,TA
KRW-BSV,2020-06-03-00:00,2020-06-04-00:00,first,0.013284568472359854,TA
KRW-BSV,2020-06-03-00:00,2020-06-04-00:00,second,0.017342586144986086,TA
KRW-BSV,2020-06-02-00:00,2020-06-03-00:00,first,0.009696941298002824,TA
KRW-BSV,2020-06-02-00:00,2020-06-03-00:00,second,0.01465304795087118,TA
KRW-BSV,2020-06-01-00:00,2020-06-02-00:00,first,0.01271539882975984,TA
KRW-BSV,2020-06-01-00:00,2020-06-02-00:00,second,0.01909480288676469,TA
KRW-BSV,2020-05-31-00:00,2020-06-01-00:00,first,0.012897344152509878,TA
KRW-BSV,2020-05-31-00:00,2020-06-01-00:00,second,0.011962176212770386,TA
KRW-BSV,2020-05-30-00:00,2020-05-31-00:00,first,0.013395712281351271,TA
KRW-BSV,2020-05-30-00:00,2020-05-31-00:00,second,0.01280645587558225,TA
KRW-BSV,2020-05-29-00:00,2020-05-30-00:00,first,0.009095990144383188,TA
KRW-BSV,2020-05-29-00:00,2020-05-30-00:00,second,0.007022355386472443,TA
KRW-BSV,2020-05-28-00:00,2020-05-29-00:00,first,0.01683317564397788,TA
KRW-BSV,2020-05-28-00:00,2020-05-29-00:00,second,0.011715967498290781,TA
KRW-BSV,2020-05-27-00:00,2020-05-28-00:00,first,0.009659718282729138,TA
KRW-BSV,2020-05-27-00:00,2020-05-28-00:00,second,0.013910348824310494,TA
KRW-BSV,2020-05-26-00:00,2020-05-27-00:00,first,0.0086009912784512,TA
KRW-BSV,2020-05-26-00:00,2020-05-27-00:00,second,0.012359102687866334,TA
KRW-BSV,2020-05-25-00:00,2020-05-26-00:00,first,0.014739330563651223,TA
KRW-BSV,2020-05-25-00:00,2020-05-26-00:00,second,0.019156443340280566,TA
KRW-BSV,2020-05-24-00:00,2020-05-25-00:00,first,0.016048732163093167,TA
KRW-BSV,2020-05-24-00:00,2020-05-25-00:00,second,0.024294956407242486,TA
KRW-BSV,2020-05-23-00:00,2020-05-24-00:00,first,0.016130825539601316,TA
KRW-BSV,2020-05-23-00:00,2020-05-24-00:00,second,0.017521899205736054,TA
KRW-BSV,2020-05-22-00:00,2020-05-23-00:00,first,0.016026945493258317,TA
KRW-BSV,2020-05-22-00:00,2020-05-23-00:00,second,0.010397500343684984,TA
KRW-BSV,2020-05-21-00:00,2020-05-22-00:00,first,0.009536782645087647,TA
KRW-BSV,2020-05-21-00:00,2020-05-22-00:00,second,0.01434642246066727,TA
KRW-BSV,2020-05-20-00:00,2020-05-21-00:00,first,0.013695401720439041,TA
KRW-BSV,2020-05-20-00:00,2020-05-21-00:00,second,0.008372823568275966,TA
KRW-BSV,2020-05-19-00:00,2020-05-20-00:00,first,0.006813211232537397,TA
KRW-BSV,2020-05-19-00:00,2020-05-20-00:00,second,0.018562802688662675,TA
KRW-BSV,2020-05-18-00:00,2020-05-19-00:00,first,0.00784015672579572,TA
KRW-BSV,2020-05-18-00:00,2020-05-19-00:00,second,0.01225006873743386,TA
KRW-BSV,2020-05-17-00:00,2020-05-18-00:00,first,0.011312770862351357,TA
KRW-BSV,2020-05-17-00:00,2020-05-18-00:00,second,0.01010875122961183,TA
KRW-BSV,2020-05-16-00:00,2020-05-17-00:00,first,0.018115987253703985,TA
KRW-BSV,2020-05-16-00:00,2020-05-17-00:00,second,0.01617289751023568,TA
KRW-BSV,2020-05-15-00:00,2020-05-16-00:00,first,0.01804388871838061,TA
KRW-BSV,2020-05-15-00:00,2020-05-16-00:00,second,0.009523875444382473,TA
KRW-BSV,2020-05-14-00:00,2020-05-15-00:00,first,0.00873872507715847,TA
KRW-BSV,2020-05-14-00:00,2020-05-15-00:00,second,0.00905503105745583,TA
KRW-BSV,2020-05-13-00:00,2020-05-14-00:00,first,0.014235270947605495,TA
KRW-BSV,2020-05-13-00:00,2020-05-14-00:00,second,0.02006736243835117,TA
KRW-BSV,2020-05-12-00:00,2020-05-13-00:00,first,0.011590673631604272,TA
KRW-BSV,2020-05-12-00:00,2020-05-13-00:00,second,0.012201717029419598,TA
KRW-BSV,2020-05-11-00:00,2020-05-12-00:00,first,0.01578444348088471,TA
KRW-BSV,2020-05-11-00:00,2020-05-12-00:00,second,0.016256849899192228,TA
KRW-BSV,2020-05-10-00:00,2020-05-11-00:00,first,0.013380275935912444,TA
KRW-BSV,2020-05-10-00:00,2020-05-11-00:00,second,0.015315844468740897,TA
KRW-BSV,2020-05-09-00:00,2020-05-10-00:00,first,0.010340281717270855,TA
KRW-BSV,2020-05-09-00:00,2020-05-10-00:00,second,0.0160231259389403,TA
KRW-BSV,2020-05-08-00:00,2020-05-09-00:00,first,0.011077782595576461,TA
KRW-BSV,2020-05-08-00:00,2020-05-09-00:00,second,0.0093750272693599,TA
KRW-BSV,2020-05-07-00:00,2020-05-08-00:00,first,0.012292773753030567,TA
KRW-BSV,2020-05-07-00:00,2020-05-08-00:00,second,0.010547271914980364,TA
KRW-BSV,2020-05-06-00:00,2020-05-07-00:00,first,0.008321791487633533,TA
KRW-BSV,2020-05-06-00:00,2020-05-07-00:00,second,0.011617442063439556,TA
KRW-BSV,2020-05-05-00:00,2020-05-06-00:00,first,0.009163172412282119,TA
KRW-BSV,2020-05-05-00:00,2020-05-06-00:00,second,0.01022472489869557,TA
KRW-BSV,2020-05-04-00:00,2020-05-05-00:00,first,0.012138056604369427,TA
KRW-BSV,2020-05-04-00:00,2020-05-05-00:00,second,0.013320996179816075,TA
KRW-BSV,2020-05-03-00:00,2020-05-04-00:00,first,0.009119849055562691,TA
KRW-BSV,2020-05-03-00:00,2020-05-04-00:00,second,0.014389567573593725,TA
KRW-BSV,2020-05-02-00:00,2020-05-03-00:00,first,0.01910960423142764,TA
KRW-BSV,2020-05-02-00:00,2020-05-03-00:00,second,0.015144290550466389,TA
KRW-BSV,2020-05-01-00:00,2020-05-02-00:00,first,0.012658211403045674,TA
KRW-BSV,2020-05-01-00:00,2020-05-02-00:00,second,0.012084476557093528,TA
KRW-BSV,2020-04-30-00:00,2020-05-01-00:00,first,0.01355404867587209,TA
KRW-BSV,2020-04-30-00:00,2020-05-01-00:00,second,0.01632046659135453,TA
KRW-BSV,2020-04-29-00:00,2020-04-30-00:00,first,0.012715398829759837,TA
KRW-BSV,2020-04-29-00:00,2020-04-30-00:00,second,0.008441033627018509,TA
KRW-BSV,2020-04-28-00:00,2020-04-29-00:00,first,0.018104445408004172,TA
KRW-BSV,2020-04-28-00:00,2020-04-29-00:00,second,0.011380280584727386,TA
KRW-BSV,2020-04-27-00:00,2020-04-28-00:00,first,0.011026945493258321,TA
KRW-BSV,2020-04-27-00:00,2020-04-28-00:00,second,0.015062582771682051,TA
KRW-BSV,2020-04-26-00:00,2020-04-27-00:00,first,0.01329456331354462,TA
KRW-BSV,2020-04-26-00:00,2020-04-27-00:00,second,0.015585295980917725,TA
KRW-BSV,2020-04-25-00:00,2020-04-26-00:00,first,0.009673332369773602,TA
KRW-BSV,2020-04-25-00:00,2020-04-26-00:00,second,0.009275804689765983,TA
KRW-BSV,2020-04-24-00:00,2020-04-25-00:00,first,0.01295790084213345,TA
KRW-BSV,2020-04-24-00:00,2020-04-25-00:00,second,0.010794956407242488,TA
KRW-BSV,2020-04-23-00:00,2020-04-24-00:00,first,0.00965971828272914,TA
KRW-BSV,2020-04-23-00:00,2020-04-24-00:00,second,0.011610212509425647,TA
KRW-BSV,2020-04-22-00:00,2020-04-23-00:00,first,0.01637514981036929,TA
KRW-BSV,2020-04-22-00:00,2020-04-23-00:00,second,0.006763941978338415,TA
KRW-BSV,2020-04-21-00:00,2020-04-22-00:00,first,0.011312770862351352,TA
KRW-BSV,2020-04-21-00:00,2020-04-22-00:00,second,0.01069787641166874,TA
KRW-BSV,2020-04-20-00:00,2020-04-21-00:00,first,0.01257067652228348,TA
KRW-BSV,2020-04-20-00:00,2020-04-21-00:00,second,0.01429991988724733,TA
KRW-BSV,2020-04-19-00:00,2020-04-20-00:00,first,0.01271539882975984,TA
KRW-BSV,2020-04-19-00:00,2020-04-20-00:00,second,0.011446174628722739,TA
KRW-BSV,2020-04-18-00:00,2020-04-19-00:00,first,0.013444727125275039,TA
KRW-BSV,2020-04-18-00:00,2020-04-19-00:00,second,0.01673125568054115,TA
KRW-BSV,2020-04-17-00:00,2020-04-18-00:00,first,0.01356222125866249,TA
KRW-BSV,2020-04-17-00:00,2020-04-18-00:00,second,0.0067362297873598724,TA
KRW-BSV,2020-04-16-00:00,2020-04-17-00:00,first,0.012936114172298598,TA
KRW-BSV,2020-04-16-00:00,2020-04-17-00:00,second,0.0060860454863599,TA
KRW-BSV,2020-04-15-00:00,2020-04-16-00:00,first,0.014602780838965256,TA
KRW-BSV,2020-04-15-00:00,2020-04-16-00:00,second,0.018756849899192234,TA
KRW-BSV,2020-04-14-00:00,2020-04-15-00:00,first,0.01386917446039869,TA
KRW-BSV,2020-04-14-00:00,2020-04-15-00:00,second,0.015622761945384107,TA
KRW-BSV,2020-04-13-00:00,2020-04-14-00:00,first,0.008782936601201248,TA
KRW-BSV,2020-04-13-00:00,2020-04-14-00:00,second,0.014509276362052431,TA
KRW-BSV,2020-04-12-00:00,2020-04-13-00:00,first,0.01614443962664577,TA
KRW-BSV,2020-04-12-00:00,2020-04-13-00:00,second,0.014862787073967449,TA
KRW-BSV,2020-04-11-00:00,2020-04-12-00:00,first,0.01948321446423316,TA
KRW-BSV,2020-04-11-00:00,2020-04-12-00:00,second,0.014081902742585,TA
KRW-BSV,2020-04-10-00:00,2020-04-11-00:00,first,0.011024873251913665,TA
KRW-BSV,2020-04-10-00:00,2020-04-11-00:00,second,0.014727355528198188,TA
KRW-BSV,2020-04-09-00:00,2020-04-10-00:00,first,0.008090831320959724,TA
KRW-BSV,2020-04-09-00:00,2020-04-10-00:00,second,0.013142432624508288,TA
KRW-BSV,2020-04-08-00:00,2020-04-09-00:00,first,0.015011541845699802,TA
KRW-BSV,2020-04-08-00:00,2020-04-09-00:00,second,0.012959219411415358,TA
KRW-BSV,2020-04-07-00:00,2020-04-08-00:00,first,0.00948321446423316,TA
KRW-BSV,2020-04-07-00:00,2020-04-08-00:00,second,0.008804629415439235,TA
KRW-BSV,2020-04-06-00:00,2020-04-07-00:00,first,0.013973054506741685,TA
KRW-BSV,2020-04-06-00:00,2020-04-07-00:00,second,0.008688369505821773,TA
KRW-BSV,2020-04-05-00:00,2020-04-06-00:00,first,0.017306387840075012,TA
KRW-BSV,2020-04-05-00:00,2020-04-06-00:00,second,0.012994278015164706,TA
KRW-BSV,2020-04-04-00:00,2020-04-05-00:00,first,0.014082376057338733,TA
KRW-BSV,2020-04-04-00:00,2020-04-05-00:00,second,0.008285238187887784,TA
KRW-BSV,2020-04-03-00:00,2020-04-04-00:00,first,0.017151670691413882,TA
KRW-BSV,2020-04-03-00:00,2020-04-04-00:00,second,0.008592297059656716,TA
KRW-BSV,2020-04-02-00:00,2020-04-03-00:00,first,0.011451392828381967,TA
KRW-BSV,2020-04-02-00:00,2020-04-03-00:00,second,0.013349815698999994,TA
KRW-BSV,2020-04-01-00:00,2020-04-02-00:00,first,0.013489597486509498,TA
KRW-BSV,2020-04-01-00:00,2020-04-02-00:00,second,0.015623112653605341,TA
KRW-BSV,2020-03-31-00:00,2020-04-01-00:00,first,0.014483214464233155,TA
KRW-BSV,2020-03-31-00:00,2020-04-01-00:00,second,0.014347408229865211,TA
KRW-BSV,2020-03-30-00:00,2020-03-31-00:00,first,0.008622777948286052,TA
KRW-BSV,2020-03-30-00:00,2020-03-31-00:00,second,0.01040230268480542,TA
KRW-BSV,2020-03-29-00:00,2020-03-30-00:00,first,0.013994841176576532,TA
KRW-BSV,2020-03-29-00:00,2020-03-30-00:00,second,0.015212114589878525,TA
KRW-BSV,2020-03-28-00:00,2020-03-29-00:00,first,0.014360278826591657,TA
KRW-BSV,2020-03-28-00:00,2020-03-29-00:00,second,0.013319330858557476,TA
KRW-BSV,2020-03-27-00:00,2020-03-28-00:00,first,0.007889171569719482,TA
KRW-BSV,2020-03-27-00:00,2020-03-28-00:00,second,0.013170144815486829,TA
KRW-BSV,2020-03-26-00:00,2020-03-27-00:00,first,0.016050554421487544,TA
KRW-BSV,2020-03-26-00:00,2020-03-27-00:00,second,0.007939408096593317,TA
KRW-BSV,2020-03-25-00:00,2020-03-26-00:00,first,0.017910708256604055,TA
KRW-BSV,2020-03-25-00:00,2020-03-26-00:00,second,0.020009805950513986,TA
KRW-BSV,2020-03-24-00:00,2020-03-25-00:00,first,0.013393890022956906,TA
KRW-BSV,2020-03-24-00:00,2020-03-25-00:00,second,0.009689119011263948,TA
KRW-BSV,2020-03-23-00:00,2020-03-24-00:00,first,0.00767182549009013,TA
KRW-BSV,2020-03-23-00:00,2020-03-24-00:00,second,0.010800376067983723,TA
KRW-BSV,2020-03-22-00:00,2020-03-23-00:00,first,0.011138339285200024,TA
KRW-BSV,2020-03-22-00:00,2020-03-23-00:00,second,0.014445498531005723,TA
KRW-BSV,2020-03-21-00:00,2020-03-22-00:00,first,0.01298487903327208,TA
KRW-BSV,2020-03-21-00:00,2020-03-22-00:00,second,0.013030656606140839,TA
KRW-BSV,2020-03-20-00:00,2020-03-21-00:00,first,0.009806512831550155,TA
KRW-BSV,2020-03-20-00:00,2020-03-21-00:00,second,0.011094684574076372,TA
KRW-BSV,2020-03-19-00:00,2020-03-20-00:00,first,0.019675404611118254,TA
KRW-BSV,2020-03-19-00:00,2020-03-20-00:00,second,0.010792918808508339,TA
KRW-BSV,2020-03-18-00:00,2020-03-19-00:00,first,0.014915834382147207,TA
KRW-BSV,2020-03-18-00:00,2020-03-19-00:00,second,0.009320466591354526,TA
KRW-BSV,2020-03-17-00:00,2020-03-18-00:00,first,0.0049509851560762316,TA
KRW-BSV,2020-03-17-00:00,2020-03-18-00:00,second,0.014375776774802073,TA
KRW-BSV,2020-03-16-00:00,2020-03-17-00:00,first,0.013008737944451584,TA
KRW-BSV,2020-03-16-00:00,2020-03-17-00:00,second,0.012971910581054857,TA
KRW-BSV,2020-03-15-00:00,2020-03-16-00:00,first,0.011195276728963902,TA
KRW-BSV,2020-03-15-00:00,2020-03-16-00:00,second,0.007875556857821452,TA
KRW-BSV,2020-03-14-00:00,2020-03-15-00:00,first,0.014543771153856728,TA
KRW-BSV,2020-03-14-00:00,2020-03-15-00:00,second,0.013336334571689267,TA
KRW-BSV,2020-03-13-00:00,2020-03-14-00:00,first,0.01186015383511651,TA
KRW-BSV,2020-03-13-00:00,2020-03-14-00:00,second,0.01030189612589375,TA
KRW-BSV,2020-03-12-00:00,2020-03-13-00:00,first,0.022620988387772,TA
KRW-BSV,2020-03-12-00:00,2020-03-13-00:00,second,0.011466955879439503,TA
KRW-BSV,2020-03-11-00:00,2020-03-12-00:00,first,0.015909451359870867,TA
KRW-BSV,2020-03-11-00:00,2020-03-12-00:00,second,0.00837571799670586,TA
KRW-BSV,2020-03-10-00:00,2020-03-11-00:00,first,0.011868326417906909,TA
KRW-BSV,2020-03-10-00:00,2020-03-11-00:00,second,0.012002579234833104,TA
KRW-BSV,2020-03-09-00:00,2020-03-10-00:00,first,0.009082376057338732,TA
KRW-BSV,2020-03-09-00:00,2020-03-10-00:00,second,0.014133200542583341,TA
KRW-BSV,2020-03-08-00:00,2020-03-09-00:00,first,0.020260669436348775,TA
KRW-BSV,2020-03-08-00:00,2020-03-09-00:00,second,0.013533551034570735,TA
KRW-BSV,2020-03-07-00:00,2020-03-08-00:00,first,0.01631277086235135,TA
KRW-BSV,2020-03-07-00:00,2020-03-08-00:00,second,0.014214761812112214,TA
KRW-BSV,2020-03-06-00:00,2020-03-07-00:00,first,0.01415499982949172,TA
KRW-BSV,2020-03-06-00:00,2020-03-07-00:00,second,0.012814077543189986,TA
KRW-BSV,2020-03-05-00:00,2020-03-06-00:00,first,0.01197972020984861,TA
KRW-BSV,2020-03-05-00:00,2020-03-06-00:00,second,0.011980966595211782,TA
KRW-BSV,2020-03-04-00:00,2020-03-05-00:00,first,0.01079443832206948,TA
KRW-BSV,2020-03-04-00:00,2020-03-05-00:00,second,0.010489024699797216,TA
KRW-BSV,2020-03-03-00:00,2020-03-04-00:00,first,0.010895837272826413,TA
KRW-BSV,2020-03-03-00:00,2020-03-04-00:00,second,0.012983883698092991,TA
KRW-BSV,2020-03-02-00:00,2020-03-03-00:00,first,0.011048482180142892,TA
KRW-BSV,2020-03-02-00:00,2020-03-03-00:00,second,0.009978850299706125,TA
KRW-BSV,2020-03-01-00:00,2020-03-02-00:00,first,0.012576118026537537,TA
KRW-BSV,2020-03-01-00:00,2020-03-02-00:00,second,0.021241173862161348,TA
KRW-BSV,2020-02-29-00:00,2020-03-01-00:00,first,0.016494716185101392,TA
KRW-BSV,2020-02-29-00:00,2020-03-01-00:00,second,0.013084766392456171,TA
KRW-BSV,2020-02-28-00:00,2020-02-29-00:00,first,0.012138056604369434,TA
KRW-BSV,2020-02-28-00:00,2020-02-29-00:00,second,0.018584766392456167,TA
KRW-BSV,2020-02-27-00:00,2020-02-28-00:00,first,0.014894047712312357,TA
KRW-BSV,2020-02-27-00:00,2020-02-28-00:00,second,0.009634617542269644,TA
KRW-BSV,2020-02-26-00:00,2020-02-27-00:00,first,0.017263064483355586,TA
KRW-BSV,2020-02-26-00:00,2020-02-27-00:00,second,0.007741012723276937,TA
KRW-BSV,2020-02-25-00:00,2020-02-26-00:00,first,0.013235553628436088,TA
KRW-BSV,2020-02-25-00:00,2020-02-26-00:00,second,0.009827558670500712,TA
KRW-BSV,2020-02-24-00:00,2020-02-25-00:00,first,0.012525280924219402,TA
KRW-BSV,2020-02-24-00:00,2020-02-25-00:00,second,0.012725014734058215,TA
KRW-BSV,2020-02-23-00:00,2020-02-24-00:00,first,0.018505283814898604,TA
KRW-BSV,2020-02-23-00:00,2020-02-24-00:00,second,0.016502579234833104,TA
KRW-BSV,2020-02-22-00:00,2020-02-23-00:00,first,0.011064168508532004,TA
KRW-BSV,2020-02-22-00:00,2020-02-23-00:00,second,0.008875027269359896,TA
KRW-BSV,2020-02-21-00:00,2020-02-22-00:00,first,0.008528892743127832,TA
KRW-BSV,2020-02-21-00:00,2020-02-22-00:00,second,0.016965659007758045,TA
KRW-BSV,2020-02-20-00:00,2020-02-21-00:00,first,0.011713609269245782,TA
KRW-BSV,2020-02-20-00:00,2020-02-21-00:00,second,0.011903288454003362,TA
KRW-BSV,2020-02-19-00:00,2020-02-20-00:00,first,0.016825003061187487,TA
KRW-BSV,2020-02-19-00:00,2020-02-20-00:00,second,0.01375473360368657,TA
