symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2020-07-26-00:00,2020-07-27-00:00,second,0.016707610779953214,TA
KRW-BTC,2020-07-25-00:00,2020-07-26-00:00,first,0.010966388803634753,TA
KRW-BTC,2020-07-25-00:00,2020-07-26-00:00,second,0.014802123588331259,TA
KRW-BTC,2020-07-24-00:00,2020-07-25-00:00,first,0.012766235932077976,TA
KRW-BTC,2020-07-24-00:00,2020-07-25-00:00,second,0.006110212509425649,TA
KRW-BTC,2020-07-23-00:00,2020-07-24-00:00,first,0.010776270898094313,TA
KRW-BTC,2020-07-23-00:00,2020-07-24-00:00,second,0.017652591770134788,TA
KRW-BTC,2020-07-22-00:00,2020-07-23-00:00,first,0.015279725027647295,TA
KRW-BTC,2020-07-22-00:00,2020-07-23-00:00,second,0.014964928907519237,TA
KRW-BTC,2020-07-21-00:00,2020-07-22-00:00,first,0.009769039833326193,TA
KRW-BTC,2020-07-21-00:00,2020-07-22-00:00,second,0.012536056861678708,TA
KRW-BTC,2020-07-20-00:00,2020-07-21-00:00,first,0.013308177400589078,TA
KRW-BTC,2020-07-20-00:00,2020-07-21-00:00,second,0.011377238054615891,TA
KRW-BTC,2020-07-19-00:00,2020-07-20-00:00,first,0.01028944461495272,TA
KRW-BTC,2020-07-19-00:00,2020-07-20-00:00,second,0.009727811708934579,TA
KRW-BTC,2020-07-18-00:00,2020-07-19-00:00,first,0.01328639073075422,TA
KRW-BTC,2020-07-18-00:00,2020-07-19-00:00,second,0.014723519212517,TA
KRW-BTC,2020-07-17-00:00,2020-07-18-00:00,first,0.008853488132009583,TA
KRW-BTC,2020-07-17-00:00,2020-07-18-00:00,second,0.014535600680942316,TA
KRW-BTC,2020-07-16-00:00,2020-07-17-00:00,first,0.01773083517519866,TA
KRW-BTC,2020-07-16-00:00,2020-07-17-00:00,second,0.0102423095949584,TA
KRW-BTC,2020-07-15-00:00,2020-07-16-00:00,first,0.013102373166659529,TA
KRW-BTC,2020-07-15-00:00,2020-07-16-00:00,second,0.01824526639631343,TA
KRW-BTC,2020-07-14-00:00,2020-07-15-00:00,first,0.01005238410683317,TA
KRW-BTC,2020-07-14-00:00,2020-07-15-00:00,second,0.01243263756164883,TA
KRW-BTC,2020-07-13-00:00,2020-07-14-00:00,first,0.008118059495048643,TA
KRW-BTC,2020-07-13-00:00,2020-07-14-00:00,second,0.007229978214063057,TA
KRW-BTC,2020-07-12-00:00,2020-07-13-00:00,first,0.01346626381215961,TA
KRW-BTC,2020-07-12-00:00,2020-07-13-00:00,second,0.008806455875582247,TA
KRW-BTC,2020-07-11-00:00,2020-07-12-00:00,first,0.015594325575344273,TA
KRW-BTC,2020-07-11-00:00,2020-07-12-00:00,second,0.015332890600082694,TA
KRW-BTC,2020-07-10-00:00,2020-07-11-00:00,first,0.01256043169814843,TA
KRW-BTC,2020-07-10-00:00,2020-07-11-00:00,second,0.012366269868955112,TA
KRW-BTC,2020-07-09-00:00,2020-07-10-00:00,first,0.014277935467133228,TA
KRW-BTC,2020-07-09-00:00,2020-07-10-00:00,second,0.006535527273217152,TA
KRW-BTC,2020-07-08-00:00,2020-07-09-00:00,first,0.010459848092002955,TA
KRW-BTC,2020-07-08-00:00,2020-07-09-00:00,second,0.016243679689269323,TA
KRW-BTC,2020-07-07-00:00,2020-07-08-00:00,first,0.009043606037550023,TA
KRW-BTC,2020-07-07-00:00,2020-07-08-00:00,second,0.013230748766530914,TA
KRW-BTC,2020-07-06-00:00,2020-07-07-00:00,first,0.014346664739547195,TA
KRW-BTC,2020-07-06-00:00,2020-07-07-00:00,second,0.008313091773992044,TA
KRW-BTC,2020-07-05-00:00,2020-07-06-00:00,first,0.009894047712312353,TA
KRW-BTC,2020-07-05-00:00,2020-07-06-00:00,second,0.013181120115689582,TA
KRW-BTC,2020-07-04-00:00,2020-07-05-00:00,first,0.013030274631336151,TA
KRW-BTC,2020-07-04-00:00,2020-07-05-00:00,second,0.015110212509425649,TA
KRW-BTC,2020-07-03-00:00,2020-07-04-00:00,first,0.007715148846809556,TA
KRW-BTC,2020-07-03-00:00,2020-07-04-00:00,second,0.011672367921774125,TA
KRW-BTC,2020-07-02-00:00,2020-07-03-00:00,first,0.01631277086235135,TA
KRW-BTC,2020-07-02-00:00,2020-07-03-00:00,second,0.009971910581054858,TA
KRW-BTC,2020-07-01-00:00,2020-07-02-00:00,first,0.008319719246288874,TA
KRW-BTC,2020-07-01-00:00,2020-07-02-00:00,second,0.014154087291675999,TA
KRW-BTC,2020-06-30-00:00,2020-07-01-00:00,first,0.012466796475940487,TA
KRW-BTC,2020-06-30-00:00,2020-07-01-00:00,second,0.011262250154730095,TA
KRW-BTC,2020-06-29-00:00,2020-06-30-00:00,first,0.01242932347771652,TA
KRW-BTC,2020-06-29-00:00,2020-06-30-00:00,second,0.009236587610123135,TA
KRW-BTC,2020-06-28-00:00,2020-06-29-00:00,first,0.015514713294422191,TA
KRW-BTC,2020-06-28-00:00,2020-06-29-00:00,second,0.009520330276469681,TA
KRW-BTC,2020-06-27-00:00,2020-06-28-00:00,first,0.017816547797566487,TA
KRW-BTC,2020-06-27-00:00,2020-06-28-00:00,second,0.010697346823207188,TA
KRW-BTC,2020-06-26-00:00,2020-06-27-00:00,first,0.010819594254813734,TA
KRW-BTC,2020-06-26-00:00,2020-06-27-00:00,second,0.013936667722875773,TA
KRW-BTC,2020-06-25-00:00,2020-06-26-00:00,first,0.011048732163093173,TA
KRW-BTC,2020-06-25-00:00,2020-06-26-00:00,second,0.010540490753221997,TA
KRW-BTC,2020-06-24-00:00,2020-06-25-00:00,first,0.011961552785873443,TA
KRW-BTC,2020-06-24-00:00,2020-06-25-00:00,second,0.011772188291065423,TA
KRW-BTC,2020-06-23-00:00,2020-06-24-00:00,first,0.010882223185781961,TA
KRW-BTC,2020-06-23-00:00,2020-06-24-00:00,second,0.010460258752220179,TA
KRW-BTC,2020-06-22-00:00,2020-06-23-00:00,first,0.01700694838393753,TA
KRW-BTC,2020-06-22-00:00,2020-06-23-00:00,second,0.008356307025395719,TA
KRW-BTC,2020-06-21-00:00,2020-06-22-00:00,first,0.012620988387772002,TA
KRW-BTC,2020-06-21-00:00,2020-06-22-00:00,second,0.009339950970389832,TA
KRW-BTC,2020-06-20-00:00,2020-06-21-00:00,first,0.0061211059522958775,TA
KRW-BTC,2020-06-20-00:00,2020-06-21-00:00,second,0.01472162149572549,TA
KRW-BTC,2020-06-19-00:00,2020-06-20-00:00,first,0.009961229980211282,TA
KRW-BTC,2020-06-19-00:00,2020-06-20-00:00,second,0.016567892026812726,TA
KRW-BTC,2020-06-18-00:00,2020-06-19-00:00,first,0.014095990144383187,TA
KRW-BTC,2020-06-18-00:00,2020-06-19-00:00,second,0.013841698733761332,TA
KRW-BTC,2020-06-17-00:00,2020-06-18-00:00,first,0.011331826453649869,TA
KRW-BTC,2020-06-17-00:00,2020-06-18-00:00,second,0.007553751963552102,TA
KRW-BTC,2020-06-16-00:00,2020-06-17-00:00,first,0.01452861006229724,TA
KRW-BTC,2020-06-16-00:00,2020-06-17-00:00,second,0.01227837850427451,TA
KRW-BTC,2020-06-15-00:00,2020-06-16-00:00,first,0.010084165617852798,TA
KRW-BTC,2020-06-15-00:00,2020-06-16-00:00,second,0.009141187147496309,TA
KRW-BTC,2020-06-14-00:00,2020-06-15-00:00,first,0.012129884021579024,TA
KRW-BTC,2020-06-14-00:00,2020-06-15-00:00,second,0.011528089418945139,TA
KRW-BTC,2020-06-13-00:00,2020-06-14-00:00,first,0.010952774716590294,TA
KRW-BTC,2020-06-13-00:00,2020-06-14-00:00,second,0.014040780588584642,TA
KRW-BTC,2020-06-12-00:00,2020-06-13-00:00,first,0.01215167069141389,TA
KRW-BTC,2020-06-12-00:00,2020-06-13-00:00,second,0.011316374057202448,TA
KRW-BTC,2020-06-11-00:00,2020-06-12-00:00,first,0.010097779704897246,TA
KRW-BTC,2020-06-11-00:00,2020-06-12-00:00,second,0.010215217992848606,TA
KRW-BTC,2020-06-10-00:00,2020-06-11-00:00,first,0.012333616014163927,TA
KRW-BTC,2020-06-10-00:00,2020-06-11-00:00,second,0.01315069405334327,TA
KRW-BTC,2020-06-09-00:00,2020-06-10-00:00,first,0.007247378154966489,TA
KRW-BTC,2020-06-09-00:00,2020-06-10-00:00,second,0.009400253038433833,TA
KRW-BTC,2020-06-08-00:00,2020-06-09-00:00,first,0.011342071277784919,TA
KRW-BTC,2020-06-08-00:00,2020-06-09-00:00,second,0.011145519434747295,TA
KRW-BTC,2020-06-07-00:00,2020-06-08-00:00,first,0.009637931612894288,TA
KRW-BTC,2020-06-07-00:00,2020-06-08-00:00,second,0.011776260870502372,TA
KRW-BTC,2020-06-06-00:00,2020-06-07-00:00,first,0.012298215257284615,TA
KRW-BTC,2020-06-06-00:00,2020-06-07-00:00,second,0.009959729163758627,TA
KRW-BTC,2020-06-05-00:00,2020-06-06-00:00,first,0.012826792621701541,TA
KRW-BTC,2020-06-05-00:00,2020-06-06-00:00,second,0.011205333428120157,TA
KRW-BTC,2020-06-04-00:00,2020-06-05-00:00,first,0.012015120966727926,TA
KRW-BTC,2020-06-04-00:00,2020-06-05-00:00,second,0.009346952049128821,TA
KRW-BTC,2020-06-03-00:00,2020-06-04-00:00,first,0.013791109183991642,TA
KRW-BTC,2020-06-03-00:00,2020-06-04-00:00,second,0.008832867925631382,TA
KRW-BTC,2020-06-02-00:00,2020-06-03-00:00,first,0.012621513624601618,TA
KRW-BTC,2020-06-02-00:00,2020-06-03-00:00,second,0.008681359868788489,TA
KRW-BTC,2020-06-01-00:00,2020-06-02-00:00,first,0.01021734607962935,TA
KRW-BTC,2020-06-01-00:00,2020-06-02-00:00,second,0.012959509246778,TA
KRW-BTC,2020-05-31-00:00,2020-06-01-00:00,first,0.009021819367715163,TA
KRW-BTC,2020-05-31-00:00,2020-06-01-00:00,second,0.010839142173379512,TA
KRW-BTC,2020-05-30-00:00,2020-05-31-00:00,first,0.007934567167783561,TA
KRW-BTC,2020-05-30-00:00,2020-05-31-00:00,second,0.010047271914980367,TA
KRW-BTC,2020-05-29-00:00,2020-05-30-00:00,first,0.006521944359190303,TA
KRW-BTC,2020-05-29-00:00,2020-05-30-00:00,second,0.01327580468976598,TA
KRW-BTC,2020-05-28-00:00,2020-05-29-00:00,first,0.012423881973462468,TA
KRW-BTC,2020-05-28-00:00,2020-05-29-00:00,second,0.011602912386019609,TA
KRW-BTC,2020-05-27-00:00,2020-05-28-00:00,first,0.010713891950076363,TA
KRW-BTC,2020-05-27-00:00,2020-05-28-00:00,second,0.011445659669890137,TA
KRW-BTC,2020-05-26-00:00,2020-05-27-00:00,first,0.016187104146173505,TA
KRW-BTC,2020-05-26-00:00,2020-05-27-00:00,second,0.013650184301000007,TA
KRW-BTC,2020-05-25-00:00,2020-05-26-00:00,first,0.006163495217944281,TA
KRW-BTC,2020-05-25-00:00,2020-05-26-00:00,second,0.012722989624055454,TA
KRW-BTC,2020-05-24-00:00,2020-05-25-00:00,first,0.013190683267201625,TA
KRW-BTC,2020-05-24-00:00,2020-05-25-00:00,second,0.012037376407811485,TA
KRW-BTC,2020-05-23-00:00,2020-05-24-00:00,first,0.015207101255494305,TA
KRW-BTC,2020-05-23-00:00,2020-05-24-00:00,second,0.005941033627018509,TA
KRW-BTC,2020-05-22-00:00,2020-05-23-00:00,first,0.01496122998021129,TA
KRW-BTC,2020-05-22-00:00,2020-05-23-00:00,second,0.010948165496998109,TA
KRW-BTC,2020-05-21-00:00,2020-05-22-00:00,first,0.0160757103542318,TA
KRW-BTC,2020-05-21-00:00,2020-05-22-00:00,second,0.011037823787229614,TA
KRW-BTC,2020-05-20-00:00,2020-05-21-00:00,first,0.008177069180157176,TA
KRW-BTC,2020-05-20-00:00,2020-05-21-00:00,second,0.016611418195604216,TA
KRW-BTC,2020-05-19-00:00,2020-05-20-00:00,first,0.009939443310376439,TA
KRW-BTC,2020-05-19-00:00,2020-05-20-00:00,second,0.008862876630622383,TA
KRW-BTC,2020-05-18-00:00,2020-05-19-00:00,first,0.014710555385047279,TA
KRW-BTC,2020-05-18-00:00,2020-05-19-00:00,second,0.009962176212770386,TA
KRW-BTC,2020-05-17-00:00,2020-05-18-00:00,first,0.008826259957920671,TA
KRW-BTC,2020-05-17-00:00,2020-05-18-00:00,second,0.009055031057455828,TA
KRW-BTC,2020-05-16-00:00,2020-05-17-00:00,first,0.014661790524073796,TA
KRW-BTC,2020-05-16-00:00,2020-05-17-00:00,second,0.007997420765166897,TA
KRW-BTC,2020-05-15-00:00,2020-05-16-00:00,first,0.012949728259343056,TA
KRW-BTC,2020-05-15-00:00,2020-05-16-00:00,second,0.011962176212770384,TA
KRW-BTC,2020-05-14-00:00,2020-05-15-00:00,first,0.015471389937702758,TA
KRW-BTC,2020-05-14-00:00,2020-05-15-00:00,second,0.012898029932146537,TA
KRW-BTC,2020-05-13-00:00,2020-05-14-00:00,first,0.01003332851553466,TA
KRW-BTC,2020-05-13-00:00,2020-05-14-00:00,second,0.011875776774802073,TA
KRW-BTC,2020-05-12-00:00,2020-05-13-00:00,first,0.010084165617852792,TA
KRW-BTC,2020-05-12-00:00,2020-05-13-00:00,second,0.00988081017318894,TA
KRW-BTC,2020-05-11-00:00,2020-05-12-00:00,first,0.010471389937702762,TA
KRW-BTC,2020-05-11-00:00,2020-05-12-00:00,second,0.01601973270060757,TA
KRW-BTC,2020-05-10-00:00,2020-05-11-00:00,first,0.013490122723339116,TA
KRW-BTC,2020-05-10-00:00,2020-05-11-00:00,second,0.01315461688013755,TA
KRW-BTC,2020-05-09-00:00,2020-05-10-00:00,first,0.012971264946227627,TA
KRW-BTC,2020-05-09-00:00,2020-05-10-00:00,second,0.01326925123346909,TA
KRW-BTC,2020-05-08-00:00,2020-05-09-00:00,first,0.011151953372244476,TA
KRW-BTC,2020-05-08-00:00,2020-05-09-00:00,second,0.015971910581054856,TA
KRW-BTC,2020-05-07-00:00,2020-05-08-00:00,first,0.01212988402157903,TA
KRW-BTC,2020-05-07-00:00,2020-05-08-00:00,second,0.010081902742585,TA
KRW-BTC,2020-05-06-00:00,2020-05-07-00:00,first,0.007648216561860909,TA
KRW-BTC,2020-05-06-00:00,2020-05-07-00:00,second,0.008877238054615893,TA
KRW-BTC,2020-05-05-00:00,2020-05-06-00:00,first,0.017320001927119473,TA
KRW-BTC,2020-05-05-00:00,2020-05-06-00:00,second,0.011723519212517002,TA
KRW-BTC,2020-05-04-00:00,2020-05-05-00:00,first,0.011825003061187481,TA
KRW-BTC,2020-05-04-00:00,2020-05-05-00:00,second,0.013736058021661581,TA
KRW-BTC,2020-05-03-00:00,2020-05-04-00:00,first,0.01223376406792203,TA
KRW-BTC,2020-05-03-00:00,2020-05-04-00:00,second,0.015424069704720125,TA
KRW-BTC,2020-05-02-00:00,2020-05-03-00:00,first,0.013490122723339113,TA
KRW-BTC,2020-05-02-00:00,2020-05-03-00:00,second,0.008242309594958402,TA
KRW-BTC,2020-05-01-00:00,2020-05-02-00:00,first,0.011772618954354308,TA
KRW-BTC,2020-05-01-00:00,2020-05-02-00:00,second,0.010289981750912006,TA
KRW-BTC,2020-04-30-00:00,2020-05-01-00:00,first,0.012284601170240167,TA
KRW-BTC,2020-04-30-00:00,2020-05-01-00:00,second,0.013712334506859148,TA
KRW-BTC,2020-04-29-00:00,2020-04-30-00:00,first,0.012995123857407125,TA
KRW-BTC,2020-04-29-00:00,2020-04-30-00:00,second,0.012046742326518815,TA
KRW-BTC,2020-04-28-00:00,2020-04-29-00:00,first,0.014784726161715302,TA
KRW-BTC,2020-04-28-00:00,2020-04-29-00:00,second,0.010875717996705862,TA
KRW-BTC,2020-04-27-00:00,2020-04-28-00:00,first,0.01417833350384161,TA
KRW-BTC,2020-04-27-00:00,2020-04-28-00:00,second,0.009215217992848605,TA
KRW-BTC,2020-04-26-00:00,2020-04-27-00:00,first,0.015294886119206782,TA
KRW-BTC,2020-04-26-00:00,2020-04-27-00:00,second,0.013144820138927944,TA
KRW-BTC,2020-04-25-00:00,2020-04-26-00:00,first,0.012503494254384542,TA
KRW-BTC,2020-04-25-00:00,2020-04-26-00:00,second,0.011813547954728438,TA
KRW-BTC,2020-04-24-00:00,2020-04-25-00:00,first,0.010634279669154291,TA
KRW-BTC,2020-04-24-00:00,2020-04-25-00:00,second,0.013738735614467848,TA
KRW-BTC,2020-04-23-00:00,2020-04-24-00:00,first,0.01013654972468596,TA
KRW-BTC,2020-04-23-00:00,2020-04-24-00:00,second,0.015349815698999996,TA
KRW-BTC,2020-04-22-00:00,2020-04-23-00:00,first,0.012260992242010934,TA
KRW-BTC,2020-04-22-00:00,2020-04-23-00:00,second,0.010507815082238612,TA
KRW-BTC,2020-04-21-00:00,2020-04-22-00:00,first,0.013221939541391631,TA
KRW-BTC,2020-04-21-00:00,2020-04-22-00:00,second,0.006077756755422886,TA
KRW-BTC,2020-04-20-00:00,2020-04-21-00:00,first,0.010596397816688922,TA
KRW-BTC,2020-04-20-00:00,2020-04-21-00:00,second,0.01303684681934993,TA
KRW-BTC,2020-04-19-00:00,2020-04-20-00:00,first,0.00633999903644027,TA
KRW-BTC,2020-04-19-00:00,2020-04-20-00:00,second,0.01875420401522502,TA
KRW-BTC,2020-04-18-00:00,2020-04-19-00:00,first,0.010494998865931991,TA
KRW-BTC,2020-04-18-00:00,2020-04-19-00:00,second,0.007945718447986349,TA
KRW-BTC,2020-04-17-00:00,2020-04-18-00:00,first,0.0076194413832569585,TA
KRW-BTC,2020-04-17-00:00,2020-04-18-00:00,second,0.006906202837148383,TA
KRW-BTC,2020-04-16-00:00,2020-04-17-00:00,first,0.017489880167340092,TA
KRW-BTC,2020-04-16-00:00,2020-04-17-00:00,second,0.012418626845876553,TA
KRW-BTC,2020-04-15-00:00,2020-04-16-00:00,first,0.013249167715480535,TA
KRW-BTC,2020-04-15-00:00,2020-04-16-00:00,second,0.011843556659719433,TA
KRW-BTC,2020-04-14-00:00,2020-04-15-00:00,first,0.012138056604369436,TA
KRW-BTC,2020-04-14-00:00,2020-04-15-00:00,second,0.010093267574390066,TA
KRW-BTC,2020-04-13-00:00,2020-04-14-00:00,first,0.017110828430280518,TA
KRW-BTC,2020-04-13-00:00,2020-04-14-00:00,second,0.011391778358849722,TA
KRW-BTC,2020-04-12-00:00,2020-04-13-00:00,first,0.013153210268977663,TA
KRW-BTC,2020-04-12-00:00,2020-04-13-00:00,second,0.010941033627018511,TA
KRW-BTC,2020-04-11-00:00,2020-04-12-00:00,first,0.015612492999319442,TA
KRW-BTC,2020-04-11-00:00,2020-04-12-00:00,second,0.012458979658316448,TA
KRW-BTC,2020-04-10-00:00,2020-04-11-00:00,first,0.007415959373622349,TA
KRW-BTC,2020-04-10-00:00,2020-04-11-00:00,second,0.01175420401522502,TA
KRW-BTC,2020-04-09-00:00,2020-04-10-00:00,first,0.011377222051713945,TA
KRW-BTC,2020-04-09-00:00,2020-04-10-00:00,second,0.013135933832128821,TA
KRW-BTC,2020-04-08-00:00,2020-04-09-00:00,first,0.007151670691413883,TA
KRW-BTC,2020-04-08-00:00,2020-04-09-00:00,second,0.012549081808253043,TA
KRW-BTC,2020-04-07-00:00,2020-04-08-00:00,first,0.014170160921051216,TA
KRW-BTC,2020-04-07-00:00,2020-04-08-00:00,second,0.013030127017679288,TA
KRW-BTC,2020-04-06-00:00,2020-04-07-00:00,first,0.009762939491880455,TA
KRW-BTC,2020-04-06-00:00,2020-04-07-00:00,second,0.012173829201587947,TA
KRW-BTC,2020-04-05-00:00,2020-04-06-00:00,first,0.009902220295102751,TA
KRW-BTC,2020-04-05-00:00,2020-04-06-00:00,second,0.010315844468740893,TA
KRW-BTC,2020-04-04-00:00,2020-04-05-00:00,first,0.013681787633394596,TA
KRW-BTC,2020-04-04-00:00,2020-04-05-00:00,second,0.01169185230080943,TA
KRW-BTC,2020-04-03-00:00,2020-04-04-00:00,first,0.020375432491199885,TA
KRW-BTC,2020-04-03-00:00,2020-04-04-00:00,second,0.020105468946401427,TA
KRW-BTC,2020-04-02-00:00,2020-04-03-00:00,first,0.007576118026537533,TA
KRW-BTC,2020-04-02-00:00,2020-04-03-00:00,second,0.012511961069400727,TA
KRW-BTC,2020-04-01-00:00,2020-04-02-00:00,first,0.018526820501783184,TA
KRW-BTC,2020-04-01-00:00,2020-04-02-00:00,second,0.013366269868955111,TA
KRW-BTC,2020-03-31-00:00,2020-04-01-00:00,first,0.011451392828381974,TA
KRW-BTC,2020-03-31-00:00,2020-04-01-00:00,second,0.009759516865184613,TA
KRW-BTC,2020-03-30-00:00,2020-03-31-00:00,first,0.011318212366605414,TA
KRW-BTC,2020-03-30-00:00,2020-03-31-00:00,second,0.016947814788776876,TA
KRW-BTC,2020-03-29-00:00,2020-03-30-00:00,first,0.01695611128161939,TA
KRW-BTC,2020-03-29-00:00,2020-03-30-00:00,second,0.014819330858557475,TA
KRW-BTC,2020-03-28-00:00,2020-03-29-00:00,first,0.011881940504951373,TA
KRW-BTC,2020-03-28-00:00,2020-03-29-00:00,second,0.008744976560950784,TA
KRW-BTC,2020-03-27-00:00,2020-03-28-00:00,first,0.00929972213696809,TA
KRW-BTC,2020-03-27-00:00,2020-03-28-00:00,second,0.010951957532551779,TA
KRW-BTC,2020-03-26-00:00,2020-03-27-00:00,first,0.01223376406792203,TA
KRW-BTC,2020-03-26-00:00,2020-03-27-00:00,second,0.01111744206343956,TA
KRW-BTC,2020-03-25-00:00,2020-03-26-00:00,first,0.011590673631604272,TA
KRW-BTC,2020-03-25-00:00,2020-03-26-00:00,second,0.013229448625601502,TA
KRW-BTC,2020-03-24-00:00,2020-03-25-00:00,first,0.010544013709855748,TA
KRW-BTC,2020-03-24-00:00,2020-03-25-00:00,second,0.014216257333653426,TA
KRW-BTC,2020-03-23-00:00,2020-03-24-00:00,first,0.019469600377188704,TA
KRW-BTC,2020-03-23-00:00,2020-03-24-00:00,second,0.013646328149200535,TA
KRW-BTC,2020-03-22-00:00,2020-03-23-00:00,first,0.02020710125549431,TA
KRW-BTC,2020-03-22-00:00,2020-03-23-00:00,second,0.010127706020185584,TA
KRW-BTC,2020-03-21-00:00,2020-03-22-00:00,first,0.009536782645087637,TA
KRW-BTC,2020-03-21-00:00,2020-03-22-00:00,second,0.01331407754318999,TA
KRW-BTC,2020-03-20-00:00,2020-03-21-00:00,first,0.01911984905556269,TA
KRW-BTC,2020-03-20-00:00,2020-03-21-00:00,second,0.012460714932956566,TA
KRW-BTC,2020-03-19-00:00,2020-03-20-00:00,first,0.010909451359870866,TA
KRW-BTC,2020-03-19-00:00,2020-03-20-00:00,second,0.012036056861678707,TA
KRW-BTC,2020-03-18-00:00,2020-03-19-00:00,first,0.008793181425336293,TA
KRW-BTC,2020-03-18-00:00,2020-03-19-00:00,second,0.006964472726782844,TA
KRW-BTC,2020-03-17-00:00,2020-03-18-00:00,first,0.005457775850658314,TA
KRW-BTC,2020-03-17-00:00,2020-03-18-00:00,second,0.009858096963953265,TA
KRW-BTC,2020-03-16-00:00,2020-03-17-00:00,first,0.009947615893166834,TA
KRW-BTC,2020-03-16-00:00,2020-03-17-00:00,second,0.012155913751819012,TA
KRW-BTC,2020-03-15-00:00,2020-03-16-00:00,first,0.02063972117340835,TA
KRW-BTC,2020-03-15-00:00,2020-03-16-00:00,second,0.014472700538726083,TA
KRW-BTC,2020-03-14-00:00,2020-03-15-00:00,first,0.017557062435239024,TA
KRW-BTC,2020-03-14-00:00,2020-03-15-00:00,second,0.01450660939606005,TA
KRW-BTC,2020-03-13-00:00,2020-03-14-00:00,first,0.009008455263620993,TA
KRW-BTC,2020-03-13-00:00,2020-03-14-00:00,second,0.014667638988378856,TA
KRW-BTC,2020-03-12-00:00,2020-03-13-00:00,first,0.019299722136968085,TA
KRW-BTC,2020-03-12-00:00,2020-03-13-00:00,second,0.012811630494178225,TA
KRW-BTC,2020-03-11-00:00,2020-03-12-00:00,first,0.01854860717161803,TA
KRW-BTC,2020-03-11-00:00,2020-03-12-00:00,second,0.010299919887247332,TA
KRW-BTC,2020-03-10-00:00,2020-03-11-00:00,first,0.010228887925329156,TA
KRW-BTC,2020-03-10-00:00,2020-03-11-00:00,second,0.01134538311986245,TA
KRW-BTC,2020-03-09-00:00,2020-03-10-00:00,first,0.02101333140621386,TA
KRW-BTC,2020-03-09-00:00,2020-03-10-00:00,second,0.011914704019082277,TA
KRW-BTC,2020-03-08-00:00,2020-03-09-00:00,first,0.01262761396604736,TA
KRW-BTC,2020-03-08-00:00,2020-03-09-00:00,second,0.012811410577197601,TA
KRW-BTC,2020-03-07-00:00,2020-03-08-00:00,first,0.012496505745615456,TA
KRW-BTC,2020-03-07-00:00,2020-03-08-00:00,second,0.012016645890368565,TA
KRW-BTC,2020-03-06-00:00,2020-03-07-00:00,first,0.008534993084573577,TA
KRW-BTC,2020-03-06-00:00,2020-03-07-00:00,second,0.019530656606140846,TA
KRW-BTC,2020-03-05-00:00,2020-03-06-00:00,first,0.01620889081600836,TA
KRW-BTC,2020-03-05-00:00,2020-03-06-00:00,second,0.015617442063439554,TA
KRW-BTC,2020-03-04-00:00,2020-03-05-00:00,first,0.013118059495048628,TA
KRW-BTC,2020-03-04-00:00,2020-03-05-00:00,second,0.0129338040730046,TA
KRW-BTC,2020-03-03-00:00,2020-03-04-00:00,first,0.014528610062297229,TA
KRW-BTC,2020-03-03-00:00,2020-03-04-00:00,second,0.008021149700293878,TA
KRW-BTC,2020-03-02-00:00,2020-03-03-00:00,first,0.010038770019788713,TA
KRW-BTC,2020-03-02-00:00,2020-03-03-00:00,second,0.011332890600082695,TA
KRW-BTC,2020-03-01-00:00,2020-03-02-00:00,first,0.01282472038035689,TA
KRW-BTC,2020-03-01-00:00,2020-03-02-00:00,second,0.01680212358833126,TA
KRW-BTC,2020-02-29-00:00,2020-03-01-00:00,first,0.01361305836098062,TA
KRW-BTC,2020-02-29-00:00,2020-03-01-00:00,second,0.011188369505821775,TA
KRW-BTC,2020-02-28-00:00,2020-02-29-00:00,first,0.007461104988736148,TA
KRW-BTC,2020-02-28-00:00,2020-02-29-00:00,second,0.01096164662430883,TA
KRW-BTC,2020-02-27-00:00,2020-02-28-00:00,first,0.007451110147551377,TA
KRW-BTC,2020-02-27-00:00,2020-02-28-00:00,second,0.01565312135859634,TA
KRW-BTC,2020-02-26-00:00,2020-02-27-00:00,first,0.013562221258662487,TA
KRW-BTC,2020-02-26-00:00,2020-02-27-00:00,second,0.014528089418945142,TA
KRW-BTC,2020-02-25-00:00,2020-02-26-00:00,first,0.013262781802524992,TA
KRW-BTC,2020-02-25-00:00,2020-02-26-00:00,second,0.01142074314138221,TA
KRW-BTC,2020-02-24-00:00,2020-02-25-00:00,first,0.01578651572222937,TA
KRW-BTC,2020-02-24-00:00,2020-02-25-00:00,second,0.00665357753933273,TA
KRW-BTC,2020-02-23-00:00,2020-02-24-00:00,first,0.014493459288368205,TA
KRW-BTC,2020-02-23-00:00,2020-02-24-00:00,second,0.013936211542139382,TA
KRW-BTC,2020-02-22-00:00,2020-02-23-00:00,first,0.014843735846823834,TA
KRW-BTC,2020-02-22-00:00,2020-02-23-00:00,second,0.020459509246778,TA
KRW-BTC,2020-02-21-00:00,2020-02-22-00:00,first,0.013174996938812515,TA
KRW-BTC,2020-02-21-00:00,2020-02-22-00:00,second,0.016710547837549546,TA
KRW-BTC,2020-02-20-00:00,2020-02-21-00:00,first,0.012415709390672075,TA
KRW-BTC,2020-02-20-00:00,2020-02-21-00:00,second,0.014373051030713476,TA
KRW-BTC,2020-02-19-00:00,2020-02-20-00:00,first,0.01313167358209309,TA
KRW-BTC,2020-02-19-00:00,2020-02-20-00:00,second,0.011464472726782842,TA
