symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2020-07-29-00:00,2020-07-30-00:00,first,0.011568886961769415,TA
KRW-ZIL,2020-07-29-00:00,2020-07-30-00:00,second,0.01750834467070016,TA
KRW-ZIL,2020-07-28-00:00,2020-07-29-00:00,first,0.017489880167340092,TA
KRW-ZIL,2020-07-28-00:00,2020-07-29-00:00,second,0.01778665518757409,TA
KRW-ZIL,2020-07-27-00:00,2020-07-28-00:00,first,0.026979720209848616,TA
KRW-ZIL,2020-07-27-00:00,2020-07-28-00:00,second,0.026951208027109597,TA
KRW-ZIL,2020-07-26-00:00,2020-07-27-00:00,first,0.015580711488299814,TA
KRW-ZIL,2020-07-26-00:00,2020-07-27-00:00,second,0.01578665518757409,TA
KRW-ZIL,2020-07-25-00:00,2020-07-26-00:00,first,0.020144722307476357,TA
KRW-ZIL,2020-07-25-00:00,2020-07-26-00:00,second,0.01690328845400336,TA
KRW-ZIL,2020-07-24-00:00,2020-07-25-00:00,first,0.020144722307476364,TA
KRW-ZIL,2020-07-24-00:00,2020-07-25-00:00,second,0.015094273298303134,TA
KRW-ZIL,2020-07-23-00:00,2020-07-24-00:00,first,0.017870115978420968,TA
KRW-ZIL,2020-07-23-00:00,2020-07-24-00:00,second,0.02085910268786633,TA
KRW-ZIL,2020-07-22-00:00,2020-07-23-00:00,first,0.014640003854238949,TA
KRW-ZIL,2020-07-22-00:00,2020-07-23-00:00,second,0.01995067843864805,TA
KRW-ZIL,2020-07-21-00:00,2020-07-22-00:00,first,0.009675404611118254,TA
KRW-ZIL,2020-07-21-00:00,2020-07-22-00:00,second,0.022186908226007957,TA
KRW-ZIL,2020-07-20-00:00,2020-07-21-00:00,first,0.01707904691926089,TA
KRW-ZIL,2020-07-20-00:00,2020-07-21-00:00,second,0.018846878641403664,TA
KRW-ZIL,2020-07-19-00:00,2020-07-20-00:00,first,0.016822930819842832,TA
KRW-ZIL,2020-07-19-00:00,2020-07-20-00:00,second,0.02115591375181901,TA
KRW-ZIL,2020-07-18-00:00,2020-07-19-00:00,first,0.011400555726063834,TA
KRW-ZIL,2020-07-18-00:00,2020-07-19-00:00,second,0.01624579598477498,TA
KRW-ZIL,2020-07-17-00:00,2020-07-18-00:00,first,0.0049158343821472114,TA
KRW-ZIL,2020-07-17-00:00,2020-07-18-00:00,second,0.015262250154730098,TA
KRW-ZIL,2020-07-16-00:00,2020-07-17-00:00,first,0.014119849055562692,TA
KRW-ZIL,2020-07-16-00:00,2020-07-17-00:00,second,0.012390317079035902,TA
KRW-ZIL,2020-07-15-00:00,2020-07-16-00:00,first,0.012730835175198671,TA
KRW-ZIL,2020-07-15-00:00,2020-07-16-00:00,second,0.014847408229865211,TA
KRW-ZIL,2020-07-14-00:00,2020-07-15-00:00,first,0.013139846164883486,TA
KRW-ZIL,2020-07-14-00:00,2020-07-15-00:00,second,0.00738564474679945,TA
KRW-ZIL,2020-07-13-00:00,2020-07-14-00:00,first,0.010465948433448705,TA
KRW-ZIL,2020-07-13-00:00,2020-07-14-00:00,second,0.012492184917761386,TA
KRW-ZIL,2020-07-12-00:00,2020-07-13-00:00,first,0.01312623207783903,TA
KRW-ZIL,2020-07-12-00:00,2020-07-13-00:00,second,0.017906732425609934,TA
KRW-ZIL,2020-07-11-00:00,2020-07-12-00:00,first,0.018695401720439042,TA
KRW-ZIL,2020-07-11-00:00,2020-07-12-00:00,second,0.017906732425609934,TA
KRW-ZIL,2020-07-10-00:00,2020-07-11-00:00,first,0.007069327331955465,TA
KRW-ZIL,2020-07-10-00:00,2020-07-11-00:00,second,0.011950388603285405,TA
KRW-ZIL,2020-07-09-00:00,2020-07-10-00:00,first,0.015156789390005785,TA
KRW-ZIL,2020-07-09-00:00,2020-07-10-00:00,second,0.01490328845400336,TA
KRW-ZIL,2020-07-08-00:00,2020-07-09-00:00,first,0.010456228846143271,TA
KRW-ZIL,2020-07-08-00:00,2020-07-09-00:00,second,0.014903288454003358,TA
KRW-ZIL,2020-07-07-00:00,2020-07-08-00:00,first,0.010617934503573496,TA
KRW-ZIL,2020-07-07-00:00,2020-07-08-00:00,second,0.01632755867050071,TA
KRW-ZIL,2020-07-06-00:00,2020-07-07-00:00,first,0.019286108049923627,TA
KRW-ZIL,2020-07-06-00:00,2020-07-07-00:00,second,0.021554340330109865,TA
KRW-ZIL,2020-07-05-00:00,2020-07-06-00:00,first,0.009082376057338736,TA
KRW-ZIL,2020-07-05-00:00,2020-07-06-00:00,second,0.020951427944090228,TA
KRW-ZIL,2020-07-04-00:00,2020-07-05-00:00,first,0.019841663605479183,TA
KRW-ZIL,2020-07-04-00:00,2020-07-05-00:00,second,0.014714090828524946,TA
KRW-ZIL,2020-07-03-00:00,2020-07-04-00:00,first,0.018466263812159607,TA
KRW-ZIL,2020-07-03-00:00,2020-07-04-00:00,second,0.025667058666643455,TA
KRW-ZIL,2020-07-02-00:00,2020-07-03-00:00,first,0.022402095303627613,TA
KRW-ZIL,2020-07-02-00:00,2020-07-03-00:00,second,0.023920213552920656,TA
KRW-ZIL,2020-07-01-00:00,2020-07-02-00:00,first,0.012489880167340088,TA
KRW-ZIL,2020-07-01-00:00,2020-07-02-00:00,second,0.01892021355292066,TA
KRW-ZIL,2020-06-30-00:00,2020-07-01-00:00,first,0.011222504903052818,TA
KRW-ZIL,2020-06-30-00:00,2020-07-01-00:00,second,0.02292021355292066,TA
KRW-ZIL,2020-06-29-00:00,2020-06-30-00:00,first,0.013431113038230578,TA
KRW-ZIL,2020-06-29-00:00,2020-06-30-00:00,second,0.02242074314138221,TA
KRW-ZIL,2020-06-28-00:00,2020-06-29-00:00,first,0.006429606158547119,TA
KRW-ZIL,2020-06-28-00:00,2020-06-29-00:00,second,0.014184753107121213,TA
KRW-ZIL,2020-06-27-00:00,2020-06-28-00:00,first,0.01186015383511651,TA
KRW-ZIL,2020-06-27-00:00,2020-06-28-00:00,second,0.016225014734058213,TA
KRW-ZIL,2020-06-26-00:00,2020-06-27-00:00,first,0.019894047712312353,TA
KRW-ZIL,2020-06-26-00:00,2020-06-27-00:00,second,0.01701196106940072,TA
KRW-ZIL,2020-06-25-00:00,2020-06-26-00:00,first,0.012036657653612497,TA
KRW-ZIL,2020-06-25-00:00,2020-06-26-00:00,second,0.009694840996099213,TA
KRW-ZIL,2020-06-24-00:00,2020-06-25-00:00,first,0.013537065325918229,TA
KRW-ZIL,2020-06-24-00:00,2020-06-25-00:00,second,0.006320466591354525,TA
KRW-ZIL,2020-06-23-00:00,2020-06-24-00:00,first,0.01294428675508899,TA
KRW-ZIL,2020-06-23-00:00,2020-06-24-00:00,second,0.011063788457860619,TA
KRW-ZIL,2020-06-22-00:00,2020-06-23-00:00,first,0.007679998072880528,TA
KRW-ZIL,2020-06-22-00:00,2020-06-23-00:00,second,0.011037376407811482,TA
KRW-ZIL,2020-06-21-00:00,2020-06-22-00:00,first,0.011881940504951366,TA
KRW-ZIL,2020-06-21-00:00,2020-06-22-00:00,second,0.017828088258962267,TA
KRW-ZIL,2020-06-20-00:00,2020-06-21-00:00,first,0.016816830478397087,TA
KRW-ZIL,2020-06-20-00:00,2020-06-21-00:00,second,0.011141903036046735,TA
KRW-ZIL,2020-06-19-00:00,2020-06-20-00:00,first,0.0156533352604528,TA
KRW-ZIL,2020-06-19-00:00,2020-06-20-00:00,second,0.015828088258962265,TA
KRW-ZIL,2020-06-18-00:00,2020-06-19-00:00,first,0.010604570399479322,TA
KRW-ZIL,2020-06-18-00:00,2020-06-19-00:00,second,0.013653577539332728,TA
KRW-ZIL,2020-06-17-00:00,2020-06-18-00:00,first,0.014229170606159747,TA
KRW-ZIL,2020-06-17-00:00,2020-06-18-00:00,second,0.01748902469979722,TA
KRW-ZIL,2020-06-16-00:00,2020-06-17-00:00,first,0.006261274922841533,TA
KRW-ZIL,2020-06-16-00:00,2020-06-17-00:00,second,0.010460258752220175,TA
KRW-ZIL,2020-06-15-00:00,2020-06-16-00:00,first,0.014589166751920811,TA
KRW-ZIL,2020-06-15-00:00,2020-06-16-00:00,second,0.010619189826811062,TA
KRW-ZIL,2020-06-14-00:00,2020-06-15-00:00,first,0.005617934503573495,TA
KRW-ZIL,2020-06-14-00:00,2020-06-15-00:00,second,0.013297753382118851,TA
KRW-ZIL,2020-06-13-00:00,2020-06-14-00:00,first,0.009673332369773595,TA
KRW-ZIL,2020-06-13-00:00,2020-06-14-00:00,second,0.010989605682928248,TA
KRW-ZIL,2020-06-12-00:00,2020-06-13-00:00,first,0.017511666837174943,TA
KRW-ZIL,2020-06-12-00:00,2020-06-13-00:00,second,0.01366583193343921,TA
KRW-ZIL,2020-06-11-00:00,2020-06-12-00:00,first,0.012197066289477958,TA
KRW-ZIL,2020-06-11-00:00,2020-06-12-00:00,second,0.004799919887247329,TA
KRW-ZIL,2020-06-10-00:00,2020-06-11-00:00,first,0.012320001927119477,TA
KRW-ZIL,2020-06-10-00:00,2020-06-11-00:00,second,0.01462542891137649,TA
KRW-ZIL,2020-06-09-00:00,2020-06-10-00:00,first,0.017693612159924987,TA
KRW-ZIL,2020-06-09-00:00,2020-06-10-00:00,second,0.012541310177046194,TA
KRW-ZIL,2020-06-08-00:00,2020-06-09-00:00,first,0.008065675388215461,TA
KRW-ZIL,2020-06-08-00:00,2020-06-09-00:00,second,0.016628365968972825,TA
KRW-ZIL,2020-06-07-00:00,2020-06-08-00:00,first,0.011946391694313952,TA
KRW-ZIL,2020-06-07-00:00,2020-06-08-00:00,second,0.014450918191746959,TA
KRW-ZIL,2020-06-06-00:00,2020-06-07-00:00,first,0.013112617990794582,TA
KRW-ZIL,2020-06-06-00:00,2020-06-07-00:00,second,0.014628365968972823,TA
KRW-ZIL,2020-06-05-00:00,2020-06-06-00:00,first,0.011617651822742898,TA
KRW-ZIL,2020-06-05-00:00,2020-06-06-00:00,second,0.015049537988989437,TA
KRW-ZIL,2020-06-04-00:00,2020-06-05-00:00,first,0.011414169813108287,TA
KRW-ZIL,2020-06-04-00:00,2020-06-05-00:00,second,0.014216257333653426,TA
KRW-ZIL,2020-06-03-00:00,2020-06-04-00:00,first,0.009381815513476223,TA
KRW-ZIL,2020-06-03-00:00,2020-06-04-00:00,second,0.007888748149769535,TA
KRW-ZIL,2020-06-02-00:00,2020-06-03-00:00,first,0.013174996938812519,TA
KRW-ZIL,2020-06-02-00:00,2020-06-03-00:00,second,0.011528089418945143,TA
KRW-ZIL,2020-06-01-00:00,2020-06-02-00:00,first,0.008284318489409569,TA
KRW-ZIL,2020-06-01-00:00,2020-06-02-00:00,second,0.01592074314138221,TA
KRW-ZIL,2020-05-31-00:00,2020-06-01-00:00,first,0.014223729101905693,TA
KRW-ZIL,2020-05-31-00:00,2020-06-01-00:00,second,0.00778094569147021,TA
KRW-ZIL,2020-05-30-00:00,2020-05-31-00:00,first,0.01064789375619875,TA
KRW-ZIL,2020-05-30-00:00,2020-05-31-00:00,second,0.014832890600082697,TA
KRW-ZIL,2020-05-29-00:00,2020-05-30-00:00,first,0.012260992242010937,TA
KRW-ZIL,2020-05-29-00:00,2020-05-30-00:00,second,0.019188369505821774,TA
KRW-ZIL,2020-05-28-00:00,2020-05-29-00:00,first,0.017679998072880523,TA
KRW-ZIL,2020-05-28-00:00,2020-05-29-00:00,second,0.020158830854700216,TA
KRW-ZIL,2020-05-27-00:00,2020-05-28-00:00,first,0.014784726161715297,TA
KRW-ZIL,2020-05-27-00:00,2020-05-28-00:00,second,0.022667588255105012,TA
KRW-ZIL,2020-05-26-00:00,2020-05-27-00:00,first,0.01273083517519867,TA
KRW-ZIL,2020-05-26-00:00,2020-05-27-00:00,second,0.009900782626895387,TA
KRW-ZIL,2020-05-25-00:00,2020-05-26-00:00,first,0.012971264946227624,TA
KRW-ZIL,2020-05-25-00:00,2020-05-26-00:00,second,0.008292389220046789,TA
KRW-ZIL,2020-05-24-00:00,2020-05-25-00:00,first,0.023796550688245696,TA
KRW-ZIL,2020-05-24-00:00,2020-05-25-00:00,second,0.02328665518757409,TA
KRW-ZIL,2020-05-23-00:00,2020-05-24-00:00,first,0.017619441383256964,TA
KRW-ZIL,2020-05-23-00:00,2020-05-24-00:00,second,0.015433934433330293,TA
KRW-ZIL,2020-05-22-00:00,2020-05-23-00:00,first,0.016414169813108292,TA
KRW-ZIL,2020-05-22-00:00,2020-05-23-00:00,second,0.010594273298303137,TA
KRW-ZIL,2020-05-21-00:00,2020-05-22-00:00,first,0.018262781802525004,TA
KRW-ZIL,2020-05-21-00:00,2020-05-22-00:00,second,0.01962000925063526,TA
KRW-ZIL,2020-05-20-00:00,2020-05-21-00:00,first,0.01479834024875976,TA
KRW-ZIL,2020-05-20-00:00,2020-05-21-00:00,second,0.013410348824310494,TA
KRW-ZIL,2020-05-19-00:00,2020-05-20-00:00,first,0.015776270898094316,TA
KRW-ZIL,2020-05-19-00:00,2020-05-20-00:00,second,0.013800376067983722,TA
KRW-ZIL,2020-05-18-00:00,2020-05-19-00:00,first,0.012693612159924986,TA
KRW-ZIL,2020-05-18-00:00,2020-05-19-00:00,second,0.017238206026006297,TA
KRW-ZIL,2020-05-17-00:00,2020-05-18-00:00,first,0.014907661799356804,TA
KRW-ZIL,2020-05-17-00:00,2020-05-18-00:00,second,0.013366269868955108,TA
KRW-ZIL,2020-05-16-00:00,2020-05-17-00:00,first,0.014082376057338728,TA
KRW-ZIL,2020-05-16-00:00,2020-05-17-00:00,second,0.012133730131044889,TA
KRW-ZIL,2020-05-15-00:00,2020-05-16-00:00,first,0.015084165617852788,TA
KRW-ZIL,2020-05-15-00:00,2020-05-16-00:00,second,0.009992111510036225,TA
KRW-ZIL,2020-05-14-00:00,2020-05-15-00:00,first,0.01170750892780003,TA
KRW-ZIL,2020-05-14-00:00,2020-05-15-00:00,second,0.01043393443333029,TA
KRW-ZIL,2020-05-13-00:00,2020-05-14-00:00,first,0.016825003061187484,TA
KRW-ZIL,2020-05-13-00:00,2020-05-14-00:00,second,0.014283742666346572,TA
KRW-ZIL,2020-05-12-00:00,2020-05-13-00:00,first,0.02987499212101384,TA
KRW-ZIL,2020-05-12-00:00,2020-05-13-00:00,second,0.007427965229412377,TA
KRW-ZIL,2020-05-11-00:00,2020-05-12-00:00,first,0.0248886062080583,TA
KRW-ZIL,2020-05-11-00:00,2020-05-12-00:00,second,0.015262470071710716,TA
KRW-ZIL,2020-05-10-00:00,2020-05-11-00:00,first,0.010904009855616808,TA
KRW-ZIL,2020-05-10-00:00,2020-05-11-00:00,second,0.013964928907519237,TA
KRW-ZIL,2020-05-09-00:00,2020-05-10-00:00,first,0.015759287548140447,TA
KRW-ZIL,2020-05-09-00:00,2020-05-10-00:00,second,0.013729228708620884,TA
KRW-ZIL,2020-05-08-00:00,2020-05-09-00:00,first,0.01953678264508764,TA
KRW-ZIL,2020-05-08-00:00,2020-05-09-00:00,second,0.015041310177046194,TA
KRW-ZIL,2020-05-07-00:00,2020-05-08-00:00,first,0.015479562520493163,TA
KRW-ZIL,2020-05-07-00:00,2020-05-08-00:00,second,0.013875717996705861,TA
KRW-ZIL,2020-05-06-00:00,2020-05-07-00:00,first,0.012648216561860912,TA
KRW-ZIL,2020-05-06-00:00,2020-05-07-00:00,second,0.006480966595211779,TA
KRW-ZIL,2020-05-05-00:00,2020-05-06-00:00,first,0.008292491072199966,TA
KRW-ZIL,2020-05-05-00:00,2020-05-06-00:00,second,0.009255023439049215,TA
KRW-ZIL,2020-05-04-00:00,2020-05-05-00:00,first,0.012489880167340093,TA
KRW-ZIL,2020-05-04-00:00,2020-05-05-00:00,second,0.011063788457860619,TA
KRW-ZIL,2020-05-03-00:00,2020-05-04-00:00,first,0.011991262055548416,TA
KRW-ZIL,2020-05-03-00:00,2020-05-04-00:00,second,0.02319885337954843,TA
KRW-ZIL,2020-05-02-00:00,2020-05-03-00:00,first,0.019806512831550153,TA
KRW-ZIL,2020-05-02-00:00,2020-05-03-00:00,second,0.015186908226007956,TA
KRW-ZIL,2020-05-01-00:00,2020-05-02-00:00,first,0.011634885155647043,TA
KRW-ZIL,2020-05-01-00:00,2020-05-02-00:00,second,0.011289452162450453,TA
KRW-ZIL,2020-04-30-00:00,2020-05-01-00:00,first,0.01583682758771788,TA
KRW-ZIL,2020-04-30-00:00,2020-05-01-00:00,second,0.016450918191746954,TA
KRW-ZIL,2020-04-29-00:00,2020-04-30-00:00,first,0.0350841656178528,TA
KRW-ZIL,2020-04-29-00:00,2020-04-30-00:00,second,0.03012526777249208,TA
KRW-ZIL,2020-04-28-00:00,2020-04-29-00:00,first,0.01687376792216096,TA
KRW-ZIL,2020-04-28-00:00,2020-04-29-00:00,second,0.019489024699797214,TA
KRW-ZIL,2020-04-27-00:00,2020-04-28-00:00,first,0.016947938698828987,TA
KRW-ZIL,2020-04-27-00:00,2020-04-28-00:00,second,0.01842021355292065,TA
KRW-ZIL,2020-04-26-00:00,2020-04-27-00:00,first,0.015084165617852799,TA
KRW-ZIL,2020-04-26-00:00,2020-04-27-00:00,second,0.011141716735957864,TA
KRW-ZIL,2020-04-25-00:00,2020-04-26-00:00,first,0.027138056604369437,TA
KRW-ZIL,2020-04-25-00:00,2020-04-26-00:00,second,0.012983354109631435,TA
KRW-ZIL,2020-04-24-00:00,2020-04-25-00:00,first,0.02657432846602347,TA
KRW-ZIL,2020-04-24-00:00,2020-04-25-00:00,second,0.016319330858557475,TA
KRW-ZIL,2020-04-23-00:00,2020-04-24-00:00,first,0.0255222270400209,TA
KRW-ZIL,2020-04-23-00:00,2020-04-24-00:00,second,0.026389728712478133,TA
KRW-ZIL,2020-04-22-00:00,2020-04-23-00:00,first,0.021331826453649862,TA
KRW-ZIL,2020-04-22-00:00,2020-04-23-00:00,second,0.016054281552013654,TA
KRW-ZIL,2020-04-21-00:00,2020-04-22-00:00,first,0.022247378154966486,TA
KRW-ZIL,2020-04-21-00:00,2020-04-22-00:00,second,0.024117971651901108,TA
KRW-ZIL,2020-04-20-00:00,2020-04-21-00:00,first,0.0282546092197346,TA
KRW-ZIL,2020-04-20-00:00,2020-04-21-00:00,second,0.022276260870502374,TA
KRW-ZIL,2020-04-19-00:00,2020-04-20-00:00,first,0.023810164775290157,TA
KRW-ZIL,2020-04-19-00:00,2020-04-20-00:00,second,0.03042406970472013,TA
KRW-ZIL,2020-04-18-00:00,2020-04-19-00:00,first,0.030808052409113933,TA
KRW-ZIL,2020-04-18-00:00,2020-04-19-00:00,second,0.02551143148093918,TA
KRW-ZIL,2020-04-17-00:00,2020-04-18-00:00,first,0.021932777607269496,TA
KRW-ZIL,2020-04-17-00:00,2020-04-18-00:00,second,0.015386174335260999,TA
KRW-ZIL,2020-04-16-00:00,2020-04-17-00:00,first,0.018163455093112717,TA
KRW-ZIL,2020-04-16-00:00,2020-04-17-00:00,second,0.01788956757359373,TA
KRW-ZIL,2020-04-15-00:00,2020-04-16-00:00,first,0.020035400756879304,TA
KRW-ZIL,2020-04-15-00:00,2020-04-16-00:00,second,0.024144820138927943,TA
KRW-ZIL,2020-04-14-00:00,2020-04-15-00:00,first,0.01758429060932793,TA
KRW-ZIL,2020-04-14-00:00,2020-04-15-00:00,second,0.020667058666643458,TA
KRW-ZIL,2020-04-13-00:00,2020-04-14-00:00,first,0.01688401274629601,TA
KRW-ZIL,2020-04-13-00:00,2020-04-14-00:00,second,0.019903288454003364,TA
KRW-ZIL,2020-04-12-00:00,2020-04-13-00:00,first,0.01958099416913041,TA
KRW-ZIL,2020-04-12-00:00,2020-04-13-00:00,second,0.01938677191112311,TA
KRW-ZIL,2020-04-11-00:00,2020-04-12-00:00,first,0.01868178763339458,TA
KRW-ZIL,2020-04-11-00:00,2020-04-12-00:00,second,0.014289452162450455,TA
KRW-ZIL,2020-04-10-00:00,2020-04-11-00:00,first,0.016195276728963905,TA
KRW-ZIL,2020-04-10-00:00,2020-04-11-00:00,second,0.011241012723276938,TA
KRW-ZIL,2020-04-09-00:00,2020-04-10-00:00,first,0.022028735053772376,TA
KRW-ZIL,2020-04-09-00:00,2020-04-10-00:00,second,0.02122997821406306,TA
KRW-ZIL,2020-04-08-00:00,2020-04-09-00:00,first,0.031392383143273445,TA
KRW-ZIL,2020-04-08-00:00,2020-04-09-00:00,second,0.02111797165190111,TA
KRW-ZIL,2020-04-07-00:00,2020-04-08-00:00,first,0.01175083228451946,TA
KRW-ZIL,2020-04-07-00:00,2020-04-08-00:00,second,0.013462176212770386,TA
KRW-ZIL,2020-04-06-00:00,2020-04-07-00:00,first,0.011173490059129052,TA
KRW-ZIL,2020-04-06-00:00,2020-04-07-00:00,second,0.012889037985132173,TA
KRW-ZIL,2020-04-05-00:00,2020-04-06-00:00,first,0.01158250104881388,TA
KRW-ZIL,2020-04-05-00:00,2020-04-06-00:00,second,0.012548572055909774,TA
KRW-ZIL,2020-04-04-00:00,2020-04-05-00:00,first,0.017826792621701545,TA
KRW-ZIL,2020-04-04-00:00,2020-04-05-00:00,second,0.016398029932146535,TA
KRW-ZIL,2020-04-03-00:00,2020-04-04-00:00,first,0.023986668593786144,TA
KRW-ZIL,2020-04-03-00:00,2020-04-04-00:00,second,0.025550067577450986,TA
KRW-ZIL,2020-04-02-00:00,2020-04-03-00:00,first,0.020713891950076373,TA
KRW-ZIL,2020-04-02-00:00,2020-04-03-00:00,second,0.01824048313481539,TA
KRW-ZIL,2020-04-01-00:00,2020-04-02-00:00,first,0.026013331406213862,TA
KRW-ZIL,2020-04-01-00:00,2020-04-02-00:00,second,0.023655913751819004,TA
KRW-ZIL,2020-03-31-00:00,2020-04-01-00:00,first,0.01840388486414167,TA
KRW-ZIL,2020-03-31-00:00,2020-04-01-00:00,second,0.02335857309940478,TA
KRW-ZIL,2020-03-30-00:00,2020-03-31-00:00,first,0.010289444614952728,TA
KRW-ZIL,2020-03-30-00:00,2020-03-31-00:00,second,0.015054340330109864,TA
KRW-ZIL,2020-03-29-00:00,2020-03-30-00:00,first,0.030228887925329153,TA
KRW-ZIL,2020-03-29-00:00,2020-03-30-00:00,second,0.013758987276723067,TA
KRW-ZIL,2020-03-28-00:00,2020-03-29-00:00,first,0.027129884021579027,TA
KRW-ZIL,2020-03-28-00:00,2020-03-29-00:00,second,0.020521825798010884,TA
KRW-ZIL,2020-03-27-00:00,2020-03-28-00:00,first,0.02823555362843608,TA
KRW-ZIL,2020-03-27-00:00,2020-03-28-00:00,second,0.017488568519060825,TA
KRW-ZIL,2020-03-26-00:00,2020-03-27-00:00,first,0.030700277863031915,TA
KRW-ZIL,2020-03-26-00:00,2020-03-27-00:00,second,0.026048791972890395,TA
KRW-ZIL,2020-03-25-00:00,2020-03-26-00:00,first,0.016956111281619383,TA
KRW-ZIL,2020-03-25-00:00,2020-03-26-00:00,second,0.01822402896486027,TA
KRW-ZIL,2020-03-24-00:00,2020-03-25-00:00,first,0.018431113038230588,TA
KRW-ZIL,2020-03-24-00:00,2020-03-25-00:00,second,0.025398029932146536,TA
KRW-ZIL,2020-03-23-00:00,2020-03-24-00:00,first,0.010654882264967839,TA
KRW-ZIL,2020-03-23-00:00,2020-03-24-00:00,second,0.01821673805075864,TA
KRW-ZIL,2020-03-22-00:00,2020-03-23-00:00,first,0.016173740042079332,TA
KRW-ZIL,2020-03-22-00:00,2020-03-23-00:00,second,0.01805218521122312,TA
KRW-ZIL,2020-03-21-00:00,2020-03-22-00:00,first,0.022766235932077977,TA
KRW-ZIL,2020-03-21-00:00,2020-03-22-00:00,second,0.009119479662173706,TA
KRW-ZIL,2020-03-20-00:00,2020-03-21-00:00,first,0.02898666859378613,TA
KRW-ZIL,2020-03-20-00:00,2020-03-21-00:00,second,0.010227811708934578,TA
KRW-ZIL,2020-03-19-00:00,2020-03-20-00:00,first,0.015909451359870867,TA
KRW-ZIL,2020-03-19-00:00,2020-03-20-00:00,second,0.012128365968972826,TA
KRW-ZIL,2020-03-18-00:00,2020-03-19-00:00,first,0.013818337358080555,TA
KRW-ZIL,2020-03-18-00:00,2020-03-19-00:00,second,0.010698234234431938,TA
KRW-ZIL,2020-03-17-00:00,2020-03-18-00:00,first,0.01241595937362235,TA
KRW-ZIL,2020-03-17-00:00,2020-03-18-00:00,second,0.008396338108538218,TA
KRW-ZIL,2020-03-16-00:00,2020-03-17-00:00,first,0.008270954385315393,TA
KRW-ZIL,2020-03-16-00:00,2020-03-17-00:00,second,0.01748592129682714,TA
KRW-ZIL,2020-03-15-00:00,2020-03-16-00:00,first,0.013722379911577674,TA
KRW-ZIL,2020-03-15-00:00,2020-03-16-00:00,second,0.011016116301907011,TA
KRW-ZIL,2020-03-14-00:00,2020-03-15-00:00,first,0.012648216561860909,TA
KRW-ZIL,2020-03-14-00:00,2020-03-15-00:00,second,0.01252387544438247,TA
KRW-ZIL,2020-03-13-00:00,2020-03-14-00:00,first,0.006478621002470878,TA
KRW-ZIL,2020-03-13-00:00,2020-03-14-00:00,second,0.014963943138321296,TA
KRW-ZIL,2020-03-12-00:00,2020-03-13-00:00,first,0.020751114965350054,TA
KRW-ZIL,2020-03-12-00:00,2020-03-13-00:00,second,0.010933934433330291,TA
KRW-ZIL,2020-03-11-00:00,2020-03-12-00:00,first,0.029106234968518243,TA
KRW-ZIL,2020-03-11-00:00,2020-03-12-00:00,second,0.01690328845400336,TA
KRW-ZIL,2020-03-10-00:00,2020-03-11-00:00,first,0.02200694838393753,TA
KRW-ZIL,2020-03-10-00:00,2020-03-11-00:00,second,0.01888081017318894,TA
KRW-ZIL,2020-03-09-00:00,2020-03-10-00:00,first,0.02084707241185293,TA
KRW-ZIL,2020-03-09-00:00,2020-03-10-00:00,second,0.012109682920964097,TA
KRW-ZIL,2020-03-08-00:00,2020-03-09-00:00,first,0.017402345286577896,TA
KRW-ZIL,2020-03-08-00:00,2020-03-09-00:00,second,0.01545921941141536,TA
KRW-ZIL,2020-03-07-00:00,2020-03-08-00:00,first,0.018660000963559735,TA
KRW-ZIL,2020-03-07-00:00,2020-03-08-00:00,second,0.008965129419296492,TA
KRW-ZIL,2020-03-06-00:00,2020-03-07-00:00,first,0.021304598279560952,TA
KRW-ZIL,2020-03-06-00:00,2020-03-07-00:00,second,0.011523875444382473,TA
KRW-ZIL,2020-03-05-00:00,2020-03-06-00:00,first,0.02387889404770412,TA
KRW-ZIL,2020-03-05-00:00,2020-03-06-00:00,second,0.02510419147992333,TA
KRW-ZIL,2020-03-04-00:00,2020-03-05-00:00,first,0.016326384949395815,TA
KRW-ZIL,2020-03-04-00:00,2020-03-05-00:00,second,0.015205863016581705,TA
KRW-ZIL,2020-03-03-00:00,2020-03-04-00:00,first,0.01644595132412791,TA
KRW-ZIL,2020-03-03-00:00,2020-03-04-00:00,second,0.016597167726733027,TA
KRW-ZIL,2020-03-02-00:00,2020-03-03-00:00,first,0.018673615050604195,TA
KRW-ZIL,2020-03-02-00:00,2020-03-03-00:00,second,0.01954953798898943,TA
KRW-ZIL,2020-03-01-00:00,2020-03-02-00:00,first,0.029610953421755664,TA
KRW-ZIL,2020-03-01-00:00,2020-03-02-00:00,second,0.020721091907263935,TA
KRW-ZIL,2020-02-29-00:00,2020-03-01-00:00,first,0.01909599014438319,TA
KRW-ZIL,2020-02-29-00:00,2020-03-01-00:00,second,0.0163618996627427,TA
KRW-ZIL,2020-02-28-00:00,2020-02-29-00:00,first,0.014360278826591657,TA
KRW-ZIL,2020-02-28-00:00,2020-02-29-00:00,second,0.0074534188123655965,TA
KRW-ZIL,2020-02-27-00:00,2020-02-28-00:00,first,0.018695401720439042,TA
KRW-ZIL,2020-02-27-00:00,2020-02-28-00:00,second,0.012695370584560764,TA
KRW-ZIL,2020-02-26-00:00,2020-02-27-00:00,first,0.010275830527908274,TA
KRW-ZIL,2020-02-26-00:00,2020-02-27-00:00,second,0.011040270836241374,TA
