symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2020-02-18-00:00,2020-02-19-00:00,first,0.012363325283838896,TA
KRW-MTL,2020-02-18-00:00,2020-02-19-00:00,second,0.013820466591354524,TA
KRW-MTL,2020-02-17-00:00,2020-02-18-00:00,first,0.010978180632284836,TA
KRW-MTL,2020-02-17-00:00,2020-02-18-00:00,second,0.009350345287461544,TA
KRW-MTL,2020-02-16-00:00,2020-02-17-00:00,first,0.01797943752901802,TA
KRW-MTL,2020-02-16-00:00,2020-02-17-00:00,second,0.008439408096593319,TA
KRW-MTL,2020-02-15-00:00,2020-02-16-00:00,first,0.014397501841865338,TA
KRW-MTL,2020-02-15-00:00,2020-02-16-00:00,second,0.012450388603285406,TA
KRW-MTL,2020-02-14-00:00,2020-02-15-00:00,first,0.017766235932077976,TA
KRW-MTL,2020-02-14-00:00,2020-02-15-00:00,second,0.01621100401828594,TA
KRW-MTL,2020-02-13-00:00,2020-02-14-00:00,first,0.010952774716590294,TA
KRW-MTL,2020-02-13-00:00,2020-02-14-00:00,second,0.01573873561446785,TA
KRW-MTL,2020-02-12-00:00,2020-02-13-00:00,first,0.021702067423545975,TA
KRW-MTL,2020-02-12-00:00,2020-02-13-00:00,second,0.012688369505821775,TA
KRW-MTL,2020-02-11-00:00,2020-02-12-00:00,first,0.013052061301171012,TA
KRW-MTL,2020-02-11-00:00,2020-02-12-00:00,second,0.01746071493295657,TA
KRW-MTL,2020-02-10-00:00,2020-02-11-00:00,first,0.023419571192530783,TA
KRW-MTL,2020-02-10-00:00,2020-02-11-00:00,second,0.015489024699797216,TA
KRW-MTL,2020-02-09-00:00,2020-02-10-00:00,first,0.020171950481565275,TA
KRW-MTL,2020-02-09-00:00,2020-02-10-00:00,second,0.01056672551545695,TA
KRW-MTL,2020-02-08-00:00,2020-02-09-00:00,first,0.02108595517836685,TA
KRW-MTL,2020-02-08-00:00,2020-02-09-00:00,second,0.022080673858304093,TA
KRW-MTL,2020-02-07-00:00,2020-02-08-00:00,first,0.013636392035330513,TA
KRW-MTL,2020-02-07-00:00,2020-02-08-00:00,second,0.01095032061588485,TA
KRW-MTL,2020-02-06-00:00,2020-02-07-00:00,first,0.02208929174339595,TA
KRW-MTL,2020-02-06-00:00,2020-02-07-00:00,second,0.0120213696172745,TA
KRW-MTL,2020-02-05-00:00,2020-02-06-00:00,first,0.006727223356290236,TA
KRW-MTL,2020-02-05-00:00,2020-02-06-00:00,second,0.005610888607142666,TA
KRW-MTL,2020-02-04-00:00,2020-02-05-00:00,first,0.010762656811049851,TA
KRW-MTL,2020-02-04-00:00,2020-02-05-00:00,second,0.007240483134815389,TA
KRW-MTL,2020-02-03-00:00,2020-02-04-00:00,first,0.011560714378979027,TA
KRW-MTL,2020-02-03-00:00,2020-02-04-00:00,second,0.013451208027109602,TA
KRW-MTL,2020-02-02-00:00,2020-02-03-00:00,first,0.015485004024747222,TA
KRW-MTL,2020-02-02-00:00,2020-02-03-00:00,second,0.01215591375181901,TA
KRW-MTL,2020-02-01-00:00,2020-02-02-00:00,first,0.019141385742447267,TA
KRW-MTL,2020-02-01-00:00,2020-02-02-00:00,second,0.017802653176792815,TA
KRW-MTL,2020-01-31-00:00,2020-02-01-00:00,first,0.020762656811049853,TA
KRW-MTL,2020-01-31-00:00,2020-02-01-00:00,second,0.01741448410210165,TA
KRW-MTL,2020-01-30-00:00,2020-01-31-00:00,first,0.018540434588827634,TA
KRW-MTL,2020-01-30-00:00,2020-01-31-00:00,second,0.014348178782333071,TA
KRW-MTL,2020-01-29-00:00,2020-01-30-00:00,first,0.02746110498873615,TA
KRW-MTL,2020-01-29-00:00,2020-01-30-00:00,second,0.02021409082852494,TA
KRW-MTL,2020-01-28-00:00,2020-01-29-00:00,first,0.0307375008783056,TA
KRW-MTL,2020-01-28-00:00,2020-01-29-00:00,second,0.02621158500141697,TA
KRW-MTL,2020-01-27-00:00,2020-01-28-00:00,first,0.019542224149341696,TA
KRW-MTL,2020-01-27-00:00,2020-01-28-00:00,second,0.016428494817873927,TA
KRW-MTL,2020-01-26-00:00,2020-01-27-00:00,first,0.016181662641919455,TA
KRW-MTL,2020-01-26-00:00,2020-01-27-00:00,second,0.01115461688013755,TA
KRW-MTL,2020-01-25-00:00,2020-01-26-00:00,first,0.01867154280925954,TA
KRW-MTL,2020-01-25-00:00,2020-01-26-00:00,second,0.017009805950513983,TA
KRW-MTL,2020-01-24-00:00,2020-01-25-00:00,first,0.01952861006229724,TA
KRW-MTL,2020-01-24-00:00,2020-01-25-00:00,second,0.014555031057455824,TA
KRW-MTL,2020-01-23-00:00,2020-01-24-00:00,first,0.01478472616171531,TA
KRW-MTL,2020-01-23-00:00,2020-01-24-00:00,second,0.015488568519060827,TA
KRW-MTL,2020-01-22-00:00,2020-01-23-00:00,first,0.013673615050604195,TA
KRW-MTL,2020-01-22-00:00,2020-01-23-00:00,second,0.011780416103008659,TA
KRW-MTL,2020-01-21-00:00,2020-01-22-00:00,first,0.012875557482675028,TA
KRW-MTL,2020-01-21-00:00,2020-01-22-00:00,second,0.012023655527401849,TA
KRW-MTL,2020-01-20-00:00,2020-01-21-00:00,first,0.015052384106833168,TA
KRW-MTL,2020-01-20-00:00,2020-01-21-00:00,second,0.013772644471801812,TA
KRW-MTL,2020-01-19-00:00,2020-01-20-00:00,first,0.013491669727854153,TA
KRW-MTL,2020-01-19-00:00,2020-01-20-00:00,second,0.017641903036046732,TA
KRW-MTL,2020-01-18-00:00,2020-01-19-00:00,first,0.01688738200920542,TA
KRW-MTL,2020-01-18-00:00,2020-01-19-00:00,second,0.013473230127187635,TA
KRW-MTL,2020-01-17-00:00,2020-01-18-00:00,first,0.01014472230747636,TA
KRW-MTL,2020-01-17-00:00,2020-01-18-00:00,second,0.017231785269002705,TA
KRW-MTL,2020-01-16-00:00,2020-01-17-00:00,first,0.014712102389562312,TA
KRW-MTL,2020-01-16-00:00,2020-01-17-00:00,second,0.012420453306019565,TA
KRW-MTL,2020-01-15-00:00,2020-01-16-00:00,first,0.02138694163901938,TA
KRW-MTL,2020-01-15-00:00,2020-01-16-00:00,second,0.012050067577450984,TA
KRW-MTL,2020-01-14-00:00,2020-01-15-00:00,first,0.015639721173408346,TA
KRW-MTL,2020-01-14-00:00,2020-01-15-00:00,second,0.013561121491868233,TA
KRW-MTL,2020-01-13-00:00,2020-01-14-00:00,first,0.022922500085254142,TA
KRW-MTL,2020-01-13-00:00,2020-01-14-00:00,second,0.011953257673481186,TA
KRW-MTL,2020-01-12-00:00,2020-01-13-00:00,first,0.018491669727854154,TA
KRW-MTL,2020-01-12-00:00,2020-01-13-00:00,second,0.011932637561648831,TA
KRW-MTL,2020-01-11-00:00,2020-01-12-00:00,first,0.010375682474150168,TA
KRW-MTL,2020-01-11-00:00,2020-01-12-00:00,second,0.014653577539332729,TA
KRW-MTL,2020-01-10-00:00,2020-01-11-00:00,first,0.011555272874724961,TA
KRW-MTL,2020-01-10-00:00,2020-01-11-00:00,second,0.01759719040118434,TA
KRW-MTL,2020-01-09-00:00,2020-01-10-00:00,first,0.02268543957713458,TA
KRW-MTL,2020-01-09-00:00,2020-01-10-00:00,second,0.013158830854700215,TA
KRW-MTL,2020-01-08-00:00,2020-01-09-00:00,first,0.019352106243801254,TA
KRW-MTL,2020-01-08-00:00,2020-01-09-00:00,second,0.012846878641403658,TA
KRW-MTL,2020-01-07-00:00,2020-01-08-00:00,first,0.029683327210958368,TA
KRW-MTL,2020-01-07-00:00,2020-01-08-00:00,second,0.021637123369377613,TA
KRW-MTL,2020-01-06-00:00,2020-01-07-00:00,first,0.015641793414753,TA
KRW-MTL,2020-01-06-00:00,2020-01-07-00:00,second,0.009184155531259107,TA
KRW-MTL,2020-01-05-00:00,2020-01-06-00:00,first,0.015217346079629351,TA
KRW-MTL,2020-01-05-00:00,2020-01-06-00:00,second,0.009506609396060049,TA
KRW-MTL,2020-01-04-00:00,2020-01-05-00:00,first,0.016197348970308563,TA
KRW-MTL,2020-01-04-00:00,2020-01-05-00:00,second,0.020873800536155656,TA
KRW-MTL,2020-01-03-00:00,2020-01-04-00:00,first,0.016026945493258324,TA
KRW-MTL,2020-01-03-00:00,2020-01-04-00:00,second,0.0176863786375464,TA
KRW-MTL,2020-01-02-00:00,2020-01-03-00:00,first,0.023973054506741684,TA
KRW-MTL,2020-01-02-00:00,2020-01-03-00:00,second,0.008775441446678175,TA
KRW-MTL,2020-01-01-00:00,2020-01-02-00:00,first,0.019925829223331977,TA
KRW-MTL,2020-01-01-00:00,2020-01-02-00:00,second,0.023447635908536556,TA
