symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2020-07-26-00:00,2020-07-27-00:00,second,0.01448592129682714,TA
KRW-IOST,2020-07-25-00:00,2020-07-26-00:00,first,0.010727506037120828,TA
KRW-IOST,2020-07-25-00:00,2020-07-26-00:00,second,0.015167588255105008,TA
KRW-IOST,2020-07-24-00:00,2020-07-25-00:00,first,0.00903361119636525,TA
KRW-IOST,2020-07-24-00:00,2020-07-25-00:00,second,0.011951208027109604,TA
KRW-IOST,2020-07-23-00:00,2020-07-24-00:00,first,0.014648176437029339,TA
KRW-IOST,2020-07-23-00:00,2020-07-24-00:00,second,0.011643692974604282,TA
KRW-IOST,2020-07-22-00:00,2020-07-23-00:00,first,0.00941928851170018,TA
KRW-IOST,2020-07-22-00:00,2020-07-23-00:00,second,0.014485631461464494,TA
KRW-IOST,2020-07-21-00:00,2020-07-22-00:00,first,0.014929448469191661,TA
KRW-IOST,2020-07-21-00:00,2020-07-22-00:00,second,0.015022355386472442,TA
KRW-IOST,2020-07-20-00:00,2020-07-21-00:00,first,0.017198613293993,TA
KRW-IOST,2020-07-20-00:00,2020-07-21-00:00,second,0.010561121491868232,TA
KRW-IOST,2020-07-19-00:00,2020-07-20-00:00,first,0.009784726161715308,TA
KRW-IOST,2020-07-19-00:00,2020-07-20-00:00,second,0.010359102687866334,TA
KRW-IOST,2020-07-18-00:00,2020-07-19-00:00,first,0.01620889081600836,TA
KRW-IOST,2020-07-18-00:00,2020-07-19-00:00,second,0.015571285265145448,TA
KRW-IOST,2020-07-17-00:00,2020-07-18-00:00,first,0.011269447505631929,TA
KRW-IOST,2020-07-17-00:00,2020-07-18-00:00,second,0.015906732425609933,TA
KRW-IOST,2020-07-16-00:00,2020-07-17-00:00,first,0.023104445408004184,TA
KRW-IOST,2020-07-16-00:00,2020-07-17-00:00,second,0.019224724898695568,TA
KRW-IOST,2020-07-15-00:00,2020-07-16-00:00,first,0.01145956541117236,TA
KRW-IOST,2020-07-15-00:00,2020-07-16-00:00,second,0.014023125938940298,TA
KRW-IOST,2020-07-14-00:00,2020-07-15-00:00,first,0.011195276728963902,TA
KRW-IOST,2020-07-14-00:00,2020-07-15-00:00,second,0.010855179861072057,TA
KRW-IOST,2020-07-13-00:00,2020-07-14-00:00,first,0.019092620881473777,TA
KRW-IOST,2020-07-13-00:00,2020-07-14-00:00,second,0.012161387415082037,TA
KRW-IOST,2020-07-12-00:00,2020-07-13-00:00,first,0.013163455093112711,TA
KRW-IOST,2020-07-12-00:00,2020-07-13-00:00,second,0.008950751846373213,TA
KRW-IOST,2020-07-11-00:00,2020-07-12-00:00,first,0.016445951324127912,TA
KRW-IOST,2020-07-11-00:00,2020-07-12-00:00,second,0.01634408624818099,TA
KRW-IOST,2020-07-10-00:00,2020-07-11-00:00,first,0.01137876905622898,TA
KRW-IOST,2020-07-10-00:00,2020-07-11-00:00,second,0.01154102034168355,TA
KRW-IOST,2020-07-09-00:00,2020-07-10-00:00,first,0.011633338151132004,TA
KRW-IOST,2020-07-09-00:00,2020-07-10-00:00,second,0.013382557936560444,TA
KRW-IOST,2020-07-08-00:00,2020-07-09-00:00,first,0.015340281717270858,TA
KRW-IOST,2020-07-08-00:00,2020-07-09-00:00,second,0.0238053201427852,TA
KRW-IOST,2020-07-07-00:00,2020-07-08-00:00,first,0.009346664739547202,TA
KRW-IOST,2020-07-07-00:00,2020-07-08-00:00,second,0.01056059190340668,TA
KRW-IOST,2020-07-06-00:00,2020-07-07-00:00,first,0.021568886961769413,TA
KRW-IOST,2020-07-06-00:00,2020-07-07-00:00,second,0.011550067577450985,TA
KRW-IOST,2020-07-05-00:00,2020-07-06-00:00,first,0.013476508636294657,TA
KRW-IOST,2020-07-05-00:00,2020-07-06-00:00,second,0.008488568519060827,TA
KRW-IOST,2020-07-04-00:00,2020-07-05-00:00,first,0.016523491363705338,TA
KRW-IOST,2020-07-04-00:00,2020-07-05-00:00,second,0.012003035415569498,TA
KRW-IOST,2020-07-03-00:00,2020-07-04-00:00,first,0.016764446371563917,TA
KRW-IOST,2020-07-03-00:00,2020-07-04-00:00,second,0.013370317741167995,TA
KRW-IOST,2020-07-02-00:00,2020-07-03-00:00,first,0.008986668593786136,TA
KRW-IOST,2020-07-02-00:00,2020-07-03-00:00,second,0.009023816666286261,TA
KRW-IOST,2020-07-01-00:00,2020-07-02-00:00,first,0.011825003061187481,TA
KRW-IOST,2020-07-01-00:00,2020-07-02-00:00,second,0.022945659669890133,TA
KRW-IOST,2020-06-30-00:00,2020-07-01-00:00,first,0.02458709451057615,TA
KRW-IOST,2020-06-30-00:00,2020-07-01-00:00,second,0.01306258277168205,TA
KRW-IOST,2020-06-29-00:00,2020-06-30-00:00,first,0.016005158823423467,TA
KRW-IOST,2020-06-29-00:00,2020-06-30-00:00,second,0.02011797165190111,TA
KRW-IOST,2020-06-28-00:00,2020-06-29-00:00,first,0.016825003061187487,TA
KRW-IOST,2020-06-28-00:00,2020-06-29-00:00,second,0.013180830280326933,TA
KRW-IOST,2020-06-27-00:00,2020-06-28-00:00,first,0.007685439577134591,TA
KRW-IOST,2020-06-27-00:00,2020-06-28-00:00,second,0.010879990749364741,TA
KRW-IOST,2020-06-26-00:00,2020-06-27-00:00,first,0.013321791487633527,TA
KRW-IOST,2020-06-26-00:00,2020-06-27-00:00,second,0.013990135271389804,TA
KRW-IOST,2020-06-25-00:00,2020-06-26-00:00,first,0.013249167715480535,TA
KRW-IOST,2020-06-25-00:00,2020-06-26-00:00,second,0.013547110776095956,TA
KRW-IOST,2020-06-24-00:00,2020-06-25-00:00,first,0.003910675558723743,TA
KRW-IOST,2020-06-24-00:00,2020-06-25-00:00,second,0.010972700538726083,TA
KRW-IOST,2020-06-23-00:00,2020-06-24-00:00,first,0.011705436686455378,TA
KRW-IOST,2020-06-23-00:00,2020-06-24-00:00,second,0.012186452045271565,TA
KRW-IOST,2020-06-22-00:00,2020-06-23-00:00,first,0.011122652956810915,TA
KRW-IOST,2020-06-22-00:00,2020-06-23-00:00,second,0.013104191479923335,TA
KRW-IOST,2020-06-21-00:00,2020-06-22-00:00,first,0.013668173546350132,TA
KRW-IOST,2020-06-21-00:00,2020-06-22-00:00,second,0.007572977088753768,TA
KRW-IOST,2020-06-20-00:00,2020-06-21-00:00,first,0.015557627796900207,TA
KRW-IOST,2020-06-20-00:00,2020-06-21-00:00,second,0.013524405032844026,TA
KRW-IOST,2020-06-19-00:00,2020-06-20-00:00,first,0.019033611196365242,TA
KRW-IOST,2020-06-19-00:00,2020-06-20-00:00,second,0.018167588255105012,TA
KRW-IOST,2020-06-18-00:00,2020-06-19-00:00,first,0.019229170606159744,TA
KRW-IOST,2020-06-18-00:00,2020-06-19-00:00,second,0.015434464021791838,TA
KRW-IOST,2020-06-17-00:00,2020-06-18-00:00,first,0.022183452202433507,TA
KRW-IOST,2020-06-17-00:00,2020-06-18-00:00,second,0.013364066167871178,TA
KRW-IOST,2020-06-16-00:00,2020-06-17-00:00,first,0.012415709390672063,TA
KRW-IOST,2020-06-16-00:00,2020-06-17-00:00,second,0.013028619007406695,TA
KRW-IOST,2020-06-15-00:00,2020-06-16-00:00,first,0.020209173496838952,TA
KRW-IOST,2020-06-15-00:00,2020-06-16-00:00,second,0.011612188748072069,TA
KRW-IOST,2020-06-14-00:00,2020-06-15-00:00,first,0.009058767129109505,TA
KRW-IOST,2020-06-14-00:00,2020-06-15-00:00,second,0.009093267574390065,TA
KRW-IOST,2020-06-13-00:00,2020-06-14-00:00,first,0.006222504903052814,TA
KRW-IOST,2020-06-13-00:00,2020-06-14-00:00,second,0.01338348962791271,TA
KRW-IOST,2020-06-12-00:00,2020-06-13-00:00,first,0.012453182388896027,TA
KRW-IOST,2020-06-12-00:00,2020-06-13-00:00,second,0.008775971035139728,TA
KRW-IOST,2020-06-11-00:00,2020-06-12-00:00,first,0.007543448348194568,TA
KRW-IOST,2020-06-11-00:00,2020-06-12-00:00,second,0.009225014734058212,TA
KRW-IOST,2020-06-10-00:00,2020-06-11-00:00,first,0.018491669727854147,TA
KRW-IOST,2020-06-10-00:00,2020-06-11-00:00,second,0.013356307025395716,TA
KRW-IOST,2020-06-09-00:00,2020-06-10-00:00,first,0.007584290609327931,TA
KRW-IOST,2020-06-09-00:00,2020-06-10-00:00,second,0.011947814788776878,TA
KRW-IOST,2020-06-08-00:00,2020-06-09-00:00,first,0.02028127203216232,TA
KRW-IOST,2020-06-08-00:00,2020-06-09-00:00,second,0.012675398130854321,TA
KRW-IOST,2020-06-07-00:00,2020-06-08-00:00,first,0.018456268970974837,TA
KRW-IOST,2020-06-07-00:00,2020-06-08-00:00,second,0.019420743141382212,TA
KRW-IOST,2020-06-06-00:00,2020-06-07-00:00,first,0.030062378948017936,TA
KRW-IOST,2020-06-06-00:00,2020-06-07-00:00,second,0.023030656606140842,TA
KRW-IOST,2020-06-05-00:00,2020-06-06-00:00,first,0.022927941589508193,TA
KRW-IOST,2020-06-05-00:00,2020-06-06-00:00,second,0.019373800536155655,TA
KRW-IOST,2020-06-04-00:00,2020-06-05-00:00,first,0.03224945039631113,TA
KRW-IOST,2020-06-04-00:00,2020-06-05-00:00,second,0.02018475310712121,TA
KRW-IOST,2020-06-03-00:00,2020-06-04-00:00,first,0.03385556037335423,TA
KRW-IOST,2020-06-03-00:00,2020-06-04-00:00,second,0.01684952586363735,TA
KRW-IOST,2020-06-02-00:00,2020-06-03-00:00,first,0.03711626993453457,TA
KRW-IOST,2020-06-02-00:00,2020-06-03-00:00,second,0.02565591375181901,TA
KRW-IOST,2020-06-01-00:00,2020-06-02-00:00,first,0.028409326368395722,TA
KRW-IOST,2020-06-01-00:00,2020-06-02-00:00,second,0.01627218829106542,TA
KRW-IOST,2020-05-31-00:00,2020-06-01-00:00,first,0.016306670520905606,TA
KRW-IOST,2020-05-31-00:00,2020-06-01-00:00,second,0.01809769731519458,TA
KRW-IOST,2020-05-30-00:00,2020-05-31-00:00,first,0.012744449262243124,TA
KRW-IOST,2020-05-30-00:00,2020-05-31-00:00,second,0.012650474136362649,TA
KRW-IOST,2020-05-29-00:00,2020-05-30-00:00,first,0.015266110940602836,TA
KRW-IOST,2020-05-29-00:00,2020-05-30-00:00,second,0.016327632078225872,TA
KRW-IOST,2020-05-28-00:00,2020-05-29-00:00,first,0.01768543957713458,TA
KRW-IOST,2020-05-28-00:00,2020-05-29-00:00,second,0.013566725515456951,TA
KRW-IOST,2020-05-27-00:00,2020-05-28-00:00,first,0.015762656811049856,TA
KRW-IOST,2020-05-27-00:00,2020-05-28-00:00,second,0.01221182475451588,TA
KRW-IOST,2020-05-26-00:00,2020-05-27-00:00,first,0.02229821525728461,TA
KRW-IOST,2020-05-26-00:00,2020-05-27-00:00,second,0.0076743587900494955,TA
KRW-IOST,2020-05-25-00:00,2020-05-26-00:00,first,0.0156533352604528,TA
KRW-IOST,2020-05-25-00:00,2020-05-26-00:00,second,0.00842021355292066,TA
KRW-IOST,2020-05-24-00:00,2020-05-25-00:00,first,0.01602694549325832,TA
KRW-IOST,2020-05-24-00:00,2020-05-25-00:00,second,0.017257690405041604,TA
KRW-IOST,2020-05-23-00:00,2020-05-24-00:00,first,0.02175083228451946,TA
KRW-IOST,2020-05-23-00:00,2020-05-24-00:00,second,0.012343556659719436,TA
KRW-IOST,2020-05-22-00:00,2020-05-23-00:00,first,0.01984373584682383,TA
KRW-IOST,2020-05-22-00:00,2020-05-23-00:00,second,0.0040782863438844396,TA
KRW-IOST,2020-05-21-00:00,2020-05-22-00:00,first,0.017415709390672066,TA
KRW-IOST,2020-05-21-00:00,2020-05-22-00:00,second,0.009054281552013651,TA
KRW-IOST,2020-05-20-00:00,2020-05-21-00:00,first,0.019792898744505696,TA
KRW-IOST,2020-05-20-00:00,2020-05-21-00:00,second,0.015099016861327358,TA
KRW-IOST,2020-05-19-00:00,2020-05-20-00:00,first,0.022691539918580327,TA
KRW-IOST,2020-05-19-00:00,2020-05-20-00:00,second,0.020275731282040823,TA
KRW-IOST,2020-05-18-00:00,2020-05-19-00:00,first,0.016764446371563917,TA
KRW-IOST,2020-05-18-00:00,2020-05-19-00:00,second,0.015011431480939174,TA
KRW-IOST,2020-05-17-00:00,2020-05-18-00:00,first,0.018417498951186124,TA
KRW-IOST,2020-05-17-00:00,2020-05-18-00:00,second,0.025125267772492077,TA
KRW-IOST,2020-05-16-00:00,2020-05-17-00:00,first,0.02471210238956231,TA
KRW-IOST,2020-05-16-00:00,2020-05-17-00:00,second,0.025541310177046195,TA
KRW-IOST,2020-05-15-00:00,2020-05-16-00:00,first,0.021058727004277942,TA
KRW-IOST,2020-05-15-00:00,2020-05-16-00:00,second,0.015188369505821775,TA
KRW-IOST,2020-05-14-00:00,2020-05-15-00:00,first,0.023249167715480537,TA
KRW-IOST,2020-05-14-00:00,2020-05-15-00:00,second,0.0191863786375464,TA
KRW-IOST,2020-05-13-00:00,2020-05-14-00:00,first,0.0202037319925849,TA
KRW-IOST,2020-05-13-00:00,2020-05-14-00:00,second,0.016508344670700167,TA
KRW-IOST,2020-05-12-00:00,2020-05-13-00:00,first,0.015939160629545836,TA
KRW-IOST,2020-05-12-00:00,2020-05-13-00:00,second,0.012508344670700163,TA
KRW-IOST,2020-05-11-00:00,2020-05-12-00:00,first,0.012511666837174942,TA
KRW-IOST,2020-05-11-00:00,2020-05-12-00:00,second,0.014889567573593726,TA
KRW-IOST,2020-05-10-00:00,2020-05-11-00:00,first,0.025215273838284695,TA
KRW-IOST,2020-05-10-00:00,2020-05-11-00:00,second,0.01351196106940073,TA
KRW-IOST,2020-05-09-00:00,2020-05-10-00:00,first,0.024528610062297236,TA
KRW-IOST,2020-05-09-00:00,2020-05-10-00:00,second,0.012599016861327356,TA
KRW-IOST,2020-05-08-00:00,2020-05-09-00:00,first,0.016013331406213867,TA
KRW-IOST,2020-05-08-00:00,2020-05-09-00:00,second,0.020801676208913135,TA
KRW-IOST,2020-05-07-00:00,2020-05-08-00:00,first,0.013804723271036094,TA
KRW-IOST,2020-05-07-00:00,2020-05-08-00:00,second,0.007816374057202449,TA
KRW-IOST,2020-05-06-00:00,2020-05-07-00:00,first,0.01577082939384025,TA
KRW-IOST,2020-05-06-00:00,2020-05-07-00:00,second,0.012715217992848606,TA
KRW-IOST,2020-05-05-00:00,2020-05-06-00:00,first,0.01688194050495136,TA
KRW-IOST,2020-05-05-00:00,2020-05-06-00:00,second,0.012099016861327357,TA
KRW-IOST,2020-05-04-00:00,2020-05-05-00:00,first,0.021026945493258314,TA
KRW-IOST,2020-05-04-00:00,2020-05-05-00:00,second,0.010286365352211448,TA
KRW-IOST,2020-05-03-00:00,2020-05-04-00:00,first,0.015144722307476358,TA
KRW-IOST,2020-05-03-00:00,2020-05-04-00:00,second,0.01738081017318894,TA
KRW-IOST,2020-05-02-00:00,2020-05-03-00:00,first,0.018045435722895645,TA
KRW-IOST,2020-05-02-00:00,2020-05-03-00:00,second,0.025154616880137554,TA
KRW-IOST,2020-05-01-00:00,2020-05-02-00:00,first,0.014710555385047279,TA
KRW-IOST,2020-05-01-00:00,2020-05-02-00:00,second,0.012098487272865804,TA
KRW-IOST,2020-04-30-00:00,2020-05-01-00:00,first,0.014542224149341691,TA
KRW-IOST,2020-04-30-00:00,2020-05-01-00:00,second,0.015536846819349932,TA
KRW-IOST,2020-04-29-00:00,2020-04-30-00:00,first,0.016713609269245772,TA
KRW-IOST,2020-04-29-00:00,2020-04-30-00:00,second,0.012258987276723062,TA
KRW-IOST,2020-04-28-00:00,2020-04-29-00:00,first,0.02338234817725709,TA
KRW-IOST,2020-04-28-00:00,2020-04-29-00:00,second,0.023847408229865214,TA
KRW-IOST,2020-04-27-00:00,2020-04-28-00:00,first,0.011451392828381961,TA
KRW-IOST,2020-04-27-00:00,2020-04-28-00:00,second,0.019789981750912004,TA
KRW-IOST,2020-04-26-00:00,2020-04-27-00:00,first,0.014915834382147204,TA
KRW-IOST,2020-04-26-00:00,2020-04-27-00:00,second,0.019859923424096277,TA
KRW-IOST,2020-04-25-00:00,2020-04-26-00:00,first,0.013431113038230576,TA
KRW-IOST,2020-04-25-00:00,2020-04-26-00:00,second,0.004846202543686645,TA
KRW-IOST,2020-04-24-00:00,2020-04-25-00:00,first,0.021144439626645764,TA
KRW-IOST,2020-04-24-00:00,2020-04-25-00:00,second,0.019922243244577115,TA
KRW-IOST,2020-04-23-00:00,2020-04-24-00:00,first,0.02028944461495272,TA
KRW-IOST,2020-04-23-00:00,2020-04-24-00:00,second,0.018619479662173706,TA
KRW-IOST,2020-04-22-00:00,2020-04-23-00:00,first,0.010141103061616672,TA
KRW-IOST,2020-04-22-00:00,2020-04-23-00:00,second,0.0220661959269954,TA
KRW-IOST,2020-04-21-00:00,2020-04-22-00:00,first,0.015425994339638685,TA
KRW-IOST,2020-04-21-00:00,2020-04-22-00:00,second,0.020097697315194583,TA
KRW-IOST,2020-04-20-00:00,2020-04-21-00:00,first,0.016614282559833493,TA
KRW-IOST,2020-04-20-00:00,2020-04-21-00:00,second,0.01752182579801089,TA
KRW-IOST,2020-04-19-00:00,2020-04-20-00:00,first,0.016181662641919448,TA
KRW-IOST,2020-04-19-00:00,2020-04-20-00:00,second,0.022594273298303137,TA
KRW-IOST,2020-04-18-00:00,2020-04-19-00:00,first,0.02154710029193456,TA
KRW-IOST,2020-04-18-00:00,2020-04-19-00:00,second,0.014511961069400729,TA
KRW-IOST,2020-04-17-00:00,2020-04-18-00:00,first,0.026026945493258315,TA
KRW-IOST,2020-04-17-00:00,2020-04-18-00:00,second,0.01842074314138221,TA
KRW-IOST,2020-04-16-00:00,2020-04-17-00:00,first,0.02681138897414302,TA
KRW-IOST,2020-04-16-00:00,2020-04-17-00:00,second,0.019786655187574092,TA
KRW-IOST,2020-04-15-00:00,2020-04-16-00:00,first,0.012920953080739104,TA
KRW-IOST,2020-04-15-00:00,2020-04-16-00:00,second,0.01686406616787118,TA
KRW-IOST,2020-04-14-00:00,2020-04-15-00:00,first,0.00799512385740713,TA
KRW-IOST,2020-04-14-00:00,2020-04-15-00:00,second,0.02036353657940963,TA
KRW-IOST,2020-04-13-00:00,2020-04-14-00:00,first,0.008196783608647375,TA
KRW-IOST,2020-04-13-00:00,2020-04-14-00:00,second,0.023613825664738998,TA
KRW-IOST,2020-04-12-00:00,2020-04-13-00:00,first,0.018177069180157174,TA
KRW-IOST,2020-04-12-00:00,2020-04-13-00:00,second,0.028085295980917725,TA
KRW-IOST,2020-04-11-00:00,2020-04-12-00:00,first,0.0155303996228113,TA
KRW-IOST,2020-04-11-00:00,2020-04-12-00:00,second,0.03308529598091772,TA
KRW-IOST,2020-04-10-00:00,2020-04-11-00:00,first,0.023548607171618028,TA
KRW-IOST,2020-04-10-00:00,2020-04-11-00:00,second,0.019085295980917728,TA
KRW-IOST,2020-04-09-00:00,2020-04-10-00:00,first,0.023703324320279162,TA
KRW-IOST,2020-04-09-00:00,2020-04-10-00:00,second,0.01578273236077981,TA
KRW-IOST,2020-04-08-00:00,2020-04-09-00:00,first,0.012065432832216443,TA
KRW-IOST,2020-04-08-00:00,2020-04-09-00:00,second,0.016550067577450985,TA
KRW-IOST,2020-04-07-00:00,2020-04-08-00:00,first,0.010858614257552737,TA
KRW-IOST,2020-04-07-00:00,2020-04-08-00:00,second,0.01556467586908537,TA
KRW-IOST,2020-04-06-00:00,2020-04-07-00:00,first,0.007993051616062483,TA
KRW-IOST,2020-04-06-00:00,2020-04-07-00:00,second,0.02343446402179184,TA
KRW-IOST,2020-04-05-00:00,2020-04-06-00:00,first,0.011075710354231806,TA
KRW-IOST,2020-04-05-00:00,2020-04-06-00:00,second,0.01727890809273606,TA
KRW-IOST,2020-04-04-00:00,2020-04-05-00:00,first,0.016705436686455383,TA
KRW-IOST,2020-04-04-00:00,2020-04-05-00:00,second,0.02527837850427451,TA
KRW-IOST,2020-04-03-00:00,2020-04-04-00:00,first,0.023964881923951284,TA
KRW-IOST,2020-04-03-00:00,2020-04-04-00:00,second,0.016215217992848602,TA
KRW-IOST,2020-04-02-00:00,2020-04-03-00:00,first,0.016200718233217965,TA
KRW-IOST,2020-04-02-00:00,2020-04-03-00:00,second,0.017320996179816077,TA
KRW-IOST,2020-04-01-00:00,2020-04-02-00:00,first,0.02583682758771788,TA
KRW-IOST,2020-04-01-00:00,2020-04-02-00:00,second,0.02018690822600796,TA
KRW-IOST,2020-03-31-00:00,2020-04-01-00:00,first,0.017818620038911142,TA
KRW-IOST,2020-03-31-00:00,2020-04-01-00:00,second,0.01499795035362845,TA
KRW-IOST,2020-03-30-00:00,2020-03-31-00:00,first,0.030631548590617952,TA
KRW-IOST,2020-03-30-00:00,2020-03-31-00:00,second,0.015110888607142664,TA
KRW-IOST,2020-03-29-00:00,2020-03-30-00:00,first,0.019806512831550153,TA
KRW-IOST,2020-03-29-00:00,2020-03-30-00:00,second,0.02658551589789835,TA
KRW-IOST,2020-03-28-00:00,2020-03-29-00:00,first,0.02226306448335559,TA
KRW-IOST,2020-03-28-00:00,2020-03-29-00:00,second,0.02138972871247814,TA
KRW-IOST,2020-03-27-00:00,2020-03-28-00:00,first,0.018673615050604195,TA
KRW-IOST,2020-03-27-00:00,2020-03-28-00:00,second,0.009603960936128832,TA
KRW-IOST,2020-03-26-00:00,2020-03-27-00:00,first,0.011786233041398773,TA
KRW-IOST,2020-03-26-00:00,2020-03-27-00:00,second,0.029364066167871183,TA
KRW-IOST,2020-03-25-00:00,2020-03-26-00:00,first,0.02334487517903314,TA
KRW-IOST,2020-03-25-00:00,2020-03-26-00:00,second,0.017026769872812368,TA
KRW-IOST,2020-03-24-00:00,2020-03-25-00:00,first,0.027725393670944606,TA
KRW-IOST,2020-03-24-00:00,2020-03-25-00:00,second,0.01638972871247814,TA
KRW-IOST,2020-03-23-00:00,2020-03-24-00:00,first,0.014360278826591652,TA
KRW-IOST,2020-03-23-00:00,2020-03-24-00:00,second,0.01662526777249208,TA
KRW-IOST,2020-03-22-00:00,2020-03-23-00:00,first,0.014156546834006753,TA
KRW-IOST,2020-03-22-00:00,2020-03-23-00:00,second,0.010046581187634403,TA
KRW-IOST,2020-03-21-00:00,2020-03-22-00:00,first,0.021745390780265397,TA
KRW-IOST,2020-03-21-00:00,2020-03-22-00:00,second,0.014516116301907009,TA
KRW-IOST,2020-03-20-00:00,2020-03-21-00:00,first,0.010220715342538754,TA
KRW-IOST,2020-03-20-00:00,2020-03-21-00:00,second,0.010141716735957861,TA
KRW-IOST,2020-03-19-00:00,2020-03-20-00:00,first,0.008262781802525003,TA
KRW-IOST,2020-03-19-00:00,2020-03-20-00:00,second,0.015597190401184341,TA
KRW-IOST,2020-03-18-00:00,2020-03-19-00:00,first,0.02441111592890979,TA
KRW-IOST,2020-03-18-00:00,2020-03-19-00:00,second,0.026832361011621148,TA
KRW-IOST,2020-03-17-00:00,2020-03-18-00:00,first,0.015823213500673425,TA
KRW-IOST,2020-03-17-00:00,2020-03-18-00:00,second,0.011493390603939955,TA
KRW-IOST,2020-03-16-00:00,2020-03-17-00:00,first,0.010244574253718261,TA
KRW-IOST,2020-03-16-00:00,2020-03-17-00:00,second,0.012464928907519235,TA
KRW-IOST,2020-03-15-00:00,2020-03-16-00:00,first,0.013964881923951289,TA
KRW-IOST,2020-03-15-00:00,2020-03-16-00:00,second,0.010950918191746959,TA
KRW-IOST,2020-03-14-00:00,2020-03-15-00:00,first,0.01130459827956096,TA
KRW-IOST,2020-03-14-00:00,2020-03-15-00:00,second,0.009549611396714593,TA
KRW-IOST,2020-03-13-00:00,2020-03-14-00:00,first,0.011269447505631929,TA
KRW-IOST,2020-03-13-00:00,2020-03-14-00:00,second,0.012195209445676357,TA
KRW-IOST,2020-03-12-00:00,2020-03-13-00:00,first,0.01630459827956096,TA
KRW-IOST,2020-03-12-00:00,2020-03-13-00:00,second,0.008627706020185585,TA
KRW-IOST,2020-03-11-00:00,2020-03-12-00:00,first,0.01754888985244863,TA
KRW-IOST,2020-03-11-00:00,2020-03-12-00:00,second,0.013627706020185587,TA
KRW-IOST,2020-03-10-00:00,2020-03-11-00:00,first,0.028395712281351276,TA
KRW-IOST,2020-03-10-00:00,2020-03-11-00:00,second,0.019590180764151054,TA
KRW-IOST,2020-03-09-00:00,2020-03-10-00:00,first,0.015835280583202847,TA
KRW-IOST,2020-03-09-00:00,2020-03-10-00:00,second,0.016451208027109605,TA
KRW-IOST,2020-03-08-00:00,2020-03-09-00:00,first,0.014229170606159747,TA
KRW-IOST,2020-03-08-00:00,2020-03-09-00:00,second,0.007441563215480061,TA
KRW-IOST,2020-03-07-00:00,2020-03-08-00:00,first,0.02576472905239451,TA
KRW-IOST,2020-03-07-00:00,2020-03-08-00:00,second,0.02275951686518461,TA
KRW-IOST,2020-03-06-00:00,2020-03-07-00:00,first,0.017394172703787496,TA
KRW-IOST,2020-03-06-00:00,2020-03-07-00:00,second,0.01699264109849778,TA
KRW-IOST,2020-03-05-00:00,2020-03-06-00:00,first,0.018483497145063754,TA
KRW-IOST,2020-03-05-00:00,2020-03-06-00:00,second,0.016359102687866334,TA
KRW-IOST,2020-03-04-00:00,2020-03-05-00:00,first,0.030895837272826417,TA
KRW-IOST,2020-03-04-00:00,2020-03-05-00:00,second,0.02365644334028056,TA
KRW-IOST,2020-03-03-00:00,2020-03-04-00:00,first,0.02687584016350562,TA
KRW-IOST,2020-03-03-00:00,2020-03-04-00:00,second,0.020099016861327357,TA
KRW-IOST,2020-03-02-00:00,2020-03-03-00:00,first,0.030209173496838954,TA
KRW-IOST,2020-03-02-00:00,2020-03-03-00:00,second,0.015645519434747297,TA
KRW-IOST,2020-03-01-00:00,2020-03-02-00:00,first,0.03738055861674305,TA
KRW-IOST,2020-03-01-00:00,2020-03-02-00:00,second,0.020875717996705862,TA
KRW-IOST,2020-02-29-00:00,2020-03-01-00:00,first,0.020895837272826415,TA
KRW-IOST,2020-02-29-00:00,2020-03-01-00:00,second,0.019110888607142662,TA
KRW-IOST,2020-02-28-00:00,2020-02-29-00:00,first,0.018431113038230577,TA
KRW-IOST,2020-02-28-00:00,2020-02-29-00:00,second,0.01955066515331309,TA
KRW-IOST,2020-02-27-00:00,2020-02-28-00:00,first,0.018491669727854154,TA
KRW-IOST,2020-02-27-00:00,2020-02-28-00:00,second,0.010819169719673064,TA
KRW-IOST,2020-02-26-00:00,2020-02-27-00:00,first,0.019602780838965266,TA
KRW-IOST,2020-02-26-00:00,2020-02-27-00:00,second,0.014476712922175294,TA
KRW-IOST,2020-02-25-00:00,2020-02-26-00:00,first,0.01954222414934169,TA
KRW-IOST,2020-02-25-00:00,2020-02-26-00:00,second,0.00931088098873605,TA
KRW-IOST,2020-02-24-00:00,2020-02-25-00:00,first,0.02578444348088471,TA
KRW-IOST,2020-02-24-00:00,2020-02-25-00:00,second,0.014876306363263625,TA
KRW-IOST,2020-02-23-00:00,2020-02-24-00:00,first,0.019718727967837673,TA
KRW-IOST,2020-02-23-00:00,2020-02-24-00:00,second,0.017889037985132177,TA
KRW-IOST,2020-02-22-00:00,2020-02-23-00:00,first,0.027138056604369427,TA
KRW-IOST,2020-02-22-00:00,2020-02-23-00:00,second,0.013461646624308831,TA
KRW-IOST,2020-02-21-00:00,2020-02-22-00:00,first,0.015084165617852792,TA
KRW-IOST,2020-02-21-00:00,2020-02-22-00:00,second,0.027183336107434907,TA
KRW-IOST,2020-02-20-00:00,2020-02-21-00:00,first,0.020890395768572354,TA
KRW-IOST,2020-02-20-00:00,2020-02-21-00:00,second,0.025414993854444918,TA
KRW-IOST,2020-02-19-00:00,2020-02-20-00:00,first,0.021328457190740464,TA
KRW-IOST,2020-02-19-00:00,2020-02-20-00:00,second,0.01929939029878578,TA
