symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2020-02-25-00:00,2020-02-26-00:00,first,0.013403884864141674,TA
KRW-ORBS,2020-02-25-00:00,2020-02-26-00:00,second,0.011819330858557476,TA
KRW-ORBS,2020-02-24-00:00,2020-02-25-00:00,first,0.014514995975252782,TA
KRW-ORBS,2020-02-24-00:00,2020-02-25-00:00,second,0.012514078703172862,TA
KRW-ORBS,2020-02-23-00:00,2020-02-24-00:00,first,0.014528610062297232,TA
KRW-ORBS,2020-02-23-00:00,2020-02-24-00:00,second,0.0195661959269954,TA
KRW-ORBS,2020-02-22-00:00,2020-02-23-00:00,first,0.016173490059129055,TA
KRW-ORBS,2020-02-22-00:00,2020-02-23-00:00,second,0.009014608291634415,TA
KRW-ORBS,2020-02-21-00:00,2020-02-22-00:00,first,0.010220715342538747,TA
KRW-ORBS,2020-02-21-00:00,2020-02-22-00:00,second,0.023951208027109604,TA
KRW-ORBS,2020-02-20-00:00,2020-02-21-00:00,first,0.016304598279560958,TA
KRW-ORBS,2020-02-20-00:00,2020-02-21-00:00,second,0.012886174335261005,TA
KRW-ORBS,2020-02-19-00:00,2020-02-20-00:00,first,0.010457775850658305,TA
KRW-ORBS,2020-02-19-00:00,2020-02-20-00:00,second,0.008348928287775243,TA
KRW-ORBS,2020-02-18-00:00,2020-02-19-00:00,first,0.02527972502764729,TA
KRW-ORBS,2020-02-18-00:00,2020-02-19-00:00,second,0.01622501473405822,TA
KRW-ORBS,2020-02-17-00:00,2020-02-18-00:00,first,0.009953057397420886,TA
KRW-ORBS,2020-02-17-00:00,2020-02-18-00:00,second,0.013617442063439561,TA
KRW-ORBS,2020-02-16-00:00,2020-02-17-00:00,first,0.01713805660436943,TA
KRW-ORBS,2020-02-16-00:00,2020-02-17-00:00,second,0.010536056861678708,TA
KRW-ORBS,2020-02-15-00:00,2020-02-16-00:00,first,0.017576118026537534,TA
KRW-ORBS,2020-02-15-00:00,2020-02-16-00:00,second,0.01902235538647244,TA
KRW-ORBS,2020-02-14-00:00,2020-02-15-00:00,first,0.009191947590886073,TA
KRW-ORBS,2020-02-14-00:00,2020-02-15-00:00,second,0.010276480787482997,TA
KRW-ORBS,2020-02-13-00:00,2020-02-14-00:00,first,0.016451392828381962,TA
KRW-ORBS,2020-02-13-00:00,2020-02-14-00:00,second,0.013314077543189987,TA
KRW-ORBS,2020-02-12-00:00,2020-02-13-00:00,first,0.019383887754820875,TA
KRW-ORBS,2020-02-12-00:00,2020-02-13-00:00,second,0.012125267772492081,TA
KRW-ORBS,2020-02-11-00:00,2020-02-12-00:00,first,0.019095990144383183,TA
KRW-ORBS,2020-02-11-00:00,2020-02-12-00:00,second,0.025503035415569496,TA
KRW-ORBS,2020-02-10-00:00,2020-02-11-00:00,first,0.016947938698828983,TA
KRW-ORBS,2020-02-10-00:00,2020-02-11-00:00,second,0.023238735614467848,TA
KRW-ORBS,2020-02-09-00:00,2020-02-10-00:00,first,0.02330000481779867,TA
KRW-ORBS,2020-02-09-00:00,2020-02-10-00:00,second,0.03259427329830314,TA
KRW-ORBS,2020-02-08-00:00,2020-02-09-00:00,first,0.01935210624380125,TA
KRW-ORBS,2020-02-08-00:00,2020-02-09-00:00,second,0.017775971035139733,TA
KRW-ORBS,2020-02-07-00:00,2020-02-08-00:00,first,0.018914044821633145,TA
KRW-ORBS,2020-02-07-00:00,2020-02-08-00:00,second,0.03165357753933273,TA
KRW-ORBS,2020-02-06-00:00,2020-02-07-00:00,first,0.018360561507422244,TA
KRW-ORBS,2020-02-06-00:00,2020-02-07-00:00,second,0.023272644471801808,TA
KRW-ORBS,2020-02-05-00:00,2020-02-06-00:00,first,0.013935831491468,TA
KRW-ORBS,2020-02-05-00:00,2020-02-06-00:00,second,0.010787885410121476,TA
KRW-ORBS,2020-02-04-00:00,2020-02-05-00:00,first,0.009183775008095668,TA
KRW-ORBS,2020-02-04-00:00,2020-02-05-00:00,second,0.011040270836241373,TA
KRW-ORBS,2020-02-03-00:00,2020-02-04-00:00,first,0.014843735846823834,TA
KRW-ORBS,2020-02-03-00:00,2020-02-04-00:00,second,0.014064675869085368,TA
KRW-ORBS,2020-02-02-00:00,2020-02-03-00:00,first,0.025530399622811298,TA
KRW-ORBS,2020-02-02-00:00,2020-02-03-00:00,second,0.027238735614467845,TA
KRW-ORBS,2020-02-01-00:00,2020-02-02-00:00,first,0.025334840213016796,TA
KRW-ORBS,2020-02-01-00:00,2020-02-02-00:00,second,0.024489024699797215,TA
KRW-ORBS,2020-01-31-00:00,2020-02-01-00:00,first,0.014405674424655738,TA
KRW-ORBS,2020-01-31-00:00,2020-02-01-00:00,second,0.026667588255105006,TA
KRW-ORBS,2020-01-30-00:00,2020-01-31-00:00,first,0.05260789953755715,TA
KRW-ORBS,2020-01-30-00:00,2020-01-31-00:00,second,0.04206467586908537,TA
KRW-ORBS,2020-01-29-00:00,2020-01-30-00:00,first,0.053515278656083375,TA
KRW-ORBS,2020-01-29-00:00,2020-01-30-00:00,second,0.04006414628062381,TA
KRW-ORBS,2020-01-28-00:00,2020-01-29-00:00,first,0.0768486119894167,TA
KRW-ORBS,2020-01-28-00:00,2020-01-29-00:00,second,0.06106414628062382,TA
KRW-ORBS,2020-01-27-00:00,2020-01-28-00:00,first,0.044648176437029334,TA
KRW-ORBS,2020-01-27-00:00,2020-01-28-00:00,second,0.023275731282040822,TA
KRW-ORBS,2020-01-26-00:00,2020-01-27-00:00,first,0.036445951324127916,TA
KRW-ORBS,2020-01-26-00:00,2020-01-27-00:00,second,0.031286655187574085,TA
KRW-ORBS,2020-01-25-00:00,2020-01-26-00:00,first,0.0353348402130168,TA
KRW-ORBS,2020-01-25-00:00,2020-01-26-00:00,second,0.04528665518757409,TA
KRW-ORBS,2020-01-24-00:00,2020-01-25-00:00,first,0.03558278372964446,TA
KRW-ORBS,2020-01-24-00:00,2020-01-25-00:00,second,0.03628665518757408,TA
KRW-ORBS,2020-01-23-00:00,2020-01-24-00:00,first,0.03662789664687796,TA
KRW-ORBS,2020-01-23-00:00,2020-01-24-00:00,second,0.033451427944090235,TA
KRW-ORBS,2020-01-22-00:00,2020-01-23-00:00,first,0.03045984809200296,TA
KRW-ORBS,2020-01-22-00:00,2020-01-23-00:00,second,0.03596439931905768,TA
KRW-ORBS,2020-01-21-00:00,2020-01-22-00:00,first,0.03447167261853335,TA
KRW-ORBS,2020-01-21-00:00,2020-01-22-00:00,second,0.028300376067983725,TA
KRW-ORBS,2020-01-20-00:00,2020-01-21-00:00,first,0.051138339285200014,TA
KRW-ORBS,2020-01-20-00:00,2020-01-21-00:00,second,0.042225014734058215,TA
KRW-ORBS,2020-01-19-00:00,2020-01-20-00:00,first,0.03575111496535006,TA
KRW-ORBS,2020-01-19-00:00,2020-01-20-00:00,second,0.02888903798513217,TA
KRW-ORBS,2020-01-18-00:00,2020-01-19-00:00,first,0.027920953080739108,TA
KRW-ORBS,2020-01-18-00:00,2020-01-19-00:00,second,0.019667588255105006,TA
KRW-ORBS,2020-01-17-00:00,2020-01-18-00:00,first,0.02968332721095836,TA
KRW-ORBS,2020-01-17-00:00,2020-01-18-00:00,second,0.031420213552920656,TA
KRW-ORBS,2020-01-16-00:00,2020-01-17-00:00,first,0.04839571228135127,TA
KRW-ORBS,2020-01-16-00:00,2020-01-17-00:00,second,0.03779291880850834,TA
KRW-ORBS,2020-01-15-00:00,2020-01-16-00:00,first,0.023270704402365117,TA
KRW-ORBS,2020-01-15-00:00,2020-01-16-00:00,second,0.032550665153313084,TA
KRW-ORBS,2020-01-14-00:00,2020-01-15-00:00,first,0.03729821525728461,TA
KRW-ORBS,2020-01-14-00:00,2020-01-15-00:00,second,0.02362258306514379,TA
KRW-ORBS,2020-01-13-00:00,2020-01-14-00:00,first,0.033082658738169325,TA
KRW-ORBS,2020-01-13-00:00,2020-01-14-00:00,second,0.037300376067983726,TA
KRW-ORBS,2020-01-12-00:00,2020-01-13-00:00,first,0.02728460117024016,TA
KRW-ORBS,2020-01-12-00:00,2020-01-13-00:00,second,0.04043446402179184,TA
KRW-ORBS,2020-01-11-00:00,2020-01-12-00:00,first,0.03993944331037644,TA
KRW-ORBS,2020-01-11-00:00,2020-01-12-00:00,second,0.03813659378091606,TA
KRW-ORBS,2020-01-10-00:00,2020-01-11-00:00,first,0.04462638976719449,TA
KRW-ORBS,2020-01-10-00:00,2020-01-11-00:00,second,0.048136593780916066,TA
KRW-ORBS,2020-01-09-00:00,2020-01-10-00:00,first,0.05518194532275004,TA
KRW-ORBS,2020-01-09-00:00,2020-01-10-00:00,second,0.04156414628062381,TA
KRW-ORBS,2020-01-08-00:00,2020-01-09-00:00,first,0.04795972310052781,TA
KRW-ORBS,2020-01-08-00:00,2020-01-09-00:00,second,0.03542021355292066,TA
KRW-ORBS,2020-01-07-00:00,2020-01-08-00:00,first,0.032959723100527825,TA
KRW-ORBS,2020-01-07-00:00,2020-01-08-00:00,second,0.02588972871247814,TA
KRW-ORBS,2020-01-06-00:00,2020-01-07-00:00,first,0.025508612952976437,TA
KRW-ORBS,2020-01-06-00:00,2020-01-07-00:00,second,0.0291987638228935,TA
KRW-ORBS,2020-01-05-00:00,2020-01-06-00:00,first,0.03863821429372488,TA
KRW-ORBS,2020-01-05-00:00,2020-01-06-00:00,second,0.02938972871247813,TA
KRW-ORBS,2020-01-04-00:00,2020-01-05-00:00,first,0.04308265873816933,TA
KRW-ORBS,2020-01-04-00:00,2020-01-05-00:00,second,0.02799211151003622,TA
KRW-ORBS,2020-01-03-00:00,2020-01-04-00:00,first,0.04197154762705821,TA
KRW-ORBS,2020-01-03-00:00,2020-01-04-00:00,second,0.023205333428120152,TA
KRW-ORBS,2020-01-02-00:00,2020-01-03-00:00,first,0.04974932540483599,TA
KRW-ORBS,2020-01-02-00:00,2020-01-03-00:00,second,0.03862489932291494,TA
KRW-ORBS,2020-01-01-00:00,2020-01-02-00:00,first,0.014675404611118251,TA
KRW-ORBS,2020-01-01-00:00,2020-01-02-00:00,second,0.02380167620891313,TA
