symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2020-07-26-00:00,2020-07-27-00:00,second,0.011318879884310419,TA
KRW-KNC,2020-07-25-00:00,2020-07-26-00:00,first,0.011693894840755583,TA
KRW-KNC,2020-07-25-00:00,2020-07-26-00:00,second,0.011488568519060827,TA
KRW-KNC,2020-07-24-00:00,2020-07-25-00:00,first,0.014542224149341691,TA
KRW-KNC,2020-07-24-00:00,2020-07-25-00:00,second,0.011788414998583028,TA
KRW-KNC,2020-07-23-00:00,2020-07-24-00:00,first,0.0146617905240738,TA
KRW-KNC,2020-07-23-00:00,2020-07-24-00:00,second,0.026184753107121213,TA
KRW-KNC,2020-07-22-00:00,2020-07-23-00:00,first,0.01743956830185157,TA
KRW-KNC,2020-07-22-00:00,2020-07-23-00:00,second,0.023439408096593322,TA
KRW-KNC,2020-07-21-00:00,2020-07-22-00:00,first,0.023249167715480537,TA
KRW-KNC,2020-07-21-00:00,2020-07-22-00:00,second,0.010550665153313092,TA
KRW-KNC,2020-07-20-00:00,2020-07-21-00:00,first,0.01282472038035689,TA
KRW-KNC,2020-07-20-00:00,2020-07-21-00:00,second,0.02690275886554181,TA
KRW-KNC,2020-07-19-00:00,2020-07-20-00:00,first,0.02039876616554977,TA
KRW-KNC,2020-07-19-00:00,2020-07-20-00:00,second,0.021094273298303136,TA
KRW-KNC,2020-07-18-00:00,2020-07-19-00:00,first,0.011555272874724964,TA
KRW-KNC,2020-07-18-00:00,2020-07-19-00:00,second,0.01208447655709353,TA
KRW-KNC,2020-07-17-00:00,2020-07-18-00:00,first,0.020845000170508277,TA
KRW-KNC,2020-07-17-00:00,2020-07-18-00:00,second,0.02024117386216135,TA
KRW-KNC,2020-07-16-00:00,2020-07-17-00:00,first,0.022247378154966482,TA
KRW-KNC,2020-07-16-00:00,2020-07-17-00:00,second,0.014908232528804837,TA
KRW-KNC,2020-07-15-00:00,2020-07-16-00:00,first,0.01614988113089983,TA
KRW-KNC,2020-07-15-00:00,2020-07-16-00:00,second,0.009110212509425649,TA
KRW-KNC,2020-07-14-00:00,2020-07-15-00:00,first,0.0074395683018515695,TA
KRW-KNC,2020-07-14-00:00,2020-07-15-00:00,second,0.018450918191746962,TA
KRW-KNC,2020-07-13-00:00,2020-07-14-00:00,first,0.02230846008141967,TA
KRW-KNC,2020-07-13-00:00,2020-07-14-00:00,second,0.021651071712224756,TA
KRW-KNC,2020-07-12-00:00,2020-07-13-00:00,first,0.031029017734602968,TA
KRW-KNC,2020-07-12-00:00,2020-07-13-00:00,second,0.021540270836241375,TA
KRW-KNC,2020-07-11-00:00,2020-07-12-00:00,first,0.021510402513490498,TA
KRW-KNC,2020-07-11-00:00,2020-07-12-00:00,second,0.017215217992848603,TA
KRW-KNC,2020-07-10-00:00,2020-07-11-00:00,first,0.01852889274312784,TA
KRW-KNC,2020-07-10-00:00,2020-07-11-00:00,second,0.01686626986895511,TA
KRW-KNC,2020-07-09-00:00,2020-07-10-00:00,first,0.010944602133799898,TA
KRW-KNC,2020-07-09-00:00,2020-07-10-00:00,second,0.015437197311337327,TA
KRW-KNC,2020-07-08-00:00,2020-07-09-00:00,first,0.013687229137648646,TA
KRW-KNC,2020-07-08-00:00,2020-07-09-00:00,second,0.013479737710930879,TA
KRW-KNC,2020-07-07-00:00,2020-07-08-00:00,first,0.009569452323430603,TA
KRW-KNC,2020-07-07-00:00,2020-07-08-00:00,second,0.011856596860758364,TA
KRW-KNC,2020-07-06-00:00,2020-07-07-00:00,first,0.010038770019788716,TA
KRW-KNC,2020-07-06-00:00,2020-07-07-00:00,second,0.01955066515331309,TA
KRW-KNC,2020-07-05-00:00,2020-07-06-00:00,first,0.013139846164883486,TA
KRW-KNC,2020-07-05-00:00,2020-07-06-00:00,second,0.015772644471801812,TA
KRW-KNC,2020-07-04-00:00,2020-07-05-00:00,first,0.011163495217944281,TA
KRW-KNC,2020-07-04-00:00,2020-07-05-00:00,second,0.01843263756164883,TA
KRW-KNC,2020-07-03-00:00,2020-07-04-00:00,first,0.013709015807483502,TA
KRW-KNC,2020-07-03-00:00,2020-07-04-00:00,second,0.00961021250942565,TA
KRW-KNC,2020-07-02-00:00,2020-07-03-00:00,first,0.009964599243120693,TA
KRW-KNC,2020-07-02-00:00,2020-07-03-00:00,second,0.016674868542392765,TA
KRW-KNC,2020-07-01-00:00,2020-07-02-00:00,first,0.01743749606050692,TA
KRW-KNC,2020-07-01-00:00,2020-07-02-00:00,second,0.024667588255105004,TA
KRW-KNC,2020-06-30-00:00,2020-07-01-00:00,first,0.007511666837174944,TA
KRW-KNC,2020-06-30-00:00,2020-07-01-00:00,second,0.016460714932956567,TA
KRW-KNC,2020-06-29-00:00,2020-06-30-00:00,first,0.011968178364148815,TA
KRW-KNC,2020-06-29-00:00,2020-06-30-00:00,second,0.01418135986878849,TA
KRW-KNC,2020-06-28-00:00,2020-06-29-00:00,first,0.01750349425438454,TA
KRW-KNC,2020-06-28-00:00,2020-06-29-00:00,second,0.015452889223904049,TA
KRW-KNC,2020-06-27-00:00,2020-06-28-00:00,first,0.024902220295102744,TA
KRW-KNC,2020-06-27-00:00,2020-06-28-00:00,second,0.020611708030966857,TA
KRW-KNC,2020-06-26-00:00,2020-06-27-00:00,first,0.023249167715480547,TA
KRW-KNC,2020-06-26-00:00,2020-06-27-00:00,second,0.023136593780916065,TA
KRW-KNC,2020-06-25-00:00,2020-06-26-00:00,first,0.01578444348088471,TA
KRW-KNC,2020-06-25-00:00,2020-06-26-00:00,second,0.017688369505821772,TA
KRW-KNC,2020-06-24-00:00,2020-06-25-00:00,first,0.013308177400589073,TA
KRW-KNC,2020-06-24-00:00,2020-06-25-00:00,second,0.011137123369377614,TA
KRW-KNC,2020-06-23-00:00,2020-06-24-00:00,first,0.010105952287687646,TA
KRW-KNC,2020-06-23-00:00,2020-06-24-00:00,second,0.019127478557748077,TA
KRW-KNC,2020-06-22-00:00,2020-06-23-00:00,first,0.01452043747950684,TA
KRW-KNC,2020-06-22-00:00,2020-06-23-00:00,second,0.008112718336533622,TA
KRW-KNC,2020-06-21-00:00,2020-06-22-00:00,first,0.009469600377188707,TA
KRW-KNC,2020-06-21-00:00,2020-06-22-00:00,second,0.011951208027109602,TA
KRW-KNC,2020-06-20-00:00,2020-06-21-00:00,first,0.01282472038035689,TA
KRW-KNC,2020-06-20-00:00,2020-06-21-00:00,second,0.01746439931905768,TA
KRW-KNC,2020-06-19-00:00,2020-06-20-00:00,first,0.007679998072880527,TA
KRW-KNC,2020-06-19-00:00,2020-06-20-00:00,second,0.01421572774519187,TA
KRW-KNC,2020-06-18-00:00,2020-06-19-00:00,first,0.016655124820966864,TA
KRW-KNC,2020-06-18-00:00,2020-06-19-00:00,second,0.007786125599112535,TA
KRW-KNC,2020-06-17-00:00,2020-06-18-00:00,first,0.015266110940602836,TA
KRW-KNC,2020-06-17-00:00,2020-06-18-00:00,second,0.012105998534862978,TA
KRW-KNC,2020-06-16-00:00,2020-06-17-00:00,first,0.014988458154300202,TA
KRW-KNC,2020-06-16-00:00,2020-06-17-00:00,second,0.017049777742088344,TA
KRW-KNC,2020-06-15-00:00,2020-06-16-00:00,first,0.010786515722229365,TA
KRW-KNC,2020-06-15-00:00,2020-06-16-00:00,second,0.00939177835884972,TA
KRW-KNC,2020-06-14-00:00,2020-06-15-00:00,first,0.012993051616062477,TA
KRW-KNC,2020-06-14-00:00,2020-06-15-00:00,second,0.011126199463844346,TA
KRW-KNC,2020-06-13-00:00,2020-06-14-00:00,first,0.008439285621020982,TA
KRW-KNC,2020-06-13-00:00,2020-06-14-00:00,second,0.01420504359275751,TA
KRW-KNC,2020-06-12-00:00,2020-06-13-00:00,first,0.010666949347497262,TA
KRW-KNC,2020-06-12-00:00,2020-06-13-00:00,second,0.01115543761636749,TA
KRW-KNC,2020-06-11-00:00,2020-06-12-00:00,first,0.015618184486523776,TA
KRW-KNC,2020-06-11-00:00,2020-06-12-00:00,second,0.009785767776349338,TA
KRW-KNC,2020-06-10-00:00,2020-06-11-00:00,first,0.014301269141483115,TA
KRW-KNC,2020-06-10-00:00,2020-06-11-00:00,second,0.011108221641150278,TA
KRW-KNC,2020-06-09-00:00,2020-06-10-00:00,first,0.009964599243120691,TA
KRW-KNC,2020-06-09-00:00,2020-06-10-00:00,second,0.016140606164365273,TA
KRW-KNC,2020-06-08-00:00,2020-06-09-00:00,first,0.02508416561785279,TA
KRW-KNC,2020-06-08-00:00,2020-06-09-00:00,second,0.02398388369809299,TA
KRW-KNC,2020-06-07-00:00,2020-06-08-00:00,first,0.024250957275994592,TA
KRW-KNC,2020-06-07-00:00,2020-06-08-00:00,second,0.036451957532551774,TA
KRW-KNC,2020-06-06-00:00,2020-06-07-00:00,first,0.01668638109515687,TA
KRW-KNC,2020-06-06-00:00,2020-06-07-00:00,second,0.01538972871247814,TA
KRW-KNC,2020-06-05-00:00,2020-06-06-00:00,first,0.01797943752901802,TA
KRW-KNC,2020-06-05-00:00,2020-06-06-00:00,second,0.018541310177046195,TA
KRW-KNC,2020-06-04-00:00,2020-06-05-00:00,first,0.023716938407323616,TA
KRW-KNC,2020-06-04-00:00,2020-06-05-00:00,second,0.030036846819349927,TA
KRW-KNC,2020-06-03-00:00,2020-06-04-00:00,first,0.026928883107530468,TA
KRW-KNC,2020-06-03-00:00,2020-06-04-00:00,second,0.023420743141382212,TA
KRW-KNC,2020-06-02-00:00,2020-06-03-00:00,first,0.01890043073458869,TA
KRW-KNC,2020-06-02-00:00,2020-06-03-00:00,second,0.015563788457860616,TA
KRW-KNC,2020-06-01-00:00,2020-06-02-00:00,first,0.013043888718380612,TA
KRW-KNC,2020-06-01-00:00,2020-06-02-00:00,second,0.026667058666643456,TA
KRW-KNC,2020-05-31-00:00,2020-06-01-00:00,first,0.012619441383256965,TA
KRW-KNC,2020-05-31-00:00,2020-06-01-00:00,second,0.028186378637546406,TA
KRW-KNC,2020-05-30-00:00,2020-05-31-00:00,first,0.017861943395630568,TA
KRW-KNC,2020-05-30-00:00,2020-05-31-00:00,second,0.009229228708620882,TA
KRW-KNC,2020-05-29-00:00,2020-05-30-00:00,first,0.020639721173408343,TA
KRW-KNC,2020-05-29-00:00,2020-05-30-00:00,second,0.01405428155201365,TA
KRW-KNC,2020-05-28-00:00,2020-05-29-00:00,first,0.027124442517324973,TA
KRW-KNC,2020-05-28-00:00,2020-05-29-00:00,second,0.020318801270095922,TA
KRW-KNC,2020-05-27-00:00,2020-05-28-00:00,first,0.01465154569993875,TA
KRW-KNC,2020-05-27-00:00,2020-05-28-00:00,second,0.017389199124016583,TA
KRW-KNC,2020-05-26-00:00,2020-05-27-00:00,first,0.01791888083939445,TA
KRW-KNC,2020-05-26-00:00,2020-05-27-00:00,second,0.01946071493295657,TA
KRW-KNC,2020-05-25-00:00,2020-05-26-00:00,first,0.013521378997529122,TA
KRW-KNC,2020-05-25-00:00,2020-05-26-00:00,second,0.021003035415569492,TA
KRW-KNC,2020-05-24-00:00,2020-05-25-00:00,first,0.010880150944437315,TA
KRW-KNC,2020-05-24-00:00,2020-05-25-00:00,second,0.014164195016772282,TA
KRW-KNC,2020-05-23-00:00,2020-05-24-00:00,first,0.011836544906887285,TA
KRW-KNC,2020-05-23-00:00,2020-05-24-00:00,second,0.01334740822986521,TA
KRW-KNC,2020-05-22-00:00,2020-05-23-00:00,first,0.01794972825934305,TA
KRW-KNC,2020-05-22-00:00,2020-05-23-00:00,second,0.012611708030966862,TA
KRW-KNC,2020-05-21-00:00,2020-05-22-00:00,first,0.021414169813108293,TA
KRW-KNC,2020-05-21-00:00,2020-05-22-00:00,second,0.0171863786375464,TA
KRW-KNC,2020-05-20-00:00,2020-05-21-00:00,first,0.02071389195007637,TA
KRW-KNC,2020-05-20-00:00,2020-05-21-00:00,second,0.013836334571689271,TA
KRW-KNC,2020-05-19-00:00,2020-05-20-00:00,first,0.030498618111791678,TA
KRW-KNC,2020-05-19-00:00,2020-05-20-00:00,second,0.014511431480939172,TA
KRW-KNC,2020-05-18-00:00,2020-05-19-00:00,first,0.030727506037120836,TA
KRW-KNC,2020-05-18-00:00,2020-05-19-00:00,second,0.01782985518451317,TA
KRW-KNC,2020-05-17-00:00,2020-05-18-00:00,first,0.025764729052394506,TA
KRW-KNC,2020-05-17-00:00,2020-05-18-00:00,second,0.009964928907519235,TA
KRW-KNC,2020-05-16-00:00,2020-05-17-00:00,first,0.019798340248759753,TA
KRW-KNC,2020-05-16-00:00,2020-05-17-00:00,second,0.023493390603939956,TA
KRW-KNC,2020-05-15-00:00,2020-05-16-00:00,first,0.02403361119636525,TA
KRW-KNC,2020-05-15-00:00,2020-05-16-00:00,second,0.017053751963552098,TA
KRW-KNC,2020-05-14-00:00,2020-05-15-00:00,first,0.015070551530808338,TA
KRW-KNC,2020-05-14-00:00,2020-05-15-00:00,second,0.013920453306019567,TA
KRW-KNC,2020-05-13-00:00,2020-05-14-00:00,first,0.01218345220243351,TA
KRW-KNC,2020-05-13-00:00,2020-05-14-00:00,second,0.014304790554323644,TA
KRW-KNC,2020-05-12-00:00,2020-05-13-00:00,first,0.014587619747405776,TA
KRW-KNC,2020-05-12-00:00,2020-05-13-00:00,second,0.011135933832128821,TA
KRW-KNC,2020-05-11-00:00,2020-05-12-00:00,first,0.017607899537557162,TA
KRW-KNC,2020-05-11-00:00,2020-05-12-00:00,second,0.009635933832128822,TA
KRW-KNC,2020-05-10-00:00,2020-05-11-00:00,first,0.014648176437029333,TA
KRW-KNC,2020-05-10-00:00,2020-05-11-00:00,second,0.012635933832128821,TA
KRW-KNC,2020-05-09-00:00,2020-05-10-00:00,first,0.020904009855616818,TA
KRW-KNC,2020-05-09-00:00,2020-05-10-00:00,second,0.013695370584560768,TA
KRW-KNC,2020-05-08-00:00,2020-05-09-00:00,first,0.019536782645087635,TA
KRW-KNC,2020-05-08-00:00,2020-05-09-00:00,second,0.010698763822893493,TA
KRW-KNC,2020-05-07-00:00,2020-05-08-00:00,first,0.03072206453286677,TA
KRW-KNC,2020-05-07-00:00,2020-05-08-00:00,second,0.01968911901126395,TA
KRW-KNC,2020-05-06-00:00,2020-05-07-00:00,first,0.01884804662775552,TA
KRW-KNC,2020-05-06-00:00,2020-05-07-00:00,second,0.02461170803096686,TA
KRW-KNC,2020-05-05-00:00,2020-05-06-00:00,first,0.01958709451057615,TA
KRW-KNC,2020-05-05-00:00,2020-05-06-00:00,second,0.02256378845786062,TA
KRW-KNC,2020-05-04-00:00,2020-05-05-00:00,first,0.012292773753030556,TA
KRW-KNC,2020-05-04-00:00,2020-05-05-00:00,second,0.019124738184030533,TA
KRW-KNC,2020-05-03-00:00,2020-05-04-00:00,first,0.017306387840075012,TA
KRW-KNC,2020-05-03-00:00,2020-05-04-00:00,second,0.016186908226007955,TA
KRW-KNC,2020-05-02-00:00,2020-05-03-00:00,first,0.022826542638751255,TA
KRW-KNC,2020-05-02-00:00,2020-05-03-00:00,second,0.016289452162450452,TA
KRW-KNC,2020-05-01-00:00,2020-05-02-00:00,first,0.009950985156076234,TA
KRW-KNC,2020-05-01-00:00,2020-05-02-00:00,second,0.014523816666286254,TA
KRW-KNC,2020-04-30-00:00,2020-05-01-00:00,first,0.017920427843909483,TA
KRW-KNC,2020-04-30-00:00,2020-05-01-00:00,second,0.010462176212770386,TA
KRW-KNC,2020-04-29-00:00,2020-04-30-00:00,first,0.01672360411043055,TA
KRW-KNC,2020-04-29-00:00,2020-04-30-00:00,second,0.010063788457860618,TA
KRW-KNC,2020-04-28-00:00,2020-04-29-00:00,first,0.013703324320279162,TA
KRW-KNC,2020-04-28-00:00,2020-04-29-00:00,second,0.009041310177046196,TA
KRW-KNC,2020-04-27-00:00,2020-04-28-00:00,first,0.01269361215992499,TA
KRW-KNC,2020-04-27-00:00,2020-04-28-00:00,second,0.012580076282441987,TA
KRW-KNC,2020-04-26-00:00,2020-04-27-00:00,first,0.013922217404423546,TA
KRW-KNC,2020-04-26-00:00,2020-04-27-00:00,second,0.009274164529711842,TA
KRW-KNC,2020-04-25-00:00,2020-04-26-00:00,first,0.009471672618533362,TA
KRW-KNC,2020-04-25-00:00,2020-04-26-00:00,second,0.012617971651901112,TA
KRW-KNC,2020-04-24-00:00,2020-04-25-00:00,first,0.01936027882659165,TA
KRW-KNC,2020-04-24-00:00,2020-04-25-00:00,second,0.023906732425609933,TA
KRW-KNC,2020-04-23-00:00,2020-04-24-00:00,first,0.02087405060299156,TA
KRW-KNC,2020-04-23-00:00,2020-04-24-00:00,second,0.022873800536155654,TA
KRW-KNC,2020-04-22-00:00,2020-04-23-00:00,first,0.02840932636839573,TA
KRW-KNC,2020-04-22-00:00,2020-04-23-00:00,second,0.019705573181219068,TA
KRW-KNC,2020-04-21-00:00,2020-04-22-00:00,first,0.033300004817798684,TA
KRW-KNC,2020-04-21-00:00,2020-04-22-00:00,second,0.028155437616367497,TA
KRW-KNC,2020-04-20-00:00,2020-04-21-00:00,first,0.023550679412962683,TA
KRW-KNC,2020-04-20-00:00,2020-04-21-00:00,second,0.023786365352211444,TA
KRW-KNC,2020-04-19-00:00,2020-04-20-00:00,first,0.027813178534657083,TA
KRW-KNC,2020-04-19-00:00,2020-04-20-00:00,second,0.026389728712478133,TA
KRW-KNC,2020-04-18-00:00,2020-04-19-00:00,first,0.016862226076461165,TA
KRW-KNC,2020-04-18-00:00,2020-04-19-00:00,second,0.011611251850230469,TA
KRW-KNC,2020-04-17-00:00,2020-04-18-00:00,first,0.023769322514156782,TA
KRW-KNC,2020-04-17-00:00,2020-04-18-00:00,second,0.013263941978338417,TA
KRW-KNC,2020-04-16-00:00,2020-04-17-00:00,first,0.026159875972084592,TA
KRW-KNC,2020-04-16-00:00,2020-04-17-00:00,second,0.027418626845876554,TA
KRW-KNC,2020-04-15-00:00,2020-04-16-00:00,first,0.026707508927800036,TA
KRW-KNC,2020-04-15-00:00,2020-04-16-00:00,second,0.02002729946127392,TA
KRW-KNC,2020-04-14-00:00,2020-04-15-00:00,first,0.01780500595186669,TA
KRW-KNC,2020-04-14-00:00,2020-04-15-00:00,second,0.019231785269002703,TA
KRW-KNC,2020-04-13-00:00,2020-04-14-00:00,first,0.020895837272826408,TA
KRW-KNC,2020-04-13-00:00,2020-04-14-00:00,second,0.02209724113445819,TA
KRW-KNC,2020-04-12-00:00,2020-04-13-00:00,first,0.030471389937702764,TA
KRW-KNC,2020-04-12-00:00,2020-04-13-00:00,second,0.01781216008263978,TA
KRW-KNC,2020-04-11-00:00,2020-04-12-00:00,first,0.021656671825481897,TA
KRW-KNC,2020-04-11-00:00,2020-04-12-00:00,second,0.016390317079035904,TA
KRW-KNC,2020-04-10-00:00,2020-04-11-00:00,first,0.009277935467133227,TA
KRW-KNC,2020-04-10-00:00,2020-04-11-00:00,second,0.013125428911376493,TA
KRW-KNC,2020-04-09-00:00,2020-04-10-00:00,first,0.010653335260452802,TA
KRW-KNC,2020-04-09-00:00,2020-04-10-00:00,second,0.018535527273217157,TA
KRW-KNC,2020-04-08-00:00,2020-04-09-00:00,first,0.010097779704897246,TA
KRW-KNC,2020-04-08-00:00,2020-04-09-00:00,second,0.008022355386472443,TA
KRW-KNC,2020-04-07-00:00,2020-04-08-00:00,first,0.012320001927119465,TA
KRW-KNC,2020-04-07-00:00,2020-04-08-00:00,second,0.007549611396714592,TA
KRW-KNC,2020-04-06-00:00,2020-04-07-00:00,first,0.014614847921494688,TA
KRW-KNC,2020-04-06-00:00,2020-04-07-00:00,second,0.022759516865184612,TA
KRW-KNC,2020-04-05-00:00,2020-04-06-00:00,first,0.0191198490555627,TA
KRW-KNC,2020-04-05-00:00,2020-04-06-00:00,second,0.013997420765166895,TA
KRW-KNC,2020-04-04-00:00,2020-04-05-00:00,first,0.02619527672896391,TA
KRW-KNC,2020-04-04-00:00,2020-04-05-00:00,second,0.02065644334028056,TA
KRW-KNC,2020-04-03-00:00,2020-04-04-00:00,first,0.02063972117340835,TA
KRW-KNC,2020-04-03-00:00,2020-04-04-00:00,second,0.01965591375181901,TA
KRW-KNC,2020-04-02-00:00,2020-04-03-00:00,first,0.015522227040020887,TA
KRW-KNC,2020-04-02-00:00,2020-04-03-00:00,second,0.013349305946656728,TA
KRW-KNC,2020-04-01-00:00,2020-04-02-00:00,first,0.016664594425322015,TA
KRW-KNC,2020-04-01-00:00,2020-04-02-00:00,second,0.019776480787482995,TA
KRW-KNC,2020-03-31-00:00,2020-04-01-00:00,first,0.006875840163505617,TA
KRW-KNC,2020-03-31-00:00,2020-04-01-00:00,second,0.014932637561648832,TA
KRW-KNC,2020-03-30-00:00,2020-03-31-00:00,first,0.020882223185781958,TA
KRW-KNC,2020-03-30-00:00,2020-03-31-00:00,second,0.019980966595211782,TA
KRW-KNC,2020-03-29-00:00,2020-03-30-00:00,first,0.024242784693204202,TA
KRW-KNC,2020-03-29-00:00,2020-03-30-00:00,second,0.01992045330601957,TA
KRW-KNC,2020-03-28-00:00,2020-03-29-00:00,first,0.019724169472091737,TA
KRW-KNC,2020-03-28-00:00,2020-03-29-00:00,second,0.020269251233469083,TA
KRW-KNC,2020-03-27-00:00,2020-03-28-00:00,first,0.015494998865931994,TA
KRW-KNC,2020-03-27-00:00,2020-03-28-00:00,second,0.009023655527401853,TA
KRW-KNC,2020-03-26-00:00,2020-03-27-00:00,first,0.01867361505060419,TA
KRW-KNC,2020-03-26-00:00,2020-03-27-00:00,second,0.007990135271389804,TA
KRW-KNC,2020-03-25-00:00,2020-03-26-00:00,first,0.012451110147551375,TA
KRW-KNC,2020-03-25-00:00,2020-03-26-00:00,second,0.01063757074879575,TA
KRW-KNC,2020-03-24-00:00,2020-03-25-00:00,first,0.007453182388896033,TA
KRW-KNC,2020-03-24-00:00,2020-03-25-00:00,second,0.00977573128204082,TA
KRW-KNC,2020-03-23-00:00,2020-03-24-00:00,first,0.012129884021579032,TA
KRW-KNC,2020-03-23-00:00,2020-03-24-00:00,second,0.014339421381928275,TA
KRW-KNC,2020-03-22-00:00,2020-03-23-00:00,first,0.0204496032678679,TA
KRW-KNC,2020-03-22-00:00,2020-03-23-00:00,second,0.016366799457416665,TA
KRW-KNC,2020-03-21-00:00,2020-03-22-00:00,first,0.013118059495048635,TA
KRW-KNC,2020-03-21-00:00,2020-03-22-00:00,second,0.013394531053598571,TA
KRW-KNC,2020-03-20-00:00,2020-03-21-00:00,first,0.018964881923951276,TA
KRW-KNC,2020-03-20-00:00,2020-03-21-00:00,second,0.009084766392456175,TA
KRW-KNC,2020-03-19-00:00,2020-03-20-00:00,first,0.009587619747405773,TA
KRW-KNC,2020-03-19-00:00,2020-03-20-00:00,second,0.011563788457860618,TA
KRW-KNC,2020-03-18-00:00,2020-03-19-00:00,first,0.012840156725795717,TA
KRW-KNC,2020-03-18-00:00,2020-03-19-00:00,second,0.005877416934856214,TA
KRW-KNC,2020-03-17-00:00,2020-03-18-00:00,first,0.015705719367285976,TA
KRW-KNC,2020-03-17-00:00,2020-03-18-00:00,second,0.015459509246778002,TA
KRW-KNC,2020-03-16-00:00,2020-03-17-00:00,first,0.013031821635851197,TA
KRW-KNC,2020-03-16-00:00,2020-03-17-00:00,second,0.010741012723276938,TA
KRW-KNC,2020-03-15-00:00,2020-03-16-00:00,first,0.013782936601201242,TA
KRW-KNC,2020-03-15-00:00,2020-03-16-00:00,second,0.007116510372087291,TA
KRW-KNC,2020-03-14-00:00,2020-03-15-00:00,first,0.014095990144383194,TA
KRW-KNC,2020-03-14-00:00,2020-03-15-00:00,second,0.006714620416986498,TA
KRW-KNC,2020-03-13-00:00,2020-03-14-00:00,first,0.017957650859183168,TA
KRW-KNC,2020-03-13-00:00,2020-03-14-00:00,second,0.014223519212517,TA
KRW-KNC,2020-03-12-00:00,2020-03-13-00:00,first,0.01695611128161939,TA
KRW-KNC,2020-03-12-00:00,2020-03-13-00:00,second,0.011318350295848868,TA
KRW-KNC,2020-03-11-00:00,2020-03-12-00:00,first,0.022631233211907038,TA
KRW-KNC,2020-03-11-00:00,2020-03-12-00:00,second,0.012960185344495015,TA
KRW-KNC,2020-03-10-00:00,2020-03-11-00:00,first,0.017848329308586115,TA
KRW-KNC,2020-03-10-00:00,2020-03-11-00:00,second,0.008576459883741425,TA
KRW-KNC,2020-03-09-00:00,2020-03-10-00:00,first,0.014090548640129133,TA
KRW-KNC,2020-03-09-00:00,2020-03-10-00:00,second,0.013039741247779823,TA
KRW-KNC,2020-03-08-00:00,2020-03-09-00:00,first,0.015626107086363892,TA
KRW-KNC,2020-03-08-00:00,2020-03-09-00:00,second,0.016672897510235676,TA
KRW-KNC,2020-03-07-00:00,2020-03-08-00:00,first,0.011291234175466784,TA
KRW-KNC,2020-03-07-00:00,2020-03-08-00:00,second,0.010128365968972826,TA
KRW-KNC,2020-03-06-00:00,2020-03-07-00:00,first,0.010188045664195792,TA
KRW-KNC,2020-03-06-00:00,2020-03-07-00:00,second,0.011111178442505308,TA
KRW-KNC,2020-03-05-00:00,2020-03-06-00:00,first,0.013959440419697227,TA
KRW-KNC,2020-03-05-00:00,2020-03-06-00:00,second,0.012022355386472441,TA
KRW-KNC,2020-03-04-00:00,2020-03-05-00:00,first,0.019902220295102756,TA
KRW-KNC,2020-03-04-00:00,2020-03-05-00:00,second,0.011710474429824385,TA
KRW-KNC,2020-03-03-00:00,2020-03-04-00:00,first,0.014333050652502741,TA
KRW-KNC,2020-03-03-00:00,2020-03-04-00:00,second,0.011286655187574091,TA
KRW-KNC,2020-03-02-00:00,2020-03-03-00:00,first,0.01379110918399164,TA
KRW-KNC,2020-03-02-00:00,2020-03-03-00:00,second,0.008972700538726081,TA
KRW-KNC,2020-03-01-00:00,2020-03-02-00:00,first,0.016486793585261277,TA
KRW-KNC,2020-03-01-00:00,2020-03-02-00:00,second,0.016174868542392765,TA
KRW-KNC,2020-02-29-00:00,2020-03-01-00:00,first,0.01855067941296269,TA
KRW-KNC,2020-02-29-00:00,2020-03-01-00:00,second,0.012508344670700167,TA
KRW-KNC,2020-02-28-00:00,2020-02-29-00:00,first,0.008321791487633524,TA
KRW-KNC,2020-02-28-00:00,2020-02-29-00:00,second,0.015997420765166897,TA
KRW-KNC,2020-02-27-00:00,2020-02-28-00:00,first,0.022971264946227626,TA
KRW-KNC,2020-02-27-00:00,2020-02-28-00:00,second,0.008509644811629575,TA
KRW-KNC,2020-02-26-00:00,2020-02-27-00:00,first,0.01293611417229859,TA
KRW-KNC,2020-02-26-00:00,2020-02-27-00:00,second,0.009626948969286522,TA
KRW-KNC,2020-02-25-00:00,2020-02-26-00:00,first,0.012503494254384549,TA
KRW-KNC,2020-02-25-00:00,2020-02-26-00:00,second,0.017082650096950515,TA
KRW-KNC,2020-02-24-00:00,2020-02-25-00:00,first,0.009373892913636106,TA
KRW-KNC,2020-02-24-00:00,2020-02-25-00:00,second,0.018066195926995397,TA
KRW-KNC,2020-02-23-00:00,2020-02-24-00:00,first,0.018732099498883104,TA
KRW-KNC,2020-02-23-00:00,2020-02-24-00:00,second,0.013738279433731454,TA
KRW-KNC,2020-02-22-00:00,2020-02-23-00:00,first,0.009867069521173723,TA
KRW-KNC,2020-02-22-00:00,2020-02-23-00:00,second,0.012650474136362649,TA
KRW-KNC,2020-02-21-00:00,2020-02-22-00:00,first,0.011392383143273439,TA
KRW-KNC,2020-02-21-00:00,2020-02-22-00:00,second,0.009744815422066372,TA
KRW-KNC,2020-02-20-00:00,2020-02-21-00:00,first,0.00822738104564569,TA
KRW-KNC,2020-02-20-00:00,2020-02-21-00:00,second,0.01122162149572549,TA
KRW-KNC,2020-02-19-00:00,2020-02-20-00:00,first,0.015958216220844354,TA
KRW-KNC,2020-02-19-00:00,2020-02-20-00:00,second,0.02027837850427451,TA
