symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2020-07-26-00:00,2020-07-27-00:00,second,0.007946174628722737,TA
KRW-EOS,2020-07-25-00:00,2020-07-26-00:00,first,0.012407786790831949,TA
KRW-EOS,2020-07-25-00:00,2020-07-26-00:00,second,0.015014078703172862,TA
KRW-EOS,2020-07-24-00:00,2020-07-25-00:00,first,0.013554048675872092,TA
KRW-EOS,2020-07-24-00:00,2020-07-25-00:00,second,0.01255382537127726,TA
KRW-EOS,2020-07-23-00:00,2020-07-24-00:00,first,0.012004876142592871,TA
KRW-EOS,2020-07-23-00:00,2020-07-24-00:00,second,0.015433804073004601,TA
KRW-EOS,2020-07-22-00:00,2020-07-23-00:00,first,0.015741120124165283,TA
KRW-EOS,2020-07-22-00:00,2020-07-23-00:00,second,0.008410058988947852,TA
KRW-EOS,2020-07-21-00:00,2020-07-22-00:00,first,0.01421555651911529,TA
KRW-EOS,2020-07-21-00:00,2020-07-22-00:00,second,0.013394001465137024,TA
KRW-EOS,2020-07-20-00:00,2020-07-21-00:00,first,0.015209173496838955,TA
KRW-EOS,2020-07-20-00:00,2020-07-21-00:00,second,0.01202861900740669,TA
KRW-EOS,2020-07-19-00:00,2020-07-20-00:00,first,0.015228887925329155,TA
KRW-EOS,2020-07-19-00:00,2020-07-20-00:00,second,0.012628365968972826,TA
KRW-EOS,2020-07-18-00:00,2020-07-19-00:00,first,0.005930988046755437,TA
KRW-EOS,2020-07-18-00:00,2020-07-19-00:00,second,0.018278908092736062,TA
KRW-EOS,2020-07-17-00:00,2020-07-18-00:00,first,0.00857221609984726,TA
KRW-EOS,2020-07-17-00:00,2020-07-18-00:00,second,0.013503035415569497,TA
KRW-EOS,2020-07-16-00:00,2020-07-17-00:00,first,0.013166824356022119,TA
KRW-EOS,2020-07-16-00:00,2020-07-17-00:00,second,0.010480966595211784,TA
KRW-EOS,2020-07-15-00:00,2020-07-16-00:00,first,0.013878894047704126,TA
KRW-EOS,2020-07-15-00:00,2020-07-16-00:00,second,0.012712114589878523,TA
KRW-EOS,2020-07-14-00:00,2020-07-15-00:00,first,0.013929731150022254,TA
KRW-EOS,2020-07-14-00:00,2020-07-15-00:00,second,0.01062542891137649,TA
KRW-EOS,2020-07-13-00:00,2020-07-14-00:00,first,0.01280293371052204,TA
KRW-EOS,2020-07-13-00:00,2020-07-14-00:00,second,0.008375261815969471,TA
KRW-EOS,2020-07-12-00:00,2020-07-13-00:00,first,0.011451392828381967,TA
KRW-EOS,2020-07-12-00:00,2020-07-13-00:00,second,0.012610432426406273,TA
KRW-EOS,2020-07-11-00:00,2020-07-12-00:00,first,0.01120071823321796,TA
KRW-EOS,2020-07-11-00:00,2020-07-12-00:00,second,0.01066057861807172,TA
KRW-EOS,2020-07-10-00:00,2020-07-11-00:00,first,0.013878894047704123,TA
KRW-EOS,2020-07-10-00:00,2020-07-11-00:00,second,0.010906202837148379,TA
KRW-EOS,2020-07-09-00:00,2020-07-10-00:00,first,0.009047225283409704,TA
KRW-EOS,2020-07-09-00:00,2020-07-10-00:00,second,0.01011797165190111,TA
KRW-EOS,2020-07-08-00:00,2020-07-09-00:00,first,0.01728277891184579,TA
KRW-EOS,2020-07-08-00:00,2020-07-09-00:00,second,0.01886406616787118,TA
KRW-EOS,2020-07-07-00:00,2020-07-08-00:00,first,0.0089004307345887,TA
KRW-EOS,2020-07-07-00:00,2020-07-08-00:00,second,0.014508344670700165,TA
KRW-EOS,2020-07-06-00:00,2020-07-07-00:00,first,0.013286390730754228,TA
KRW-EOS,2020-07-06-00:00,2020-07-07-00:00,second,0.013654087291675998,TA
KRW-EOS,2020-07-05-00:00,2020-07-06-00:00,first,0.0179715149291779,TA
KRW-EOS,2020-07-05-00:00,2020-07-06-00:00,second,0.01388972871247814,TA
KRW-EOS,2020-07-04-00:00,2020-07-05-00:00,first,0.014953057397420894,TA
KRW-EOS,2020-07-04-00:00,2020-07-05-00:00,second,0.01848902469979722,TA
KRW-EOS,2020-07-03-00:00,2020-07-04-00:00,first,0.012063885827701402,TA
KRW-EOS,2020-07-03-00:00,2020-07-04-00:00,second,0.016009805950513982,TA
KRW-EOS,2020-07-02-00:00,2020-07-03-00:00,first,0.01576265681104986,TA
KRW-EOS,2020-07-02-00:00,2020-07-03-00:00,second,0.017714620416986498,TA
KRW-EOS,2020-07-01-00:00,2020-07-02-00:00,first,0.012730835175198673,TA
KRW-EOS,2020-07-01-00:00,2020-07-02-00:00,second,0.016035527273217155,TA
KRW-EOS,2020-06-30-00:00,2020-07-01-00:00,first,0.017124442517324975,TA
KRW-EOS,2020-06-30-00:00,2020-07-01-00:00,second,0.017978630382725503,TA
KRW-EOS,2020-06-29-00:00,2020-06-30-00:00,first,0.01568511677147243,TA
KRW-EOS,2020-06-29-00:00,2020-06-30-00:00,second,0.015745506149412336,TA
KRW-EOS,2020-06-28-00:00,2020-06-29-00:00,first,0.01989404771231236,TA
KRW-EOS,2020-06-28-00:00,2020-06-29-00:00,second,0.015828088258962265,TA
KRW-EOS,2020-06-27-00:00,2020-06-28-00:00,first,0.007489880167340087,TA
KRW-EOS,2020-06-27-00:00,2020-06-28-00:00,second,0.01958943125870888,TA
KRW-EOS,2020-06-26-00:00,2020-06-27-00:00,first,0.013981227089532085,TA
KRW-EOS,2020-06-26-00:00,2020-06-27-00:00,second,0.016572977088753767,TA
KRW-EOS,2020-06-25-00:00,2020-06-26-00:00,first,0.013937903732812661,TA
KRW-EOS,2020-06-25-00:00,2020-06-26-00:00,second,0.015055031057455825,TA
KRW-EOS,2020-06-24-00:00,2020-06-25-00:00,first,0.00558278372964447,TA
KRW-EOS,2020-06-24-00:00,2020-06-25-00:00,second,0.016964928907519234,TA
KRW-EOS,2020-06-23-00:00,2020-06-24-00:00,first,0.01172904561468461,TA
KRW-EOS,2020-06-23-00:00,2020-06-24-00:00,second,0.013261720566268542,TA
KRW-EOS,2020-06-22-00:00,2020-06-23-00:00,first,0.01620071823321796,TA
KRW-EOS,2020-06-22-00:00,2020-06-23-00:00,second,0.022215217992848604,TA
KRW-EOS,2020-06-21-00:00,2020-06-22-00:00,first,0.014894047712312354,TA
KRW-EOS,2020-06-21-00:00,2020-06-22-00:00,second,0.010521825798010889,TA
KRW-EOS,2020-06-20-00:00,2020-06-21-00:00,first,0.011136267043855376,TA
KRW-EOS,2020-06-20-00:00,2020-06-21-00:00,second,0.011008344670700164,TA
KRW-EOS,2020-06-19-00:00,2020-06-20-00:00,first,0.007429323477716522,TA
KRW-EOS,2020-06-19-00:00,2020-06-20-00:00,second,0.01853552727321715,TA
KRW-EOS,2020-06-18-00:00,2020-06-19-00:00,first,0.01495305739742089,TA
KRW-EOS,2020-06-18-00:00,2020-06-19-00:00,second,0.013117971651901112,TA
KRW-EOS,2020-06-17-00:00,2020-06-18-00:00,first,0.0180590498099401,TA
KRW-EOS,2020-06-17-00:00,2020-06-18-00:00,second,0.015686908226007955,TA
KRW-EOS,2020-06-16-00:00,2020-06-17-00:00,first,0.00987043878408313,TA
KRW-EOS,2020-06-16-00:00,2020-06-17-00:00,second,0.021085295980917722,TA
KRW-EOS,2020-06-15-00:00,2020-06-16-00:00,first,0.015075993035062395,TA
KRW-EOS,2020-06-15-00:00,2020-06-16-00:00,second,0.01197191058105486,TA
KRW-EOS,2020-06-14-00:00,2020-06-15-00:00,first,0.010207101255494308,TA
KRW-EOS,2020-06-14-00:00,2020-06-15-00:00,second,0.014686908226007956,TA
KRW-EOS,2020-06-13-00:00,2020-06-14-00:00,first,0.013478055640809694,TA
KRW-EOS,2020-06-13-00:00,2020-06-14-00:00,second,0.01423125568054115,TA
KRW-EOS,2020-06-12-00:00,2020-06-13-00:00,first,0.014798340248759752,TA
KRW-EOS,2020-06-12-00:00,2020-06-13-00:00,second,0.017080673858304096,TA
KRW-EOS,2020-06-11-00:00,2020-06-12-00:00,first,0.019534051566551296,TA
KRW-EOS,2020-06-11-00:00,2020-06-12-00:00,second,0.013108221641150278,TA
KRW-EOS,2020-06-10-00:00,2020-06-11-00:00,first,0.018628219452540107,TA
KRW-EOS,2020-06-10-00:00,2020-06-11-00:00,second,0.01608500614555508,TA
KRW-EOS,2020-06-09-00:00,2020-06-10-00:00,first,0.010238882766513921,TA
KRW-EOS,2020-06-09-00:00,2020-06-10-00:00,second,0.009054281552013651,TA
KRW-EOS,2020-06-08-00:00,2020-06-09-00:00,first,0.015049014843923772,TA
KRW-EOS,2020-06-08-00:00,2020-06-09-00:00,second,0.011424069704720128,TA
KRW-EOS,2020-06-07-00:00,2020-06-08-00:00,first,0.014095990144383182,TA
KRW-EOS,2020-06-07-00:00,2020-06-08-00:00,second,0.014110722261768915,TA
KRW-EOS,2020-06-06-00:00,2020-06-07-00:00,first,0.013550679412962677,TA
KRW-EOS,2020-06-06-00:00,2020-06-07-00:00,second,0.011744976560950783,TA
KRW-EOS,2020-06-05-00:00,2020-06-06-00:00,first,0.020909451359870865,TA
KRW-EOS,2020-06-05-00:00,2020-06-06-00:00,second,0.012167588255105007,TA
KRW-EOS,2020-06-04-00:00,2020-06-05-00:00,first,0.017378486375398385,TA
KRW-EOS,2020-06-04-00:00,2020-06-05-00:00,second,0.008276480787482995,TA
KRW-EOS,2020-06-03-00:00,2020-06-04-00:00,first,0.011837070143716905,TA
KRW-EOS,2020-06-03-00:00,2020-06-04-00:00,second,0.02040275886554181,TA
KRW-EOS,2020-06-02-00:00,2020-06-03-00:00,first,0.01689762683334047,TA
KRW-EOS,2020-06-02-00:00,2020-06-03-00:00,second,0.008127176431724031,TA
KRW-EOS,2020-06-01-00:00,2020-06-02-00:00,first,0.012875557482675028,TA
KRW-EOS,2020-06-01-00:00,2020-06-02-00:00,second,0.0179497910274233,TA
KRW-EOS,2020-05-31-00:00,2020-06-01-00:00,first,0.010038770019788713,TA
KRW-EOS,2020-05-31-00:00,2020-06-01-00:00,second,0.008738279433731457,TA
KRW-EOS,2020-05-30-00:00,2020-05-31-00:00,first,0.010618184486523775,TA
KRW-EOS,2020-05-30-00:00,2020-05-31-00:00,second,0.008847408229865213,TA
KRW-EOS,2020-05-29-00:00,2020-05-30-00:00,first,0.00702056247098198,TA
KRW-EOS,2020-05-29-00:00,2020-05-30-00:00,second,0.015611178442505308,TA
KRW-EOS,2020-05-28-00:00,2020-05-29-00:00,first,0.011005158823423459,TA
KRW-EOS,2020-05-28-00:00,2020-05-29-00:00,second,0.011268721645007538,TA
KRW-EOS,2020-05-27-00:00,2020-05-28-00:00,first,0.010075993035062398,TA
KRW-EOS,2020-05-27-00:00,2020-05-28-00:00,second,0.018275441446678177,TA
KRW-EOS,2020-05-26-00:00,2020-05-27-00:00,first,0.01028944461495273,TA
KRW-EOS,2020-05-26-00:00,2020-05-27-00:00,second,0.015085295980917724,TA
KRW-EOS,2020-05-25-00:00,2020-05-26-00:00,first,0.011173490059129055,TA
KRW-EOS,2020-05-25-00:00,2020-05-26-00:00,second,0.009289452162450454,TA
KRW-EOS,2020-05-24-00:00,2020-05-25-00:00,first,0.022116269934534576,TA
KRW-EOS,2020-05-24-00:00,2020-05-25-00:00,second,0.009124223225197925,TA
KRW-EOS,2020-05-23-00:00,2020-05-24-00:00,first,0.011836544906887285,TA
KRW-EOS,2020-05-23-00:00,2020-05-24-00:00,second,0.008816663892565088,TA
KRW-EOS,2020-05-22-00:00,2020-05-23-00:00,first,0.009712102389562315,TA
KRW-EOS,2020-05-22-00:00,2020-05-23-00:00,second,0.016081902742584996,TA
KRW-EOS,2020-05-21-00:00,2020-05-22-00:00,first,0.01410623496851824,TA
KRW-EOS,2020-05-21-00:00,2020-05-22-00:00,second,0.009067362438351169,TA
KRW-EOS,2020-05-20-00:00,2020-05-21-00:00,first,0.015281272032162322,TA
KRW-EOS,2020-05-20-00:00,2020-05-21-00:00,second,0.013081373154123447,TA
KRW-EOS,2020-05-19-00:00,2020-05-20-00:00,first,0.013622777948286055,TA
KRW-EOS,2020-05-19-00:00,2020-05-20-00:00,second,0.011829855184513172,TA
KRW-EOS,2020-05-18-00:00,2020-05-19-00:00,first,0.013240995132690137,TA
KRW-EOS,2020-05-18-00:00,2020-05-19-00:00,second,0.012570755676683896,TA
KRW-EOS,2020-05-17-00:00,2020-05-18-00:00,first,0.013483497145063755,TA
KRW-EOS,2020-05-17-00:00,2020-05-18-00:00,second,0.017316663892565094,TA
KRW-EOS,2020-05-16-00:00,2020-05-17-00:00,first,0.013855560373354234,TA
KRW-EOS,2020-05-16-00:00,2020-05-17-00:00,second,0.011522355386472444,TA
KRW-EOS,2020-05-15-00:00,2020-05-16-00:00,first,0.014191947590886066,TA
KRW-EOS,2020-05-15-00:00,2020-05-16-00:00,second,0.010075930295279876,TA
KRW-EOS,2020-05-14-00:00,2020-05-15-00:00,first,0.011887382009205418,TA
KRW-EOS,2020-05-14-00:00,2020-05-15-00:00,second,0.011833397514092937,TA
KRW-EOS,2020-05-13-00:00,2020-05-14-00:00,first,0.007484438663086031,TA
KRW-EOS,2020-05-13-00:00,2020-05-14-00:00,second,0.013424878419173369,TA
KRW-EOS,2020-05-12-00:00,2020-05-13-00:00,first,0.010835280583202843,TA
KRW-EOS,2020-05-12-00:00,2020-05-13-00:00,second,0.018485631461464497,TA
KRW-EOS,2020-05-11-00:00,2020-05-12-00:00,first,0.00906901195324456,TA
KRW-EOS,2020-05-11-00:00,2020-05-12-00:00,second,0.008214090828524947,TA
KRW-EOS,2020-05-10-00:00,2020-05-11-00:00,first,0.007883730065465423,TA
KRW-EOS,2020-05-10-00:00,2020-05-11-00:00,second,0.008453257673481186,TA
KRW-EOS,2020-05-09-00:00,2020-05-10-00:00,first,0.011339999036440264,TA
KRW-EOS,2020-05-09-00:00,2020-05-10-00:00,second,0.01653737640781148,TA
KRW-EOS,2020-05-08-00:00,2020-05-09-00:00,first,0.013131673582093094,TA
KRW-EOS,2020-05-08-00:00,2020-05-09-00:00,second,0.011964928907519237,TA
KRW-EOS,2020-05-07-00:00,2020-05-08-00:00,first,0.01262488288751102,TA
KRW-EOS,2020-05-07-00:00,2020-05-08-00:00,second,0.012776480787482994,TA
KRW-EOS,2020-05-06-00:00,2020-05-07-00:00,first,0.017188893706687566,TA
KRW-EOS,2020-05-06-00:00,2020-05-07-00:00,second,0.018961646624308832,TA
KRW-EOS,2020-05-05-00:00,2020-05-06-00:00,first,0.020040842261133365,TA
KRW-EOS,2020-05-05-00:00,2020-05-06-00:00,second,0.008126729052305902,TA
KRW-EOS,2020-05-04-00:00,2020-05-05-00:00,first,0.011486543602310995,TA
KRW-EOS,2020-05-04-00:00,2020-05-05-00:00,second,0.012479669723530321,TA
KRW-EOS,2020-05-03-00:00,2020-05-04-00:00,first,0.017188893706687563,TA
KRW-EOS,2020-05-03-00:00,2020-05-04-00:00,second,0.010186378637546404,TA
KRW-EOS,2020-05-02-00:00,2020-05-03-00:00,first,0.013112617990794585,TA
KRW-EOS,2020-05-02-00:00,2020-05-03-00:00,second,0.019611708030966856,TA
KRW-EOS,2020-05-01-00:00,2020-05-02-00:00,first,0.01768543957713458,TA
KRW-EOS,2020-05-01-00:00,2020-05-02-00:00,second,0.01117289751023568,TA
KRW-EOS,2020-04-30-00:00,2020-05-01-00:00,first,0.01157432846602348,TA
KRW-EOS,2020-04-30-00:00,2020-05-01-00:00,second,0.008035600680942315,TA
KRW-EOS,2020-04-29-00:00,2020-04-30-00:00,first,0.008981227089532091,TA
KRW-EOS,2020-04-29-00:00,2020-04-30-00:00,second,0.013245266396313427,TA
KRW-EOS,2020-04-28-00:00,2020-04-29-00:00,first,0.01395944041969723,TA
KRW-EOS,2020-04-28-00:00,2020-04-29-00:00,second,0.013684155531259106,TA
KRW-EOS,2020-04-27-00:00,2020-04-28-00:00,first,0.014651545699938743,TA
KRW-EOS,2020-04-27-00:00,2020-04-28-00:00,second,0.01405006757745098,TA
KRW-EOS,2020-04-26-00:00,2020-04-27-00:00,first,0.01637876905622898,TA
KRW-EOS,2020-04-26-00:00,2020-04-27-00:00,second,0.014028619007406696,TA
KRW-EOS,2020-04-25-00:00,2020-04-26-00:00,first,0.010836827587717875,TA
KRW-EOS,2020-04-25-00:00,2020-04-26-00:00,second,0.01162000925063526,TA
KRW-EOS,2020-04-24-00:00,2020-04-25-00:00,first,0.012020562470981981,TA
KRW-EOS,2020-04-24-00:00,2020-04-25-00:00,second,0.007663665428310732,TA
KRW-EOS,2020-04-23-00:00,2020-04-24-00:00,first,0.014921275886401266,TA
KRW-EOS,2020-04-23-00:00,2020-04-24-00:00,second,0.010594273298303137,TA
KRW-EOS,2020-04-22-00:00,2020-04-23-00:00,first,0.017877104487190067,TA
KRW-EOS,2020-04-22-00:00,2020-04-23-00:00,second,0.012320466591354525,TA
KRW-EOS,2020-04-21-00:00,2020-04-22-00:00,first,0.0193384921567568,TA
KRW-EOS,2020-04-21-00:00,2020-04-22-00:00,second,0.014346202543686643,TA
KRW-EOS,2020-04-20-00:00,2020-04-21-00:00,first,0.011075710354231804,TA
KRW-EOS,2020-04-20-00:00,2020-04-21-00:00,second,0.018756320310730677,TA
KRW-EOS,2020-04-19-00:00,2020-04-20-00:00,first,0.012079046919260893,TA
KRW-EOS,2020-04-19-00:00,2020-04-20-00:00,second,0.009151223641804826,TA
KRW-EOS,2020-04-18-00:00,2020-04-19-00:00,first,0.011149881130899828,TA
KRW-EOS,2020-04-18-00:00,2020-04-19-00:00,second,0.017172897510235676,TA
KRW-EOS,2020-04-17-00:00,2020-04-18-00:00,first,0.00862277794828606,TA
KRW-EOS,2020-04-17-00:00,2020-04-18-00:00,second,0.017992641098497776,TA
KRW-EOS,2020-04-16-00:00,2020-04-17-00:00,first,0.017995123857407133,TA
KRW-EOS,2020-04-16-00:00,2020-04-17-00:00,second,0.010786199006837697,TA
KRW-EOS,2020-04-15-00:00,2020-04-16-00:00,first,0.01656071437897902,TA
KRW-EOS,2020-04-15-00:00,2020-04-16-00:00,second,0.011286365352211442,TA
KRW-EOS,2020-04-14-00:00,2020-04-15-00:00,first,0.007805005951866688,TA
KRW-EOS,2020-04-14-00:00,2020-04-15-00:00,second,0.010537376407811482,TA
KRW-EOS,2020-04-13-00:00,2020-04-14-00:00,first,0.010580711488299819,TA
KRW-EOS,2020-04-13-00:00,2020-04-14-00:00,second,0.013386771911123113,TA
KRW-EOS,2020-04-12-00:00,2020-04-13-00:00,first,0.01595639396244998,TA
KRW-EOS,2020-04-12-00:00,2020-04-13-00:00,second,0.013075121580826632,TA
KRW-EOS,2020-04-11-00:00,2020-04-12-00:00,first,0.011560714378979023,TA
KRW-EOS,2020-04-11-00:00,2020-04-12-00:00,second,0.017641903036046735,TA
KRW-EOS,2020-04-10-00:00,2020-04-11-00:00,first,0.007453182388896027,TA
KRW-EOS,2020-04-10-00:00,2020-04-11-00:00,second,0.005716738050758637,TA
KRW-EOS,2020-04-09-00:00,2020-04-10-00:00,first,0.012439568301851571,TA
KRW-EOS,2020-04-09-00:00,2020-04-10-00:00,second,0.013949791027423298,TA
KRW-EOS,2020-04-08-00:00,2020-04-09-00:00,first,0.009528610062297244,TA
KRW-EOS,2020-04-08-00:00,2020-04-09-00:00,second,0.015388748149769533,TA
KRW-EOS,2020-04-07-00:00,2020-04-08-00:00,first,0.009627936771709521,TA
KRW-EOS,2020-04-07-00:00,2020-04-08-00:00,second,0.008304790554323645,TA
KRW-EOS,2020-04-06-00:00,2020-04-07-00:00,first,0.015156789390005782,TA
KRW-EOS,2020-04-06-00:00,2020-04-07-00:00,second,0.010394531053598574,TA
KRW-EOS,2020-04-05-00:00,2020-04-06-00:00,first,0.017744449262243125,TA
KRW-EOS,2020-04-05-00:00,2020-04-06-00:00,second,0.019133730131044892,TA
KRW-EOS,2020-04-04-00:00,2020-04-05-00:00,first,0.012501947249869515,TA
KRW-EOS,2020-04-04-00:00,2020-04-05-00:00,second,0.01492434883071182,TA
KRW-EOS,2020-04-03-00:00,2020-04-04-00:00,first,0.014496828551277615,TA
KRW-EOS,2020-04-03-00:00,2020-04-04-00:00,second,0.011070755676683893,TA
KRW-EOS,2020-04-02-00:00,2020-04-03-00:00,first,0.010675121930287653,TA
KRW-EOS,2020-04-02-00:00,2020-04-03-00:00,second,0.010400983138672642,TA
KRW-EOS,2020-04-01-00:00,2020-04-02-00:00,first,0.01612110595229588,TA
KRW-EOS,2020-04-01-00:00,2020-04-02-00:00,second,0.01089177835884972,TA
KRW-EOS,2020-03-31-00:00,2020-04-01-00:00,first,0.007423881973462461,TA
KRW-EOS,2020-03-31-00:00,2020-04-01-00:00,second,0.007299846479522169,TA
KRW-EOS,2020-03-30-00:00,2020-03-31-00:00,first,0.014229170606159747,TA
KRW-EOS,2020-03-30-00:00,2020-03-31-00:00,second,0.01038781125192793,TA
KRW-EOS,2020-03-29-00:00,2020-03-30-00:00,first,0.012063885827701406,TA
KRW-EOS,2020-03-29-00:00,2020-03-30-00:00,second,0.01566758825510501,TA
KRW-EOS,2020-03-28-00:00,2020-03-29-00:00,first,0.01416861391653618,TA
KRW-EOS,2020-03-28-00:00,2020-03-29-00:00,second,0.012231255680541151,TA
KRW-EOS,2020-03-27-00:00,2020-03-28-00:00,first,0.011195276728963905,TA
KRW-EOS,2020-03-27-00:00,2020-03-28-00:00,second,0.012380280584727388,TA
KRW-EOS,2020-03-26-00:00,2020-03-27-00:00,first,0.017728762933854014,TA
KRW-EOS,2020-03-26-00:00,2020-03-27-00:00,second,0.011228341297396133,TA
KRW-EOS,2020-03-25-00:00,2020-03-26-00:00,first,0.005207101255494304,TA
KRW-EOS,2020-03-25-00:00,2020-03-26-00:00,second,0.008625428911376494,TA
KRW-EOS,2020-03-24-00:00,2020-03-25-00:00,first,0.011136267043855366,TA
KRW-EOS,2020-03-24-00:00,2020-03-25-00:00,second,0.014210474429824389,TA
KRW-EOS,2020-03-23-00:00,2020-03-24-00:00,first,0.010463217354912359,TA
KRW-EOS,2020-03-23-00:00,2020-03-24-00:00,second,0.016702246617881146,TA
KRW-EOS,2020-03-22-00:00,2020-03-23-00:00,first,0.00908237605733873,TA
KRW-EOS,2020-03-22-00:00,2020-03-23-00:00,second,0.012299919887247332,TA
KRW-EOS,2020-03-21-00:00,2020-03-22-00:00,first,0.0116061099770431,TA
KRW-EOS,2020-03-21-00:00,2020-03-22-00:00,second,0.009212114589878525,TA
KRW-EOS,2020-03-20-00:00,2020-03-21-00:00,first,0.024528610062297236,TA
KRW-EOS,2020-03-20-00:00,2020-03-21-00:00,second,0.010684155531259107,TA
KRW-EOS,2020-03-19-00:00,2020-03-20-00:00,first,0.009299722136968086,TA
KRW-EOS,2020-03-19-00:00,2020-03-20-00:00,second,0.010402302684805416,TA
KRW-EOS,2020-03-18-00:00,2020-03-19-00:00,first,0.014163172412282123,TA
KRW-EOS,2020-03-18-00:00,2020-03-19-00:00,second,0.010889728712478137,TA
KRW-EOS,2020-03-17-00:00,2020-03-18-00:00,first,0.011614282559833497,TA
KRW-EOS,2020-03-17-00:00,2020-03-18-00:00,second,0.015125428911376493,TA
KRW-EOS,2020-03-16-00:00,2020-03-17-00:00,first,0.00816138285176806,TA
KRW-EOS,2020-03-16-00:00,2020-03-17-00:00,second,0.016555031057455833,TA
KRW-EOS,2020-03-15-00:00,2020-03-16-00:00,first,0.010530399622811291,TA
KRW-EOS,2020-03-15-00:00,2020-03-16-00:00,second,0.016079546693980436,TA
KRW-EOS,2020-03-14-00:00,2020-03-15-00:00,first,0.014345117735032161,TA
KRW-EOS,2020-03-14-00:00,2020-03-15-00:00,second,0.009611251850230469,TA
KRW-EOS,2020-03-13-00:00,2020-03-14-00:00,first,0.009215556519115294,TA
KRW-EOS,2020-03-13-00:00,2020-03-14-00:00,second,0.011611251850230467,TA
KRW-EOS,2020-03-12-00:00,2020-03-13-00:00,first,0.0175252809242194,TA
KRW-EOS,2020-03-12-00:00,2020-03-13-00:00,second,0.012507358901502222,TA
KRW-EOS,2020-03-11-00:00,2020-03-12-00:00,first,0.007813178534657093,TA
KRW-EOS,2020-03-11-00:00,2020-03-12-00:00,second,0.009562053183220499,TA
KRW-EOS,2020-03-10-00:00,2020-03-11-00:00,first,0.009021819367715163,TA
KRW-EOS,2020-03-10-00:00,2020-03-11-00:00,second,0.012951208027109603,TA
KRW-EOS,2020-03-09-00:00,2020-03-10-00:00,first,0.014880433625267904,TA
KRW-EOS,2020-03-09-00:00,2020-03-10-00:00,second,0.010610962014867824,TA
KRW-EOS,2020-03-08-00:00,2020-03-09-00:00,first,0.013129601340748441,TA
KRW-EOS,2020-03-08-00:00,2020-03-09-00:00,second,0.011211824754515879,TA
KRW-EOS,2020-03-07-00:00,2020-03-08-00:00,first,0.00982012691859461,TA
KRW-EOS,2020-03-07-00:00,2020-03-08-00:00,second,0.01388956757359373,TA
KRW-EOS,2020-03-06-00:00,2020-03-07-00:00,first,0.008657928722215083,TA
KRW-EOS,2020-03-06-00:00,2020-03-07-00:00,second,0.012389111392857335,TA
KRW-EOS,2020-03-05-00:00,2020-03-06-00:00,first,0.01823555362843608,TA
KRW-EOS,2020-03-05-00:00,2020-03-06-00:00,second,0.013437197311337329,TA
KRW-EOS,2020-03-04-00:00,2020-03-05-00:00,first,0.013006665703106931,TA
KRW-EOS,2020-03-04-00:00,2020-03-05-00:00,second,0.009181359868788489,TA
KRW-EOS,2020-03-03-00:00,2020-03-04-00:00,first,0.0200115418456998,TA
KRW-EOS,2020-03-03-00:00,2020-03-04-00:00,second,0.010889277738231083,TA
KRW-EOS,2020-03-02-00:00,2020-03-03-00:00,first,0.015084165617852788,TA
KRW-EOS,2020-03-02-00:00,2020-03-03-00:00,second,0.00945067843864805,TA
KRW-EOS,2020-03-01-00:00,2020-03-02-00:00,first,0.012752621845033528,TA
KRW-EOS,2020-03-01-00:00,2020-03-02-00:00,second,0.011610722261768914,TA
KRW-EOS,2020-02-29-00:00,2020-03-01-00:00,first,0.013818337358080551,TA
KRW-EOS,2020-02-29-00:00,2020-03-01-00:00,second,0.012205333428120158,TA
KRW-EOS,2020-02-28-00:00,2020-02-29-00:00,first,0.008975126748086336,TA
KRW-EOS,2020-02-28-00:00,2020-02-29-00:00,second,0.011679533408645476,TA
KRW-EOS,2020-02-27-00:00,2020-02-28-00:00,first,0.010880150944437304,TA
KRW-EOS,2020-02-27-00:00,2020-02-28-00:00,second,0.01621905430852979,TA
KRW-EOS,2020-02-26-00:00,2020-02-27-00:00,first,0.010725433795776172,TA
KRW-EOS,2020-02-26-00:00,2020-02-27-00:00,second,0.014230748766530915,TA
KRW-EOS,2020-02-25-00:00,2020-02-26-00:00,first,0.01658794255306793,TA
KRW-EOS,2020-02-25-00:00,2020-02-26-00:00,second,0.012358283264042137,TA
KRW-EOS,2020-02-24-00:00,2020-02-25-00:00,first,0.010952774716590293,TA
KRW-EOS,2020-02-24-00:00,2020-02-25-00:00,second,0.007644820138927945,TA
KRW-EOS,2020-02-23-00:00,2020-02-24-00:00,first,0.009733889059397172,TA
KRW-EOS,2020-02-23-00:00,2020-02-24-00:00,second,0.014724485145596664,TA
KRW-EOS,2020-02-22-00:00,2020-02-23-00:00,first,0.013382348177257107,TA
KRW-EOS,2020-02-22-00:00,2020-02-23-00:00,second,0.011198103874106248,TA
KRW-EOS,2020-02-21-00:00,2020-02-22-00:00,first,0.006326384949395815,TA
KRW-EOS,2020-02-21-00:00,2020-02-22-00:00,second,0.007377238054615891,TA
KRW-EOS,2020-02-20-00:00,2020-02-21-00:00,first,0.007110828430280516,TA
KRW-EOS,2020-02-20-00:00,2020-02-21-00:00,second,0.0053640661678711786,TA
KRW-EOS,2020-02-19-00:00,2020-02-20-00:00,first,0.010287897610437685,TA
KRW-EOS,2020-02-19-00:00,2020-02-20-00:00,second,0.007238206026006294,TA
