symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2020-07-26-00:00,2020-07-27-00:00,second,0.01320586301658171,TA
KRW-BCH,2020-07-25-00:00,2020-07-26-00:00,first,0.007693612159924991,TA
KRW-BCH,2020-07-25-00:00,2020-07-26-00:00,second,0.016154327044774906,TA
KRW-BCH,2020-07-24-00:00,2020-07-25-00:00,first,0.009833491022688783,TA
KRW-BCH,2020-07-24-00:00,2020-07-25-00:00,second,0.012210547837549546,TA
KRW-BCH,2020-07-23-00:00,2020-07-24-00:00,first,0.013104445408004187,TA
KRW-BCH,2020-07-23-00:00,2020-07-24-00:00,second,0.01252381666628626,TA
KRW-BCH,2020-07-22-00:00,2020-07-23-00:00,first,0.016932777607269505,TA
KRW-BCH,2020-07-22-00:00,2020-07-23-00:00,second,0.014023875444382477,TA
KRW-BCH,2020-07-21-00:00,2020-07-22-00:00,first,0.014534051566551298,TA
KRW-BCH,2020-07-21-00:00,2020-07-22-00:00,second,0.01289177835884972,TA
KRW-BCH,2020-07-20-00:00,2020-07-21-00:00,first,0.020193487168449844,TA
KRW-BCH,2020-07-20-00:00,2020-07-21-00:00,second,0.01342021355292066,TA
KRW-BCH,2020-07-19-00:00,2020-07-20-00:00,first,0.013534993084573574,TA
KRW-BCH,2020-07-19-00:00,2020-07-20-00:00,second,0.013021149700293878,TA
KRW-BCH,2020-07-18-00:00,2020-07-19-00:00,first,0.016138339285200018,TA
KRW-BCH,2020-07-18-00:00,2020-07-19-00:00,second,0.0219534188123656,TA
KRW-BCH,2020-07-17-00:00,2020-07-18-00:00,first,0.008850118869100174,TA
KRW-BCH,2020-07-17-00:00,2020-07-18-00:00,second,0.015126729052305898,TA
KRW-BCH,2020-07-16-00:00,2020-07-17-00:00,first,0.01661972406408756,TA
KRW-BCH,2020-07-16-00:00,2020-07-17-00:00,second,0.019889272531741747,TA
KRW-BCH,2020-07-15-00:00,2020-07-16-00:00,first,0.023286390730754218,TA
KRW-BCH,2020-07-15-00:00,2020-07-16-00:00,second,0.017082650096950515,TA
KRW-BCH,2020-07-14-00:00,2020-07-15-00:00,first,0.013959440419697227,TA
KRW-BCH,2020-07-14-00:00,2020-07-15-00:00,second,0.012990723637947569,TA
KRW-BCH,2020-07-13-00:00,2020-07-14-00:00,first,0.009601233834450225,TA
KRW-BCH,2020-07-13-00:00,2020-07-14-00:00,second,0.01446071493295657,TA
KRW-BCH,2020-07-12-00:00,2020-07-13-00:00,first,0.010786515722229363,TA
KRW-BCH,2020-07-12-00:00,2020-07-13-00:00,second,0.01288956757359373,TA
KRW-BCH,2020-07-11-00:00,2020-07-12-00:00,first,0.014405674424655722,TA
KRW-BCH,2020-07-11-00:00,2020-07-12-00:00,second,0.012913954513640103,TA
KRW-BCH,2020-07-10-00:00,2020-07-11-00:00,first,0.016437778741337512,TA
KRW-BCH,2020-07-10-00:00,2020-07-11-00:00,second,0.010319330858557475,TA
KRW-BCH,2020-07-09-00:00,2020-07-10-00:00,first,0.009493459288368214,TA
KRW-BCH,2020-07-09-00:00,2020-07-10-00:00,second,0.013039285067043433,TA
KRW-BCH,2020-07-08-00:00,2020-07-09-00:00,first,0.022028485070822095,TA
KRW-BCH,2020-07-08-00:00,2020-07-09-00:00,second,0.019249401674104587,TA
KRW-BCH,2020-07-07-00:00,2020-07-08-00:00,first,0.010097779704897246,TA
KRW-BCH,2020-07-07-00:00,2020-07-08-00:00,second,0.013272644471801815,TA
KRW-BCH,2020-07-06-00:00,2020-07-07-00:00,first,0.017934567167783556,TA
KRW-BCH,2020-07-06-00:00,2020-07-07-00:00,second,0.010827102489764321,TA
KRW-BCH,2020-07-05-00:00,2020-07-06-00:00,first,0.021181662641919452,TA
KRW-BCH,2020-07-05-00:00,2020-07-06-00:00,second,0.01524579598477498,TA
KRW-BCH,2020-07-04-00:00,2020-07-05-00:00,first,0.010522227040020905,TA
KRW-BCH,2020-07-04-00:00,2020-07-05-00:00,second,0.015245795984774985,TA
KRW-BCH,2020-07-03-00:00,2020-07-04-00:00,first,0.010626107086363896,TA
KRW-BCH,2020-07-03-00:00,2020-07-04-00:00,second,0.01806789202681272,TA
KRW-BCH,2020-07-02-00:00,2020-07-03-00:00,first,0.014397501841865327,TA
KRW-BCH,2020-07-02-00:00,2020-07-03-00:00,second,0.02052328707782471,TA
KRW-BCH,2020-07-01-00:00,2020-07-02-00:00,first,0.0070557132449110055,TA
KRW-BCH,2020-07-01-00:00,2020-07-02-00:00,second,0.014353142262337915,TA
KRW-BCH,2020-06-30-00:00,2020-07-01-00:00,first,0.01632845719074046,TA
KRW-BCH,2020-06-30-00:00,2020-07-01-00:00,second,0.01862422322519793,TA
KRW-BCH,2020-06-29-00:00,2020-06-30-00:00,first,0.0166061099770431,TA
KRW-BCH,2020-06-29-00:00,2020-06-30-00:00,second,0.020688589422802398,TA
KRW-BCH,2020-06-28-00:00,2020-06-29-00:00,first,0.015326667630226403,TA
KRW-BCH,2020-06-28-00:00,2020-06-29-00:00,second,0.019655437616367497,TA
KRW-BCH,2020-06-27-00:00,2020-06-28-00:00,first,0.027042099157866557,TA
KRW-BCH,2020-06-27-00:00,2020-06-28-00:00,second,0.018292918808508342,TA
KRW-BCH,2020-06-26-00:00,2020-06-27-00:00,first,0.021574328466023477,TA
KRW-BCH,2020-06-26-00:00,2020-06-27-00:00,second,0.012863316662429004,TA
KRW-BCH,2020-06-25-00:00,2020-06-26-00:00,first,0.013286390730754223,TA
KRW-BCH,2020-06-25-00:00,2020-06-26-00:00,second,0.017763941978338412,TA
KRW-BCH,2020-06-24-00:00,2020-06-25-00:00,first,0.015463217354912366,TA
KRW-BCH,2020-06-24-00:00,2020-06-25-00:00,second,0.017314077543189987,TA
KRW-BCH,2020-06-23-00:00,2020-06-24-00:00,first,0.01969694129800282,TA
KRW-BCH,2020-06-23-00:00,2020-06-24-00:00,second,0.012533044120560494,TA
KRW-BCH,2020-06-22-00:00,2020-06-23-00:00,first,0.02384194628630978,TA
KRW-BCH,2020-06-22-00:00,2020-06-23-00:00,second,0.015644820138927946,TA
KRW-BCH,2020-06-21-00:00,2020-06-22-00:00,first,0.006693894840755582,TA
KRW-BCH,2020-06-21-00:00,2020-06-22-00:00,second,0.017292389220046788,TA
KRW-BCH,2020-06-20-00:00,2020-06-21-00:00,first,0.017138056604369425,TA
KRW-BCH,2020-06-20-00:00,2020-06-21-00:00,second,0.014123112653605335,TA
KRW-BCH,2020-06-19-00:00,2020-06-20-00:00,first,0.008973054506741681,TA
KRW-BCH,2020-06-19-00:00,2020-06-20-00:00,second,0.012660578618071721,TA
KRW-BCH,2020-06-18-00:00,2020-06-19-00:00,first,0.009095990144383195,TA
KRW-BCH,2020-06-18-00:00,2020-06-19-00:00,second,0.016854480565252704,TA
KRW-BCH,2020-06-17-00:00,2020-06-18-00:00,first,0.011868326417906916,TA
KRW-BCH,2020-06-17-00:00,2020-06-18-00:00,second,0.009844562383632505,TA
KRW-BCH,2020-06-16-00:00,2020-06-17-00:00,first,0.011208890816008356,TA
KRW-BCH,2020-06-16-00:00,2020-06-17-00:00,second,0.012858812852503693,TA
KRW-BCH,2020-06-15-00:00,2020-06-16-00:00,first,0.009360278826591658,TA
KRW-BCH,2020-06-15-00:00,2020-06-16-00:00,second,0.018651821217666932,TA
KRW-BCH,2020-06-14-00:00,2020-06-15-00:00,first,0.023235553628436083,TA
KRW-BCH,2020-06-14-00:00,2020-06-15-00:00,second,0.01948026729939243,TA
KRW-BCH,2020-06-13-00:00,2020-06-14-00:00,first,0.006560714378979019,TA
KRW-BCH,2020-06-13-00:00,2020-06-14-00:00,second,0.014202246617881147,TA
KRW-BCH,2020-06-12-00:00,2020-06-13-00:00,first,0.017402095303627612,TA
KRW-BCH,2020-06-12-00:00,2020-06-13-00:00,second,0.010140606164365273,TA
KRW-BCH,2020-06-11-00:00,2020-06-12-00:00,first,0.011961552785873443,TA
KRW-BCH,2020-06-11-00:00,2020-06-12-00:00,second,0.019402758865541814,TA
KRW-BCH,2020-06-10-00:00,2020-06-11-00:00,first,0.01472571647660677,TA
KRW-BCH,2020-06-10-00:00,2020-06-11-00:00,second,0.01922922870862088,TA
KRW-BCH,2020-06-09-00:00,2020-06-10-00:00,first,0.02237238603395264,TA
KRW-BCH,2020-06-09-00:00,2020-06-10-00:00,second,0.024054501468994276,TA
KRW-BCH,2020-06-08-00:00,2020-06-09-00:00,first,0.014594608256174865,TA
KRW-BCH,2020-06-08-00:00,2020-06-09-00:00,second,0.016272644471801812,TA
KRW-BCH,2020-06-07-00:00,2020-06-08-00:00,first,0.007949728259343048,TA
KRW-BCH,2020-06-07-00:00,2020-06-08-00:00,second,0.017953257673481188,TA
KRW-BCH,2020-06-06-00:00,2020-06-07-00:00,first,0.017372386033952636,TA
KRW-BCH,2020-06-06-00:00,2020-06-07-00:00,second,0.015186908226007956,TA
KRW-BCH,2020-06-05-00:00,2020-06-06-00:00,first,0.01750349425438455,TA
KRW-BCH,2020-06-05-00:00,2020-06-06-00:00,second,0.025464399319057678,TA
KRW-BCH,2020-06-04-00:00,2020-06-05-00:00,first,0.010952774716590298,TA
KRW-BCH,2020-06-04-00:00,2020-06-05-00:00,second,0.021214688404387054,TA
KRW-BCH,2020-06-03-00:00,2020-06-04-00:00,first,0.013914044821633146,TA
KRW-BCH,2020-06-03-00:00,2020-06-04-00:00,second,0.016550665153313094,TA
KRW-BCH,2020-06-02-00:00,2020-06-03-00:00,first,0.007311829344329073,TA
KRW-BCH,2020-06-02-00:00,2020-06-03-00:00,second,0.010566195926995401,TA
KRW-BCH,2020-06-01-00:00,2020-06-02-00:00,first,0.012255550737756875,TA
KRW-BCH,2020-06-01-00:00,2020-06-02-00:00,second,0.01372426871795918,TA
KRW-BCH,2020-05-31-00:00,2020-06-01-00:00,first,0.01313167358209309,TA
KRW-BCH,2020-05-31-00:00,2020-06-01-00:00,second,0.011624223225197924,TA
KRW-BCH,2020-05-30-00:00,2020-05-31-00:00,first,0.010410833248079199,TA
KRW-BCH,2020-05-30-00:00,2020-05-31-00:00,second,0.016104191479923334,TA
KRW-BCH,2020-05-29-00:00,2020-05-30-00:00,first,0.014141385742447277,TA
KRW-BCH,2020-05-29-00:00,2020-05-30-00:00,second,0.009724195310234019,TA
KRW-BCH,2020-05-28-00:00,2020-05-29-00:00,first,0.017679998072880527,TA
KRW-BCH,2020-05-28-00:00,2020-05-29-00:00,second,0.009724724898695568,TA
KRW-BCH,2020-05-27-00:00,2020-05-28-00:00,first,0.009029991950505563,TA
KRW-BCH,2020-05-27-00:00,2020-05-28-00:00,second,0.008723519212517006,TA
KRW-BCH,2020-05-26-00:00,2020-05-27-00:00,first,0.01519348716844984,TA
KRW-BCH,2020-05-26-00:00,2020-05-27-00:00,second,0.011288995981714064,TA
KRW-BCH,2020-05-25-00:00,2020-05-26-00:00,first,0.0169327776072695,TA
KRW-BCH,2020-05-25-00:00,2020-05-26-00:00,second,0.016450751846373214,TA
KRW-BCH,2020-05-24-00:00,2020-05-25-00:00,first,0.01080805240911394,TA
KRW-BCH,2020-05-24-00:00,2020-05-25-00:00,second,0.013037823787229614,TA
KRW-BCH,2020-05-23-00:00,2020-05-24-00:00,first,0.018395712281351274,TA
KRW-BCH,2020-05-23-00:00,2020-05-24-00:00,second,0.01573125568054115,TA
KRW-BCH,2020-05-22-00:00,2020-05-23-00:00,first,0.015266110940602836,TA
KRW-BCH,2020-05-22-00:00,2020-05-23-00:00,second,0.009262250154730098,TA
KRW-BCH,2020-05-21-00:00,2020-05-22-00:00,first,0.01261126880046657,TA
KRW-BCH,2020-05-21-00:00,2020-05-22-00:00,second,0.010924878419173369,TA
KRW-BCH,2020-05-20-00:00,2020-05-21-00:00,first,0.018730552494368072,TA
KRW-BCH,2020-05-20-00:00,2020-05-21-00:00,second,0.026398029932146534,TA
KRW-BCH,2020-05-19-00:00,2020-05-20-00:00,first,0.013503736810383575,TA
KRW-BCH,2020-05-19-00:00,2020-05-20-00:00,second,0.022603441974481157,TA
KRW-BCH,2020-05-18-00:00,2020-05-19-00:00,first,0.0076718254900901344,TA
KRW-BCH,2020-05-18-00:00,2020-05-19-00:00,second,0.02249264109849778,TA
KRW-BCH,2020-05-17-00:00,2020-05-18-00:00,first,0.01897305450674168,TA
KRW-BCH,2020-05-17-00:00,2020-05-18-00:00,second,0.022179533408645476,TA
KRW-BCH,2020-05-16-00:00,2020-05-17-00:00,first,0.010784443480884705,TA
KRW-BCH,2020-05-16-00:00,2020-05-17-00:00,second,0.01346565900775804,TA
KRW-BCH,2020-05-15-00:00,2020-05-16-00:00,first,0.009550396732132094,TA
KRW-BCH,2020-05-15-00:00,2020-05-16-00:00,second,0.01109719040118434,TA
KRW-BCH,2020-05-14-00:00,2020-05-15-00:00,first,0.020530399622811293,TA
KRW-BCH,2020-05-14-00:00,2020-05-15-00:00,second,0.0145860454863599,TA
KRW-BCH,2020-05-13-00:00,2020-05-14-00:00,first,0.006942497194574935,TA
KRW-BCH,2020-05-13-00:00,2020-05-14-00:00,second,0.016033551034570735,TA
KRW-BCH,2020-05-12-00:00,2020-05-13-00:00,first,0.02328639073075421,TA
KRW-BCH,2020-05-12-00:00,2020-05-13-00:00,second,0.013582650096950515,TA
KRW-BCH,2020-05-11-00:00,2020-05-12-00:00,first,0.012971264946227619,TA
KRW-BCH,2020-05-11-00:00,2020-05-12-00:00,second,0.014915523442906475,TA
KRW-BCH,2020-05-10-00:00,2020-05-11-00:00,first,0.013550679412962683,TA
KRW-BCH,2020-05-10-00:00,2020-05-11-00:00,second,0.00946512941929649,TA
KRW-BCH,2020-05-09-00:00,2020-05-10-00:00,first,0.015383605073990288,TA
KRW-BCH,2020-05-09-00:00,2020-05-10-00:00,second,0.011225014734058214,TA
KRW-BCH,2020-05-08-00:00,2020-05-09-00:00,first,0.012634602474816457,TA
KRW-BCH,2020-05-08-00:00,2020-05-09-00:00,second,0.01493719731133733,TA
KRW-BCH,2020-05-07-00:00,2020-05-08-00:00,first,0.011195276728963905,TA
KRW-BCH,2020-05-07-00:00,2020-05-08-00:00,second,0.015028619007406697,TA
KRW-BCH,2020-05-06-00:00,2020-05-07-00:00,first,0.013254609219734597,TA
KRW-BCH,2020-05-06-00:00,2020-05-07-00:00,second,0.02327264447180181,TA
KRW-BCH,2020-05-05-00:00,2020-05-06-00:00,first,0.013372103353122047,TA
KRW-BCH,2020-05-05-00:00,2020-05-06-00:00,second,0.01968690822600796,TA
KRW-BCH,2020-05-04-00:00,2020-05-05-00:00,first,0.018975126748086338,TA
KRW-BCH,2020-05-04-00:00,2020-05-05-00:00,second,0.006775731282040821,TA
KRW-BCH,2020-05-03-00:00,2020-05-04-00:00,first,0.013673615050604188,TA
KRW-BCH,2020-05-03-00:00,2020-05-04-00:00,second,0.016839142173379517,TA
KRW-BCH,2020-05-02-00:00,2020-05-03-00:00,first,0.01676599337607895,TA
KRW-BCH,2020-05-02-00:00,2020-05-03-00:00,second,0.010585295980917725,TA
KRW-BCH,2020-05-01-00:00,2020-05-02-00:00,first,0.009929448469191665,TA
KRW-BCH,2020-05-01-00:00,2020-05-02-00:00,second,0.008906202837148384,TA
KRW-BCH,2020-04-30-00:00,2020-05-01-00:00,first,0.010858614257552728,TA
KRW-BCH,2020-04-30-00:00,2020-05-01-00:00,second,0.010980966595211781,TA
KRW-BCH,2020-04-29-00:00,2020-04-30-00:00,first,0.008444727125275038,TA
KRW-BCH,2020-04-29-00:00,2020-04-30-00:00,second,0.013224724898695573,TA
KRW-BCH,2020-04-28-00:00,2020-04-29-00:00,first,0.011764446371563915,TA
KRW-BCH,2020-04-28-00:00,2020-04-29-00:00,second,0.006255023439049217,TA
KRW-BCH,2020-04-27-00:00,2020-04-28-00:00,first,0.017605827296212507,TA
KRW-BCH,2020-04-27-00:00,2020-04-28-00:00,second,0.011008344670700164,TA
KRW-BCH,2020-04-26-00:00,2020-04-27-00:00,first,0.017233764067922028,TA
KRW-BCH,2020-04-26-00:00,2020-04-27-00:00,second,0.011901512727134194,TA
KRW-BCH,2020-04-25-00:00,2020-04-26-00:00,first,0.013607616856726571,TA
KRW-BCH,2020-04-25-00:00,2020-04-26-00:00,second,0.016833397514092935,TA
KRW-BCH,2020-04-24-00:00,2020-04-25-00:00,first,0.01479834024875976,TA
KRW-BCH,2020-04-24-00:00,2020-04-25-00:00,second,0.013772188291065421,TA
KRW-BCH,2020-04-23-00:00,2020-04-24-00:00,first,0.009710555385047281,TA
KRW-BCH,2020-04-23-00:00,2020-04-24-00:00,second,0.013146857737662087,TA
KRW-BCH,2020-04-22-00:00,2020-04-23-00:00,first,0.010688486034381828,TA
KRW-BCH,2020-04-22-00:00,2020-04-23-00:00,second,0.011754733603686573,TA
KRW-BCH,2020-04-21-00:00,2020-04-22-00:00,first,0.019095990144383186,TA
KRW-BCH,2020-04-21-00:00,2020-04-22-00:00,second,0.018453418812365598,TA
KRW-BCH,2020-04-20-00:00,2020-04-21-00:00,first,0.00921348427777064,TA
KRW-BCH,2020-04-20-00:00,2020-04-21-00:00,second,0.011564219688348979,TA
KRW-BCH,2020-04-19-00:00,2020-04-20-00:00,first,0.01608595517836685,TA
KRW-BCH,2020-04-19-00:00,2020-04-20-00:00,second,0.019415233607543825,TA
KRW-BCH,2020-04-18-00:00,2020-04-19-00:00,first,0.012175279619643117,TA
KRW-BCH,2020-04-18-00:00,2020-04-19-00:00,second,0.0144786303827255,TA
KRW-BCH,2020-04-17-00:00,2020-04-18-00:00,first,0.019127771655402817,TA
KRW-BCH,2020-04-17-00:00,2020-04-18-00:00,second,0.013667109399917304,TA
KRW-BCH,2020-04-16-00:00,2020-04-17-00:00,first,0.010749042724005401,TA
KRW-BCH,2020-04-16-00:00,2020-04-17-00:00,second,0.011358283264042136,TA
KRW-BCH,2020-04-15-00:00,2020-04-16-00:00,first,0.016560714378979022,TA
KRW-BCH,2020-04-15-00:00,2020-04-16-00:00,second,0.011427965229412378,TA
KRW-BCH,2020-04-14-00:00,2020-04-15-00:00,first,0.012311829344329077,TA
KRW-BCH,2020-04-14-00:00,2020-04-15-00:00,second,0.010368491281024982,TA
KRW-BCH,2020-04-13-00:00,2020-04-14-00:00,first,0.01200150687968346,TA
KRW-BCH,2020-04-13-00:00,2020-04-14-00:00,second,0.01441862684587655,TA
KRW-BCH,2020-04-12-00:00,2020-04-13-00:00,first,0.01411984905556269,TA
KRW-BCH,2020-04-12-00:00,2020-04-13-00:00,second,0.01720224661788115,TA
KRW-BCH,2020-04-11-00:00,2020-04-12-00:00,first,0.016062096267187354,TA
KRW-BCH,2020-04-11-00:00,2020-04-12-00:00,second,0.018146857737662093,TA
KRW-BCH,2020-04-10-00:00,2020-04-11-00:00,first,0.007671825490090128,TA
KRW-BCH,2020-04-10-00:00,2020-04-11-00:00,second,0.01235939383563473,TA
KRW-BCH,2020-04-09-00:00,2020-04-10-00:00,first,0.013139846164883494,TA
KRW-BCH,2020-04-09-00:00,2020-04-10-00:00,second,0.009350345287461547,TA
KRW-BCH,2020-04-08-00:00,2020-04-09-00:00,first,0.011574328466023477,TA
KRW-BCH,2020-04-08-00:00,2020-04-09-00:00,second,0.013511431480939173,TA
KRW-BCH,2020-04-07-00:00,2020-04-08-00:00,first,0.009117776814218041,TA
KRW-BCH,2020-04-07-00:00,2020-04-08-00:00,second,0.011377416934856215,TA
KRW-BCH,2020-04-06-00:00,2020-04-07-00:00,first,0.008716938407323618,TA
KRW-BCH,2020-04-06-00:00,2020-04-07-00:00,second,0.010327632078225872,TA
KRW-BCH,2020-04-05-00:00,2020-04-06-00:00,first,0.00880472327103609,TA
KRW-BCH,2020-04-05-00:00,2020-04-06-00:00,second,0.01755896637298149,TA
KRW-BCH,2020-04-04-00:00,2020-04-05-00:00,first,0.022298215257284617,TA
KRW-BCH,2020-04-04-00:00,2020-04-05-00:00,second,0.01760197006785346,TA
KRW-BCH,2020-04-03-00:00,2020-04-04-00:00,first,0.015463217354912363,TA
KRW-BCH,2020-04-03-00:00,2020-04-04-00:00,second,0.009872163619488726,TA
KRW-BCH,2020-04-02-00:00,2020-04-03-00:00,first,0.014360278826591657,TA
KRW-BCH,2020-04-02-00:00,2020-04-03-00:00,second,0.01228841499858303,TA
KRW-BCH,2020-04-01-00:00,2020-04-02-00:00,first,0.021993334296893072,TA
KRW-BCH,2020-04-01-00:00,2020-04-02-00:00,second,0.020197876411668737,TA
KRW-BCH,2020-03-31-00:00,2020-04-01-00:00,first,0.008403884864141677,TA
KRW-BCH,2020-03-31-00:00,2020-04-01-00:00,second,0.01350927636205243,TA
KRW-BCH,2020-03-30-00:00,2020-03-31-00:00,first,0.013526820501783178,TA
KRW-BCH,2020-03-30-00:00,2020-03-31-00:00,second,0.011363316662429004,TA
KRW-BCH,2020-03-29-00:00,2020-03-30-00:00,first,0.015084165617852792,TA
KRW-BCH,2020-03-29-00:00,2020-03-30-00:00,second,0.013490884776831982,TA
KRW-BCH,2020-03-28-00:00,2020-03-29-00:00,first,0.01159611513585833,TA
KRW-BCH,2020-03-28-00:00,2020-03-29-00:00,second,0.0186267290523059,TA
KRW-BCH,2020-03-27-00:00,2020-03-28-00:00,first,0.014368451409382052,TA
KRW-BCH,2020-03-27-00:00,2020-03-28-00:00,second,0.008555801609923686,TA
KRW-BCH,2020-03-26-00:00,2020-03-27-00:00,first,0.01310444540800418,TA
KRW-BCH,2020-03-26-00:00,2020-03-27-00:00,second,0.014932637561648832,TA
KRW-BCH,2020-03-25-00:00,2020-03-26-00:00,first,0.014324878069712341,TA
KRW-BCH,2020-03-25-00:00,2020-03-26-00:00,second,0.017628365968972826,TA
KRW-BCH,2020-03-24-00:00,2020-03-25-00:00,first,0.012065958069046066,TA
KRW-BCH,2020-03-24-00:00,2020-03-25-00:00,second,0.008050067577450984,TA
KRW-BCH,2020-03-23-00:00,2020-03-24-00:00,first,0.016510402513490504,TA
KRW-BCH,2020-03-23-00:00,2020-03-24-00:00,second,0.010166602485907065,TA
KRW-BCH,2020-03-22-00:00,2020-03-23-00:00,first,0.008959440419697226,TA
KRW-BCH,2020-03-22-00:00,2020-03-23-00:00,second,0.009363316662429004,TA
KRW-BCH,2020-03-21-00:00,2020-03-22-00:00,first,0.00937389291363611,TA
KRW-BCH,2020-03-21-00:00,2020-03-22-00:00,second,0.016160857826620488,TA
KRW-BCH,2020-03-20-00:00,2020-03-21-00:00,first,0.010097779704897246,TA
KRW-BCH,2020-03-20-00:00,2020-03-21-00:00,second,0.011471380992593306,TA
KRW-BCH,2020-03-19-00:00,2020-03-20-00:00,first,0.012920427843909484,TA
KRW-BCH,2020-03-19-00:00,2020-03-20-00:00,second,0.008395808520076665,TA
KRW-BCH,2020-03-18-00:00,2020-03-19-00:00,first,0.014602780838965256,TA
KRW-BCH,2020-03-18-00:00,2020-03-19-00:00,second,0.011286199006837697,TA
KRW-BCH,2020-03-17-00:00,2020-03-18-00:00,first,0.008826259957920671,TA
KRW-BCH,2020-03-17-00:00,2020-03-18-00:00,second,0.014420453306019565,TA
KRW-BCH,2020-03-16-00:00,2020-03-17-00:00,first,0.011399008721548795,TA
KRW-BCH,2020-03-16-00:00,2020-03-17-00:00,second,0.010049537988989433,TA
KRW-BCH,2020-03-15-00:00,2020-03-16-00:00,first,0.014117776814218037,TA
KRW-BCH,2020-03-15-00:00,2020-03-16-00:00,second,0.011590470599513703,TA
KRW-BCH,2020-03-14-00:00,2020-03-15-00:00,first,0.01241026788641801,TA
KRW-BCH,2020-03-14-00:00,2020-03-15-00:00,second,0.009683865695896462,TA
KRW-BCH,2020-03-13-00:00,2020-03-14-00:00,first,0.014338492156756798,TA
KRW-BCH,2020-03-13-00:00,2020-03-14-00:00,second,0.011376887346394662,TA
KRW-BCH,2020-03-12-00:00,2020-03-13-00:00,first,0.010492926624587336,TA
KRW-BCH,2020-03-12-00:00,2020-03-13-00:00,second,0.010581373154123446,TA
KRW-BCH,2020-03-11-00:00,2020-03-12-00:00,first,0.015158336394520824,TA
KRW-BCH,2020-03-11-00:00,2020-03-12-00:00,second,0.010105998534862982,TA
KRW-BCH,2020-03-10-00:00,2020-03-11-00:00,first,0.0069463916943139515,TA
KRW-BCH,2020-03-10-00:00,2020-03-11-00:00,second,0.01415591375181901,TA
KRW-BCH,2020-03-09-00:00,2020-03-10-00:00,first,0.011596115135858332,TA
KRW-BCH,2020-03-09-00:00,2020-03-10-00:00,second,0.012914704019082273,TA
KRW-BCH,2020-03-08-00:00,2020-03-09-00:00,first,0.014360278826591657,TA
KRW-BCH,2020-03-08-00:00,2020-03-09-00:00,second,0.006222219071587598,TA
KRW-BCH,2020-03-07-00:00,2020-03-08-00:00,first,0.02322193954139163,TA
KRW-BCH,2020-03-07-00:00,2020-03-08-00:00,second,0.014522355386472442,TA
KRW-BCH,2020-03-06-00:00,2020-03-07-00:00,first,0.013161382851768065,TA
KRW-BCH,2020-03-06-00:00,2020-03-07-00:00,second,0.007225835470288157,TA
KRW-BCH,2020-03-05-00:00,2020-03-06-00:00,first,0.01106234625013763,TA
KRW-BCH,2020-03-05-00:00,2020-03-06-00:00,second,0.009597697315194581,TA
KRW-BCH,2020-03-04-00:00,2020-03-05-00:00,first,0.016496788426446047,TA
KRW-BCH,2020-03-04-00:00,2020-03-05-00:00,second,0.020286365352211448,TA
KRW-BCH,2020-03-03-00:00,2020-03-04-00:00,first,0.006386941639019376,TA
KRW-BCH,2020-03-03-00:00,2020-03-04-00:00,second,0.016289981750912008,TA
KRW-BCH,2020-03-02-00:00,2020-03-03-00:00,first,0.010784443480884713,TA
KRW-BCH,2020-03-02-00:00,2020-03-03-00:00,second,0.015436741130600937,TA
KRW-BCH,2020-03-01-00:00,2020-03-02-00:00,first,0.012055713244911007,TA
KRW-BCH,2020-03-01-00:00,2020-03-02-00:00,second,0.01948902469979722,TA
KRW-BCH,2020-02-29-00:00,2020-03-01-00:00,first,0.01728485115319044,TA
KRW-BCH,2020-02-29-00:00,2020-03-01-00:00,second,0.007776480787482996,TA
KRW-BCH,2020-02-28-00:00,2020-02-29-00:00,first,0.01573567861991123,TA
KRW-BCH,2020-02-28-00:00,2020-02-29-00:00,second,0.00720224661788115,TA
KRW-BCH,2020-02-27-00:00,2020-02-28-00:00,first,0.013294563313544623,TA
KRW-BCH,2020-02-27-00:00,2020-02-28-00:00,second,0.014285669418376145,TA
KRW-BCH,2020-02-26-00:00,2020-02-27-00:00,first,0.014828049518434725,TA
KRW-BCH,2020-02-26-00:00,2020-02-27-00:00,second,0.0107853795830135,TA
KRW-BCH,2020-02-25-00:00,2020-02-26-00:00,first,0.013959440419697227,TA
KRW-BCH,2020-02-25-00:00,2020-02-26-00:00,second,0.009066725515456953,TA
KRW-BCH,2020-02-24-00:00,2020-02-25-00:00,first,0.012802933710522038,TA
KRW-BCH,2020-02-24-00:00,2020-02-25-00:00,second,0.014156443340280564,TA
KRW-BCH,2020-02-23-00:00,2020-02-24-00:00,first,0.021881940504951364,TA
KRW-BCH,2020-02-23-00:00,2020-02-24-00:00,second,0.015325131457607239,TA
KRW-BCH,2020-02-22-00:00,2020-02-23-00:00,first,0.020757215306795796,TA
KRW-BCH,2020-02-22-00:00,2020-02-23-00:00,second,0.012794666571879842,TA
KRW-BCH,2020-02-21-00:00,2020-02-22-00:00,first,0.019477772959979104,TA
KRW-BCH,2020-02-21-00:00,2020-02-22-00:00,second,0.012389277738231085,TA
KRW-BCH,2020-02-20-00:00,2020-02-21-00:00,first,0.015025155932744259,TA
KRW-BCH,2020-02-20-00:00,2020-02-21-00:00,second,0.013094273298303132,TA
KRW-BCH,2020-02-19-00:00,2020-02-20-00:00,first,0.01240234528657789,TA
KRW-BCH,2020-02-19-00:00,2020-02-20-00:00,second,0.023854480565252707,TA
