symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2020-02-18-00:00,2020-02-19-00:00,first,0.021026945493258318,TA
KRW-ICX,2020-02-18-00:00,2020-02-19-00:00,second,0.015873800536155655,TA
KRW-ICX,2020-02-17-00:00,2020-02-18-00:00,first,0.009493459288368212,TA
KRW-ICX,2020-02-17-00:00,2020-02-18-00:00,second,0.0166381003372573,TA
KRW-ICX,2020-02-16-00:00,2020-02-17-00:00,first,0.015179873081405386,TA
KRW-ICX,2020-02-16-00:00,2020-02-17-00:00,second,0.009645519434747297,TA
KRW-ICX,2020-02-15-00:00,2020-02-16-00:00,first,0.013491669727854148,TA
KRW-ICX,2020-02-15-00:00,2020-02-16-00:00,second,0.012366269868955112,TA
KRW-ICX,2020-02-14-00:00,2020-02-15-00:00,first,0.009346664739547202,TA
KRW-ICX,2020-02-14-00:00,2020-02-15-00:00,second,0.011040270836241376,TA
KRW-ICX,2020-02-13-00:00,2020-02-14-00:00,first,0.011026945493258314,TA
KRW-ICX,2020-02-13-00:00,2020-02-14-00:00,second,0.00956112149186823,TA
KRW-ICX,2020-02-12-00:00,2020-02-13-00:00,first,0.00879928176678204,TA
KRW-ICX,2020-02-12-00:00,2020-02-13-00:00,second,0.010122583065143785,TA
KRW-ICX,2020-02-11-00:00,2020-02-12-00:00,first,0.01799305161606248,TA
KRW-ICX,2020-02-11-00:00,2020-02-12-00:00,second,0.017401512727134194,TA
KRW-ICX,2020-02-10-00:00,2020-02-11-00:00,first,0.007363325283838896,TA
KRW-ICX,2020-02-10-00:00,2020-02-11-00:00,second,0.01727211488334026,TA
KRW-ICX,2020-02-09-00:00,2020-02-10-00:00,first,0.016713609269245786,TA
KRW-ICX,2020-02-09-00:00,2020-02-10-00:00,second,0.016508344670700163,TA
KRW-ICX,2020-02-08-00:00,2020-02-09-00:00,first,0.012298215257284624,TA
KRW-ICX,2020-02-08-00:00,2020-02-09-00:00,second,0.012448165496998108,TA
KRW-ICX,2020-02-07-00:00,2020-02-08-00:00,first,0.011306670520905608,TA
KRW-ICX,2020-02-07-00:00,2020-02-08-00:00,second,0.00885881285250369,TA
KRW-ICX,2020-02-06-00:00,2020-02-07-00:00,first,0.02043598918082345,TA
KRW-ICX,2020-02-06-00:00,2020-02-07-00:00,second,0.010918626845876554,TA
KRW-ICX,2020-02-05-00:00,2020-02-06-00:00,first,0.010904009855616806,TA
KRW-ICX,2020-02-05-00:00,2020-02-06-00:00,second,0.006850345287461546,TA
KRW-ICX,2020-02-04-00:00,2020-02-05-00:00,first,0.010866536857392854,TA
KRW-ICX,2020-02-04-00:00,2020-02-05-00:00,second,0.010184753107121214,TA
KRW-ICX,2020-02-03-00:00,2020-02-04-00:00,first,0.010244574253718261,TA
KRW-ICX,2020-02-03-00:00,2020-02-04-00:00,second,0.01582099617981608,TA
KRW-ICX,2020-02-02-00:00,2020-02-03-00:00,first,0.018614605365495657,TA
KRW-ICX,2020-02-02-00:00,2020-02-03-00:00,second,0.009269251233469087,TA
KRW-ICX,2020-02-01-00:00,2020-02-02-00:00,first,0.022877104487190065,TA
KRW-ICX,2020-02-01-00:00,2020-02-02-00:00,second,0.009522355386472444,TA
KRW-ICX,2020-01-31-00:00,2020-02-01-00:00,first,0.010654882264967844,TA
KRW-ICX,2020-01-31-00:00,2020-02-01-00:00,second,0.012969872982320713,TA
KRW-ICX,2020-01-30-00:00,2020-01-31-00:00,first,0.011085955178366854,TA
KRW-ICX,2020-01-30-00:00,2020-01-31-00:00,second,0.01555428155201365,TA
KRW-ICX,2020-01-29-00:00,2020-01-30-00:00,first,0.028703324320279167,TA
KRW-ICX,2020-01-29-00:00,2020-01-30-00:00,second,0.024358573099404784,TA
KRW-ICX,2020-01-28-00:00,2020-01-29-00:00,first,0.023280949226500165,TA
KRW-ICX,2020-01-28-00:00,2020-01-29-00:00,second,0.018655913751819013,TA
KRW-ICX,2020-01-27-00:00,2020-01-28-00:00,first,0.016927336103015445,TA
KRW-ICX,2020-01-27-00:00,2020-01-28-00:00,second,0.010238206026006292,TA
KRW-ICX,2020-01-26-00:00,2020-01-27-00:00,first,0.014653617941283396,TA
KRW-ICX,2020-01-26-00:00,2020-01-27-00:00,second,0.016257690405041603,TA
KRW-ICX,2020-01-25-00:00,2020-01-26-00:00,first,0.02216166553259866,TA
KRW-ICX,2020-01-25-00:00,2020-01-26-00:00,second,0.017257690405041597,TA
KRW-ICX,2020-01-24-00:00,2020-01-25-00:00,first,0.014127771655402811,TA
KRW-ICX,2020-01-24-00:00,2020-01-25-00:00,second,0.019563788457860616,TA
KRW-ICX,2020-01-23-00:00,2020-01-24-00:00,first,0.016459565411172366,TA
KRW-ICX,2020-01-23-00:00,2020-01-24-00:00,second,0.025673829201587943,TA
KRW-ICX,2020-01-22-00:00,2020-01-23-00:00,first,0.02269568440126964,TA
KRW-ICX,2020-01-22-00:00,2020-01-23-00:00,second,0.019667588255105006,TA
KRW-ICX,2020-01-21-00:00,2020-01-22-00:00,first,0.02688401274629602,TA
KRW-ICX,2020-01-21-00:00,2020-01-22-00:00,second,0.01245091819174696,TA
KRW-ICX,2020-01-20-00:00,2020-01-21-00:00,first,0.020444161763613855,TA
KRW-ICX,2020-01-20-00:00,2020-01-21-00:00,second,0.026563258869399066,TA
KRW-ICX,2020-01-19-00:00,2020-01-20-00:00,first,0.01714622918715983,TA
KRW-ICX,2020-01-19-00:00,2020-01-20-00:00,second,0.026492861015478396,TA
KRW-ICX,2020-01-18-00:00,2020-01-19-00:00,first,0.014894047712312354,TA
KRW-ICX,2020-01-18-00:00,2020-01-19-00:00,second,0.03331933085855747,TA
KRW-ICX,2020-01-17-00:00,2020-01-18-00:00,first,0.014915834382147207,TA
KRW-ICX,2020-01-17-00:00,2020-01-18-00:00,second,0.00983633457168927,TA
KRW-ICX,2020-01-16-00:00,2020-01-17-00:00,first,0.024491387047023562,TA
KRW-ICX,2020-01-16-00:00,2020-01-17-00:00,second,0.016349305946656727,TA
KRW-ICX,2020-01-15-00:00,2020-01-16-00:00,first,0.008249167715480545,TA
KRW-ICX,2020-01-15-00:00,2020-01-16-00:00,second,0.00909769731519458,TA
KRW-ICX,2020-01-14-00:00,2020-01-15-00:00,first,0.004117776814218041,TA
KRW-ICX,2020-01-14-00:00,2020-01-15-00:00,second,0.012477163896422347,TA
KRW-ICX,2020-01-13-00:00,2020-01-14-00:00,first,0.016887382009205427,TA
KRW-ICX,2020-01-13-00:00,2020-01-14-00:00,second,0.020053825371277263,TA
KRW-ICX,2020-01-12-00:00,2020-01-13-00:00,first,0.016873767922160967,TA
KRW-ICX,2020-01-12-00:00,2020-01-13-00:00,second,0.02619876382289349,TA
KRW-ICX,2020-01-11-00:00,2020-01-12-00:00,first,0.025520154798676253,TA
KRW-ICX,2020-01-11-00:00,2020-01-12-00:00,second,0.02152381666628626,TA
KRW-ICX,2020-01-10-00:00,2020-01-11-00:00,first,0.01489404771231236,TA
KRW-ICX,2020-01-10-00:00,2020-01-11-00:00,second,0.027681120115689573,TA
KRW-ICX,2020-01-09-00:00,2020-01-10-00:00,first,0.026187104146173507,TA
KRW-ICX,2020-01-09-00:00,2020-01-10-00:00,second,0.01909769731519458,TA
KRW-ICX,2020-01-08-00:00,2020-01-09-00:00,first,0.019534051566551296,TA
KRW-ICX,2020-01-08-00:00,2020-01-09-00:00,second,0.028354480565252704,TA
KRW-ICX,2020-01-07-00:00,2020-01-08-00:00,first,0.019696941298002823,TA
KRW-ICX,2020-01-07-00:00,2020-01-08-00:00,second,0.02622455855332183,TA
KRW-ICX,2020-01-06-00:00,2020-01-07-00:00,first,0.018855560373354233,TA
KRW-ICX,2020-01-06-00:00,2020-01-07-00:00,second,0.01588401921637426,TA
KRW-ICX,2020-01-05-00:00,2020-01-06-00:00,first,0.033806795512380756,TA
KRW-ICX,2020-01-05-00:00,2020-01-06-00:00,second,0.013959509246778001,TA
KRW-ICX,2020-01-04-00:00,2020-01-05-00:00,first,0.028937903732812655,TA
KRW-ICX,2020-01-04-00:00,2020-01-05-00:00,second,0.014325131457607235,TA
KRW-ICX,2020-01-03-00:00,2020-01-04-00:00,first,0.030449603267867918,TA
KRW-ICX,2020-01-03-00:00,2020-01-04-00:00,second,0.015873270947694102,TA
KRW-ICX,2020-01-02-00:00,2020-01-03-00:00,first,0.025318495047436006,TA
KRW-ICX,2020-01-02-00:00,2020-01-03-00:00,second,0.018697346823207187,TA
KRW-ICX,2020-01-01-00:00,2020-01-02-00:00,first,0.02976293949188045,TA
KRW-ICX,2020-01-01-00:00,2020-01-02-00:00,second,0.015697346823207184,TA
