symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2020-07-29-00:00,2020-07-30-00:00,first,0.012789319623477579,TA
KRW-ZRX,2020-07-29-00:00,2020-07-30-00:00,second,0.014666602485907065,TA
KRW-ZRX,2020-07-28-00:00,2020-07-29-00:00,first,0.01883987404496513,TA
KRW-ZRX,2020-07-28-00:00,2020-07-29-00:00,second,0.009020330276469679,TA
KRW-ZRX,2020-07-27-00:00,2020-07-28-00:00,first,0.02503877001978871,TA
KRW-ZRX,2020-07-27-00:00,2020-07-28-00:00,second,0.012687839917360222,TA
KRW-ZRX,2020-07-26-00:00,2020-07-27-00:00,first,0.027816547797566482,TA
KRW-ZRX,2020-07-26-00:00,2020-07-27-00:00,second,0.023188369505821777,TA
KRW-ZRX,2020-07-25-00:00,2020-07-26-00:00,first,0.01626944750563193,TA
KRW-ZRX,2020-07-25-00:00,2020-07-26-00:00,second,0.01819876382289349,TA
KRW-ZRX,2020-07-24-00:00,2020-07-25-00:00,first,0.020471389937702762,TA
KRW-ZRX,2020-07-24-00:00,2020-07-25-00:00,second,0.017142432624508284,TA
KRW-ZRX,2020-07-23-00:00,2020-07-24-00:00,first,0.020531946627326336,TA
KRW-ZRX,2020-07-23-00:00,2020-07-24-00:00,second,0.016549537988989428,TA
KRW-ZRX,2020-07-22-00:00,2020-07-23-00:00,first,0.025939160629545835,TA
KRW-ZRX,2020-07-22-00:00,2020-07-23-00:00,second,0.01800303541556949,TA
KRW-ZRX,2020-07-21-00:00,2020-07-22-00:00,first,0.01526611094060283,TA
KRW-ZRX,2020-07-21-00:00,2020-07-22-00:00,second,0.01966758825510501,TA
KRW-ZRX,2020-07-20-00:00,2020-07-21-00:00,first,0.018935831491468,TA
KRW-ZRX,2020-07-20-00:00,2020-07-21-00:00,second,0.027214620416986503,TA
KRW-ZRX,2020-07-19-00:00,2020-07-20-00:00,first,0.014250957275994606,TA
KRW-ZRX,2020-07-19-00:00,2020-07-20-00:00,second,0.025964399319057686,TA
KRW-ZRX,2020-07-18-00:00,2020-07-19-00:00,first,0.02421348427777064,TA
KRW-ZRX,2020-07-18-00:00,2020-07-19-00:00,second,0.02872922870862088,TA
KRW-ZRX,2020-07-17-00:00,2020-07-18-00:00,first,0.02132845719074046,TA
KRW-ZRX,2020-07-17-00:00,2020-07-18-00:00,second,0.023003035415569494,TA
KRW-ZRX,2020-07-16-00:00,2020-07-17-00:00,first,0.025207101255494305,TA
KRW-ZRX,2020-07-16-00:00,2020-07-17-00:00,second,0.019640606164365273,TA
KRW-ZRX,2020-07-15-00:00,2020-07-16-00:00,first,0.03396488192395128,TA
KRW-ZRX,2020-07-15-00:00,2020-07-16-00:00,second,0.02235857309940478,TA
KRW-ZRX,2020-07-14-00:00,2020-07-15-00:00,first,0.018745713585927564,TA
KRW-ZRX,2020-07-14-00:00,2020-07-15-00:00,second,0.014231255680541155,TA
KRW-ZRX,2020-07-13-00:00,2020-07-14-00:00,first,0.016854712330862456,TA
KRW-ZRX,2020-07-13-00:00,2020-07-14-00:00,second,0.03015461688013755,TA
KRW-ZRX,2020-07-12-00:00,2020-07-13-00:00,first,0.02823555362843608,TA
KRW-ZRX,2020-07-12-00:00,2020-07-13-00:00,second,0.037389728712478136,TA
KRW-ZRX,2020-07-11-00:00,2020-07-12-00:00,first,0.03882833219926532,TA
KRW-ZRX,2020-07-11-00:00,2020-07-12-00:00,second,0.03272448514559666,TA
KRW-ZRX,2020-07-10-00:00,2020-07-11-00:00,first,0.03990222029510276,TA
KRW-ZRX,2020-07-10-00:00,2020-07-11-00:00,second,0.030002505827107943,TA
KRW-ZRX,2020-07-09-00:00,2020-07-10-00:00,first,0.009346664739547199,TA
KRW-ZRX,2020-07-09-00:00,2020-07-10-00:00,second,0.021906202837148385,TA
KRW-ZRX,2020-07-08-00:00,2020-07-09-00:00,first,0.006555272874724965,TA
KRW-ZRX,2020-07-08-00:00,2020-07-09-00:00,second,0.018500357822763228,TA
KRW-ZRX,2020-07-07-00:00,2020-07-08-00:00,first,0.022679998072880538,TA
KRW-ZRX,2020-07-07-00:00,2020-07-08-00:00,second,0.011683625942797551,TA
KRW-ZRX,2020-07-06-00:00,2020-07-07-00:00,first,0.01545777585065831,TA
KRW-ZRX,2020-07-06-00:00,2020-07-07-00:00,second,0.01153684681934993,TA
KRW-ZRX,2020-07-05-00:00,2020-07-06-00:00,first,0.026437778741337514,TA
KRW-ZRX,2020-07-05-00:00,2020-07-06-00:00,second,0.0196381003372573,TA
KRW-ZRX,2020-07-04-00:00,2020-07-05-00:00,first,0.019201942432070834,TA
KRW-ZRX,2020-07-04-00:00,2020-07-05-00:00,second,0.018710547837549545,TA
KRW-ZRX,2020-07-03-00:00,2020-07-04-00:00,first,0.02084500017050827,TA
KRW-ZRX,2020-07-03-00:00,2020-07-04-00:00,second,0.025585295980917723,TA
KRW-ZRX,2020-07-02-00:00,2020-07-03-00:00,first,0.025876781681527898,TA
KRW-ZRX,2020-07-02-00:00,2020-07-03-00:00,second,0.018611708030966862,TA
KRW-ZRX,2020-07-01-00:00,2020-07-02-00:00,first,0.019092620881473787,TA
KRW-ZRX,2020-07-01-00:00,2020-07-02-00:00,second,0.028225014734058217,TA
KRW-ZRX,2020-06-30-00:00,2020-07-01-00:00,first,0.025097779704897252,TA
KRW-ZRX,2020-06-30-00:00,2020-07-01-00:00,second,0.020460714932956564,TA
KRW-ZRX,2020-06-29-00:00,2020-06-30-00:00,first,0.027380558616743038,TA
KRW-ZRX,2020-06-29-00:00,2020-06-30-00:00,second,0.022225014734058218,TA
KRW-ZRX,2020-06-28-00:00,2020-06-29-00:00,first,0.02490222029510275,TA
KRW-ZRX,2020-06-28-00:00,2020-06-29-00:00,second,0.025772644471801814,TA
KRW-ZRX,2020-06-27-00:00,2020-06-28-00:00,first,0.02150833027214585,TA
KRW-ZRX,2020-06-27-00:00,2020-06-28-00:00,second,0.020154616880137553,TA
KRW-ZRX,2020-06-26-00:00,2020-06-27-00:00,first,0.019178333503841613,TA
KRW-ZRX,2020-06-26-00:00,2020-06-27-00:00,second,0.018725014734058215,TA
KRW-ZRX,2020-06-25-00:00,2020-06-26-00:00,first,0.02602694549325832,TA
KRW-ZRX,2020-06-25-00:00,2020-06-26-00:00,second,0.03222501473405821,TA
KRW-ZRX,2020-06-24-00:00,2020-06-25-00:00,first,0.010711819708731717,TA
KRW-ZRX,2020-06-24-00:00,2020-06-25-00:00,second,0.01098096659521178,TA
KRW-ZRX,2020-06-23-00:00,2020-06-24-00:00,first,0.029638181595844575,TA
KRW-ZRX,2020-06-23-00:00,2020-06-24-00:00,second,0.01598149618367333,TA
KRW-ZRX,2020-06-22-00:00,2020-06-23-00:00,first,0.014542224149341691,TA
KRW-ZRX,2020-06-22-00:00,2020-06-23-00:00,second,0.012966448965429266,TA
KRW-ZRX,2020-06-21-00:00,2020-06-22-00:00,first,0.018249167715480547,TA
KRW-ZRX,2020-06-21-00:00,2020-06-22-00:00,second,0.013099016861327358,TA
KRW-ZRX,2020-06-20-00:00,2020-06-21-00:00,first,0.01632638494939581,TA
KRW-ZRX,2020-06-20-00:00,2020-06-21-00:00,second,0.013158830854700215,TA
KRW-ZRX,2020-06-19-00:00,2020-06-20-00:00,first,0.019346664739547197,TA
KRW-ZRX,2020-06-19-00:00,2020-06-20-00:00,second,0.02189453105359857,TA
KRW-ZRX,2020-06-18-00:00,2020-06-19-00:00,first,0.021136267043855374,TA
KRW-ZRX,2020-06-18-00:00,2020-06-19-00:00,second,0.02118690822600796,TA
KRW-ZRX,2020-06-17-00:00,2020-06-18-00:00,first,0.01687376792216096,TA
KRW-ZRX,2020-06-17-00:00,2020-06-18-00:00,second,0.035225014734058216,TA
KRW-ZRX,2020-06-16-00:00,2020-06-17-00:00,first,0.009479845201323762,TA
KRW-ZRX,2020-06-16-00:00,2020-06-17-00:00,second,0.012738735614467844,TA
KRW-ZRX,2020-06-15-00:00,2020-06-16-00:00,first,0.011339999036440267,TA
KRW-ZRX,2020-06-15-00:00,2020-06-16-00:00,second,0.015389728712478134,TA
KRW-ZRX,2020-06-14-00:00,2020-06-15-00:00,first,0.012184999206948547,TA
KRW-ZRX,2020-06-14-00:00,2020-06-15-00:00,second,0.01906467586908537,TA
KRW-ZRX,2020-06-13-00:00,2020-06-14-00:00,first,0.0194777729599791,TA
KRW-ZRX,2020-06-13-00:00,2020-06-14-00:00,second,0.01565883085470022,TA
KRW-ZRX,2020-06-12-00:00,2020-06-13-00:00,first,0.015999717319169406,TA
KRW-ZRX,2020-06-12-00:00,2020-06-13-00:00,second,0.012099016861327357,TA
KRW-ZRX,2020-06-11-00:00,2020-06-12-00:00,first,0.016326384949395804,TA
KRW-ZRX,2020-06-11-00:00,2020-06-12-00:00,second,0.011889567573593728,TA
KRW-ZRX,2020-06-10-00:00,2020-06-11-00:00,first,0.009477772959979099,TA
KRW-ZRX,2020-06-10-00:00,2020-06-11-00:00,second,0.014197876411668742,TA
KRW-ZRX,2020-06-09-00:00,2020-06-10-00:00,first,0.01171568151059044,TA
KRW-ZRX,2020-06-09-00:00,2020-06-10-00:00,second,0.01678665518757409,TA
KRW-ZRX,2020-06-08-00:00,2020-06-09-00:00,first,0.017308460081419674,TA
KRW-ZRX,2020-06-08-00:00,2020-06-09-00:00,second,0.02370224661788115,TA
KRW-ZRX,2020-06-07-00:00,2020-06-08-00:00,first,0.015400838406894426,TA
KRW-ZRX,2020-06-07-00:00,2020-06-08-00:00,second,0.027550665153313093,TA
KRW-ZRX,2020-06-06-00:00,2020-06-07-00:00,first,0.02374623882275718,TA
KRW-ZRX,2020-06-06-00:00,2020-06-07-00:00,second,0.029894531053598572,TA
KRW-ZRX,2020-06-05-00:00,2020-06-06-00:00,first,0.02423734318895014,TA
KRW-ZRX,2020-06-05-00:00,2020-06-06-00:00,second,0.0189512080271096,TA
KRW-ZRX,2020-06-04-00:00,2020-06-05-00:00,first,0.028425671533976522,TA
KRW-ZRX,2020-06-04-00:00,2020-06-05-00:00,second,0.025278908092736065,TA
KRW-ZRX,2020-06-03-00:00,2020-06-04-00:00,first,0.013139846164883494,TA
KRW-ZRX,2020-06-03-00:00,2020-06-04-00:00,second,0.03336406616787118,TA
KRW-ZRX,2020-06-02-00:00,2020-06-03-00:00,first,0.02093123802970572,TA
KRW-ZRX,2020-06-02-00:00,2020-06-03-00:00,second,0.017503035415569492,TA
KRW-ZRX,2020-06-01-00:00,2020-06-02-00:00,first,0.020412905489423854,TA
KRW-ZRX,2020-06-01-00:00,2020-06-02-00:00,second,0.015489024699797219,TA
KRW-ZRX,2020-05-31-00:00,2020-06-01-00:00,first,0.01216166553259866,TA
KRW-ZRX,2020-05-31-00:00,2020-06-01-00:00,second,0.014315776481340341,TA
KRW-ZRX,2020-05-30-00:00,2020-05-31-00:00,first,0.01771722108815422,TA
KRW-ZRX,2020-05-30-00:00,2020-05-31-00:00,second,0.01672162149572549,TA
KRW-ZRX,2020-05-29-00:00,2020-05-30-00:00,first,0.01455039673213209,TA
KRW-ZRX,2020-05-29-00:00,2020-05-30-00:00,second,0.01446018534449502,TA
KRW-ZRX,2020-05-28-00:00,2020-05-29-00:00,first,0.013548607171618028,TA
KRW-ZRX,2020-05-28-00:00,2020-05-29-00:00,second,0.018186908226007957,TA
KRW-ZRX,2020-05-27-00:00,2020-05-28-00:00,first,0.021304598279560952,TA
KRW-ZRX,2020-05-27-00:00,2020-05-28-00:00,second,0.01845195753255178,TA
KRW-ZRX,2020-05-26-00:00,2020-05-27-00:00,first,0.016435706499992857,TA
KRW-ZRX,2020-05-26-00:00,2020-05-27-00:00,second,0.009875717996705861,TA
KRW-ZRX,2020-05-25-00:00,2020-05-26-00:00,first,0.012679998072880536,TA
KRW-ZRX,2020-05-25-00:00,2020-05-26-00:00,second,0.016432637561648828,TA
KRW-ZRX,2020-05-24-00:00,2020-05-25-00:00,first,0.014242784693204197,TA
KRW-ZRX,2020-05-24-00:00,2020-05-25-00:00,second,0.01806467586908537,TA
KRW-ZRX,2020-05-23-00:00,2020-05-24-00:00,first,0.013439285621020973,TA
KRW-ZRX,2020-05-23-00:00,2020-05-24-00:00,second,0.014389728712478136,TA
KRW-ZRX,2020-05-22-00:00,2020-05-23-00:00,first,0.014616394926009715,TA
KRW-ZRX,2020-05-22-00:00,2020-05-23-00:00,second,0.011419923717558012,TA
KRW-ZRX,2020-05-21-00:00,2020-05-22-00:00,first,0.01740209530362761,TA
KRW-ZRX,2020-05-21-00:00,2020-05-22-00:00,second,0.014633200542583338,TA
KRW-ZRX,2020-05-20-00:00,2020-05-21-00:00,first,0.00954222414934169,TA
KRW-ZRX,2020-05-20-00:00,2020-05-21-00:00,second,0.013674868542392766,TA
KRW-ZRX,2020-05-19-00:00,2020-05-20-00:00,first,0.019301269141483116,TA
KRW-ZRX,2020-05-19-00:00,2020-05-20-00:00,second,0.014223739129497625,TA
KRW-ZRX,2020-05-18-00:00,2020-05-19-00:00,first,0.024178333503841607,TA
KRW-ZRX,2020-05-18-00:00,2020-05-19-00:00,second,0.015610962014867825,TA
KRW-ZRX,2020-05-17-00:00,2020-05-18-00:00,first,0.011942497194574936,TA
KRW-ZRX,2020-05-17-00:00,2020-05-18-00:00,second,0.015420453306019566,TA
KRW-ZRX,2020-05-16-00:00,2020-05-17-00:00,first,0.012930672668044534,TA
KRW-ZRX,2020-05-16-00:00,2020-05-17-00:00,second,0.014656443340280562,TA
KRW-ZRX,2020-05-15-00:00,2020-05-16-00:00,first,0.015639721173408352,TA
KRW-ZRX,2020-05-15-00:00,2020-05-16-00:00,second,0.011040780588584643,TA
KRW-ZRX,2020-05-14-00:00,2020-05-15-00:00,first,0.012728762933854016,TA
KRW-ZRX,2020-05-14-00:00,2020-05-15-00:00,second,0.016438878508131766,TA
KRW-ZRX,2020-05-13-00:00,2020-05-14-00:00,first,0.01871693840732362,TA
KRW-ZRX,2020-05-13-00:00,2020-05-14-00:00,second,0.0147406442736998,TA
KRW-ZRX,2020-05-12-00:00,2020-05-13-00:00,first,0.010025155932744258,TA
KRW-ZRX,2020-05-12-00:00,2020-05-13-00:00,second,0.011201717029419595,TA
KRW-ZRX,2020-05-11-00:00,2020-05-12-00:00,first,0.016577059544559816,TA
KRW-ZRX,2020-05-11-00:00,2020-05-12-00:00,second,0.01184788894697042,TA
KRW-ZRX,2020-05-10-00:00,2020-05-11-00:00,first,0.012143498108623486,TA
KRW-ZRX,2020-05-10-00:00,2020-05-11-00:00,second,0.012448165496998108,TA
KRW-ZRX,2020-05-09-00:00,2020-05-10-00:00,first,0.014574005660361315,TA
KRW-ZRX,2020-05-09-00:00,2020-05-10-00:00,second,0.01160396093612883,TA
KRW-ZRX,2020-05-08-00:00,2020-05-09-00:00,first,0.008695401720439047,TA
KRW-ZRX,2020-05-08-00:00,2020-05-09-00:00,second,0.013844562383632502,TA
KRW-ZRX,2020-05-07-00:00,2020-05-08-00:00,first,0.018300004817798674,TA
KRW-ZRX,2020-05-07-00:00,2020-05-08-00:00,second,0.008215437909829228,TA
KRW-ZRX,2020-05-06-00:00,2020-05-07-00:00,first,0.030195559409794497,TA
KRW-ZRX,2020-05-06-00:00,2020-05-07-00:00,second,0.035289452162450455,TA
KRW-ZRX,2020-05-05-00:00,2020-05-06-00:00,first,0.04532666763022641,TA
KRW-ZRX,2020-05-05-00:00,2020-05-06-00:00,second,0.03977211488334026,TA
KRW-ZRX,2020-05-04-00:00,2020-05-05-00:00,first,0.044712102389562317,TA
KRW-ZRX,2020-05-04-00:00,2020-05-05-00:00,second,0.031286655187574085,TA
KRW-ZRX,2020-05-03-00:00,2020-05-04-00:00,first,0.03959460825617486,TA
KRW-ZRX,2020-05-03-00:00,2020-05-04-00:00,second,0.024420743141382213,TA
KRW-ZRX,2020-05-02-00:00,2020-05-03-00:00,first,0.03157432846602347,TA
KRW-ZRX,2020-05-02-00:00,2020-05-03-00:00,second,0.02008529598091772,TA
KRW-ZRX,2020-05-01-00:00,2020-05-02-00:00,first,0.03130667052090561,TA
KRW-ZRX,2020-05-01-00:00,2020-05-02-00:00,second,0.021832361011621143,TA
KRW-ZRX,2020-04-30-00:00,2020-05-01-00:00,first,0.023043888718380614,TA
KRW-ZRX,2020-04-30-00:00,2020-05-01-00:00,second,0.01837282356827597,TA
KRW-ZRX,2020-04-29-00:00,2020-04-30-00:00,first,0.03089039576857235,TA
KRW-ZRX,2020-04-29-00:00,2020-04-30-00:00,second,0.03011744206343956,TA
KRW-ZRX,2020-04-28-00:00,2020-04-29-00:00,first,0.03910623496851824,TA
KRW-ZRX,2020-04-28-00:00,2020-04-29-00:00,second,0.024509644811629577,TA
KRW-ZRX,2020-04-27-00:00,2020-04-28-00:00,first,0.024659718282729143,TA
KRW-ZRX,2020-04-27-00:00,2020-04-28-00:00,second,0.01592074314138221,TA
KRW-ZRX,2020-04-26-00:00,2020-04-27-00:00,first,0.02309083132095972,TA
KRW-ZRX,2020-04-26-00:00,2020-04-27-00:00,second,0.02425006873743386,TA
KRW-ZRX,2020-04-25-00:00,2020-04-26-00:00,first,0.02045777585065831,TA
KRW-ZRX,2020-04-25-00:00,2020-04-26-00:00,second,0.01338874814976953,TA
KRW-ZRX,2020-04-24-00:00,2020-04-25-00:00,first,0.024816507672734925,TA
KRW-ZRX,2020-04-24-00:00,2020-04-25-00:00,second,0.037880810173188936,TA
KRW-ZRX,2020-04-23-00:00,2020-04-24-00:00,first,0.025313053543181946,TA
KRW-ZRX,2020-04-23-00:00,2020-04-24-00:00,second,0.031522355386472446,TA
KRW-ZRX,2020-04-22-00:00,2020-04-23-00:00,first,0.01886373295614463,TA
KRW-ZRX,2020-04-22-00:00,2020-04-23-00:00,second,0.016451427944090224,TA
KRW-ZRX,2020-04-21-00:00,2020-04-22-00:00,first,0.025348454300061257,TA
KRW-ZRX,2020-04-21-00:00,2020-04-22-00:00,second,0.014776480787482995,TA
KRW-ZRX,2020-04-20-00:00,2020-04-21-00:00,first,0.034215556519115294,TA
KRW-ZRX,2020-04-20-00:00,2020-04-21-00:00,second,0.022028089418945143,TA
KRW-ZRX,2020-04-19-00:00,2020-04-20-00:00,first,0.012867384899884628,TA
KRW-ZRX,2020-04-19-00:00,2020-04-20-00:00,second,0.035225014734058216,TA
KRW-ZRX,2020-04-18-00:00,2020-04-19-00:00,first,0.03403905270061931,TA
KRW-ZRX,2020-04-18-00:00,2020-04-19-00:00,second,0.026522355386472442,TA
KRW-ZRX,2020-04-17-00:00,2020-04-18-00:00,first,0.025582783729644468,TA
KRW-ZRX,2020-04-17-00:00,2020-04-18-00:00,second,0.021460185344495016,TA
KRW-ZRX,2020-04-16-00:00,2020-04-17-00:00,first,0.01814776876472361,TA
KRW-ZRX,2020-04-16-00:00,2020-04-17-00:00,second,0.012785767776349335,TA
KRW-ZRX,2020-04-15-00:00,2020-04-16-00:00,first,0.034725716476606765,TA
KRW-ZRX,2020-04-15-00:00,2020-04-16-00:00,second,0.020424878419173367,TA
KRW-ZRX,2020-04-14-00:00,2020-04-15-00:00,first,0.02490222029510275,TA
KRW-ZRX,2020-04-14-00:00,2020-04-15-00:00,second,0.02092849481787393,TA
KRW-ZRX,2020-04-13-00:00,2020-04-14-00:00,first,0.03197972020984861,TA
KRW-ZRX,2020-04-13-00:00,2020-04-14-00:00,second,0.019684155531259108,TA
KRW-ZRX,2020-04-12-00:00,2020-04-13-00:00,first,0.019710555385047276,TA
KRW-ZRX,2020-04-12-00:00,2020-04-13-00:00,second,0.02000781508223861,TA
KRW-ZRX,2020-04-11-00:00,2020-04-12-00:00,first,0.01735877194690818,TA
KRW-ZRX,2020-04-11-00:00,2020-04-12-00:00,second,0.021585515897898346,TA
KRW-ZRX,2020-04-10-00:00,2020-04-11-00:00,first,0.015631548590617945,TA
KRW-ZRX,2020-04-10-00:00,2020-04-11-00:00,second,0.01943393443333029,TA
KRW-ZRX,2020-04-09-00:00,2020-04-10-00:00,first,0.020705719367285973,TA
KRW-ZRX,2020-04-09-00:00,2020-04-10-00:00,second,0.02684456238363251,TA
KRW-ZRX,2020-04-08-00:00,2020-04-09-00:00,first,0.027789319623477575,TA
KRW-ZRX,2020-04-08-00:00,2020-04-09-00:00,second,0.03230037606798373,TA
KRW-ZRX,2020-04-07-00:00,2020-04-08-00:00,first,0.021304598279560955,TA
KRW-ZRX,2020-04-07-00:00,2020-04-08-00:00,second,0.015410348824310494,TA
KRW-ZRX,2020-04-06-00:00,2020-04-07-00:00,first,0.02642960615854712,TA
KRW-ZRX,2020-04-06-00:00,2020-04-07-00:00,second,0.023611708030966856,TA
KRW-ZRX,2020-04-05-00:00,2020-04-06-00:00,first,0.024894047712312354,TA
KRW-ZRX,2020-04-05-00:00,2020-04-06-00:00,second,0.017278908092736064,TA
KRW-ZRX,2020-04-04-00:00,2020-04-05-00:00,first,0.021149881130899828,TA
KRW-ZRX,2020-04-04-00:00,2020-04-05-00:00,second,0.017785909171475052,TA
KRW-ZRX,2020-04-03-00:00,2020-04-04-00:00,first,0.022006948383937533,TA
KRW-ZRX,2020-04-03-00:00,2020-04-04-00:00,second,0.025137123369377616,TA
KRW-ZRX,2020-04-02-00:00,2020-04-03-00:00,first,0.0302037319925849,TA
KRW-ZRX,2020-04-02-00:00,2020-04-03-00:00,second,0.027389199124016585,TA
KRW-ZRX,2020-04-01-00:00,2020-04-02-00:00,first,0.034712102389562315,TA
KRW-ZRX,2020-04-01-00:00,2020-04-02-00:00,second,0.028772644471801813,TA
KRW-ZRX,2020-03-31-00:00,2020-04-01-00:00,first,0.035150163811730424,TA
KRW-ZRX,2020-03-31-00:00,2020-04-01-00:00,second,0.01888956757359373,TA
KRW-ZRX,2020-03-30-00:00,2020-03-31-00:00,first,0.018660000963559735,TA
KRW-ZRX,2020-03-30-00:00,2020-03-31-00:00,second,0.017691322712347878,TA
KRW-ZRX,2020-03-29-00:00,2020-03-30-00:00,first,0.028673615050604197,TA
KRW-ZRX,2020-03-29-00:00,2020-03-30-00:00,second,0.017405726701696867,TA
KRW-ZRX,2020-03-28-00:00,2020-03-29-00:00,first,0.029637931612894297,TA
KRW-ZRX,2020-03-28-00:00,2020-03-29-00:00,second,0.018319330858557477,TA
KRW-ZRX,2020-03-27-00:00,2020-03-28-00:00,first,0.021508330272145857,TA
KRW-ZRX,2020-03-27-00:00,2020-03-28-00:00,second,0.017319330858557472,TA
KRW-ZRX,2020-03-26-00:00,2020-03-27-00:00,first,0.029594608256174864,TA
KRW-ZRX,2020-03-26-00:00,2020-03-27-00:00,second,0.02676172056626854,TA
KRW-ZRX,2020-03-25-00:00,2020-03-26-00:00,first,0.018914044821633152,TA
KRW-ZRX,2020-03-25-00:00,2020-03-26-00:00,second,0.009953418812365595,TA
KRW-ZRX,2020-03-24-00:00,2020-03-25-00:00,first,0.01478265392037064,TA
KRW-ZRX,2020-03-24-00:00,2020-03-25-00:00,second,0.009853671850799465,TA
KRW-ZRX,2020-03-23-00:00,2020-03-24-00:00,first,0.012247378154966482,TA
KRW-ZRX,2020-03-23-00:00,2020-03-24-00:00,second,0.010920453306019566,TA
KRW-ZRX,2020-03-22-00:00,2020-03-23-00:00,first,0.02044960326786791,TA
KRW-ZRX,2020-03-22-00:00,2020-03-23-00:00,second,0.014450388603285408,TA
KRW-ZRX,2020-03-21-00:00,2020-03-22-00:00,first,0.020762656811049857,TA
KRW-ZRX,2020-03-21-00:00,2020-03-22-00:00,second,0.015450388603285408,TA
KRW-ZRX,2020-03-20-00:00,2020-03-21-00:00,first,0.015991544736379006,TA
KRW-ZRX,2020-03-20-00:00,2020-03-21-00:00,second,0.01506467586908537,TA
KRW-ZRX,2020-03-19-00:00,2020-03-20-00:00,first,0.017488333162825054,TA
KRW-ZRX,2020-03-19-00:00,2020-03-20-00:00,second,0.015388742943280197,TA
KRW-ZRX,2020-03-18-00:00,2020-03-19-00:00,first,0.015931238029705724,TA
KRW-ZRX,2020-03-18-00:00,2020-03-19-00:00,second,0.011611418195604215,TA
KRW-ZRX,2020-03-17-00:00,2020-03-18-00:00,first,0.021705436686455377,TA
KRW-ZRX,2020-03-17-00:00,2020-03-18-00:00,second,0.02048902469979722,TA
KRW-ZRX,2020-03-16-00:00,2020-03-17-00:00,first,0.016304598279560958,TA
KRW-ZRX,2020-03-16-00:00,2020-03-17-00:00,second,0.01411435525320055,TA
KRW-ZRX,2020-03-15-00:00,2020-03-16-00:00,first,0.018660000963559742,TA
KRW-ZRX,2020-03-15-00:00,2020-03-16-00:00,second,0.008189119011263948,TA
KRW-ZRX,2020-03-14-00:00,2020-03-15-00:00,first,0.014514995975252779,TA
KRW-ZRX,2020-03-14-00:00,2020-03-15-00:00,second,0.00869810387410625,TA
KRW-ZRX,2020-03-13-00:00,2020-03-14-00:00,first,0.022752621845033523,TA
KRW-ZRX,2020-03-13-00:00,2020-03-14-00:00,second,0.01515357753933273,TA
KRW-ZRX,2020-03-12-00:00,2020-03-13-00:00,first,0.012235836309266675,TA
KRW-ZRX,2020-03-12-00:00,2020-03-13-00:00,second,0.010420453306019565,TA
KRW-ZRX,2020-03-11-00:00,2020-03-12-00:00,first,0.020639721173408346,TA
KRW-ZRX,2020-03-11-00:00,2020-03-12-00:00,second,0.017571285265145446,TA
KRW-ZRX,2020-03-10-00:00,2020-03-11-00:00,first,0.03618166264191944,TA
KRW-ZRX,2020-03-10-00:00,2020-03-11-00:00,second,0.01587577677480207,TA
KRW-ZRX,2020-03-09-00:00,2020-03-10-00:00,first,0.020097779704897248,TA
KRW-ZRX,2020-03-09-00:00,2020-03-10-00:00,second,0.020988495111335666,TA
KRW-ZRX,2020-03-08-00:00,2020-03-09-00:00,first,0.03866000096355973,TA
KRW-ZRX,2020-03-08-00:00,2020-03-09-00:00,second,0.022488495111335664,TA
KRW-ZRX,2020-03-07-00:00,2020-03-08-00:00,first,0.028673615050604197,TA
KRW-ZRX,2020-03-07-00:00,2020-03-08-00:00,second,0.020983883698092988,TA
KRW-ZRX,2020-03-06-00:00,2020-03-07-00:00,first,0.021293056433861146,TA
KRW-ZRX,2020-03-06-00:00,2020-03-07-00:00,second,0.017759516865184614,TA
KRW-ZRX,2020-03-05-00:00,2020-03-06-00:00,first,0.021015403647558512,TA
KRW-ZRX,2020-03-05-00:00,2020-03-06-00:00,second,0.01935034528746155,TA
KRW-ZRX,2020-03-04-00:00,2020-03-05-00:00,first,0.026606109977043095,TA
KRW-ZRX,2020-03-04-00:00,2020-03-05-00:00,second,0.02972922870862088,TA
KRW-ZRX,2020-03-03-00:00,2020-03-04-00:00,first,0.03772539367094461,TA
KRW-ZRX,2020-03-03-00:00,2020-03-04-00:00,second,0.040729228708620877,TA
KRW-ZRX,2020-03-02-00:00,2020-03-03-00:00,first,0.04087405060299157,TA
KRW-ZRX,2020-03-02-00:00,2020-03-03-00:00,second,0.03599374842670315,TA
KRW-ZRX,2020-03-01-00:00,2020-03-02-00:00,first,0.03412777165540281,TA
KRW-ZRX,2020-03-01-00:00,2020-03-02-00:00,second,0.028653797456313357,TA
KRW-ZRX,2020-02-29-00:00,2020-03-01-00:00,first,0.019696941298002826,TA
KRW-ZRX,2020-02-29-00:00,2020-03-01-00:00,second,0.021715437909829226,TA
KRW-ZRX,2020-02-28-00:00,2020-02-29-00:00,first,0.02669389484075558,TA
KRW-ZRX,2020-02-28-00:00,2020-02-29-00:00,second,0.025008344670700167,TA
KRW-ZRX,2020-02-27-00:00,2020-02-28-00:00,first,0.02523888276651392,TA
KRW-ZRX,2020-02-27-00:00,2020-02-28-00:00,second,0.020023125938940296,TA
KRW-ZRX,2020-02-26-00:00,2020-02-27-00:00,first,0.028646386876515273,TA
KRW-ZRX,2020-02-26-00:00,2020-02-27-00:00,second,0.015711004018285936,TA
