symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2020-07-26-00:00,2020-07-27-00:00,second,0.014494278015164702,TA
KRW-XRP,2020-07-25-00:00,2020-07-26-00:00,first,0.01132638494939581,TA
KRW-XRP,2020-07-25-00:00,2020-07-26-00:00,second,0.010459509246778001,TA
KRW-XRP,2020-07-24-00:00,2020-07-25-00:00,first,0.003941272995722056,TA
KRW-XRP,2020-07-24-00:00,2020-07-25-00:00,second,0.008728341297396129,TA
KRW-XRP,2020-07-23-00:00,2020-07-24-00:00,first,0.010506790694582074,TA
KRW-XRP,2020-07-23-00:00,2020-07-24-00:00,second,0.013021899205736048,TA
KRW-XRP,2020-07-22-00:00,2020-07-23-00:00,first,0.01713805660436943,TA
KRW-XRP,2020-07-22-00:00,2020-07-23-00:00,second,0.01277218829106542,TA
KRW-XRP,2020-07-21-00:00,2020-07-22-00:00,first,0.010193487168449844,TA
KRW-XRP,2020-07-21-00:00,2020-07-22-00:00,second,0.01427527510130443,TA
KRW-XRP,2020-07-20-00:00,2020-07-21-00:00,first,0.013621230943771018,TA
KRW-XRP,2020-07-20-00:00,2020-07-21-00:00,second,0.019772644471801815,TA
KRW-XRP,2020-07-19-00:00,2020-07-20-00:00,first,0.011339999036440264,TA
KRW-XRP,2020-07-19-00:00,2020-07-20-00:00,second,0.01183580498322772,TA
KRW-XRP,2020-07-18-00:00,2020-07-19-00:00,first,0.004483214464233162,TA
KRW-XRP,2020-07-18-00:00,2020-07-19-00:00,second,0.010325131457607235,TA
KRW-XRP,2020-07-17-00:00,2020-07-18-00:00,first,0.009156546834006761,TA
KRW-XRP,2020-07-17-00:00,2020-07-18-00:00,second,0.007528619007406695,TA
KRW-XRP,2020-07-16-00:00,2020-07-17-00:00,first,0.013053608305686042,TA
KRW-XRP,2020-07-16-00:00,2020-07-17-00:00,second,0.013745795984774984,TA
KRW-XRP,2020-07-15-00:00,2020-07-16-00:00,first,0.005836827587717874,TA
KRW-XRP,2020-07-15-00:00,2020-07-16-00:00,second,0.010674578707030119,TA
KRW-XRP,2020-07-14-00:00,2020-07-15-00:00,first,0.00955583823638615,TA
KRW-XRP,2020-07-14-00:00,2020-07-15-00:00,second,0.013028619007406695,TA
KRW-XRP,2020-07-13-00:00,2020-07-14-00:00,first,0.011363607964669497,TA
KRW-XRP,2020-07-13-00:00,2020-07-14-00:00,second,0.014311410577197602,TA
KRW-XRP,2020-07-12-00:00,2020-07-13-00:00,first,0.013415426709841473,TA
KRW-XRP,2020-07-12-00:00,2020-07-13-00:00,second,0.01389124877038817,TA
KRW-XRP,2020-07-11-00:00,2020-07-12-00:00,first,0.00495098515607624,TA
KRW-XRP,2020-07-11-00:00,2020-07-12-00:00,second,0.009180830280326936,TA
KRW-XRP,2020-07-10-00:00,2020-07-11-00:00,first,0.01189762683334048,TA
KRW-XRP,2020-07-10-00:00,2020-07-11-00:00,second,0.004801676208913129,TA
KRW-XRP,2020-07-09-00:00,2020-07-10-00:00,first,0.016414169813108292,TA
KRW-XRP,2020-07-09-00:00,2020-07-10-00:00,second,0.011325131457607236,TA
KRW-XRP,2020-07-08-00:00,2020-07-09-00:00,first,0.014843210609994217,TA
KRW-XRP,2020-07-08-00:00,2020-07-09-00:00,second,0.011396039063871165,TA
KRW-XRP,2020-07-07-00:00,2020-07-08-00:00,first,0.006686381095156869,TA
KRW-XRP,2020-07-07-00:00,2020-07-08-00:00,second,0.013695370584560763,TA
KRW-XRP,2020-07-06-00:00,2020-07-07-00:00,first,0.0076194413832569585,TA
KRW-XRP,2020-07-06-00:00,2020-07-07-00:00,second,0.017973230127187635,TA
KRW-XRP,2020-07-05-00:00,2020-07-06-00:00,first,0.014828049518434725,TA
KRW-XRP,2020-07-05-00:00,2020-07-06-00:00,second,0.017186378637546407,TA
KRW-XRP,2020-07-04-00:00,2020-07-05-00:00,first,0.012875557482675017,TA
KRW-XRP,2020-07-04-00:00,2020-07-05-00:00,second,0.017906732425609934,TA
KRW-XRP,2020-07-03-00:00,2020-07-04-00:00,first,0.011449320587037314,TA
KRW-XRP,2020-07-03-00:00,2020-07-04-00:00,second,0.014286655187574087,TA
KRW-XRP,2020-07-02-00:00,2020-07-03-00:00,first,0.013540434588827628,TA
KRW-XRP,2020-07-02-00:00,2020-07-03-00:00,second,0.009358812852503692,TA
KRW-XRP,2020-07-01-00:00,2020-07-02-00:00,first,0.010868609098737506,TA
KRW-XRP,2020-07-01-00:00,2020-07-02-00:00,second,0.009919923717558014,TA
KRW-XRP,2020-06-30-00:00,2020-07-01-00:00,first,0.013526820501783174,TA
KRW-XRP,2020-06-30-00:00,2020-07-01-00:00,second,0.015172897510235678,TA
KRW-XRP,2020-06-29-00:00,2020-06-30-00:00,first,0.008791109183991647,TA
KRW-XRP,2020-06-29-00:00,2020-06-30-00:00,second,0.01752033027646968,TA
KRW-XRP,2020-06-28-00:00,2020-06-29-00:00,first,0.010749042724005406,TA
KRW-XRP,2020-06-28-00:00,2020-06-29-00:00,second,0.018451427944090226,TA
KRW-XRP,2020-06-27-00:00,2020-06-28-00:00,first,0.014156546834006757,TA
KRW-XRP,2020-06-27-00:00,2020-06-28-00:00,second,0.020623112653605342,TA
KRW-XRP,2020-06-26-00:00,2020-06-27-00:00,first,0.004841663605479182,TA
KRW-XRP,2020-06-26-00:00,2020-06-27-00:00,second,0.01000035782276323,TA
KRW-XRP,2020-06-25-00:00,2020-06-26-00:00,first,0.007306387840075023,TA
KRW-XRP,2020-06-25-00:00,2020-06-26-00:00,second,0.013872293979814414,TA
KRW-XRP,2020-06-24-00:00,2020-06-25-00:00,first,0.004000282680830592,TA
KRW-XRP,2020-06-24-00:00,2020-06-25-00:00,second,0.012872293979814417,TA
KRW-XRP,2020-06-23-00:00,2020-06-24-00:00,first,0.01673721819747501,TA
KRW-XRP,2020-06-23-00:00,2020-06-24-00:00,second,0.012761720566268545,TA
KRW-XRP,2020-06-22-00:00,2020-06-23-00:00,first,0.011208890816008356,TA
KRW-XRP,2020-06-22-00:00,2020-06-23-00:00,second,0.013578286343884438,TA
KRW-XRP,2020-06-21-00:00,2020-06-22-00:00,first,0.012584290609327937,TA
KRW-XRP,2020-06-21-00:00,2020-06-22-00:00,second,0.012619189826811062,TA
KRW-XRP,2020-06-20-00:00,2020-06-21-00:00,first,0.021435706499992862,TA
KRW-XRP,2020-06-20-00:00,2020-06-21-00:00,second,0.010363316662429007,TA
KRW-XRP,2020-06-19-00:00,2020-06-20-00:00,first,0.014483214464233155,TA
KRW-XRP,2020-06-19-00:00,2020-06-20-00:00,second,0.009460714932956568,TA
KRW-XRP,2020-06-18-00:00,2020-06-19-00:00,first,0.016208890816008358,TA
KRW-XRP,2020-06-18-00:00,2020-06-19-00:00,second,0.010092297059656714,TA
KRW-XRP,2020-06-17-00:00,2020-06-18-00:00,first,0.010372063228290481,TA
KRW-XRP,2020-06-17-00:00,2020-06-18-00:00,second,0.012934464021791848,TA
KRW-XRP,2020-06-16-00:00,2020-06-17-00:00,first,0.00878293660120125,TA
KRW-XRP,2020-06-16-00:00,2020-06-17-00:00,second,0.012104191479923334,TA
KRW-XRP,2020-06-15-00:00,2020-06-16-00:00,first,0.012936114172298598,TA
KRW-XRP,2020-06-15-00:00,2020-06-16-00:00,second,0.013312160082639779,TA
KRW-XRP,2020-06-14-00:00,2020-06-15-00:00,first,0.01553194662732634,TA
KRW-XRP,2020-06-14-00:00,2020-06-15-00:00,second,0.015511961069400726,TA
KRW-XRP,2020-06-13-00:00,2020-06-14-00:00,first,0.008344875179033144,TA
KRW-XRP,2020-06-13-00:00,2020-06-14-00:00,second,0.011794666571879843,TA
KRW-XRP,2020-06-12-00:00,2020-06-13-00:00,first,0.013153460251927946,TA
KRW-XRP,2020-06-12-00:00,2020-06-13-00:00,second,0.02124579598477498,TA
KRW-XRP,2020-06-11-00:00,2020-06-12-00:00,first,0.008300004817798683,TA
KRW-XRP,2020-06-11-00:00,2020-06-12-00:00,second,0.0074105687412911155,TA
KRW-XRP,2020-06-10-00:00,2020-06-11-00:00,first,0.010653335260452802,TA
KRW-XRP,2020-06-10-00:00,2020-06-11-00:00,second,0.00849072363794757,TA
KRW-XRP,2020-06-09-00:00,2020-06-10-00:00,first,0.01156888696176942,TA
KRW-XRP,2020-06-09-00:00,2020-06-10-00:00,second,0.008785767776349335,TA
KRW-XRP,2020-06-08-00:00,2020-06-09-00:00,first,0.009397501841865339,TA
KRW-XRP,2020-06-08-00:00,2020-06-09-00:00,second,0.012285238187887786,TA
KRW-XRP,2020-06-07-00:00,2020-06-08-00:00,first,0.014841663605479184,TA
KRW-XRP,2020-06-07-00:00,2020-06-08-00:00,second,0.01011797165190111,TA
KRW-XRP,2020-06-06-00:00,2020-06-07-00:00,first,0.011537105450749794,TA
KRW-XRP,2020-06-06-00:00,2020-06-07-00:00,second,0.008172367921774127,TA
KRW-XRP,2020-06-05-00:00,2020-06-06-00:00,first,0.016040559580302777,TA
KRW-XRP,2020-06-05-00:00,2020-06-06-00:00,second,0.017825131457607234,TA
KRW-XRP,2020-06-04-00:00,2020-06-05-00:00,first,0.01971872796783768,TA
KRW-XRP,2020-06-04-00:00,2020-06-05-00:00,second,0.007959729163758623,TA
KRW-XRP,2020-06-03-00:00,2020-06-04-00:00,first,0.015939160629545843,TA
KRW-XRP,2020-06-03-00:00,2020-06-04-00:00,second,0.0059366677228757745,TA
KRW-XRP,2020-06-02-00:00,2020-06-03-00:00,first,0.011809316732798376,TA
KRW-XRP,2020-06-02-00:00,2020-06-03-00:00,second,0.015081902742584996,TA
KRW-XRP,2020-06-01-00:00,2020-06-02-00:00,first,0.009597339334711207,TA
KRW-XRP,2020-06-01-00:00,2020-06-02-00:00,second,0.009585295980917726,TA
KRW-XRP,2020-05-31-00:00,2020-06-01-00:00,first,0.013986668593786136,TA
KRW-XRP,2020-05-31-00:00,2020-06-01-00:00,second,0.009538353375691167,TA
KRW-XRP,2020-05-30-00:00,2020-05-31-00:00,first,0.011655124820966862,TA
KRW-XRP,2020-05-30-00:00,2020-05-31-00:00,second,0.006950751846373213,TA
KRW-XRP,2020-05-29-00:00,2020-05-30-00:00,first,0.010375432491199887,TA
KRW-XRP,2020-05-29-00:00,2020-05-30-00:00,second,0.014316374057202447,TA
KRW-XRP,2020-05-28-00:00,2020-05-29-00:00,first,0.01241570939067207,TA
KRW-XRP,2020-05-28-00:00,2020-05-29-00:00,second,0.008719583896991342,TA
KRW-XRP,2020-05-27-00:00,2020-05-28-00:00,first,0.017233764067922028,TA
KRW-XRP,2020-05-27-00:00,2020-05-28-00:00,second,0.007187839917360221,TA
KRW-XRP,2020-05-26-00:00,2020-05-27-00:00,first,0.008722379911577673,TA
KRW-XRP,2020-05-26-00:00,2020-05-27-00:00,second,0.013521825798010895,TA
KRW-XRP,2020-05-25-00:00,2020-05-26-00:00,first,0.014675404611118251,TA
KRW-XRP,2020-05-25-00:00,2020-05-26-00:00,second,0.011775731282040822,TA
KRW-XRP,2020-05-24-00:00,2020-05-25-00:00,first,0.011537105450749797,TA
KRW-XRP,2020-05-24-00:00,2020-05-25-00:00,second,0.01877211488334026,TA
KRW-XRP,2020-05-23-00:00,2020-05-24-00:00,first,0.010340281717270857,TA
KRW-XRP,2020-05-23-00:00,2020-05-24-00:00,second,0.014853950976791153,TA
KRW-XRP,2020-05-22-00:00,2020-05-23-00:00,first,0.013550679412962686,TA
KRW-XRP,2020-05-22-00:00,2020-05-23-00:00,second,0.012362787073967449,TA
KRW-XRP,2020-05-21-00:00,2020-05-22-00:00,first,0.01885556037335423,TA
KRW-XRP,2020-05-21-00:00,2020-05-22-00:00,second,0.011447814788776876,TA
KRW-XRP,2020-05-20-00:00,2020-05-21-00:00,first,0.014661790524073792,TA
KRW-XRP,2020-05-20-00:00,2020-05-21-00:00,second,0.013584476557093527,TA
KRW-XRP,2020-05-19-00:00,2020-05-20-00:00,first,0.012742377020898473,TA
KRW-XRP,2020-05-19-00:00,2020-05-20-00:00,second,0.015654087291675996,TA
KRW-XRP,2020-05-18-00:00,2020-05-19-00:00,first,0.00972571647660677,TA
KRW-XRP,2020-05-18-00:00,2020-05-19-00:00,second,0.013364066167871174,TA
KRW-XRP,2020-05-17-00:00,2020-05-18-00:00,first,0.009659718282729145,TA
KRW-XRP,2020-05-17-00:00,2020-05-18-00:00,second,0.012286365352211445,TA
KRW-XRP,2020-05-16-00:00,2020-05-17-00:00,first,0.00903206419185022,TA
KRW-XRP,2020-05-16-00:00,2020-05-17-00:00,second,0.011219583896991344,TA
KRW-XRP,2020-05-15-00:00,2020-05-16-00:00,first,0.009902220295102758,TA
KRW-XRP,2020-05-15-00:00,2020-05-16-00:00,second,0.012978100794263947,TA
KRW-XRP,2020-05-14-00:00,2020-05-15-00:00,first,0.011377222051713947,TA
KRW-XRP,2020-05-14-00:00,2020-05-15-00:00,second,0.014991655329299835,TA
KRW-XRP,2020-05-13-00:00,2020-05-14-00:00,first,0.01352682050178318,TA
KRW-XRP,2020-05-13-00:00,2020-05-14-00:00,second,0.015188369505821775,TA
KRW-XRP,2020-05-12-00:00,2020-05-13-00:00,first,0.01910623496851824,TA
KRW-XRP,2020-05-12-00:00,2020-05-13-00:00,second,0.007978630382725501,TA
KRW-XRP,2020-05-11-00:00,2020-05-12-00:00,first,0.009841663605479183,TA
KRW-XRP,2020-05-11-00:00,2020-05-12-00:00,second,0.009663665428310729,TA
KRW-XRP,2020-05-10-00:00,2020-05-11-00:00,first,0.015084165617852792,TA
KRW-XRP,2020-05-10-00:00,2020-05-11-00:00,second,0.011028089418945142,TA
KRW-XRP,2020-05-09-00:00,2020-05-10-00:00,first,0.016136267043855367,TA
KRW-XRP,2020-05-09-00:00,2020-05-10-00:00,second,0.008670144815486825,TA
KRW-XRP,2020-05-08-00:00,2020-05-09-00:00,first,0.016326384949395804,TA
KRW-XRP,2020-05-08-00:00,2020-05-09-00:00,second,0.016667638988378853,TA
KRW-XRP,2020-05-07-00:00,2020-05-08-00:00,first,0.012006948383937526,TA
KRW-XRP,2020-05-07-00:00,2020-05-08-00:00,second,0.01045195753255178,TA
KRW-XRP,2020-05-06-00:00,2020-05-07-00:00,first,0.011208890816008354,TA
KRW-XRP,2020-05-06-00:00,2020-05-07-00:00,second,0.011424069704720128,TA
KRW-XRP,2020-05-05-00:00,2020-05-06-00:00,first,0.01386373295614463,TA
KRW-XRP,2020-05-05-00:00,2020-05-06-00:00,second,0.01372501473405821,TA
KRW-XRP,2020-05-04-00:00,2020-05-05-00:00,first,0.011655124820966858,TA
KRW-XRP,2020-05-04-00:00,2020-05-05-00:00,second,0.01387305103071348,TA
KRW-XRP,2020-05-03-00:00,2020-05-04-00:00,first,0.008964881923951291,TA
KRW-XRP,2020-05-03-00:00,2020-05-04-00:00,second,0.010999112588775218,TA
KRW-XRP,2020-05-02-00:00,2020-05-03-00:00,first,0.012744449262243126,TA
KRW-XRP,2020-05-02-00:00,2020-05-03-00:00,second,0.008372823568275968,TA
KRW-XRP,2020-05-01-00:00,2020-05-02-00:00,first,0.015038770019788712,TA
KRW-XRP,2020-05-01-00:00,2020-05-02-00:00,second,0.00828817524548412,TA
KRW-XRP,2020-04-30-00:00,2020-05-01-00:00,first,0.007597654713422108,TA
KRW-XRP,2020-04-30-00:00,2020-05-01-00:00,second,0.013160578618071721,TA
KRW-XRP,2020-04-29-00:00,2020-04-30-00:00,first,0.007004876142592872,TA
KRW-XRP,2020-04-29-00:00,2020-04-30-00:00,second,0.01668836950582177,TA
KRW-XRP,2020-04-28-00:00,2020-04-29-00:00,first,0.008284318489409566,TA
KRW-XRP,2020-04-28-00:00,2020-04-29-00:00,second,0.010906202837148382,TA
KRW-XRP,2020-04-27-00:00,2020-04-28-00:00,first,0.013924289645768199,TA
KRW-XRP,2020-04-27-00:00,2020-04-28-00:00,second,0.009289981750912005,TA
KRW-XRP,2020-04-26-00:00,2020-04-27-00:00,first,0.01540539174382514,TA
KRW-XRP,2020-04-26-00:00,2020-04-27-00:00,second,0.011023655527401848,TA
KRW-XRP,2020-04-25-00:00,2020-04-26-00:00,first,0.011208890816008359,TA
KRW-XRP,2020-04-25-00:00,2020-04-26-00:00,second,0.012980267299392428,TA
KRW-XRP,2020-04-24-00:00,2020-04-25-00:00,first,0.008090831320959724,TA
KRW-XRP,2020-04-24-00:00,2020-04-25-00:00,second,0.011777010375944547,TA
KRW-XRP,2020-04-23-00:00,2020-04-24-00:00,first,0.010639721173408355,TA
KRW-XRP,2020-04-23-00:00,2020-04-24-00:00,second,0.01069787641166874,TA
KRW-XRP,2020-04-22-00:00,2020-04-23-00:00,first,0.01283833446740135,TA
KRW-XRP,2020-04-22-00:00,2020-04-23-00:00,second,0.012668337760547183,TA
KRW-XRP,2020-04-21-00:00,2020-04-22-00:00,first,0.01119527672896391,TA
KRW-XRP,2020-04-21-00:00,2020-04-22-00:00,second,0.012275441446678175,TA
KRW-XRP,2020-04-20-00:00,2020-04-21-00:00,first,0.008417498951186134,TA
KRW-XRP,2020-04-20-00:00,2020-04-21-00:00,second,0.013325641209950504,TA
KRW-XRP,2020-04-19-00:00,2020-04-20-00:00,first,0.011306670520905608,TA
KRW-XRP,2020-04-19-00:00,2020-04-20-00:00,second,0.009628365968972829,TA
KRW-XRP,2020-04-18-00:00,2020-04-19-00:00,first,0.01018012306435568,TA
KRW-XRP,2020-04-18-00:00,2020-04-19-00:00,second,0.01287282356827597,TA
KRW-XRP,2020-04-17-00:00,2020-04-18-00:00,first,0.016457493169827715,TA
KRW-XRP,2020-04-17-00:00,2020-04-18-00:00,second,0.012668337760547183,TA
KRW-XRP,2020-04-16-00:00,2020-04-17-00:00,first,0.01941111592890979,TA
KRW-XRP,2020-04-16-00:00,2020-04-17-00:00,second,0.012030127017679287,TA
KRW-XRP,2020-04-15-00:00,2020-04-16-00:00,first,0.013249167715480542,TA
KRW-XRP,2020-04-15-00:00,2020-04-16-00:00,second,0.010499642177236767,TA
KRW-XRP,2020-04-14-00:00,2020-04-15-00:00,first,0.012864015636975222,TA
KRW-XRP,2020-04-14-00:00,2020-04-15-00:00,second,0.012538353375691166,TA
KRW-XRP,2020-04-13-00:00,2020-04-14-00:00,first,0.011283061592676388,TA
KRW-XRP,2020-04-13-00:00,2020-04-14-00:00,second,0.009036846819349931,TA
KRW-XRP,2020-04-12-00:00,2020-04-13-00:00,first,0.009856824697038677,TA
KRW-XRP,2020-04-12-00:00,2020-04-13-00:00,second,0.01345067843864805,TA
KRW-XRP,2020-04-11-00:00,2020-04-12-00:00,first,0.012138056604369426,TA
KRW-XRP,2020-04-11-00:00,2020-04-12-00:00,second,0.01448096659521178,TA
KRW-XRP,2020-04-10-00:00,2020-04-11-00:00,first,0.020230960166673806,TA
KRW-XRP,2020-04-10-00:00,2020-04-11-00:00,second,0.013863316662429005,TA
KRW-XRP,2020-04-09-00:00,2020-04-10-00:00,first,0.013695401720439045,TA
KRW-XRP,2020-04-09-00:00,2020-04-10-00:00,second,0.010359102687866337,TA
KRW-XRP,2020-04-08-00:00,2020-04-09-00:00,first,0.01813167358209309,TA
KRW-XRP,2020-04-08-00:00,2020-04-09-00:00,second,0.009492184917761387,TA
KRW-XRP,2020-04-07-00:00,2020-04-08-00:00,first,0.0069545642771043515,TA
KRW-XRP,2020-04-07-00:00,2020-04-08-00:00,second,0.012030656606140841,TA
KRW-XRP,2020-04-06-00:00,2020-04-07-00:00,first,0.006932777607269501,TA
KRW-XRP,2020-04-06-00:00,2020-04-07-00:00,second,0.008681649704151131,TA
KRW-XRP,2020-04-05-00:00,2020-04-06-00:00,first,0.012789319623477588,TA
KRW-XRP,2020-04-05-00:00,2020-04-06-00:00,second,0.007651071712224756,TA
KRW-XRP,2020-04-04-00:00,2020-04-05-00:00,first,0.00927249396287917,TA
KRW-XRP,2020-04-04-00:00,2020-04-05-00:00,second,0.01134930594665673,TA
KRW-XRP,2020-04-03-00:00,2020-04-04-00:00,first,0.009117776814218045,TA
KRW-XRP,2020-04-03-00:00,2020-04-04-00:00,second,0.014591767471195161,TA
KRW-XRP,2020-04-02-00:00,2020-04-03-00:00,first,0.011619724064087558,TA
KRW-XRP,2020-04-02-00:00,2020-04-03-00:00,second,0.012428714734854554,TA
KRW-XRP,2020-04-01-00:00,2020-04-02-00:00,first,0.013804723271036093,TA
KRW-XRP,2020-04-01-00:00,2020-04-02-00:00,second,0.014084766392456172,TA
KRW-XRP,2020-03-31-00:00,2020-04-01-00:00,first,0.016208890816008355,TA
KRW-XRP,2020-03-31-00:00,2020-04-01-00:00,second,0.01684740822986521,TA
KRW-XRP,2020-03-30-00:00,2020-03-31-00:00,first,0.01109956926541131,TA
KRW-XRP,2020-03-30-00:00,2020-03-31-00:00,second,0.015655913751819017,TA
KRW-XRP,2020-03-29-00:00,2020-03-30-00:00,first,0.005829839078948785,TA
KRW-XRP,2020-03-29-00:00,2020-03-30-00:00,second,0.01288956757359373,TA
KRW-XRP,2020-03-28-00:00,2020-03-29-00:00,first,0.01348349714506375,TA
KRW-XRP,2020-03-28-00:00,2020-03-29-00:00,second,0.01135828326404214,TA
KRW-XRP,2020-03-27-00:00,2020-03-28-00:00,first,0.013937903732812654,TA
KRW-XRP,2020-03-27-00:00,2020-03-28-00:00,second,0.013169615227025278,TA
KRW-XRP,2020-03-26-00:00,2020-03-27-00:00,first,0.015158336394520815,TA
KRW-XRP,2020-03-26-00:00,2020-03-27-00:00,second,0.01787555685782145,TA
KRW-XRP,2020-03-25-00:00,2020-03-26-00:00,first,0.009109604231427646,TA
KRW-XRP,2020-03-25-00:00,2020-03-26-00:00,second,0.011599016861327359,TA
KRW-XRP,2020-03-24-00:00,2020-03-25-00:00,first,0.01474595614192659,TA
KRW-XRP,2020-03-24-00:00,2020-03-25-00:00,second,0.009158301266238665,TA
KRW-XRP,2020-03-23-00:00,2020-03-24-00:00,first,0.012183452202433514,TA
KRW-XRP,2020-03-23-00:00,2020-03-24-00:00,second,0.014258987276723058,TA
KRW-XRP,2020-03-22-00:00,2020-03-23-00:00,first,0.014520437479506841,TA
KRW-XRP,2020-03-22-00:00,2020-03-23-00:00,second,0.015119719415272615,TA
KRW-XRP,2020-03-21-00:00,2020-03-22-00:00,first,0.018118059495048636,TA
KRW-XRP,2020-03-21-00:00,2020-03-22-00:00,second,0.01460546894640143,TA
KRW-XRP,2020-03-20-00:00,2020-03-21-00:00,first,0.016062096267187354,TA
KRW-XRP,2020-03-20-00:00,2020-03-21-00:00,second,0.010433274484543047,TA
KRW-XRP,2020-03-19-00:00,2020-03-20-00:00,first,0.009757497987626393,TA
KRW-XRP,2020-03-19-00:00,2020-03-20-00:00,second,0.0130904705995137,TA
KRW-XRP,2020-03-18-00:00,2020-03-19-00:00,first,0.016508330272145846,TA
KRW-XRP,2020-03-18-00:00,2020-03-19-00:00,second,0.008715217992848608,TA
KRW-XRP,2020-03-17-00:00,2020-03-18-00:00,first,0.018417498951186124,TA
KRW-XRP,2020-03-17-00:00,2020-03-18-00:00,second,0.01894496894254417,TA
KRW-XRP,2020-03-16-00:00,2020-03-17-00:00,first,0.010158336394520816,TA
KRW-XRP,2020-03-16-00:00,2020-03-17-00:00,second,0.012815246892878784,TA
KRW-XRP,2020-03-15-00:00,2020-03-16-00:00,first,0.01140055572606383,TA
KRW-XRP,2020-03-15-00:00,2020-03-16-00:00,second,0.01142074314138221,TA
KRW-XRP,2020-03-14-00:00,2020-03-15-00:00,first,0.014915834382147207,TA
KRW-XRP,2020-03-14-00:00,2020-03-15-00:00,second,0.010820996179816076,TA
KRW-XRP,2020-03-13-00:00,2020-03-14-00:00,first,0.019360278826591654,TA
KRW-XRP,2020-03-13-00:00,2020-03-14-00:00,second,0.012724558553321821,TA
KRW-XRP,2020-03-12-00:00,2020-03-13-00:00,first,0.013973054506741685,TA
KRW-XRP,2020-03-12-00:00,2020-03-13-00:00,second,0.011047110776095957,TA
KRW-XRP,2020-03-11-00:00,2020-03-12-00:00,first,0.010084165617852794,TA
KRW-XRP,2020-03-11-00:00,2020-03-12-00:00,second,0.013289452162450454,TA
KRW-XRP,2020-03-10-00:00,2020-03-11-00:00,first,0.009496828551277614,TA
KRW-XRP,2020-03-10-00:00,2020-03-11-00:00,second,0.018644820138927938,TA
KRW-XRP,2020-03-09-00:00,2020-03-10-00:00,first,0.01003877001978871,TA
KRW-XRP,2020-03-09-00:00,2020-03-10-00:00,second,0.014794956407242488,TA
KRW-XRP,2020-03-08-00:00,2020-03-09-00:00,first,0.013540434588827636,TA
KRW-XRP,2020-03-08-00:00,2020-03-09-00:00,second,0.0107128640953207,TA
KRW-XRP,2020-03-07-00:00,2020-03-08-00:00,first,0.013118059495048635,TA
KRW-XRP,2020-03-07-00:00,2020-03-08-00:00,second,0.00731666389256509,TA
KRW-XRP,2020-03-06-00:00,2020-03-07-00:00,first,0.013703324320279169,TA
KRW-XRP,2020-03-06-00:00,2020-03-07-00:00,second,0.008186908226007957,TA
KRW-XRP,2020-03-05-00:00,2020-03-06-00:00,first,0.010485004024747216,TA
KRW-XRP,2020-03-05-00:00,2020-03-06-00:00,second,0.012137123369377615,TA
KRW-XRP,2020-03-04-00:00,2020-03-05-00:00,first,0.010281272032162328,TA
KRW-XRP,2020-03-04-00:00,2020-03-05-00:00,second,0.013225014734058214,TA
KRW-XRP,2020-03-03-00:00,2020-03-04-00:00,first,0.017124442517324964,TA
KRW-XRP,2020-03-03-00:00,2020-03-04-00:00,second,0.014459729163758622,TA
KRW-XRP,2020-03-02-00:00,2020-03-03-00:00,first,0.013300004817798677,TA
KRW-XRP,2020-03-02-00:00,2020-03-03-00:00,second,0.009849305946656726,TA
KRW-XRP,2020-03-01-00:00,2020-03-02-00:00,first,0.020749042724005396,TA
KRW-XRP,2020-03-01-00:00,2020-03-02-00:00,second,0.015122583065143785,TA
KRW-XRP,2020-02-29-00:00,2020-03-01-00:00,first,0.01671360926924578,TA
KRW-XRP,2020-02-29-00:00,2020-03-01-00:00,second,0.008992861015478401,TA
KRW-XRP,2020-02-28-00:00,2020-02-29-00:00,first,0.011339999036440269,TA
KRW-XRP,2020-02-28-00:00,2020-02-29-00:00,second,0.0148053201427852,TA
KRW-XRP,2020-02-27-00:00,2020-02-28-00:00,first,0.014383887754820876,TA
KRW-XRP,2020-02-27-00:00,2020-02-28-00:00,second,0.012384019216374258,TA
KRW-XRP,2020-02-26-00:00,2020-02-27-00:00,first,0.0074965057456154545,TA
KRW-XRP,2020-02-26-00:00,2020-02-27-00:00,second,0.011507358901502222,TA
KRW-XRP,2020-02-25-00:00,2020-02-26-00:00,first,0.012181379961088859,TA
KRW-XRP,2020-02-25-00:00,2020-02-26-00:00,second,0.010400782626895389,TA
KRW-XRP,2020-02-24-00:00,2020-02-25-00:00,first,0.012333616014163927,TA
KRW-XRP,2020-02-24-00:00,2020-02-25-00:00,second,0.006801676208913131,TA
KRW-XRP,2020-02-23-00:00,2020-02-24-00:00,first,0.01280500595186669,TA
KRW-XRP,2020-02-23-00:00,2020-02-24-00:00,second,0.007402832273266971,TA
KRW-XRP,2020-02-22-00:00,2020-02-23-00:00,first,0.022394172703787494,TA
KRW-XRP,2020-02-22-00:00,2020-02-23-00:00,second,0.014802425714355305,TA
KRW-XRP,2020-02-21-00:00,2020-02-22-00:00,first,0.009098062385727844,TA
KRW-XRP,2020-02-21-00:00,2020-02-22-00:00,second,0.013888748149769531,TA
KRW-XRP,2020-02-20-00:00,2020-02-21-00:00,first,0.011195276728963907,TA
KRW-XRP,2020-02-20-00:00,2020-02-21-00:00,second,0.013227811708934578,TA
KRW-XRP,2020-02-19-00:00,2020-02-20-00:00,first,0.007200435552387371,TA
KRW-XRP,2020-02-19-00:00,2020-02-20-00:00,second,0.011023125938940299,TA
