symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2020-07-26-00:00,2020-07-27-00:00,second,0.026786655187574095,TA
KRW-GLM,2020-07-25-00:00,2020-07-26-00:00,first,0.023978496010995737,TA
KRW-GLM,2020-07-25-00:00,2020-07-26-00:00,second,0.03499374842670315,TA
KRW-GLM,2020-07-24-00:00,2020-07-25-00:00,first,0.014528610062297236,TA
KRW-GLM,2020-07-24-00:00,2020-07-25-00:00,second,0.017437417228317948,TA
KRW-GLM,2020-07-23-00:00,2020-07-24-00:00,first,0.012717221088154203,TA
KRW-GLM,2020-07-23-00:00,2020-07-24-00:00,second,0.01527211488334026,TA
KRW-GLM,2020-07-22-00:00,2020-07-23-00:00,first,0.014771112074670844,TA
KRW-GLM,2020-07-22-00:00,2020-07-23-00:00,second,0.016008344670700163,TA
KRW-GLM,2020-07-21-00:00,2020-07-22-00:00,first,0.018153210268977663,TA
KRW-GLM,2020-07-21-00:00,2020-07-22-00:00,second,0.017775731282040817,TA
KRW-GLM,2020-07-20-00:00,2020-07-21-00:00,first,0.019352106243801247,TA
KRW-GLM,2020-07-20-00:00,2020-07-21-00:00,second,0.02274526639631343,TA
KRW-GLM,2020-07-19-00:00,2020-07-20-00:00,first,0.022247378154966482,TA
KRW-GLM,2020-07-19-00:00,2020-07-20-00:00,second,0.02274526639631343,TA
KRW-GLM,2020-07-18-00:00,2020-07-19-00:00,first,0.021778060458608375,TA
KRW-GLM,2020-07-18-00:00,2020-07-19-00:00,second,0.019964928907519233,TA
KRW-GLM,2020-07-17-00:00,2020-07-18-00:00,first,0.01892765890867761,TA
KRW-GLM,2020-07-17-00:00,2020-07-18-00:00,second,0.023328088258962265,TA
KRW-GLM,2020-07-16-00:00,2020-07-17-00:00,first,0.015940707634060868,TA
KRW-GLM,2020-07-16-00:00,2020-07-17-00:00,second,0.011136593780916065,TA
KRW-GLM,2020-07-15-00:00,2020-07-16-00:00,first,0.018959440419697226,TA
KRW-GLM,2020-07-15-00:00,2020-07-16-00:00,second,0.015994278015164703,TA
KRW-GLM,2020-07-14-00:00,2020-07-15-00:00,first,0.02269568440126964,TA
KRW-GLM,2020-07-14-00:00,2020-07-15-00:00,second,0.025128365968972825,TA
KRW-GLM,2020-07-13-00:00,2020-07-14-00:00,first,0.015764729052394507,TA
KRW-GLM,2020-07-13-00:00,2020-07-14-00:00,second,0.010241012723276939,TA
KRW-GLM,2020-07-12-00:00,2020-07-13-00:00,first,0.01712988402157903,TA
KRW-GLM,2020-07-12-00:00,2020-07-13-00:00,second,0.015819169719673065,TA
KRW-GLM,2020-07-11-00:00,2020-07-12-00:00,first,0.026614282559833495,TA
KRW-GLM,2020-07-11-00:00,2020-07-12-00:00,second,0.02032755867050071,TA
KRW-GLM,2020-07-10-00:00,2020-07-11-00:00,first,0.020882223185781954,TA
KRW-GLM,2020-07-10-00:00,2020-07-11-00:00,second,0.018023125938940295,TA
KRW-GLM,2020-07-09-00:00,2020-07-10-00:00,first,0.013372103353122049,TA
KRW-GLM,2020-07-09-00:00,2020-07-10-00:00,second,0.02293446402179184,TA
KRW-GLM,2020-07-08-00:00,2020-07-09-00:00,first,0.013513206414738724,TA
KRW-GLM,2020-07-08-00:00,2020-07-09-00:00,second,0.027656443340280567,TA
KRW-GLM,2020-07-07-00:00,2020-07-08-00:00,first,0.0146617905240738,TA
KRW-GLM,2020-07-07-00:00,2020-07-08-00:00,second,0.023289981750912007,TA
KRW-GLM,2020-07-06-00:00,2020-07-07-00:00,first,0.00910623496851824,TA
KRW-GLM,2020-07-06-00:00,2020-07-07-00:00,second,0.022257690405041598,TA
KRW-GLM,2020-07-05-00:00,2020-07-06-00:00,first,0.03248988016734009,TA
KRW-GLM,2020-07-05-00:00,2020-07-06-00:00,second,0.03055450146899428,TA
KRW-GLM,2020-07-04-00:00,2020-07-05-00:00,first,0.017648216561860903,TA
KRW-GLM,2020-07-04-00:00,2020-07-05-00:00,second,0.013402809598815657,TA
KRW-GLM,2020-07-03-00:00,2020-07-04-00:00,first,0.022415709390672063,TA
KRW-GLM,2020-07-03-00:00,2020-07-04-00:00,second,0.023715437909829228,TA
KRW-GLM,2020-07-02-00:00,2020-07-03-00:00,first,0.027042099157866553,TA
KRW-GLM,2020-07-02-00:00,2020-07-03-00:00,second,0.015451957532551774,TA
KRW-GLM,2020-07-01-00:00,2020-07-02-00:00,first,0.021574328466023474,TA
KRW-GLM,2020-07-01-00:00,2020-07-02-00:00,second,0.028702246617881143,TA
KRW-GLM,2020-06-30-00:00,2020-07-01-00:00,first,0.0199884581543002,TA
KRW-GLM,2020-06-30-00:00,2020-07-01-00:00,second,0.023937417228317954,TA
KRW-GLM,2020-06-29-00:00,2020-06-30-00:00,first,0.0250759930350624,TA
KRW-GLM,2020-06-29-00:00,2020-06-30-00:00,second,0.020611178442505304,TA
KRW-GLM,2020-06-28-00:00,2020-06-29-00:00,first,0.009870438784083125,TA
KRW-GLM,2020-06-28-00:00,2020-06-29-00:00,second,0.013285835763749893,TA
KRW-GLM,2020-06-27-00:00,2020-06-28-00:00,first,0.02048500402474722,TA
KRW-GLM,2020-06-27-00:00,2020-06-28-00:00,second,0.016111418195604216,TA
KRW-GLM,2020-06-26-00:00,2020-06-27-00:00,first,0.016947938698828994,TA
KRW-GLM,2020-06-26-00:00,2020-06-27-00:00,second,0.02322834129739613,TA
KRW-GLM,2020-06-25-00:00,2020-06-26-00:00,first,0.014215556519115288,TA
KRW-GLM,2020-06-25-00:00,2020-06-26-00:00,second,0.01537282356827597,TA
KRW-GLM,2020-06-24-00:00,2020-06-25-00:00,first,0.015991544736379006,TA
KRW-GLM,2020-06-24-00:00,2020-06-25-00:00,second,0.018097190401184342,TA
KRW-GLM,2020-06-23-00:00,2020-06-24-00:00,first,0.012210680376522419,TA
KRW-GLM,2020-06-23-00:00,2020-06-24-00:00,second,0.023787665493140854,TA
KRW-GLM,2020-06-22-00:00,2020-06-23-00:00,first,0.01571234494556134,TA
KRW-GLM,2020-06-22-00:00,2020-06-23-00:00,second,0.015903288454003357,TA
KRW-GLM,2020-06-21-00:00,2020-06-22-00:00,first,0.017306387840075012,TA
KRW-GLM,2020-06-21-00:00,2020-06-22-00:00,second,0.0072853795830135,TA
KRW-GLM,2020-06-20-00:00,2020-06-21-00:00,first,0.02582321350067342,TA
KRW-GLM,2020-06-20-00:00,2020-06-21-00:00,second,0.027418626845876554,TA
KRW-GLM,2020-06-19-00:00,2020-06-20-00:00,first,0.011985161714102674,TA
KRW-GLM,2020-06-19-00:00,2020-06-20-00:00,second,0.012786365352211443,TA
KRW-GLM,2020-06-18-00:00,2020-06-19-00:00,first,0.02132845719074046,TA
KRW-GLM,2020-06-18-00:00,2020-06-19-00:00,second,0.01760875122961183,TA
KRW-GLM,2020-06-17-00:00,2020-06-18-00:00,first,0.015968461044979405,TA
KRW-GLM,2020-06-17-00:00,2020-06-18-00:00,second,0.012300376067983721,TA
KRW-GLM,2020-06-16-00:00,2020-06-17-00:00,first,0.015326667630226403,TA
KRW-GLM,2020-06-16-00:00,2020-06-17-00:00,second,0.01788972871247814,TA
KRW-GLM,2020-06-15-00:00,2020-06-16-00:00,first,0.013550679412962681,TA
KRW-GLM,2020-06-15-00:00,2020-06-16-00:00,second,0.012158830854700218,TA
KRW-GLM,2020-06-14-00:00,2020-06-15-00:00,first,0.0146651597869832,TA
KRW-GLM,2020-06-14-00:00,2020-06-15-00:00,second,0.024994278015164705,TA
KRW-GLM,2020-06-13-00:00,2020-06-14-00:00,first,0.01600515882342347,TA
KRW-GLM,2020-06-13-00:00,2020-06-14-00:00,second,0.01849339060393996,TA
KRW-GLM,2020-06-12-00:00,2020-06-13-00:00,first,0.009168613916536181,TA
KRW-GLM,2020-06-12-00:00,2020-06-13-00:00,second,0.011626729052305902,TA
KRW-GLM,2020-06-11-00:00,2020-06-12-00:00,first,0.013614605365495655,TA
KRW-GLM,2020-06-11-00:00,2020-06-12-00:00,second,0.01788956757359373,TA
KRW-GLM,2020-06-10-00:00,2020-06-11-00:00,first,0.012138056604369426,TA
KRW-GLM,2020-06-10-00:00,2020-06-11-00:00,second,0.022989024699797217,TA
KRW-GLM,2020-06-09-00:00,2020-06-10-00:00,first,0.02194793869882899,TA
KRW-GLM,2020-06-09-00:00,2020-06-10-00:00,second,0.00896697855389082,TA
KRW-GLM,2020-06-08-00:00,2020-06-09-00:00,first,0.020893765031481756,TA
KRW-GLM,2020-06-08-00:00,2020-06-09-00:00,second,0.014832890600082698,TA
KRW-GLM,2020-06-07-00:00,2020-06-08-00:00,first,0.010144722307476359,TA
KRW-GLM,2020-06-07-00:00,2020-06-08-00:00,second,0.01709018076415106,TA
KRW-GLM,2020-06-06-00:00,2020-06-07-00:00,first,0.013374175594466704,TA
KRW-GLM,2020-06-06-00:00,2020-06-07-00:00,second,0.010141903036046734,TA
KRW-GLM,2020-06-05-00:00,2020-06-06-00:00,first,0.010158336394520814,TA
KRW-GLM,2020-06-05-00:00,2020-06-06-00:00,second,0.010594802886764688,TA
KRW-GLM,2020-06-04-00:00,2020-06-05-00:00,first,0.009771112074670855,TA
KRW-GLM,2020-06-04-00:00,2020-06-05-00:00,second,0.022359102687866336,TA
KRW-GLM,2020-06-03-00:00,2020-06-04-00:00,first,0.014894047712312345,TA
KRW-GLM,2020-06-03-00:00,2020-06-04-00:00,second,0.024932637561648836,TA
KRW-GLM,2020-06-02-00:00,2020-06-03-00:00,first,0.012042099157866554,TA
KRW-GLM,2020-06-02-00:00,2020-06-03-00:00,second,0.011450751846373213,TA
KRW-GLM,2020-06-01-00:00,2020-06-02-00:00,first,0.012188893706687567,TA
KRW-GLM,2020-06-01-00:00,2020-06-02-00:00,second,0.017339950970389827,TA
KRW-GLM,2020-05-31-00:00,2020-06-01-00:00,first,0.01840932636839573,TA
KRW-GLM,2020-05-31-00:00,2020-06-01-00:00,second,0.025522355386472444,TA
KRW-GLM,2020-05-30-00:00,2020-05-31-00:00,first,0.02107778259557646,TA
KRW-GLM,2020-05-30-00:00,2020-05-31-00:00,second,0.022932637561648827,TA
KRW-GLM,2020-05-29-00:00,2020-05-30-00:00,first,0.017644847298951508,TA
KRW-GLM,2020-05-29-00:00,2020-05-30-00:00,second,0.024116510372087292,TA
KRW-GLM,2020-05-28-00:00,2020-05-29-00:00,first,0.013550679412962691,TA
KRW-GLM,2020-05-28-00:00,2020-05-29-00:00,second,0.014563258869399062,TA
KRW-GLM,2020-05-27-00:00,2020-05-28-00:00,first,0.016375149810369295,TA
KRW-GLM,2020-05-27-00:00,2020-05-28-00:00,second,0.020450918191746957,TA
KRW-GLM,2020-05-26-00:00,2020-05-27-00:00,first,0.016633338151132007,TA
KRW-GLM,2020-05-26-00:00,2020-05-27-00:00,second,0.016257160816580046,TA
KRW-GLM,2020-05-25-00:00,2020-05-26-00:00,first,0.017063885827701405,TA
KRW-GLM,2020-05-25-00:00,2020-05-26-00:00,second,0.021948165496998108,TA
KRW-GLM,2020-05-24-00:00,2020-05-25-00:00,first,0.013609163861241605,TA
KRW-GLM,2020-05-24-00:00,2020-05-25-00:00,second,0.019003035415569493,TA
KRW-GLM,2020-05-23-00:00,2020-05-24-00:00,first,0.019029991950505563,TA
KRW-GLM,2020-05-23-00:00,2020-05-24-00:00,second,0.007964399319057684,TA
KRW-GLM,2020-05-22-00:00,2020-05-23-00:00,first,0.010939160629545848,TA
KRW-GLM,2020-05-22-00:00,2020-05-23-00:00,second,0.014339131546565635,TA
KRW-GLM,2020-05-21-00:00,2020-05-22-00:00,first,0.011873767922160973,TA
KRW-GLM,2020-05-21-00:00,2020-05-22-00:00,second,0.013173829201587944,TA
KRW-GLM,2020-05-20-00:00,2020-05-21-00:00,first,0.017372386033952643,TA
KRW-GLM,2020-05-20-00:00,2020-05-21-00:00,second,0.022673829201587944,TA
KRW-GLM,2020-05-19-00:00,2020-05-20-00:00,first,0.015400838406894423,TA
KRW-GLM,2020-05-19-00:00,2020-05-20-00:00,second,0.01458551589789835,TA
KRW-GLM,2020-05-18-00:00,2020-05-19-00:00,first,0.02490766179935681,TA
KRW-GLM,2020-05-18-00:00,2020-05-19-00:00,second,0.02046695587943951,TA
KRW-GLM,2020-05-17-00:00,2020-05-18-00:00,first,0.02576265681104985,TA
KRW-GLM,2020-05-17-00:00,2020-05-18-00:00,second,0.024141903036046734,TA
KRW-GLM,2020-05-16-00:00,2020-05-17-00:00,first,0.028072663896984557,TA
KRW-GLM,2020-05-16-00:00,2020-05-17-00:00,second,0.01745142794409022,TA
KRW-GLM,2020-05-15-00:00,2020-05-16-00:00,first,0.015530399622811296,TA
KRW-GLM,2020-05-15-00:00,2020-05-16-00:00,second,0.02178636535221144,TA
KRW-GLM,2020-05-14-00:00,2020-05-15-00:00,first,0.02422917060615974,TA
KRW-GLM,2020-05-14-00:00,2020-05-15-00:00,second,0.01845038860328541,TA
KRW-GLM,2020-05-13-00:00,2020-05-14-00:00,first,0.018660000963559735,TA
KRW-GLM,2020-05-13-00:00,2020-05-14-00:00,second,0.020702246617881146,TA
KRW-GLM,2020-05-12-00:00,2020-05-13-00:00,first,0.029501381888208326,TA
KRW-GLM,2020-05-12-00:00,2020-05-13-00:00,second,0.03970224661788115,TA
KRW-GLM,2020-05-11-00:00,2020-05-12-00:00,first,0.029589166751920803,TA
KRW-GLM,2020-05-11-00:00,2020-05-12-00:00,second,0.029003035415569495,TA
KRW-GLM,2020-05-10-00:00,2020-05-11-00:00,first,0.013548607171618031,TA
KRW-GLM,2020-05-10-00:00,2020-05-11-00:00,second,0.022460714932956566,TA
KRW-GLM,2020-05-09-00:00,2020-05-10-00:00,first,0.02158250104881387,TA
KRW-GLM,2020-05-09-00:00,2020-05-10-00:00,second,0.018655913751819013,TA
KRW-GLM,2020-05-08-00:00,2020-05-09-00:00,first,0.0128095592887974,TA
KRW-GLM,2020-05-08-00:00,2020-05-09-00:00,second,0.01994670421718429,TA
KRW-GLM,2020-05-07-00:00,2020-05-08-00:00,first,0.011737218197475011,TA
KRW-GLM,2020-05-07-00:00,2020-05-08-00:00,second,0.010333397514092934,TA
KRW-GLM,2020-05-06-00:00,2020-05-07-00:00,first,0.014237343188950147,TA
KRW-GLM,2020-05-06-00:00,2020-05-07-00:00,second,0.014530656606140835,TA
KRW-GLM,2020-05-05-00:00,2020-05-06-00:00,first,0.016013331406213867,TA
KRW-GLM,2020-05-05-00:00,2020-05-06-00:00,second,0.020488495111335665,TA
KRW-GLM,2020-05-04-00:00,2020-05-05-00:00,first,0.01284832930858612,TA
KRW-GLM,2020-05-04-00:00,2020-05-05-00:00,second,0.020611708030966857,TA
KRW-GLM,2020-05-03-00:00,2020-05-04-00:00,first,0.017576118026537538,TA
KRW-GLM,2020-05-03-00:00,2020-05-04-00:00,second,0.019762250154730095,TA
KRW-GLM,2020-05-02-00:00,2020-05-03-00:00,first,0.021326384949395812,TA
KRW-GLM,2020-05-02-00:00,2020-05-03-00:00,second,0.017571285265145446,TA
KRW-GLM,2020-05-01-00:00,2020-05-02-00:00,first,0.019170160921051213,TA
KRW-GLM,2020-05-01-00:00,2020-05-02-00:00,second,0.009584766392456173,TA
KRW-GLM,2020-04-30-00:00,2020-05-01-00:00,first,0.01626127492284153,TA
KRW-GLM,2020-04-30-00:00,2020-05-01-00:00,second,0.019372293979814416,TA
KRW-GLM,2020-04-29-00:00,2020-04-30-00:00,first,0.022973337187572274,TA
KRW-GLM,2020-04-29-00:00,2020-04-30-00:00,second,0.018464928907519235,TA
KRW-GLM,2020-04-28-00:00,2020-04-29-00:00,first,0.02908444829868339,TA
KRW-GLM,2020-04-28-00:00,2020-04-29-00:00,second,0.0309512080271096,TA
KRW-GLM,2020-04-27-00:00,2020-04-28-00:00,first,0.032671825490090144,TA
KRW-GLM,2020-04-27-00:00,2020-04-28-00:00,second,0.033008344670700164,TA
KRW-GLM,2020-04-26-00:00,2020-04-27-00:00,first,0.03982959652294976,TA
KRW-GLM,2020-04-26-00:00,2020-04-27-00:00,second,0.03342487841917337,TA
KRW-GLM,2020-04-25-00:00,2020-04-26-00:00,first,0.021160125955034876,TA
KRW-GLM,2020-04-25-00:00,2020-04-26-00:00,second,0.02968475310712121,TA
KRW-GLM,2020-04-24-00:00,2020-04-25-00:00,first,0.03940722142917076,TA
KRW-GLM,2020-04-24-00:00,2020-04-25-00:00,second,0.026540780588584646,TA
KRW-GLM,2020-04-23-00:00,2020-04-24-00:00,first,0.03386527996065967,TA
KRW-GLM,2020-04-23-00:00,2020-04-24-00:00,second,0.023055801609923682,TA
KRW-GLM,2020-04-22-00:00,2020-04-23-00:00,first,0.03176444637156392,TA
KRW-GLM,2020-04-22-00:00,2020-04-23-00:00,second,0.02213659378091606,TA
KRW-GLM,2020-04-21-00:00,2020-04-22-00:00,first,0.027752621845033514,TA
KRW-GLM,2020-04-21-00:00,2020-04-22-00:00,second,0.028224485145596667,TA
KRW-GLM,2020-04-20-00:00,2020-04-21-00:00,first,0.027394172703787495,TA
KRW-GLM,2020-04-20-00:00,2020-04-21-00:00,second,0.03121572774519187,TA
KRW-GLM,2020-04-19-00:00,2020-04-20-00:00,first,0.02354250683017229,TA
KRW-GLM,2020-04-19-00:00,2020-04-20-00:00,second,0.02290673242560993,TA
KRW-GLM,2020-04-18-00:00,2020-04-19-00:00,first,0.018422940455440184,TA
KRW-GLM,2020-04-18-00:00,2020-04-19-00:00,second,0.01709769731519458,TA
KRW-GLM,2020-04-17-00:00,2020-04-18-00:00,first,0.026026945493258315,TA
KRW-GLM,2020-04-17-00:00,2020-04-18-00:00,second,0.019785767776349338,TA
KRW-GLM,2020-04-16-00:00,2020-04-17-00:00,first,0.028439285621020986,TA
KRW-GLM,2020-04-16-00:00,2020-04-17-00:00,second,0.019594802886764687,TA
KRW-GLM,2020-04-15-00:00,2020-04-16-00:00,first,0.02328639073075422,TA
KRW-GLM,2020-04-15-00:00,2020-04-16-00:00,second,0.023594802886764688,TA
KRW-GLM,2020-04-14-00:00,2020-04-15-00:00,first,0.022006948383937526,TA
KRW-GLM,2020-04-14-00:00,2020-04-15-00:00,second,0.023259355726300206,TA
KRW-GLM,2020-04-13-00:00,2020-04-14-00:00,first,0.02361460536549566,TA
KRW-GLM,2020-04-13-00:00,2020-04-14-00:00,second,0.021023655527401854,TA
KRW-GLM,2020-04-12-00:00,2020-04-13-00:00,first,0.025954846957934947,TA
KRW-GLM,2020-04-12-00:00,2020-04-13-00:00,second,0.028522355386472444,TA
KRW-GLM,2020-04-11-00:00,2020-04-12-00:00,first,0.008174996938812518,TA
KRW-GLM,2020-04-11-00:00,2020-04-12-00:00,second,0.009725014734058218,TA
KRW-GLM,2020-04-10-00:00,2020-04-11-00:00,first,0.03917016092105121,TA
KRW-GLM,2020-04-10-00:00,2020-04-11-00:00,second,0.009624443142178548,TA
KRW-GLM,2020-04-09-00:00,2020-04-10-00:00,first,0.019528610062297242,TA
KRW-GLM,2020-04-09-00:00,2020-04-10-00:00,second,0.020523816666286263,TA
KRW-GLM,2020-04-08-00:00,2020-04-09-00:00,first,0.030639721173408352,TA
KRW-GLM,2020-04-08-00:00,2020-04-09-00:00,second,0.020745795984774978,TA
KRW-GLM,2020-04-07-00:00,2020-04-08-00:00,first,0.020025155932744263,TA
KRW-GLM,2020-04-07-00:00,2020-04-08-00:00,second,0.01815357753933273,TA
KRW-GLM,2020-04-06-00:00,2020-04-07-00:00,first,0.009867069521173727,TA
KRW-GLM,2020-04-06-00:00,2020-04-07-00:00,second,0.02196492890751924,TA
KRW-GLM,2020-04-05-00:00,2020-04-06-00:00,first,0.02353499308457359,TA
KRW-GLM,2020-04-05-00:00,2020-04-06-00:00,second,0.017332867925631386,TA
KRW-GLM,2020-04-04-00:00,2020-04-05-00:00,first,0.018478055640809694,TA
KRW-GLM,2020-04-04-00:00,2020-04-05-00:00,second,0.018785238187887788,TA
KRW-GLM,2020-04-03-00:00,2020-04-04-00:00,first,0.00618166264191945,TA
KRW-GLM,2020-04-03-00:00,2020-04-04-00:00,second,0.014763941978338416,TA
KRW-GLM,2020-04-02-00:00,2020-04-03-00:00,first,0.012065432832216443,TA
KRW-GLM,2020-04-02-00:00,2020-04-03-00:00,second,0.009151223641804825,TA
KRW-GLM,2020-04-01-00:00,2020-04-02-00:00,first,0.020978180632284835,TA
KRW-GLM,2020-04-01-00:00,2020-04-02-00:00,second,0.01477701037594455,TA
KRW-GLM,2020-03-31-00:00,2020-04-01-00:00,first,0.024733889059397173,TA
KRW-GLM,2020-03-31-00:00,2020-04-01-00:00,second,0.02055503105745583,TA
KRW-GLM,2020-03-30-00:00,2020-03-31-00:00,first,0.025158336394520812,TA
KRW-GLM,2020-03-30-00:00,2020-03-31-00:00,second,0.01922997821406306,TA
KRW-GLM,2020-03-29-00:00,2020-03-30-00:00,first,0.018695401720439046,TA
KRW-GLM,2020-03-29-00:00,2020-03-30-00:00,second,0.020863316662429004,TA
KRW-GLM,2020-03-28-00:00,2020-03-29-00:00,first,0.018417498951186124,TA
KRW-GLM,2020-03-28-00:00,2020-03-29-00:00,second,0.022520859864931235,TA
KRW-GLM,2020-03-27-00:00,2020-03-28-00:00,first,0.01690916867904028,TA
KRW-GLM,2020-03-27-00:00,2020-03-28-00:00,second,0.017380520337826295,TA
KRW-GLM,2020-03-26-00:00,2020-03-27-00:00,first,0.018922217404423552,TA
KRW-GLM,2020-03-26-00:00,2020-03-27-00:00,second,0.018142432624508285,TA
KRW-GLM,2020-03-25-00:00,2020-03-26-00:00,first,0.03183317564397788,TA
KRW-GLM,2020-03-25-00:00,2020-03-26-00:00,second,0.025906732425609934,TA
KRW-GLM,2020-03-24-00:00,2020-03-25-00:00,first,0.007116269934534579,TA
KRW-GLM,2020-03-24-00:00,2020-03-25-00:00,second,0.017872293979814418,TA
KRW-GLM,2020-03-23-00:00,2020-03-24-00:00,first,0.01907693455308468,TA
KRW-GLM,2020-03-23-00:00,2020-03-24-00:00,second,0.014122583065143784,TA
KRW-GLM,2020-03-22-00:00,2020-03-23-00:00,first,0.01909054864012914,TA
KRW-GLM,2020-03-22-00:00,2020-03-23-00:00,second,0.009466448965429267,TA
KRW-GLM,2020-03-21-00:00,2020-03-22-00:00,first,0.0192270983648151,TA
KRW-GLM,2020-03-21-00:00,2020-03-22-00:00,second,0.00845032061588485,TA
KRW-GLM,2020-03-20-00:00,2020-03-21-00:00,first,0.028791109183991644,TA
KRW-GLM,2020-03-20-00:00,2020-03-21-00:00,second,0.015780945691470212,TA
KRW-GLM,2020-03-19-00:00,2020-03-20-00:00,first,0.011678208512366466,TA
KRW-GLM,2020-03-19-00:00,2020-03-20-00:00,second,0.011885644746799451,TA
KRW-GLM,2020-03-18-00:00,2020-03-19-00:00,first,0.025318495047436006,TA
KRW-GLM,2020-03-18-00:00,2020-03-19-00:00,second,0.016832191827914365,TA
KRW-GLM,2020-03-17-00:00,2020-03-18-00:00,first,0.011825003061187484,TA
KRW-GLM,2020-03-17-00:00,2020-03-18-00:00,second,0.01227597103513973,TA
KRW-GLM,2020-03-16-00:00,2020-03-17-00:00,first,0.012415709390672072,TA
KRW-GLM,2020-03-16-00:00,2020-03-17-00:00,second,0.013085006145555083,TA
KRW-GLM,2020-03-15-00:00,2020-03-16-00:00,first,0.012546817611103982,TA
KRW-GLM,2020-03-15-00:00,2020-03-16-00:00,second,0.008594802886764688,TA
KRW-GLM,2020-03-14-00:00,2020-03-15-00:00,first,0.02143777874133752,TA
KRW-GLM,2020-03-14-00:00,2020-03-15-00:00,second,0.012953418812365596,TA
KRW-GLM,2020-03-13-00:00,2020-03-14-00:00,first,0.015326667630226406,TA
KRW-GLM,2020-03-13-00:00,2020-03-14-00:00,second,0.011492184917761387,TA
KRW-GLM,2020-03-12-00:00,2020-03-13-00:00,first,0.01551678553576684,TA
KRW-GLM,2020-03-12-00:00,2020-03-13-00:00,second,0.006286199006837699,TA
KRW-GLM,2020-03-11-00:00,2020-03-12-00:00,first,0.01828094922650016,TA
KRW-GLM,2020-03-11-00:00,2020-03-12-00:00,second,0.017476344472598153,TA
KRW-GLM,2020-03-10-00:00,2020-03-11-00:00,first,0.030639721173408352,TA
KRW-GLM,2020-03-10-00:00,2020-03-11-00:00,second,0.02671100401828594,TA
KRW-GLM,2020-03-09-00:00,2020-03-10-00:00,first,0.013732624735712726,TA
KRW-GLM,2020-03-09-00:00,2020-03-10-00:00,second,0.019211585001416974,TA
KRW-GLM,2020-03-08-00:00,2020-03-09-00:00,first,0.02237238603395264,TA
KRW-GLM,2020-03-08-00:00,2020-03-09-00:00,second,0.01638677191112311,TA
KRW-GLM,2020-03-07-00:00,2020-03-08-00:00,first,0.02687376792216097,TA
KRW-GLM,2020-03-07-00:00,2020-03-08-00:00,second,0.01589453105359857,TA
KRW-GLM,2020-03-06-00:00,2020-03-07-00:00,first,0.043096272825213784,TA
KRW-GLM,2020-03-06-00:00,2020-03-07-00:00,second,0.015219583896991342,TA
KRW-GLM,2020-03-05-00:00,2020-03-06-00:00,first,0.019520437479506842,TA
KRW-GLM,2020-03-05-00:00,2020-03-06-00:00,second,0.01922583547028816,TA
KRW-GLM,2020-03-04-00:00,2020-03-05-00:00,first,0.01846988305801929,TA
KRW-GLM,2020-03-04-00:00,2020-03-05-00:00,second,0.01732558243185429,TA
KRW-GLM,2020-03-03-00:00,2020-03-04-00:00,first,0.02541445249393888,TA
KRW-GLM,2020-03-03-00:00,2020-03-04-00:00,second,0.01738972871247814,TA
KRW-GLM,2020-03-02-00:00,2020-03-03-00:00,first,0.020040842261133365,TA
KRW-GLM,2020-03-02-00:00,2020-03-03-00:00,second,0.020144820138927943,TA
KRW-GLM,2020-03-01-00:00,2020-03-02-00:00,first,0.026208890816008364,TA
KRW-GLM,2020-03-01-00:00,2020-03-02-00:00,second,0.02170224661788115,TA
KRW-GLM,2020-02-29-00:00,2020-03-01-00:00,first,0.027380558616743034,TA
KRW-GLM,2020-02-29-00:00,2020-03-01-00:00,second,0.021373051030713474,TA
KRW-GLM,2020-02-28-00:00,2020-02-29-00:00,first,0.03183317564397789,TA
KRW-GLM,2020-02-28-00:00,2020-02-29-00:00,second,0.02037305103071348,TA
KRW-GLM,2020-02-27-00:00,2020-02-28-00:00,first,0.02515833639452082,TA
KRW-GLM,2020-02-27-00:00,2020-02-28-00:00,second,0.017359102687866335,TA
KRW-GLM,2020-02-26-00:00,2020-02-27-00:00,first,0.013372103353122054,TA
KRW-GLM,2020-02-26-00:00,2020-02-27-00:00,second,0.015695370584560765,TA
KRW-GLM,2020-02-25-00:00,2020-02-26-00:00,first,0.014661790524073801,TA
KRW-GLM,2020-02-25-00:00,2020-02-26-00:00,second,0.0329512080271096,TA
KRW-GLM,2020-02-24-00:00,2020-02-25-00:00,first,0.024894047712312364,TA
KRW-GLM,2020-02-24-00:00,2020-02-25-00:00,second,0.021142432624508285,TA
KRW-GLM,2020-02-23-00:00,2020-02-24-00:00,first,0.03440567442465574,TA
KRW-GLM,2020-02-23-00:00,2020-02-24-00:00,second,0.013801146620451576,TA
KRW-GLM,2020-02-22-00:00,2020-02-23-00:00,first,0.025580711488299816,TA
KRW-GLM,2020-02-22-00:00,2020-02-23-00:00,second,0.018089431258708884,TA
KRW-GLM,2020-02-21-00:00,2020-02-22-00:00,first,0.01967540461111825,TA
KRW-GLM,2020-02-21-00:00,2020-02-22-00:00,second,0.012494278015164704,TA
KRW-GLM,2020-02-20-00:00,2020-02-21-00:00,first,0.022306387840075017,TA
KRW-GLM,2020-02-20-00:00,2020-02-21-00:00,second,0.015918626845876555,TA
KRW-GLM,2020-02-19-00:00,2020-02-20-00:00,first,0.0261952767289639,TA
KRW-GLM,2020-02-19-00:00,2020-02-20-00:00,second,0.016908232528804835,TA
