symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2020-07-29-00:00,2020-07-30-00:00,first,0.02080805240911393,TA
KRW-QTUM,2020-07-29-00:00,2020-07-30-00:00,second,0.013137123369377616,TA
KRW-QTUM,2020-07-28-00:00,2020-07-29-00:00,first,0.013804723271036094,TA
KRW-QTUM,2020-07-28-00:00,2020-07-29-00:00,second,0.017580076282441987,TA
KRW-QTUM,2020-07-27-00:00,2020-07-28-00:00,first,0.013914044821633146,TA
KRW-QTUM,2020-07-27-00:00,2020-07-28-00:00,second,0.010041790894151406,TA
KRW-QTUM,2020-07-26-00:00,2020-07-27-00:00,first,0.013600991278451194,TA
KRW-QTUM,2020-07-26-00:00,2020-07-27-00:00,second,0.0120502089725767,TA
KRW-QTUM,2020-07-25-00:00,2020-07-26-00:00,first,0.02349166972785415,TA
KRW-QTUM,2020-07-25-00:00,2020-07-26-00:00,second,0.017124972730640103,TA
KRW-QTUM,2020-07-24-00:00,2020-07-25-00:00,first,0.0280166605442917,TA
KRW-QTUM,2020-07-24-00:00,2020-07-25-00:00,second,0.01379991988724733,TA
KRW-QTUM,2020-07-23-00:00,2020-07-24-00:00,first,0.026181662641919453,TA
KRW-QTUM,2020-07-23-00:00,2020-07-24-00:00,second,0.017564219688348974,TA
KRW-QTUM,2020-07-22-00:00,2020-07-23-00:00,first,0.02006237894801794,TA
KRW-QTUM,2020-07-22-00:00,2020-07-23-00:00,second,0.014289525570175616,TA
KRW-QTUM,2020-07-21-00:00,2020-07-22-00:00,first,0.02006237894801794,TA
KRW-QTUM,2020-07-21-00:00,2020-07-22-00:00,second,0.009723519212517007,TA
KRW-QTUM,2020-07-20-00:00,2020-07-21-00:00,first,0.013466263812159606,TA
KRW-QTUM,2020-07-20-00:00,2020-07-21-00:00,second,0.021624972730640103,TA
KRW-QTUM,2020-07-19-00:00,2020-07-20-00:00,first,0.02031305354318195,TA
KRW-QTUM,2020-07-19-00:00,2020-07-20-00:00,second,0.010186378637546406,TA
KRW-QTUM,2020-07-18-00:00,2020-07-19-00:00,first,0.017175279619643113,TA
KRW-QTUM,2020-07-18-00:00,2020-07-19-00:00,second,0.008016645890368563,TA
KRW-QTUM,2020-07-17-00:00,2020-07-18-00:00,first,0.021121105952295875,TA
KRW-QTUM,2020-07-17-00:00,2020-07-18-00:00,second,0.011021149700293876,TA
KRW-QTUM,2020-07-16-00:00,2020-07-17-00:00,first,0.008609163861241593,TA
KRW-QTUM,2020-07-16-00:00,2020-07-17-00:00,second,0.01178456209017077,TA
KRW-QTUM,2020-07-15-00:00,2020-07-16-00:00,first,0.0142155565191153,TA
KRW-QTUM,2020-07-15-00:00,2020-07-16-00:00,second,0.012237749845269904,TA
KRW-QTUM,2020-07-14-00:00,2020-07-15-00:00,first,0.015617934503573497,TA
KRW-QTUM,2020-07-14-00:00,2020-07-15-00:00,second,0.01211125185023047,TA
KRW-QTUM,2020-07-13-00:00,2020-07-14-00:00,first,0.017183452202433506,TA
KRW-QTUM,2020-07-13-00:00,2020-07-14-00:00,second,0.014528619007406693,TA
KRW-QTUM,2020-07-12-00:00,2020-07-13-00:00,first,0.01757067652228348,TA
KRW-QTUM,2020-07-12-00:00,2020-07-13-00:00,second,0.01966758825510501,TA
KRW-QTUM,2020-07-11-00:00,2020-07-12-00:00,first,0.012197066289477967,TA
KRW-QTUM,2020-07-11-00:00,2020-07-12-00:00,second,0.014460714932956567,TA
KRW-QTUM,2020-07-10-00:00,2020-07-11-00:00,first,0.01735178343813909,TA
KRW-QTUM,2020-07-10-00:00,2020-07-11-00:00,second,0.01155329578281571,TA
KRW-QTUM,2020-07-09-00:00,2020-07-10-00:00,first,0.007853770812840178,TA
KRW-QTUM,2020-07-09-00:00,2020-07-10-00:00,second,0.01292074314138221,TA
KRW-QTUM,2020-07-08-00:00,2020-07-09-00:00,first,0.017415709390672066,TA
KRW-QTUM,2020-07-08-00:00,2020-07-09-00:00,second,0.023960714932956567,TA
KRW-QTUM,2020-07-07-00:00,2020-07-08-00:00,first,0.016627896646877954,TA
KRW-QTUM,2020-07-07-00:00,2020-07-08-00:00,second,0.016041310177046193,TA
KRW-QTUM,2020-07-06-00:00,2020-07-07-00:00,first,0.012789319623477577,TA
KRW-QTUM,2020-07-06-00:00,2020-07-07-00:00,second,0.014460714932956564,TA
KRW-QTUM,2020-07-05-00:00,2020-07-06-00:00,first,0.02102694549325831,TA
KRW-QTUM,2020-07-05-00:00,2020-07-06-00:00,second,0.017111708030966857,TA
KRW-QTUM,2020-07-04-00:00,2020-07-05-00:00,first,0.0190472252834097,TA
KRW-QTUM,2020-07-04-00:00,2020-07-05-00:00,second,0.01603487058070351,TA
KRW-QTUM,2020-07-03-00:00,2020-07-04-00:00,first,0.019047225283409703,TA
KRW-QTUM,2020-07-03-00:00,2020-07-04-00:00,second,0.019729228708620882,TA
KRW-QTUM,2020-07-02-00:00,2020-07-03-00:00,first,0.020713891950076366,TA
KRW-QTUM,2020-07-02-00:00,2020-07-03-00:00,second,0.025503035415569485,TA
KRW-QTUM,2020-07-01-00:00,2020-07-02-00:00,first,0.024360278826591645,TA
KRW-QTUM,2020-07-01-00:00,2020-07-02-00:00,second,0.02548026729939243,TA
KRW-QTUM,2020-06-30-00:00,2020-07-01-00:00,first,0.013673615050604188,TA
KRW-QTUM,2020-06-30-00:00,2020-07-01-00:00,second,0.02287571799670586,TA
KRW-QTUM,2020-06-29-00:00,2020-06-30-00:00,first,0.021825003061187485,TA
KRW-QTUM,2020-06-29-00:00,2020-06-30-00:00,second,0.024405726701696863,TA
KRW-QTUM,2020-06-28-00:00,2020-06-29-00:00,first,0.02053194662732634,TA
KRW-QTUM,2020-06-28-00:00,2020-06-29-00:00,second,0.017103960936128836,TA
KRW-QTUM,2020-06-27-00:00,2020-06-28-00:00,first,0.020904009855616815,TA
KRW-QTUM,2020-06-27-00:00,2020-06-28-00:00,second,0.027684753107121207,TA
KRW-QTUM,2020-06-26-00:00,2020-06-27-00:00,first,0.020626107086363893,TA
KRW-QTUM,2020-06-26-00:00,2020-06-27-00:00,second,0.02128665518757409,TA
KRW-QTUM,2020-06-25-00:00,2020-06-26-00:00,first,0.01675083228451946,TA
KRW-QTUM,2020-06-25-00:00,2020-06-26-00:00,second,0.020450678438648052,TA
KRW-QTUM,2020-06-24-00:00,2020-06-25-00:00,first,0.016508330272145846,TA
KRW-QTUM,2020-06-24-00:00,2020-06-25-00:00,second,0.01844617462872274,TA
KRW-QTUM,2020-06-23-00:00,2020-06-24-00:00,first,0.0128165477975665,TA
KRW-QTUM,2020-06-23-00:00,2020-06-24-00:00,second,0.013725014734058216,TA
KRW-QTUM,2020-06-22-00:00,2020-06-23-00:00,first,0.01589376503148176,TA
KRW-QTUM,2020-06-22-00:00,2020-06-23-00:00,second,0.01685606727229681,TA
KRW-QTUM,2020-06-21-00:00,2020-06-22-00:00,first,0.010463217354912369,TA
KRW-QTUM,2020-06-21-00:00,2020-06-22-00:00,second,0.023522355386472443,TA
KRW-QTUM,2020-06-20-00:00,2020-06-21-00:00,first,0.015602498158134668,TA
KRW-QTUM,2020-06-20-00:00,2020-06-21-00:00,second,0.03556467586908537,TA
KRW-QTUM,2020-06-19-00:00,2020-06-20-00:00,first,0.013115987253703984,TA
KRW-QTUM,2020-06-19-00:00,2020-06-20-00:00,second,0.03356467586908537,TA
KRW-QTUM,2020-06-18-00:00,2020-06-19-00:00,first,0.011508330272145852,TA
KRW-QTUM,2020-06-18-00:00,2020-06-19-00:00,second,0.03045067843864805,TA
KRW-QTUM,2020-06-17-00:00,2020-06-18-00:00,first,0.01604848218014289,TA
KRW-QTUM,2020-06-17-00:00,2020-06-18-00:00,second,0.019097167726733026,TA
KRW-QTUM,2020-06-16-00:00,2020-06-17-00:00,first,0.01514110306161668,TA
KRW-QTUM,2020-06-16-00:00,2020-06-17-00:00,second,0.014050665153313092,TA
KRW-QTUM,2020-06-15-00:00,2020-06-16-00:00,first,0.01454015190799704,TA
KRW-QTUM,2020-06-15-00:00,2020-06-16-00:00,second,0.014597697315194582,TA
KRW-QTUM,2020-06-14-00:00,2020-06-15-00:00,first,0.020275830527908267,TA
KRW-QTUM,2020-06-14-00:00,2020-06-15-00:00,second,0.022437197311337326,TA
KRW-QTUM,2020-06-13-00:00,2020-06-14-00:00,first,0.01200487614259287,TA
KRW-QTUM,2020-06-13-00:00,2020-06-14-00:00,second,0.015656443340280563,TA
KRW-QTUM,2020-06-12-00:00,2020-06-13-00:00,first,0.009673332369773602,TA
KRW-QTUM,2020-06-12-00:00,2020-06-13-00:00,second,0.016507815082238614,TA
KRW-QTUM,2020-06-11-00:00,2020-06-12-00:00,first,0.012292773753030565,TA
KRW-QTUM,2020-06-11-00:00,2020-06-12-00:00,second,0.006946704217184287,TA
KRW-QTUM,2020-06-10-00:00,2020-06-11-00:00,first,0.021181662641919452,TA
KRW-QTUM,2020-06-10-00:00,2020-06-11-00:00,second,0.02142074314138221,TA
KRW-QTUM,2020-06-09-00:00,2020-06-10-00:00,first,0.02284832930858612,TA
KRW-QTUM,2020-06-09-00:00,2020-06-10-00:00,second,0.018571285265145447,TA
KRW-QTUM,2020-06-08-00:00,2020-06-09-00:00,first,0.019902220295102756,TA
KRW-QTUM,2020-06-08-00:00,2020-06-09-00:00,second,0.022366799457416663,TA
KRW-QTUM,2020-06-07-00:00,2020-06-08-00:00,first,0.013417498951186126,TA
KRW-QTUM,2020-06-07-00:00,2020-06-08-00:00,second,0.014947814788776877,TA
KRW-QTUM,2020-06-06-00:00,2020-06-07-00:00,first,0.022292773753030556,TA
KRW-QTUM,2020-06-06-00:00,2020-06-07-00:00,second,0.015023655527401846,TA
KRW-QTUM,2020-06-05-00:00,2020-06-06-00:00,first,0.009170160921051218,TA
KRW-QTUM,2020-06-05-00:00,2020-06-06-00:00,second,0.011338612584917957,TA
KRW-QTUM,2020-06-04-00:00,2020-06-05-00:00,first,0.011013331406213873,TA
KRW-QTUM,2020-06-04-00:00,2020-06-05-00:00,second,0.018507815082238612,TA
KRW-QTUM,2020-06-03-00:00,2020-06-04-00:00,first,0.009624317525849834,TA
KRW-QTUM,2020-06-03-00:00,2020-06-04-00:00,second,0.007387061746485757,TA
KRW-QTUM,2020-06-02-00:00,2020-06-03-00:00,first,0.02101877291046792,TA
KRW-QTUM,2020-06-02-00:00,2020-06-03-00:00,second,0.02152235538647244,TA
KRW-QTUM,2020-06-01-00:00,2020-06-02-00:00,first,0.012574045785192885,TA
KRW-QTUM,2020-06-01-00:00,2020-06-02-00:00,second,0.020521149700293877,TA
KRW-QTUM,2020-05-31-00:00,2020-06-01-00:00,first,0.02353499308457358,TA
KRW-QTUM,2020-05-31-00:00,2020-06-01-00:00,second,0.01028665518757409,TA
KRW-QTUM,2020-05-30-00:00,2020-05-31-00:00,first,0.01858583018689172,TA
KRW-QTUM,2020-05-30-00:00,2020-05-31-00:00,second,0.02071468840438705,TA
KRW-QTUM,2020-05-29-00:00,2020-05-30-00:00,first,0.012861943395630567,TA
KRW-QTUM,2020-05-29-00:00,2020-05-30-00:00,second,0.029328088258962264,TA
KRW-QTUM,2020-05-28-00:00,2020-05-29-00:00,first,0.00822738104564569,TA
KRW-QTUM,2020-05-28-00:00,2020-05-29-00:00,second,0.02411170803096686,TA
KRW-QTUM,2020-05-27-00:00,2020-05-28-00:00,first,0.013395712281351273,TA
KRW-QTUM,2020-05-27-00:00,2020-05-28-00:00,second,0.023564675869085373,TA
KRW-QTUM,2020-05-26-00:00,2020-05-27-00:00,first,0.016465006915426423,TA
KRW-QTUM,2020-05-26-00:00,2020-05-27-00:00,second,0.021476124555617527,TA
KRW-QTUM,2020-05-25-00:00,2020-05-26-00:00,first,0.023804723271036093,TA
KRW-QTUM,2020-05-25-00:00,2020-05-26-00:00,second,0.025241173862161348,TA
KRW-QTUM,2020-05-24-00:00,2020-05-25-00:00,first,0.013841946286309777,TA
KRW-QTUM,2020-05-24-00:00,2020-05-25-00:00,second,0.018716257333653424,TA
KRW-QTUM,2020-05-23-00:00,2020-05-24-00:00,first,0.021977647968503964,TA
KRW-QTUM,2020-05-23-00:00,2020-05-24-00:00,second,0.011872823568275969,TA
KRW-QTUM,2020-05-22-00:00,2020-05-23-00:00,first,0.012562503939493087,TA
KRW-QTUM,2020-05-22-00:00,2020-05-23-00:00,second,0.010489024699797216,TA
KRW-QTUM,2020-05-21-00:00,2020-05-22-00:00,first,0.016764446371563917,TA
KRW-QTUM,2020-05-21-00:00,2020-05-22-00:00,second,0.016405726701696866,TA
KRW-QTUM,2020-05-20-00:00,2020-05-21-00:00,first,0.009686946456818057,TA
KRW-QTUM,2020-05-20-00:00,2020-05-21-00:00,second,0.011342586144986084,TA
KRW-QTUM,2020-05-19-00:00,2020-05-20-00:00,first,0.012511666837174943,TA
KRW-QTUM,2020-05-19-00:00,2020-05-20-00:00,second,0.011623112653605338,TA
KRW-QTUM,2020-05-18-00:00,2020-05-19-00:00,first,0.008673615050604187,TA
KRW-QTUM,2020-05-18-00:00,2020-05-19-00:00,second,0.011358573099404782,TA
KRW-QTUM,2020-05-17-00:00,2020-05-18-00:00,first,0.023145287669137544,TA
KRW-QTUM,2020-05-17-00:00,2020-05-18-00:00,second,0.015211295166054328,TA
KRW-QTUM,2020-05-16-00:00,2020-05-17-00:00,first,0.015618184486523773,TA
KRW-QTUM,2020-05-16-00:00,2020-05-17-00:00,second,0.02171129516605433,TA
KRW-QTUM,2020-05-15-00:00,2020-05-16-00:00,first,0.015207101255494297,TA
KRW-QTUM,2020-05-15-00:00,2020-05-16-00:00,second,0.01565357753933273,TA
KRW-QTUM,2020-05-14-00:00,2020-05-15-00:00,first,0.0065961151358583285,TA
KRW-QTUM,2020-05-14-00:00,2020-05-15-00:00,second,0.017950918191746962,TA
KRW-QTUM,2020-05-13-00:00,2020-05-14-00:00,first,0.0119327776072695,TA
KRW-QTUM,2020-05-13-00:00,2020-05-14-00:00,second,0.009158830854700218,TA
KRW-QTUM,2020-05-12-00:00,2020-05-13-00:00,first,0.012787772618962547,TA
KRW-QTUM,2020-05-12-00:00,2020-05-13-00:00,second,0.016533044120560496,TA
KRW-QTUM,2020-05-11-00:00,2020-05-12-00:00,first,0.012320001927119474,TA
KRW-QTUM,2020-05-11-00:00,2020-05-12-00:00,second,0.009238279433731457,TA
KRW-QTUM,2020-05-10-00:00,2020-05-11-00:00,first,0.017730835175198665,TA
KRW-QTUM,2020-05-10-00:00,2020-05-11-00:00,second,0.01811141819560421,TA
KRW-QTUM,2020-05-09-00:00,2020-05-10-00:00,first,0.0156533352604528,TA
KRW-QTUM,2020-05-09-00:00,2020-05-10-00:00,second,0.02303355103457073,TA
KRW-QTUM,2020-05-08-00:00,2020-05-09-00:00,first,0.01633999903644026,TA
KRW-QTUM,2020-05-08-00:00,2020-05-09-00:00,second,0.011216257333653425,TA
KRW-QTUM,2020-05-07-00:00,2020-05-08-00:00,first,0.015353895804315315,TA
KRW-QTUM,2020-05-07-00:00,2020-05-08-00:00,second,0.008202246617881149,TA
KRW-QTUM,2020-05-06-00:00,2020-05-07-00:00,first,0.015485004024747222,TA
KRW-QTUM,2020-05-06-00:00,2020-05-07-00:00,second,0.011698103874106245,TA
KRW-QTUM,2020-05-05-00:00,2020-05-06-00:00,first,0.014939443310376435,TA
KRW-QTUM,2020-05-05-00:00,2020-05-06-00:00,second,0.013476874061059702,TA
KRW-QTUM,2020-05-04-00:00,2020-05-05-00:00,first,0.012766235932077971,TA
KRW-QTUM,2020-05-04-00:00,2020-05-05-00:00,second,0.02574117386216135,TA
KRW-QTUM,2020-05-03-00:00,2020-05-04-00:00,first,0.017805005951866692,TA
KRW-QTUM,2020-05-03-00:00,2020-05-04-00:00,second,0.029445659669890135,TA
KRW-QTUM,2020-05-02-00:00,2020-05-03-00:00,first,0.017501947249869518,TA
KRW-QTUM,2020-05-02-00:00,2020-05-03-00:00,second,0.02147612455561753,TA
KRW-QTUM,2020-05-01-00:00,2020-05-02-00:00,first,0.01992944846919166,TA
KRW-QTUM,2020-05-01-00:00,2020-05-02-00:00,second,0.02241612101876858,TA
KRW-QTUM,2020-04-30-00:00,2020-05-01-00:00,first,0.014047225283409705,TA
KRW-QTUM,2020-04-30-00:00,2020-05-01-00:00,second,0.012637123369377617,TA
KRW-QTUM,2020-04-29-00:00,2020-04-30-00:00,first,0.011465006915426425,TA
KRW-QTUM,2020-04-29-00:00,2020-04-30-00:00,second,0.016071285265145445,TA
KRW-QTUM,2020-04-28-00:00,2020-04-29-00:00,first,0.01097818063228484,TA
KRW-QTUM,2020-04-28-00:00,2020-04-29-00:00,second,0.009917349903049485,TA
KRW-QTUM,2020-04-27-00:00,2020-04-28-00:00,first,0.014141385742447273,TA
KRW-QTUM,2020-04-27-00:00,2020-04-28-00:00,second,0.012418097257415,TA
KRW-QTUM,2020-04-26-00:00,2020-04-27-00:00,first,0.011160125955034874,TA
KRW-QTUM,2020-04-26-00:00,2020-04-27-00:00,second,0.012888748149769532,TA
KRW-QTUM,2020-04-25-00:00,2020-04-26-00:00,first,0.014360278826591657,TA
KRW-QTUM,2020-04-25-00:00,2020-04-26-00:00,second,0.014994278015164703,TA
KRW-QTUM,2020-04-24-00:00,2020-04-25-00:00,first,0.012717221088154216,TA
KRW-QTUM,2020-04-24-00:00,2020-04-25-00:00,second,0.01215883085470022,TA
KRW-QTUM,2020-04-23-00:00,2020-04-24-00:00,first,0.021568886961769413,TA
KRW-QTUM,2020-04-23-00:00,2020-04-24-00:00,second,0.01698335410963143,TA
KRW-QTUM,2020-04-22-00:00,2020-04-23-00:00,first,0.021825003061187478,TA
KRW-QTUM,2020-04-22-00:00,2020-04-23-00:00,second,0.018033551034570734,TA
KRW-QTUM,2020-04-21-00:00,2020-04-22-00:00,first,0.016077782595576448,TA
KRW-QTUM,2020-04-21-00:00,2020-04-22-00:00,second,0.01704756175034301,TA
KRW-QTUM,2020-04-20-00:00,2020-04-21-00:00,first,0.020895837272826408,TA
KRW-QTUM,2020-04-20-00:00,2020-04-21-00:00,second,0.018126729052305897,TA
KRW-QTUM,2020-04-19-00:00,2020-04-20-00:00,first,0.018687229137648642,TA
KRW-QTUM,2020-04-19-00:00,2020-04-20-00:00,second,0.019422243244577114,TA
KRW-QTUM,2020-04-18-00:00,2020-04-19-00:00,first,0.013818337358080551,TA
KRW-QTUM,2020-04-18-00:00,2020-04-19-00:00,second,0.012238735614467845,TA
KRW-QTUM,2020-04-17-00:00,2020-04-18-00:00,first,0.015215273838284705,TA
KRW-QTUM,2020-04-17-00:00,2020-04-18-00:00,second,0.012276260870502372,TA
KRW-QTUM,2020-04-16-00:00,2020-04-17-00:00,first,0.013935831491468006,TA
KRW-QTUM,2020-04-16-00:00,2020-04-17-00:00,second,0.013125428911376491,TA
KRW-QTUM,2020-04-15-00:00,2020-04-16-00:00,first,0.016291234175466778,TA
KRW-QTUM,2020-04-15-00:00,2020-04-16-00:00,second,0.01267289751023568,TA
KRW-QTUM,2020-04-14-00:00,2020-04-15-00:00,first,0.010514713294422188,TA
KRW-QTUM,2020-04-14-00:00,2020-04-15-00:00,second,0.011695370584560764,TA
KRW-QTUM,2020-04-13-00:00,2020-04-14-00:00,first,0.023585830186891713,TA
KRW-QTUM,2020-04-13-00:00,2020-04-14-00:00,second,0.015126199463844348,TA
KRW-QTUM,2020-04-12-00:00,2020-04-13-00:00,first,0.01045777585065831,TA
KRW-QTUM,2020-04-12-00:00,2020-04-13-00:00,second,0.015523816666286262,TA
KRW-QTUM,2020-04-11-00:00,2020-04-12-00:00,first,0.0060405595803027755,TA
KRW-QTUM,2020-04-11-00:00,2020-04-12-00:00,second,0.01302381666628626,TA
KRW-QTUM,2020-04-10-00:00,2020-04-11-00:00,first,0.01669999518220133,TA
KRW-QTUM,2020-04-10-00:00,2020-04-11-00:00,second,0.013705573181219066,TA
KRW-QTUM,2020-04-09-00:00,2020-04-10-00:00,first,0.010580711488299806,TA
KRW-QTUM,2020-04-09-00:00,2020-04-10-00:00,second,0.014964928907519237,TA
KRW-QTUM,2020-04-08-00:00,2020-04-09-00:00,first,0.009915834382147212,TA
KRW-QTUM,2020-04-08-00:00,2020-04-09-00:00,second,0.016377238054615894,TA
KRW-QTUM,2020-04-07-00:00,2020-04-08-00:00,first,0.008115987253703981,TA
KRW-QTUM,2020-04-07-00:00,2020-04-08-00:00,second,0.009231785269002705,TA
KRW-QTUM,2020-04-06-00:00,2020-04-07-00:00,first,0.012971514929177908,TA
KRW-QTUM,2020-04-06-00:00,2020-04-07-00:00,second,0.019158830854700222,TA
KRW-QTUM,2020-04-05-00:00,2020-04-06-00:00,first,0.017284851153190443,TA
KRW-QTUM,2020-04-05-00:00,2020-04-06-00:00,second,0.024528089418945142,TA
KRW-QTUM,2020-04-04-00:00,2020-04-05-00:00,first,0.0137090158074835,TA
KRW-QTUM,2020-04-04-00:00,2020-04-05-00:00,second,0.015789525570175617,TA
KRW-QTUM,2020-04-03-00:00,2020-04-04-00:00,first,0.011414169813108296,TA
KRW-QTUM,2020-04-03-00:00,2020-04-04-00:00,second,0.015034870580703508,TA
KRW-QTUM,2020-04-02-00:00,2020-04-03-00:00,first,0.017693612159924987,TA
KRW-QTUM,2020-04-02-00:00,2020-04-03-00:00,second,0.011066725515456951,TA
KRW-QTUM,2020-04-01-00:00,2020-04-02-00:00,first,0.016173740042079332,TA
KRW-QTUM,2020-04-01-00:00,2020-04-02-00:00,second,0.019737529928289282,TA
KRW-QTUM,2020-03-31-00:00,2020-04-01-00:00,first,0.01702873505377238,TA
KRW-QTUM,2020-03-31-00:00,2020-04-01-00:00,second,0.026898029932146534,TA
KRW-QTUM,2020-03-30-00:00,2020-03-31-00:00,first,0.008804723271036104,TA
KRW-QTUM,2020-03-30-00:00,2020-03-31-00:00,second,0.018938889134945645,TA
KRW-QTUM,2020-03-29-00:00,2020-03-30-00:00,first,0.009008455263620993,TA
KRW-QTUM,2020-03-29-00:00,2020-03-30-00:00,second,0.008478100794263947,TA
KRW-QTUM,2020-03-28-00:00,2020-03-29-00:00,first,0.014432902598744647,TA
KRW-QTUM,2020-03-28-00:00,2020-03-29-00:00,second,0.019478630382725497,TA
KRW-QTUM,2020-03-27-00:00,2020-03-28-00:00,first,0.010749292706955686,TA
KRW-QTUM,2020-03-27-00:00,2020-03-28-00:00,second,0.015213800993162302,TA
KRW-QTUM,2020-03-26-00:00,2020-03-27-00:00,first,0.017562503939493077,TA
KRW-QTUM,2020-03-26-00:00,2020-03-27-00:00,second,0.01602861900740669,TA
KRW-QTUM,2020-03-25-00:00,2020-03-26-00:00,first,0.018804723271036095,TA
KRW-QTUM,2020-03-25-00:00,2020-03-26-00:00,second,0.019789452162450455,TA
KRW-QTUM,2020-03-24-00:00,2020-03-25-00:00,first,0.014675404611118251,TA
KRW-QTUM,2020-03-24-00:00,2020-03-25-00:00,second,0.012908232528804835,TA
KRW-QTUM,2020-03-23-00:00,2020-03-24-00:00,first,0.011881940504951359,TA
KRW-QTUM,2020-03-23-00:00,2020-03-24-00:00,second,0.013354480565252702,TA
KRW-QTUM,2020-03-22-00:00,2020-03-23-00:00,first,0.016465006915426423,TA
KRW-QTUM,2020-03-22-00:00,2020-03-23-00:00,second,0.023153047950871176,TA
KRW-QTUM,2020-03-21-00:00,2020-03-22-00:00,first,0.015215273838284702,TA
KRW-QTUM,2020-03-21-00:00,2020-03-22-00:00,second,0.016941563215480064,TA
KRW-QTUM,2020-03-20-00:00,2020-03-21-00:00,first,0.009841663605479181,TA
KRW-QTUM,2020-03-20-00:00,2020-03-21-00:00,second,0.0145620531832205,TA
KRW-QTUM,2020-03-19-00:00,2020-03-20-00:00,first,0.012984879033272077,TA
KRW-QTUM,2020-03-19-00:00,2020-03-20-00:00,second,0.013922243244577115,TA
KRW-QTUM,2020-03-18-00:00,2020-03-19-00:00,first,0.00996459924312069,TA
KRW-QTUM,2020-03-18-00:00,2020-03-19-00:00,second,0.012036846819349929,TA
KRW-QTUM,2020-03-17-00:00,2020-03-18-00:00,first,0.014069011953244556,TA
KRW-QTUM,2020-03-17-00:00,2020-03-18-00:00,second,0.010623112653605337,TA
KRW-QTUM,2020-03-16-00:00,2020-03-17-00:00,first,0.011884012746296017,TA
KRW-QTUM,2020-03-16-00:00,2020-03-17-00:00,second,0.018256320310730677,TA
KRW-QTUM,2020-03-15-00:00,2020-03-16-00:00,first,0.009166791658141807,TA
KRW-QTUM,2020-03-15-00:00,2020-03-16-00:00,second,0.015951208027109604,TA
KRW-QTUM,2020-03-14-00:00,2020-03-15-00:00,first,0.008499842310644554,TA
KRW-QTUM,2020-03-14-00:00,2020-03-15-00:00,second,0.011350055452098901,TA
KRW-QTUM,2020-03-13-00:00,2020-03-14-00:00,first,0.01188194050495136,TA
KRW-QTUM,2020-03-13-00:00,2020-03-14-00:00,second,0.007225014734058214,TA
KRW-QTUM,2020-03-12-00:00,2020-03-13-00:00,first,0.010503171448722386,TA
KRW-QTUM,2020-03-12-00:00,2020-03-13-00:00,second,0.009292918808508343,TA
KRW-QTUM,2020-03-11-00:00,2020-03-12-00:00,first,0.013227381045645685,TA
KRW-QTUM,2020-03-11-00:00,2020-03-12-00:00,second,0.013056331198385234,TA
KRW-QTUM,2020-03-10-00:00,2020-03-11-00:00,first,0.019164719416797156,TA
KRW-QTUM,2020-03-10-00:00,2020-03-11-00:00,second,0.010420743141382211,TA
KRW-QTUM,2020-03-09-00:00,2020-03-10-00:00,first,0.021691822599410923,TA
KRW-QTUM,2020-03-09-00:00,2020-03-10-00:00,second,0.015285159666032878,TA
KRW-QTUM,2020-03-08-00:00,2020-03-09-00:00,first,0.013973054506741685,TA
KRW-QTUM,2020-03-08-00:00,2020-03-09-00:00,second,0.013216738050758636,TA
KRW-QTUM,2020-03-07-00:00,2020-03-08-00:00,first,0.020238882766513925,TA
KRW-QTUM,2020-03-07-00:00,2020-03-08-00:00,second,0.0130661959269954,TA
KRW-QTUM,2020-03-06-00:00,2020-03-07-00:00,first,0.015326667630226396,TA
KRW-QTUM,2020-03-06-00:00,2020-03-07-00:00,second,0.0166249727306401,TA
KRW-QTUM,2020-03-05-00:00,2020-03-06-00:00,first,0.014830121759779387,TA
KRW-QTUM,2020-03-05-00:00,2020-03-06-00:00,second,0.012464472726782846,TA
KRW-QTUM,2020-03-04-00:00,2020-03-05-00:00,first,0.01990222029510276,TA
KRW-QTUM,2020-03-04-00:00,2020-03-05-00:00,second,0.014951208027109603,TA
KRW-QTUM,2020-03-03-00:00,2020-03-04-00:00,first,0.021691822599410923,TA
KRW-QTUM,2020-03-03-00:00,2020-03-04-00:00,second,0.016480966595211782,TA
KRW-QTUM,2020-03-02-00:00,2020-03-03-00:00,first,0.012063885827701402,TA
KRW-QTUM,2020-03-02-00:00,2020-03-03-00:00,second,0.011845091972094058,TA
KRW-QTUM,2020-03-01-00:00,2020-03-02-00:00,first,0.009915834382147205,TA
KRW-QTUM,2020-03-01-00:00,2020-03-02-00:00,second,0.015464928907519233,TA
KRW-QTUM,2020-02-29-00:00,2020-03-01-00:00,first,0.01345289970806543,TA
KRW-QTUM,2020-02-29-00:00,2020-03-01-00:00,second,0.015472700538726078,TA
KRW-QTUM,2020-02-28-00:00,2020-02-29-00:00,first,0.01286194339563058,TA
KRW-QTUM,2020-02-28-00:00,2020-02-29-00:00,second,0.017289452162450453,TA
KRW-QTUM,2020-02-27-00:00,2020-02-28-00:00,first,0.016737218197475,TA
KRW-QTUM,2020-02-27-00:00,2020-02-28-00:00,second,0.021225835470288158,TA
KRW-QTUM,2020-02-26-00:00,2020-02-27-00:00,first,0.013403884864141673,TA
KRW-QTUM,2020-02-26-00:00,2020-02-27-00:00,second,0.014873800536155658,TA
