symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2020-07-26-00:00,2020-07-27-00:00,second,0.011967485467901056,TA
KRW-TRX,2020-07-25-00:00,2020-07-26-00:00,first,0.015369990986945827,TA
KRW-TRX,2020-07-25-00:00,2020-07-26-00:00,second,0.01398902469979722,TA
KRW-TRX,2020-07-24-00:00,2020-07-25-00:00,first,0.018491669727854144,TA
KRW-TRX,2020-07-24-00:00,2020-07-25-00:00,second,0.013451208027109604,TA
KRW-TRX,2020-07-23-00:00,2020-07-24-00:00,first,0.01245111014755137,TA
KRW-TRX,2020-07-23-00:00,2020-07-24-00:00,second,0.027022355386472442,TA
KRW-TRX,2020-07-22-00:00,2020-07-23-00:00,first,0.011462934674081767,TA
KRW-TRX,2020-07-22-00:00,2020-07-23-00:00,second,0.01996071493295657,TA
KRW-TRX,2020-07-21-00:00,2020-07-22-00:00,first,0.013417498951186132,TA
KRW-TRX,2020-07-21-00:00,2020-07-22-00:00,second,0.027225014734058212,TA
KRW-TRX,2020-07-20-00:00,2020-07-21-00:00,first,0.015471389937702763,TA
KRW-TRX,2020-07-20-00:00,2020-07-21-00:00,second,0.021960714932956565,TA
KRW-TRX,2020-07-19-00:00,2020-07-20-00:00,first,0.012875557482675024,TA
KRW-TRX,2020-07-19-00:00,2020-07-20-00:00,second,0.026522355386472445,TA
KRW-TRX,2020-07-18-00:00,2020-07-19-00:00,first,0.014082376057338737,TA
KRW-TRX,2020-07-18-00:00,2020-07-19-00:00,second,0.031286655187574085,TA
KRW-TRX,2020-07-17-00:00,2020-07-18-00:00,first,0.012006948383937522,TA
KRW-TRX,2020-07-17-00:00,2020-07-18-00:00,second,0.021022355386472447,TA
KRW-TRX,2020-07-16-00:00,2020-07-17-00:00,first,0.00922917060615975,TA
KRW-TRX,2020-07-16-00:00,2020-07-17-00:00,second,0.022451208027109603,TA
KRW-TRX,2020-07-15-00:00,2020-07-16-00:00,first,0.019237343188950137,TA
KRW-TRX,2020-07-15-00:00,2020-07-16-00:00,second,0.02596071493295657,TA
KRW-TRX,2020-07-14-00:00,2020-07-15-00:00,first,0.017717221088154204,TA
KRW-TRX,2020-07-14-00:00,2020-07-15-00:00,second,0.015174868542392767,TA
KRW-TRX,2020-07-13-00:00,2020-07-14-00:00,first,0.014191947590886066,TA
KRW-TRX,2020-07-13-00:00,2020-07-14-00:00,second,0.013597190401184345,TA
KRW-TRX,2020-07-12-00:00,2020-07-13-00:00,first,0.012077499914745861,TA
KRW-TRX,2020-07-12-00:00,2020-07-13-00:00,second,0.012786655187574093,TA
KRW-TRX,2020-07-11-00:00,2020-07-12-00:00,first,0.010119566374732098,TA
KRW-TRX,2020-07-11-00:00,2020-07-12-00:00,second,0.01727211488334026,TA
KRW-TRX,2020-07-10-00:00,2020-07-11-00:00,first,0.017129884021579025,TA
KRW-TRX,2020-07-10-00:00,2020-07-11-00:00,second,0.011577756755422884,TA
KRW-TRX,2020-07-09-00:00,2020-07-10-00:00,first,0.00859944427393617,TA
KRW-TRX,2020-07-09-00:00,2020-07-10-00:00,second,0.014960714932956564,TA
KRW-TRX,2020-07-08-00:00,2020-07-09-00:00,first,0.006627896646877956,TA
KRW-TRX,2020-07-08-00:00,2020-07-09-00:00,second,0.010786125599112534,TA
KRW-TRX,2020-07-07-00:00,2020-07-08-00:00,first,0.00974750314644162,TA
KRW-TRX,2020-07-07-00:00,2020-07-08-00:00,second,0.011350345287461549,TA
KRW-TRX,2020-07-06-00:00,2020-07-07-00:00,first,0.009964599243120691,TA
KRW-TRX,2020-07-06-00:00,2020-07-07-00:00,second,0.00477573128204082,TA
KRW-TRX,2020-07-05-00:00,2020-07-06-00:00,first,0.026160125955034873,TA
KRW-TRX,2020-07-05-00:00,2020-07-06-00:00,second,0.01978665518757409,TA
KRW-TRX,2020-07-04-00:00,2020-07-05-00:00,first,0.011577059544559818,TA
KRW-TRX,2020-07-04-00:00,2020-07-05-00:00,second,0.030964928907519236,TA
KRW-TRX,2020-07-03-00:00,2020-07-04-00:00,first,0.015084165617852788,TA
KRW-TRX,2020-07-03-00:00,2020-07-04-00:00,second,0.023729228708620882,TA
KRW-TRX,2020-07-02-00:00,2020-07-03-00:00,first,0.02186015383511651,TA
KRW-TRX,2020-07-02-00:00,2020-07-03-00:00,second,0.02848902469979721,TA
KRW-TRX,2020-07-01-00:00,2020-07-02-00:00,first,0.01682500306118748,TA
KRW-TRX,2020-07-01-00:00,2020-07-02-00:00,second,0.02287571799670586,TA
KRW-TRX,2020-06-30-00:00,2020-07-01-00:00,first,0.009106234968518239,TA
KRW-TRX,2020-06-30-00:00,2020-07-01-00:00,second,0.022050665153313092,TA
KRW-TRX,2020-06-29-00:00,2020-06-30-00:00,first,0.016568886961769422,TA
KRW-TRX,2020-06-29-00:00,2020-06-30-00:00,second,0.014333397514092936,TA
KRW-TRX,2020-06-28-00:00,2020-06-29-00:00,first,0.016750832284519457,TA
KRW-TRX,2020-06-28-00:00,2020-06-29-00:00,second,0.019009805950513985,TA
KRW-TRX,2020-06-27-00:00,2020-06-28-00:00,first,0.01866817354635013,TA
KRW-TRX,2020-06-27-00:00,2020-06-28-00:00,second,0.013416121018768578,TA
KRW-TRX,2020-06-26-00:00,2020-06-27-00:00,first,0.01699333429689307,TA
KRW-TRX,2020-06-26-00:00,2020-06-27-00:00,second,0.01728590917147505,TA
KRW-TRX,2020-06-25-00:00,2020-06-26-00:00,first,0.011144439626645764,TA
KRW-TRX,2020-06-25-00:00,2020-06-26-00:00,second,0.014311571716082017,TA
KRW-TRX,2020-06-24-00:00,2020-06-25-00:00,first,0.013937903732812658,TA
KRW-TRX,2020-06-24-00:00,2020-06-25-00:00,second,0.02244670421718429,TA
KRW-TRX,2020-06-23-00:00,2020-06-24-00:00,first,0.010666949347497259,TA
KRW-TRX,2020-06-23-00:00,2020-06-24-00:00,second,0.016389728712478138,TA
KRW-TRX,2020-06-22-00:00,2020-06-23-00:00,first,0.0144465166857891,TA
KRW-TRX,2020-06-22-00:00,2020-06-23-00:00,second,0.016500529588461522,TA
KRW-TRX,2020-06-21-00:00,2020-06-22-00:00,first,0.019191947590886067,TA
KRW-TRX,2020-06-21-00:00,2020-06-22-00:00,second,0.027215967498290784,TA
KRW-TRX,2020-06-20-00:00,2020-06-21-00:00,first,0.009047225283409711,TA
KRW-TRX,2020-06-20-00:00,2020-06-21-00:00,second,0.023980267299392427,TA
KRW-TRX,2020-06-19-00:00,2020-06-20-00:00,first,0.013916117062977795,TA
KRW-TRX,2020-06-19-00:00,2020-06-20-00:00,second,0.018128365968972826,TA
KRW-TRX,2020-06-18-00:00,2020-06-19-00:00,first,0.0149158343821472,TA
KRW-TRX,2020-06-18-00:00,2020-06-19-00:00,second,0.01862311265360534,TA
KRW-TRX,2020-06-17-00:00,2020-06-18-00:00,first,0.02089583727282641,TA
KRW-TRX,2020-06-17-00:00,2020-06-18-00:00,second,0.016050665153313097,TA
KRW-TRX,2020-06-16-00:00,2020-06-17-00:00,first,0.016005158823423467,TA
KRW-TRX,2020-06-16-00:00,2020-06-17-00:00,second,0.016050665153313094,TA
KRW-TRX,2020-06-15-00:00,2020-06-16-00:00,first,0.018059049809940095,TA
KRW-TRX,2020-06-15-00:00,2020-06-16-00:00,second,0.010725014734058213,TA
KRW-TRX,2020-06-14-00:00,2020-06-15-00:00,first,0.012922500085254137,TA
KRW-TRX,2020-06-14-00:00,2020-06-15-00:00,second,0.028772644471801813,TA
KRW-TRX,2020-06-13-00:00,2020-06-14-00:00,first,0.011942497194574936,TA
KRW-TRX,2020-06-13-00:00,2020-06-14-00:00,second,0.02811170803096686,TA
KRW-TRX,2020-06-12-00:00,2020-06-13-00:00,first,0.014616394926009711,TA
KRW-TRX,2020-06-12-00:00,2020-06-13-00:00,second,0.012541310177046194,TA
KRW-TRX,2020-06-11-00:00,2020-06-12-00:00,first,0.01594070763406087,TA
KRW-TRX,2020-06-11-00:00,2020-06-12-00:00,second,0.019153577539332733,TA
KRW-TRX,2020-06-10-00:00,2020-06-11-00:00,first,0.009712102389562315,TA
KRW-TRX,2020-06-10-00:00,2020-06-11-00:00,second,0.01686406616787118,TA
KRW-TRX,2020-06-09-00:00,2020-06-10-00:00,first,0.006619724064087559,TA
KRW-TRX,2020-06-09-00:00,2020-06-10-00:00,second,0.012364066167871179,TA
KRW-TRX,2020-06-08-00:00,2020-06-09-00:00,first,0.013513206414738726,TA
KRW-TRX,2020-06-08-00:00,2020-06-09-00:00,second,0.013301896125893753,TA
KRW-TRX,2020-06-07-00:00,2020-06-08-00:00,first,0.0076194413832569585,TA
KRW-TRX,2020-06-07-00:00,2020-06-08-00:00,second,0.011554281552013653,TA
KRW-TRX,2020-06-06-00:00,2020-06-07-00:00,first,0.005917373959710987,TA
KRW-TRX,2020-06-06-00:00,2020-06-07-00:00,second,0.01455450146899428,TA
KRW-TRX,2020-06-05-00:00,2020-06-06-00:00,first,0.010471389937702764,TA
KRW-TRX,2020-06-05-00:00,2020-06-06-00:00,second,0.024611708030966857,TA
KRW-TRX,2020-06-04-00:00,2020-06-05-00:00,first,0.014915834382147207,TA
KRW-TRX,2020-06-04-00:00,2020-06-05-00:00,second,0.017688369505821772,TA
KRW-TRX,2020-06-03-00:00,2020-06-04-00:00,first,0.018431113038230584,TA
KRW-TRX,2020-06-03-00:00,2020-06-04-00:00,second,0.021698763822893492,TA
KRW-TRX,2020-06-02-00:00,2020-06-03-00:00,first,0.013828332199265322,TA
KRW-TRX,2020-06-02-00:00,2020-06-03-00:00,second,0.021210474429824384,TA
KRW-TRX,2020-06-01-00:00,2020-06-02-00:00,first,0.012548889852448626,TA
KRW-TRX,2020-06-01-00:00,2020-06-02-00:00,second,0.013249931262566138,TA
KRW-TRX,2020-05-31-00:00,2020-06-01-00:00,first,0.014733889059397163,TA
KRW-TRX,2020-05-31-00:00,2020-06-01-00:00,second,0.01400964481162957,TA
KRW-TRX,2020-05-30-00:00,2020-05-31-00:00,first,0.007576118026537527,TA
KRW-TRX,2020-05-30-00:00,2020-05-31-00:00,second,0.015314077543189985,TA
KRW-TRX,2020-05-29-00:00,2020-05-30-00:00,first,0.019907661799356807,TA
KRW-TRX,2020-05-29-00:00,2020-05-30-00:00,second,0.013395808520076663,TA
KRW-TRX,2020-05-28-00:00,2020-05-29-00:00,first,0.008491669727854154,TA
KRW-TRX,2020-05-28-00:00,2020-05-29-00:00,second,0.015715967498290778,TA
KRW-TRX,2020-05-27-00:00,2020-05-28-00:00,first,0.015463217354912358,TA
KRW-TRX,2020-05-27-00:00,2020-05-28-00:00,second,0.014932637561648832,TA
KRW-TRX,2020-05-26-00:00,2020-05-27-00:00,first,0.01381016477529015,TA
KRW-TRX,2020-05-26-00:00,2020-05-27-00:00,second,0.013464928907519236,TA
KRW-TRX,2020-05-25-00:00,2020-05-26-00:00,first,0.00909054864012913,TA
KRW-TRX,2020-05-25-00:00,2020-05-26-00:00,second,0.020980267299392424,TA
KRW-TRX,2020-05-24-00:00,2020-05-25-00:00,first,0.014784726161715297,TA
KRW-TRX,2020-05-24-00:00,2020-05-25-00:00,second,0.010550067577450983,TA
KRW-TRX,2020-05-23-00:00,2020-05-24-00:00,first,0.008139846164883486,TA
KRW-TRX,2020-05-23-00:00,2020-05-24-00:00,second,0.019210474429824383,TA
KRW-TRX,2020-05-22-00:00,2020-05-23-00:00,first,0.02155527287472496,TA
KRW-TRX,2020-05-22-00:00,2020-05-23-00:00,second,0.017055031057455827,TA
KRW-TRX,2020-05-21-00:00,2020-05-22-00:00,first,0.013687229137648645,TA
KRW-TRX,2020-05-21-00:00,2020-05-22-00:00,second,0.01912542891137649,TA
KRW-TRX,2020-05-20-00:00,2020-05-21-00:00,first,0.01770722624696944,TA
KRW-TRX,2020-05-20-00:00,2020-05-21-00:00,second,0.022215217992848608,TA
KRW-TRX,2020-05-19-00:00,2020-05-20-00:00,first,0.014784726161715302,TA
KRW-TRX,2020-05-19-00:00,2020-05-20-00:00,second,0.007617971651901111,TA
KRW-TRX,2020-05-18-00:00,2020-05-19-00:00,first,0.021713609269245777,TA
KRW-TRX,2020-05-18-00:00,2020-05-19-00:00,second,0.016033551034570735,TA
KRW-TRX,2020-05-17-00:00,2020-05-18-00:00,first,0.015786515722229357,TA
KRW-TRX,2020-05-17-00:00,2020-05-18-00:00,second,0.017480267299392428,TA
KRW-TRX,2020-05-16-00:00,2020-05-17-00:00,first,0.015340281717270862,TA
KRW-TRX,2020-05-16-00:00,2020-05-17-00:00,second,0.013918626845876553,TA
KRW-TRX,2020-05-15-00:00,2020-05-16-00:00,first,0.0074395683018515756,TA
KRW-TRX,2020-05-15-00:00,2020-05-16-00:00,second,0.007050665153313093,TA
KRW-TRX,2020-05-14-00:00,2020-05-15-00:00,first,0.013262781802524999,TA
KRW-TRX,2020-05-14-00:00,2020-05-15-00:00,second,0.015138100337257298,TA
KRW-TRX,2020-05-13-00:00,2020-05-14-00:00,first,0.012188893706687569,TA
KRW-TRX,2020-05-13-00:00,2020-05-14-00:00,second,0.015286365352211442,TA
KRW-TRX,2020-05-12-00:00,2020-05-13-00:00,first,0.012006948383937522,TA
KRW-TRX,2020-05-12-00:00,2020-05-13-00:00,second,0.012366799457416661,TA
KRW-TRX,2020-05-11-00:00,2020-05-12-00:00,first,0.006173490059129052,TA
KRW-TRX,2020-05-11-00:00,2020-05-12-00:00,second,0.013052714799684673,TA
KRW-TRX,2020-05-10-00:00,2020-05-11-00:00,first,0.01830000481779868,TA
KRW-TRX,2020-05-10-00:00,2020-05-11-00:00,second,0.012066725515456952,TA
KRW-TRX,2020-05-09-00:00,2020-05-10-00:00,first,0.011991262055548417,TA
KRW-TRX,2020-05-09-00:00,2020-05-10-00:00,second,0.01670224661788115,TA
KRW-TRX,2020-05-08-00:00,2020-05-09-00:00,first,0.008657928722215082,TA
KRW-TRX,2020-05-08-00:00,2020-05-09-00:00,second,0.01787380053615565,TA
KRW-TRX,2020-05-07-00:00,2020-05-08-00:00,first,0.010653335260452803,TA
KRW-TRX,2020-05-07-00:00,2020-05-08-00:00,second,0.011849305946656726,TA
KRW-TRX,2020-05-06-00:00,2020-05-07-00:00,first,0.010144722307476364,TA
KRW-TRX,2020-05-06-00:00,2020-05-07-00:00,second,0.019050665153313093,TA
KRW-TRX,2020-05-05-00:00,2020-05-06-00:00,first,0.011187104146173514,TA
KRW-TRX,2020-05-05-00:00,2020-05-06-00:00,second,0.019772644471801812,TA
KRW-TRX,2020-05-04-00:00,2020-05-05-00:00,first,0.015567097401255356,TA
KRW-TRX,2020-05-04-00:00,2020-05-05-00:00,second,0.011533551034570735,TA
KRW-TRX,2020-05-03-00:00,2020-05-04-00:00,first,0.008577907587051594,TA
KRW-TRX,2020-05-03-00:00,2020-05-04-00:00,second,0.020366799457416658,TA
KRW-TRX,2020-05-02-00:00,2020-05-03-00:00,first,0.009806512831550152,TA
KRW-TRX,2020-05-02-00:00,2020-05-03-00:00,second,0.013836334571689268,TA
KRW-TRX,2020-05-01-00:00,2020-05-02-00:00,first,0.014929448469191661,TA
KRW-TRX,2020-05-01-00:00,2020-05-02-00:00,second,0.014476124555617526,TA
KRW-TRX,2020-04-30-00:00,2020-05-01-00:00,first,0.013791109183991644,TA
KRW-TRX,2020-04-30-00:00,2020-05-01-00:00,second,0.015167588255105008,TA
KRW-TRX,2020-04-29-00:00,2020-04-30-00:00,first,0.009170160921051218,TA
KRW-TRX,2020-04-29-00:00,2020-04-30-00:00,second,0.009723739129497628,TA
KRW-TRX,2020-04-28-00:00,2020-04-29-00:00,first,0.006750832284519463,TA
KRW-TRX,2020-04-28-00:00,2020-04-29-00:00,second,0.015041310177046194,TA
KRW-TRX,2020-04-27-00:00,2020-04-28-00:00,first,0.013572216099847254,TA
KRW-TRX,2020-04-27-00:00,2020-04-28-00:00,second,0.011128365968972825,TA
KRW-TRX,2020-04-26-00:00,2020-04-27-00:00,first,0.00886917446039869,TA
KRW-TRX,2020-04-26-00:00,2020-04-27-00:00,second,0.007188369505821775,TA
KRW-TRX,2020-04-25-00:00,2020-04-26-00:00,first,0.016465006915426423,TA
KRW-TRX,2020-04-25-00:00,2020-04-26-00:00,second,0.021214620416986497,TA
KRW-TRX,2020-04-24-00:00,2020-04-25-00:00,first,0.010522227040020902,TA
KRW-TRX,2020-04-24-00:00,2020-04-25-00:00,second,0.011714840333967119,TA
KRW-TRX,2020-04-23-00:00,2020-04-24-00:00,first,0.009550396732132094,TA
KRW-TRX,2020-04-23-00:00,2020-04-24-00:00,second,0.016489024699797218,TA
KRW-TRX,2020-04-22-00:00,2020-04-23-00:00,first,0.009090548640129141,TA
KRW-TRX,2020-04-22-00:00,2020-04-23-00:00,second,0.015511961069400726,TA
KRW-TRX,2020-04-21-00:00,2020-04-22-00:00,first,0.013431113038230576,TA
KRW-TRX,2020-04-21-00:00,2020-04-22-00:00,second,0.02015883085470022,TA
KRW-TRX,2020-04-20-00:00,2020-04-21-00:00,first,0.008685156896303996,TA
KRW-TRX,2020-04-20-00:00,2020-04-21-00:00,second,0.011783261949241364,TA
KRW-TRX,2020-04-19-00:00,2020-04-20-00:00,first,0.01859944427393617,TA
KRW-TRX,2020-04-19-00:00,2020-04-20-00:00,second,0.008686908226007957,TA
KRW-TRX,2020-04-18-00:00,2020-04-19-00:00,first,0.01548500402474722,TA
KRW-TRX,2020-04-18-00:00,2020-04-19-00:00,second,0.013083179685412066,TA
KRW-TRX,2020-04-17-00:00,2020-04-18-00:00,first,0.012597904696372392,TA
KRW-TRX,2020-04-17-00:00,2020-04-18-00:00,second,0.016437197311337325,TA
KRW-TRX,2020-04-16-00:00,2020-04-17-00:00,first,0.01144595132412791,TA
KRW-TRX,2020-04-16-00:00,2020-04-17-00:00,second,0.010667588255105009,TA
KRW-TRX,2020-04-15-00:00,2020-04-16-00:00,first,0.016040559580302774,TA
KRW-TRX,2020-04-15-00:00,2020-04-16-00:00,second,0.016616510372087296,TA
KRW-TRX,2020-04-14-00:00,2020-04-15-00:00,first,0.01996122998021128,TA
KRW-TRX,2020-04-14-00:00,2020-04-15-00:00,second,0.014276260870502372,TA
KRW-TRX,2020-04-13-00:00,2020-04-14-00:00,first,0.012993051616062477,TA
KRW-TRX,2020-04-13-00:00,2020-04-14-00:00,second,0.013464928907519236,TA
KRW-TRX,2020-04-12-00:00,2020-04-13-00:00,first,0.013550679412962688,TA
KRW-TRX,2020-04-12-00:00,2020-04-13-00:00,second,0.023363316662429006,TA
KRW-TRX,2020-04-11-00:00,2020-04-12-00:00,first,0.01700694838393753,TA
KRW-TRX,2020-04-11-00:00,2020-04-12-00:00,second,0.014951208027109603,TA
KRW-TRX,2020-04-10-00:00,2020-04-11-00:00,first,0.00954222414934169,TA
KRW-TRX,2020-04-10-00:00,2020-04-11-00:00,second,0.018276260870502374,TA
KRW-TRX,2020-04-09-00:00,2020-04-10-00:00,first,0.013139846164883486,TA
KRW-TRX,2020-04-09-00:00,2020-04-10-00:00,second,0.01642074314138221,TA
KRW-TRX,2020-04-08-00:00,2020-04-09-00:00,first,0.015056937443763886,TA
KRW-TRX,2020-04-08-00:00,2020-04-09-00:00,second,0.015555031057455825,TA
KRW-TRX,2020-04-07-00:00,2020-04-08-00:00,first,0.006764446371563909,TA
KRW-TRX,2020-04-07-00:00,2020-04-08-00:00,second,0.014540780588584646,TA
KRW-TRX,2020-04-06-00:00,2020-04-07-00:00,first,0.01009932670941228,TA
KRW-TRX,2020-04-06-00:00,2020-04-07-00:00,second,0.023437197311337327,TA
KRW-TRX,2020-04-05-00:00,2020-04-06-00:00,first,0.013681787633394591,TA
KRW-TRX,2020-04-05-00:00,2020-04-06-00:00,second,0.017554340330109868,TA
KRW-TRX,2020-04-04-00:00,2020-04-05-00:00,first,0.01645139282838197,TA
KRW-TRX,2020-04-04-00:00,2020-04-05-00:00,second,0.015906732425609936,TA
KRW-TRX,2020-04-03-00:00,2020-04-04-00:00,first,0.013139846164883487,TA
KRW-TRX,2020-04-03-00:00,2020-04-04-00:00,second,0.009294956407242486,TA
KRW-TRX,2020-04-02-00:00,2020-04-03-00:00,first,0.012957900842133448,TA
KRW-TRX,2020-04-02-00:00,2020-04-03-00:00,second,0.011951957532551778,TA
KRW-TRX,2020-04-01-00:00,2020-04-02-00:00,first,0.009039052700619311,TA
KRW-TRX,2020-04-01-00:00,2020-04-02-00:00,second,0.013294666571879842,TA
KRW-TRX,2020-03-31-00:00,2020-04-01-00:00,first,0.010821666496158382,TA
KRW-TRX,2020-03-31-00:00,2020-04-01-00:00,second,0.011003035415569497,TA
KRW-TRX,2020-03-30-00:00,2020-03-31-00:00,first,0.014403602183311076,TA
KRW-TRX,2020-03-30-00:00,2020-03-31-00:00,second,0.01811117844250531,TA
KRW-TRX,2020-03-29-00:00,2020-03-30-00:00,first,0.010666949347497255,TA
KRW-TRX,2020-03-29-00:00,2020-03-30-00:00,second,0.01343940809659332,TA
KRW-TRX,2020-03-28-00:00,2020-03-29-00:00,first,0.011905549433180593,TA
KRW-TRX,2020-03-28-00:00,2020-03-29-00:00,second,0.014667588255105007,TA
KRW-TRX,2020-03-27-00:00,2020-03-28-00:00,first,0.0180166605442917,TA
KRW-TRX,2020-03-27-00:00,2020-03-28-00:00,second,0.012358573099404784,TA
KRW-TRX,2020-03-26-00:00,2020-03-27-00:00,first,0.008249167715480545,TA
KRW-TRX,2020-03-26-00:00,2020-03-27-00:00,second,0.01765461688013755,TA
KRW-TRX,2020-03-25-00:00,2020-03-26-00:00,first,0.014301794378312737,TA
KRW-TRX,2020-03-25-00:00,2020-03-26-00:00,second,0.013326170798412054,TA
KRW-TRX,2020-03-24-00:00,2020-03-25-00:00,first,0.012004876142592867,TA
KRW-TRX,2020-03-24-00:00,2020-03-25-00:00,second,0.016184753107121218,TA
KRW-TRX,2020-03-23-00:00,2020-03-24-00:00,first,0.014929448469191666,TA
KRW-TRX,2020-03-23-00:00,2020-03-24-00:00,second,0.009787885410121476,TA
KRW-TRX,2020-03-22-00:00,2020-03-23-00:00,first,0.013272776643709766,TA
KRW-TRX,2020-03-22-00:00,2020-03-23-00:00,second,0.015550067577450982,TA
KRW-TRX,2020-03-21-00:00,2020-03-22-00:00,first,0.013922217404423546,TA
KRW-TRX,2020-03-21-00:00,2020-03-22-00:00,second,0.016302425714355306,TA
KRW-TRX,2020-03-20-00:00,2020-03-21-00:00,first,0.011614282559833497,TA
KRW-TRX,2020-03-20-00:00,2020-03-21-00:00,second,0.0118114105771976,TA
KRW-TRX,2020-03-19-00:00,2020-03-20-00:00,first,0.010930988046755439,TA
KRW-TRX,2020-03-19-00:00,2020-03-20-00:00,second,0.010124899322914938,TA
KRW-TRX,2020-03-18-00:00,2020-03-19-00:00,first,0.01612110595229588,TA
KRW-TRX,2020-03-18-00:00,2020-03-19-00:00,second,0.015181649704151135,TA
KRW-TRX,2020-03-17-00:00,2020-03-18-00:00,first,0.00650833027214585,TA
KRW-TRX,2020-03-17-00:00,2020-03-18-00:00,second,0.016372293979814417,TA
KRW-TRX,2020-03-16-00:00,2020-03-17-00:00,first,0.014564010819176552,TA
KRW-TRX,2020-03-16-00:00,2020-03-17-00:00,second,0.015424069704720128,TA
KRW-TRX,2020-03-15-00:00,2020-03-16-00:00,first,0.010463217354912367,TA
KRW-TRX,2020-03-15-00:00,2020-03-16-00:00,second,0.010188369505821774,TA
KRW-TRX,2020-03-14-00:00,2020-03-15-00:00,first,0.010340281717270862,TA
KRW-TRX,2020-03-14-00:00,2020-03-15-00:00,second,0.011332890600082695,TA
KRW-TRX,2020-03-13-00:00,2020-03-14-00:00,first,0.01616012595503487,TA
KRW-TRX,2020-03-13-00:00,2020-03-14-00:00,second,0.016297753382118856,TA
KRW-TRX,2020-03-12-00:00,2020-03-13-00:00,first,0.014784726161715306,TA
KRW-TRX,2020-03-12-00:00,2020-03-13-00:00,second,0.014099016861327357,TA
KRW-TRX,2020-03-11-00:00,2020-03-12-00:00,first,0.012984879033272076,TA
KRW-TRX,2020-03-11-00:00,2020-03-12-00:00,second,0.021541310177046195,TA
KRW-TRX,2020-03-10-00:00,2020-03-11-00:00,first,0.016715681510590434,TA
KRW-TRX,2020-03-10-00:00,2020-03-11-00:00,second,0.006078286343884437,TA
KRW-TRX,2020-03-09-00:00,2020-03-10-00:00,first,0.00880679551238075,TA
KRW-TRX,2020-03-09-00:00,2020-03-10-00:00,second,0.012205573181219065,TA
KRW-TRX,2020-03-08-00:00,2020-03-09-00:00,first,0.010952774716590293,TA
KRW-TRX,2020-03-08-00:00,2020-03-09-00:00,second,0.016389728712478135,TA
KRW-TRX,2020-03-07-00:00,2020-03-08-00:00,first,0.014712102389562312,TA
KRW-TRX,2020-03-07-00:00,2020-03-08-00:00,second,0.011920743141382212,TA
KRW-TRX,2020-03-06-00:00,2020-03-07-00:00,first,0.010369990986945833,TA
KRW-TRX,2020-03-06-00:00,2020-03-07-00:00,second,0.015125267772492079,TA
KRW-TRX,2020-03-05-00:00,2020-03-06-00:00,first,0.010772901635184913,TA
KRW-TRX,2020-03-05-00:00,2020-03-06-00:00,second,0.012286655187574089,TA
KRW-TRX,2020-03-04-00:00,2020-03-05-00:00,first,0.015324595388881744,TA
KRW-TRX,2020-03-04-00:00,2020-03-05-00:00,second,0.02246071493295657,TA
KRW-TRX,2020-03-03-00:00,2020-03-04-00:00,first,0.011617651822742901,TA
KRW-TRX,2020-03-03-00:00,2020-03-04-00:00,second,0.01612311265360534,TA
KRW-TRX,2020-03-02-00:00,2020-03-03-00:00,first,0.016013331406213863,TA
KRW-TRX,2020-03-02-00:00,2020-03-03-00:00,second,0.014451208027109605,TA
KRW-TRX,2020-03-01-00:00,2020-03-02-00:00,first,0.010193487168449845,TA
KRW-TRX,2020-03-01-00:00,2020-03-02-00:00,second,0.015137123369377614,TA
KRW-TRX,2020-02-29-00:00,2020-03-01-00:00,first,0.013235553628436085,TA
KRW-TRX,2020-02-29-00:00,2020-03-01-00:00,second,0.016698763822893488,TA
KRW-TRX,2020-02-28-00:00,2020-02-29-00:00,first,0.009154999829491728,TA
KRW-TRX,2020-02-28-00:00,2020-02-29-00:00,second,0.014319169719673064,TA
KRW-TRX,2020-02-27-00:00,2020-02-28-00:00,first,0.009505001134068013,TA
KRW-TRX,2020-02-27-00:00,2020-02-28-00:00,second,0.014710474429824389,TA
KRW-TRX,2020-02-26-00:00,2020-02-27-00:00,first,0.006691822599410933,TA
KRW-TRX,2020-02-26-00:00,2020-02-27-00:00,second,0.006952728085019631,TA
KRW-TRX,2020-02-25-00:00,2020-02-26-00:00,first,0.01261944138325696,TA
KRW-TRX,2020-02-25-00:00,2020-02-26-00:00,second,0.006890317079035901,TA
KRW-TRX,2020-02-24-00:00,2020-02-25-00:00,first,0.007026662812427729,TA
KRW-TRX,2020-02-24-00:00,2020-02-25-00:00,second,0.01582617079841206,TA
KRW-TRX,2020-02-23-00:00,2020-02-24-00:00,first,0.017388731199533436,TA
KRW-TRX,2020-02-23-00:00,2020-02-24-00:00,second,0.0150860454863599,TA
KRW-TRX,2020-02-22-00:00,2020-02-23-00:00,first,0.016942497194574937,TA
KRW-TRX,2020-02-22-00:00,2020-02-23-00:00,second,0.01591862684587655,TA
KRW-TRX,2020-02-21-00:00,2020-02-22-00:00,first,0.019164719416797156,TA
KRW-TRX,2020-02-21-00:00,2020-02-22-00:00,second,0.013876306363263627,TA
KRW-TRX,2020-02-20-00:00,2020-02-21-00:00,first,0.006887382009205426,TA
KRW-TRX,2020-02-20-00:00,2020-02-21-00:00,second,0.01060599853486298,TA
KRW-TRX,2020-02-19-00:00,2020-02-20-00:00,first,0.009614847921494684,TA
KRW-TRX,2020-02-19-00:00,2020-02-20-00:00,second,0.018403288454003363,TA
