symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2020-07-26-00:00,2020-07-27-00:00,second,0.01845195753255178,TA
KRW-CRO,2020-07-25-00:00,2020-07-26-00:00,first,0.02577627089809431,TA
KRW-CRO,2020-07-25-00:00,2020-07-26-00:00,second,0.019286655187574088,TA
KRW-CRO,2020-07-24-00:00,2020-07-25-00:00,first,0.018828332199265323,TA
KRW-CRO,2020-07-24-00:00,2020-07-25-00:00,second,0.01584509197209406,TA
KRW-CRO,2020-07-23-00:00,2020-07-24-00:00,first,0.021764446371563915,TA
KRW-CRO,2020-07-23-00:00,2020-07-24-00:00,second,0.028186908226007956,TA
KRW-CRO,2020-07-22-00:00,2020-07-23-00:00,first,0.024383887754820872,TA
KRW-CRO,2020-07-22-00:00,2020-07-23-00:00,second,0.031667588255105,TA
KRW-CRO,2020-07-21-00:00,2020-07-22-00:00,first,0.025582783729644468,TA
KRW-CRO,2020-07-21-00:00,2020-07-22-00:00,second,0.02999264109849778,TA
KRW-CRO,2020-07-20-00:00,2020-07-21-00:00,first,0.022249450396311137,TA
KRW-CRO,2020-07-20-00:00,2020-07-21-00:00,second,0.031611708030966856,TA
KRW-CRO,2020-07-19-00:00,2020-07-20-00:00,first,0.01269361215992499,TA
KRW-CRO,2020-07-19-00:00,2020-07-20-00:00,second,0.019286655187574088,TA
KRW-CRO,2020-07-18-00:00,2020-07-19-00:00,first,0.010463217354912359,TA
KRW-CRO,2020-07-18-00:00,2020-07-19-00:00,second,0.014314077543189987,TA
KRW-CRO,2020-07-17-00:00,2020-07-18-00:00,first,0.012701784742715383,TA
KRW-CRO,2020-07-17-00:00,2020-07-18-00:00,second,0.029667588255105005,TA
KRW-CRO,2020-07-16-00:00,2020-07-17-00:00,first,0.014242784693204197,TA
KRW-CRO,2020-07-16-00:00,2020-07-17-00:00,second,0.029216257333653427,TA
KRW-CRO,2020-07-15-00:00,2020-07-16-00:00,first,0.018417498951186124,TA
KRW-CRO,2020-07-15-00:00,2020-07-16-00:00,second,0.020225014734058216,TA
KRW-CRO,2020-07-14-00:00,2020-07-15-00:00,first,0.02646500691542643,TA
KRW-CRO,2020-07-14-00:00,2020-07-15-00:00,second,0.010320996179816078,TA
KRW-CRO,2020-07-13-00:00,2020-07-14-00:00,first,0.02010595228768764,TA
KRW-CRO,2020-07-13-00:00,2020-07-14-00:00,second,0.019894531053598574,TA
KRW-CRO,2020-07-12-00:00,2020-07-13-00:00,first,0.02414138574244726,TA
KRW-CRO,2020-07-12-00:00,2020-07-13-00:00,second,0.03489453105359857,TA
KRW-CRO,2020-07-11-00:00,2020-07-12-00:00,first,0.020794438322069477,TA
KRW-CRO,2020-07-11-00:00,2020-07-12-00:00,second,0.028684753107121215,TA
KRW-CRO,2020-07-10-00:00,2020-07-11-00:00,first,0.028902502975933338,TA
KRW-CRO,2020-07-10-00:00,2020-07-11-00:00,second,0.016289981750912,TA
KRW-CRO,2020-07-09-00:00,2020-07-10-00:00,first,0.017715148846809557,TA
KRW-CRO,2020-07-09-00:00,2020-07-10-00:00,second,0.023894531053598574,TA
KRW-CRO,2020-07-08-00:00,2020-07-09-00:00,first,0.019710555385047273,TA
KRW-CRO,2020-07-08-00:00,2020-07-09-00:00,second,0.022683625942797554,TA
KRW-CRO,2020-07-07-00:00,2020-07-08-00:00,first,0.02643777874133752,TA
KRW-CRO,2020-07-07-00:00,2020-07-08-00:00,second,0.02709716772673303,TA
KRW-CRO,2020-07-06-00:00,2020-07-07-00:00,first,0.029542224149341705,TA
KRW-CRO,2020-07-06-00:00,2020-07-07-00:00,second,0.022276260870502374,TA
KRW-CRO,2020-07-05-00:00,2020-07-06-00:00,first,0.015604570399479326,TA
KRW-CRO,2020-07-05-00:00,2020-07-06-00:00,second,0.01665883085470022,TA
KRW-CRO,2020-07-04-00:00,2020-07-05-00:00,first,0.019528610062297235,TA
KRW-CRO,2020-07-04-00:00,2020-07-05-00:00,second,0.0160984872728658,TA
KRW-CRO,2020-07-03-00:00,2020-07-04-00:00,first,0.014477772959979103,TA
KRW-CRO,2020-07-03-00:00,2020-07-04-00:00,second,0.025153577539332735,TA
KRW-CRO,2020-07-02-00:00,2020-07-03-00:00,first,0.013624850189630704,TA
KRW-CRO,2020-07-02-00:00,2020-07-03-00:00,second,0.018667058666643456,TA
KRW-CRO,2020-07-01-00:00,2020-07-02-00:00,first,0.016956111281619383,TA
KRW-CRO,2020-07-01-00:00,2020-07-02-00:00,second,0.036889567573593726,TA
KRW-CRO,2020-06-30-00:00,2020-07-01-00:00,first,0.0053890465782443385,TA
KRW-CRO,2020-06-30-00:00,2020-07-01-00:00,second,0.01822922870862088,TA
KRW-CRO,2020-06-29-00:00,2020-06-30-00:00,first,0.016723604110430546,TA
KRW-CRO,2020-06-29-00:00,2020-06-30-00:00,second,0.016439408096593323,TA
KRW-CRO,2020-06-28-00:00,2020-06-29-00:00,first,0.0336009912784512,TA
KRW-CRO,2020-06-28-00:00,2020-06-29-00:00,second,0.021287135904679295,TA
KRW-CRO,2020-06-27-00:00,2020-06-28-00:00,first,0.04070027786303192,TA
KRW-CRO,2020-06-27-00:00,2020-06-28-00:00,second,0.030667058666643453,TA
KRW-CRO,2020-06-26-00:00,2020-06-27-00:00,first,0.04070027786303191,TA
KRW-CRO,2020-06-26-00:00,2020-06-27-00:00,second,0.02727626087050237,TA
KRW-CRO,2020-06-25-00:00,2020-06-26-00:00,first,0.033090831320959725,TA
KRW-CRO,2020-06-25-00:00,2020-06-26-00:00,second,0.021141716735957862,TA
KRW-CRO,2020-06-24-00:00,2020-06-25-00:00,first,0.026934324611784535,TA
KRW-CRO,2020-06-24-00:00,2020-06-25-00:00,second,0.025418626845876556,TA
KRW-CRO,2020-06-23-00:00,2020-06-24-00:00,first,0.019953057397420884,TA
KRW-CRO,2020-06-23-00:00,2020-06-24-00:00,second,0.02222834129739613,TA
KRW-CRO,2020-06-22-00:00,2020-06-23-00:00,first,0.03774444926224312,TA
KRW-CRO,2020-06-22-00:00,2020-06-23-00:00,second,0.01915461688013755,TA
KRW-CRO,2020-06-21-00:00,2020-06-22-00:00,first,0.032249450396311136,TA
KRW-CRO,2020-06-21-00:00,2020-06-22-00:00,second,0.038480267299392426,TA
KRW-CRO,2020-06-20-00:00,2020-06-21-00:00,first,0.024661790524073805,TA
KRW-CRO,2020-06-20-00:00,2020-06-21-00:00,second,0.025053751963552102,TA
KRW-CRO,2020-06-19-00:00,2020-06-20-00:00,first,0.021816830478397085,TA
KRW-CRO,2020-06-19-00:00,2020-06-20-00:00,second,0.020198763822893488,TA
KRW-CRO,2020-06-18-00:00,2020-06-19-00:00,first,0.019360278826591654,TA
KRW-CRO,2020-06-18-00:00,2020-06-19-00:00,second,0.018922243244577114,TA
KRW-CRO,2020-06-17-00:00,2020-06-18-00:00,first,0.016173490059129055,TA
KRW-CRO,2020-06-17-00:00,2020-06-18-00:00,second,0.026278378504274513,TA
KRW-CRO,2020-06-16-00:00,2020-06-17-00:00,first,0.021737218197475004,TA
KRW-CRO,2020-06-16-00:00,2020-06-17-00:00,second,0.020947635908536554,TA
KRW-CRO,2020-06-15-00:00,2020-06-16-00:00,first,0.026691822599410924,TA
KRW-CRO,2020-06-15-00:00,2020-06-16-00:00,second,0.023237529928289282,TA
KRW-CRO,2020-06-14-00:00,2020-06-15-00:00,first,0.035762656811049856,TA
KRW-CRO,2020-06-14-00:00,2020-06-15-00:00,second,0.03907297708875377,TA
KRW-CRO,2020-06-13-00:00,2020-06-14-00:00,first,0.02578651572222936,TA
KRW-CRO,2020-06-13-00:00,2020-06-14-00:00,second,0.02675951686518462,TA
KRW-CRO,2020-06-12-00:00,2020-06-13-00:00,first,0.01824916771548055,TA
KRW-CRO,2020-06-12-00:00,2020-06-13-00:00,second,0.01643446402179184,TA
KRW-CRO,2020-06-11-00:00,2020-06-12-00:00,first,0.012634602474816447,TA
KRW-CRO,2020-06-11-00:00,2020-06-12-00:00,second,0.015123112653605341,TA
KRW-CRO,2020-06-10-00:00,2020-06-11-00:00,first,0.02145749316982771,TA
KRW-CRO,2020-06-10-00:00,2020-06-11-00:00,second,0.012301146620451574,TA
KRW-CRO,2020-06-09-00:00,2020-06-10-00:00,first,0.01354250683017229,TA
KRW-CRO,2020-06-09-00:00,2020-06-10-00:00,second,0.010959219411415358,TA
KRW-CRO,2020-06-08-00:00,2020-06-09-00:00,first,0.01867361505060419,TA
KRW-CRO,2020-06-08-00:00,2020-06-09-00:00,second,0.015155913751819012,TA
KRW-CRO,2020-06-07-00:00,2020-06-08-00:00,first,0.019771112074670846,TA
KRW-CRO,2020-06-07-00:00,2020-06-08-00:00,second,0.021521825798010884,TA
KRW-CRO,2020-06-06-00:00,2020-06-07-00:00,first,0.013372103353122045,TA
KRW-CRO,2020-06-06-00:00,2020-06-07-00:00,second,0.023656443340280563,TA
KRW-CRO,2020-06-05-00:00,2020-06-06-00:00,first,0.025968461044979407,TA
KRW-CRO,2020-06-05-00:00,2020-06-06-00:00,second,0.029592297059656714,TA
KRW-CRO,2020-06-04-00:00,2020-06-05-00:00,first,0.021825003061187478,TA
KRW-CRO,2020-06-04-00:00,2020-06-05-00:00,second,0.018675398130854316,TA
KRW-CRO,2020-06-03-00:00,2020-06-04-00:00,first,0.025508612952976444,TA
KRW-CRO,2020-06-03-00:00,2020-06-04-00:00,second,0.015585515897898347,TA
KRW-CRO,2020-06-02-00:00,2020-06-03-00:00,first,0.021705436686455377,TA
KRW-CRO,2020-06-02-00:00,2020-06-03-00:00,second,0.01614369297460428,TA
KRW-CRO,2020-06-01-00:00,2020-06-02-00:00,first,0.021318212366605405,TA
KRW-CRO,2020-06-01-00:00,2020-06-02-00:00,second,0.026772114883340258,TA
KRW-CRO,2020-05-31-00:00,2020-06-01-00:00,first,0.021339999036440262,TA
KRW-CRO,2020-05-31-00:00,2020-06-01-00:00,second,0.027099016861327357,TA
KRW-CRO,2020-05-30-00:00,2020-05-31-00:00,first,0.026445951324127907,TA
KRW-CRO,2020-05-30-00:00,2020-05-31-00:00,second,0.02014482013892794,TA
KRW-CRO,2020-05-29-00:00,2020-05-30-00:00,first,0.01962456750880011,TA
KRW-CRO,2020-05-29-00:00,2020-05-30-00:00,second,0.015009805950513983,TA
KRW-CRO,2020-05-28-00:00,2020-05-29-00:00,first,0.01956401081917655,TA
KRW-CRO,2020-05-28-00:00,2020-05-29-00:00,second,0.028541310177046197,TA
KRW-CRO,2020-05-27-00:00,2020-05-28-00:00,first,0.01430126914148312,TA
KRW-CRO,2020-05-27-00:00,2020-05-28-00:00,second,0.01515357753933273,TA
KRW-CRO,2020-05-26-00:00,2020-05-27-00:00,first,0.030201659751240242,TA
KRW-CRO,2020-05-26-00:00,2020-05-27-00:00,second,0.017255184577933624,TA
KRW-CRO,2020-05-25-00:00,2020-05-26-00:00,first,0.021144439626645768,TA
KRW-CRO,2020-05-25-00:00,2020-05-26-00:00,second,0.02147810079426395,TA
KRW-CRO,2020-05-24-00:00,2020-05-25-00:00,first,0.023973054506741684,TA
KRW-CRO,2020-05-24-00:00,2020-05-25-00:00,second,0.026300376067983723,TA
KRW-CRO,2020-05-23-00:00,2020-05-24-00:00,first,0.013622777948286056,TA
KRW-CRO,2020-05-23-00:00,2020-05-24-00:00,second,0.02071596749829078,TA
KRW-CRO,2020-05-22-00:00,2020-05-23-00:00,first,0.03267999807288054,TA
KRW-CRO,2020-05-22-00:00,2020-05-23-00:00,second,0.0168069854640438,TA
KRW-CRO,2020-05-21-00:00,2020-05-22-00:00,first,0.026702067423545972,TA
KRW-CRO,2020-05-21-00:00,2020-05-22-00:00,second,0.013238735614467844,TA
KRW-CRO,2020-05-20-00:00,2020-05-21-00:00,first,0.016013331406213867,TA
KRW-CRO,2020-05-20-00:00,2020-05-21-00:00,second,0.012028089418945141,TA
KRW-CRO,2020-05-19-00:00,2020-05-20-00:00,first,0.01518012306435567,TA
KRW-CRO,2020-05-19-00:00,2020-05-20-00:00,second,0.020302425714355303,TA
KRW-CRO,2020-05-18-00:00,2020-05-19-00:00,first,0.013981227089532082,TA
KRW-CRO,2020-05-18-00:00,2020-05-19-00:00,second,0.016066725515456952,TA
KRW-CRO,2020-05-17-00:00,2020-05-18-00:00,first,0.01790733899369465,TA
KRW-CRO,2020-05-17-00:00,2020-05-18-00:00,second,0.014489024699797215,TA
KRW-CRO,2020-05-16-00:00,2020-05-17-00:00,first,0.014491387047023555,TA
KRW-CRO,2020-05-16-00:00,2020-05-17-00:00,second,0.01894670421718429,TA
KRW-CRO,2020-05-15-00:00,2020-05-16-00:00,first,0.007739007757989065,TA
KRW-CRO,2020-05-15-00:00,2020-05-16-00:00,second,0.019328088258962265,TA
KRW-CRO,2020-05-14-00:00,2020-05-15-00:00,first,0.01557734222539041,TA
KRW-CRO,2020-05-14-00:00,2020-05-15-00:00,second,0.027434464021791838,TA
KRW-CRO,2020-05-13-00:00,2020-05-14-00:00,first,0.02509777970489725,TA
KRW-CRO,2020-05-13-00:00,2020-05-14-00:00,second,0.018894531053598573,TA
KRW-CRO,2020-05-12-00:00,2020-05-13-00:00,first,0.01730094633582096,TA
KRW-CRO,2020-05-12-00:00,2020-05-13-00:00,second,0.014792918808508337,TA
KRW-CRO,2020-05-11-00:00,2020-05-12-00:00,first,0.016459565411172366,TA
KRW-CRO,2020-05-11-00:00,2020-05-12-00:00,second,0.018410348824310495,TA
KRW-CRO,2020-05-10-00:00,2020-05-11-00:00,first,0.019514995975252778,TA
KRW-CRO,2020-05-10-00:00,2020-05-11-00:00,second,0.03231933085855748,TA
KRW-CRO,2020-05-09-00:00,2020-05-10-00:00,first,0.022365397525183548,TA
KRW-CRO,2020-05-09-00:00,2020-05-10-00:00,second,0.0248053201427852,TA
KRW-CRO,2020-05-08-00:00,2020-05-09-00:00,first,0.020713891950076373,TA
KRW-CRO,2020-05-08-00:00,2020-05-09-00:00,second,0.018380520337826296,TA
KRW-CRO,2020-05-07-00:00,2020-05-08-00:00,first,0.02406083937045416,TA
KRW-CRO,2020-05-07-00:00,2020-05-08-00:00,second,0.014480267299392427,TA
KRW-CRO,2020-05-06-00:00,2020-05-07-00:00,first,0.01575928754814045,TA
KRW-CRO,2020-05-06-00:00,2020-05-07-00:00,second,0.01865379745631335,TA
KRW-CRO,2020-05-05-00:00,2020-05-06-00:00,first,0.017995123857407133,TA
KRW-CRO,2020-05-05-00:00,2020-05-06-00:00,second,0.024730748766530912,TA
KRW-CRO,2020-05-04-00:00,2020-05-05-00:00,first,0.01952861006229724,TA
KRW-CRO,2020-05-04-00:00,2020-05-05-00:00,second,0.01898335410963144,TA
KRW-CRO,2020-05-03-00:00,2020-05-04-00:00,first,0.015784443480884716,TA
KRW-CRO,2020-05-03-00:00,2020-05-04-00:00,second,0.016271227472115506,TA
KRW-CRO,2020-05-02-00:00,2020-05-03-00:00,first,0.01738055861674304,TA
KRW-CRO,2020-05-02-00:00,2020-05-03-00:00,second,0.02013712336937761,TA
KRW-CRO,2020-05-01-00:00,2020-05-02-00:00,first,0.023368734090212645,TA
KRW-CRO,2020-05-01-00:00,2020-05-02-00:00,second,0.009142432624508286,TA
KRW-CRO,2020-04-30-00:00,2020-05-01-00:00,first,0.016342071277784906,TA
KRW-CRO,2020-04-30-00:00,2020-05-01-00:00,second,0.009731278354992465,TA
KRW-CRO,2020-04-29-00:00,2020-04-30-00:00,first,0.016678208512366472,TA
KRW-CRO,2020-04-29-00:00,2020-04-30-00:00,second,0.011350345287461547,TA
KRW-CRO,2020-04-28-00:00,2020-04-29-00:00,first,0.01866000096355973,TA
KRW-CRO,2020-04-28-00:00,2020-04-29-00:00,second,0.020359102687866337,TA
KRW-CRO,2020-04-27-00:00,2020-04-28-00:00,first,0.015700277863031915,TA
KRW-CRO,2020-04-27-00:00,2020-04-28-00:00,second,0.014359102687866337,TA
KRW-CRO,2020-04-26-00:00,2020-04-27-00:00,first,0.019151105329752695,TA
KRW-CRO,2020-04-26-00:00,2020-04-27-00:00,second,0.012229978214063058,TA
KRW-CRO,2020-04-25-00:00,2020-04-26-00:00,first,0.03069820562168726,TA
KRW-CRO,2020-04-25-00:00,2020-04-26-00:00,second,0.01003737640781148,TA
KRW-CRO,2020-04-24-00:00,2020-04-25-00:00,first,0.021130825539601314,TA
KRW-CRO,2020-04-24-00:00,2020-04-25-00:00,second,0.008256849899192228,TA
KRW-CRO,2020-04-23-00:00,2020-04-24-00:00,first,0.01840388486414167,TA
KRW-CRO,2020-04-23-00:00,2020-04-24-00:00,second,0.014372521442251924,TA
KRW-CRO,2020-04-22-00:00,2020-04-23-00:00,first,0.015084165617852795,TA
KRW-CRO,2020-04-22-00:00,2020-04-23-00:00,second,0.017373051030713477,TA
KRW-CRO,2020-04-21-00:00,2020-04-22-00:00,first,0.017830161884610944,TA
KRW-CRO,2020-04-21-00:00,2020-04-22-00:00,second,0.0163114105771976,TA
KRW-CRO,2020-04-20-00:00,2020-04-21-00:00,first,0.02274599626675815,TA
KRW-CRO,2020-04-20-00:00,2020-04-21-00:00,second,0.018724724898695567,TA
KRW-CRO,2020-04-19-00:00,2020-04-20-00:00,first,0.019338492156756794,TA
KRW-CRO,2020-04-19-00:00,2020-04-20-00:00,second,0.021858812852503694,TA
KRW-CRO,2020-04-18-00:00,2020-04-19-00:00,first,0.02052377404453594,TA
KRW-CRO,2020-04-18-00:00,2020-04-19-00:00,second,0.024623112653605336,TA
KRW-CRO,2020-04-17-00:00,2020-04-18-00:00,first,0.026296675679720837,TA
KRW-CRO,2020-04-17-00:00,2020-04-18-00:00,second,0.028906732425609937,TA
KRW-CRO,2020-04-16-00:00,2020-04-17-00:00,first,0.024739330563651227,TA
KRW-CRO,2020-04-16-00:00,2020-04-17-00:00,second,0.023906732425609933,TA
KRW-CRO,2020-04-15-00:00,2020-04-16-00:00,first,0.03224737815496648,TA
KRW-CRO,2020-04-15-00:00,2020-04-16-00:00,second,0.024522355386472443,TA
KRW-CRO,2020-04-14-00:00,2020-04-15-00:00,first,0.029399048846380362,TA
KRW-CRO,2020-04-14-00:00,2020-04-15-00:00,second,0.025521825798010888,TA
KRW-CRO,2020-04-13-00:00,2020-04-14-00:00,first,0.031392383143273445,TA
KRW-CRO,2020-04-13-00:00,2020-04-14-00:00,second,0.019433934433330288,TA
KRW-CRO,2020-04-12-00:00,2020-04-13-00:00,first,0.021405997230317893,TA
KRW-CRO,2020-04-12-00:00,2020-04-13-00:00,second,0.020460185344495018,TA
KRW-CRO,2020-04-11-00:00,2020-04-12-00:00,first,0.03472571647660676,TA
KRW-CRO,2020-04-11-00:00,2020-04-12-00:00,second,0.030396568652332718,TA
KRW-CRO,2020-04-10-00:00,2020-04-11-00:00,first,0.027816547797566496,TA
KRW-CRO,2020-04-10-00:00,2020-04-11-00:00,second,0.019195209445676355,TA
KRW-CRO,2020-04-09-00:00,2020-04-10-00:00,first,0.01663126590978736,TA
KRW-CRO,2020-04-09-00:00,2020-04-10-00:00,second,0.014540270836241372,TA
KRW-CRO,2020-04-08-00:00,2020-04-09-00:00,first,0.02242932347771652,TA
KRW-CRO,2020-04-08-00:00,2020-04-09-00:00,second,0.022214688404387055,TA
KRW-CRO,2020-04-07-00:00,2020-04-08-00:00,first,0.02824916771548054,TA
KRW-CRO,2020-04-07-00:00,2020-04-08-00:00,second,0.01658500614555508,TA
KRW-CRO,2020-04-06-00:00,2020-04-07-00:00,first,0.028417498951186122,TA
KRW-CRO,2020-04-06-00:00,2020-04-07-00:00,second,0.020698103874106248,TA
KRW-CRO,2020-04-05-00:00,2020-04-06-00:00,first,0.02729277375303056,TA
KRW-CRO,2020-04-05-00:00,2020-04-06-00:00,second,0.02969185230080943,TA
KRW-CRO,2020-04-04-00:00,2020-04-05-00:00,first,0.030895837272826424,TA
KRW-CRO,2020-04-04-00:00,2020-04-05-00:00,second,0.029698103874106253,TA
KRW-CRO,2020-04-03-00:00,2020-04-04-00:00,first,0.03311805949504864,TA
KRW-CRO,2020-04-03-00:00,2020-04-04-00:00,second,0.019097697315194583,TA
KRW-CRO,2020-04-02-00:00,2020-04-03-00:00,first,0.020195559409794492,TA
KRW-CRO,2020-04-02-00:00,2020-04-03-00:00,second,0.01621625733365343,TA
KRW-CRO,2020-04-01-00:00,2020-04-02-00:00,first,0.012850401549930768,TA
KRW-CRO,2020-04-01-00:00,2020-04-02-00:00,second,0.013041020341683552,TA
KRW-CRO,2020-03-31-00:00,2020-04-01-00:00,first,0.009974844067255732,TA
KRW-CRO,2020-03-31-00:00,2020-04-01-00:00,second,0.015216257333653426,TA
KRW-CRO,2020-03-30-00:00,2020-03-31-00:00,first,0.0198886062080583,TA
KRW-CRO,2020-03-30-00:00,2020-03-31-00:00,second,0.014362787073967454,TA
KRW-CRO,2020-03-29-00:00,2020-03-30-00:00,first,0.0261952767289639,TA
KRW-CRO,2020-03-29-00:00,2020-03-30-00:00,second,0.016084766392456172,TA
KRW-CRO,2020-03-28-00:00,2020-03-29-00:00,first,0.02082166649615839,TA
KRW-CRO,2020-03-28-00:00,2020-03-29-00:00,second,0.021320466591354524,TA
KRW-CRO,2020-03-27-00:00,2020-03-28-00:00,first,0.0255222270400209,TA
KRW-CRO,2020-03-27-00:00,2020-03-28-00:00,second,0.025216738050758636,TA
KRW-CRO,2020-03-26-00:00,2020-03-27-00:00,first,0.03002722817408891,TA
KRW-CRO,2020-03-26-00:00,2020-03-27-00:00,second,0.00832099617981608,TA
KRW-CRO,2020-03-25-00:00,2020-03-26-00:00,first,0.019555838236386146,TA
KRW-CRO,2020-03-25-00:00,2020-03-26-00:00,second,0.019797753382118855,TA
KRW-CRO,2020-03-24-00:00,2020-03-25-00:00,first,0.01543598918082345,TA
KRW-CRO,2020-03-24-00:00,2020-03-25-00:00,second,0.014483883698092993,TA
KRW-CRO,2020-03-23-00:00,2020-03-24-00:00,first,0.005739047882820633,TA
KRW-CRO,2020-03-23-00:00,2020-03-24-00:00,second,0.010883489627912708,TA
KRW-CRO,2020-03-22-00:00,2020-03-23-00:00,first,0.018486228223600094,TA
KRW-CRO,2020-03-22-00:00,2020-03-23-00:00,second,0.017479669723530322,TA
KRW-CRO,2020-03-21-00:00,2020-03-22-00:00,first,0.0306615078432432,TA
KRW-CRO,2020-03-21-00:00,2020-03-22-00:00,second,0.017027299461273918,TA
KRW-CRO,2020-03-20-00:00,2020-03-21-00:00,first,0.027730835175198667,TA
KRW-CRO,2020-03-20-00:00,2020-03-21-00:00,second,0.02505428155201365,TA
KRW-CRO,2020-03-19-00:00,2020-03-20-00:00,first,0.027380558616743045,TA
KRW-CRO,2020-03-19-00:00,2020-03-20-00:00,second,0.015785238187887785,TA
KRW-CRO,2020-03-18-00:00,2020-03-19-00:00,first,0.02445598629014425,TA
KRW-CRO,2020-03-18-00:00,2020-03-19-00:00,second,0.021723739129497623,TA
KRW-CRO,2020-03-17-00:00,2020-03-18-00:00,first,0.016881940504951367,TA
KRW-CRO,2020-03-17-00:00,2020-03-18-00:00,second,0.02252235538647244,TA
KRW-CRO,2020-03-16-00:00,2020-03-17-00:00,first,0.012605827296212504,TA
KRW-CRO,2020-03-16-00:00,2020-03-17-00:00,second,0.009806985464043797,TA
KRW-CRO,2020-03-15-00:00,2020-03-16-00:00,first,0.017292773753030566,TA
KRW-CRO,2020-03-15-00:00,2020-03-16-00:00,second,0.02452387544438247,TA
KRW-CRO,2020-03-14-00:00,2020-03-15-00:00,first,0.022930672668044536,TA
KRW-CRO,2020-03-14-00:00,2020-03-15-00:00,second,0.015223519212517004,TA
KRW-CRO,2020-03-13-00:00,2020-03-14-00:00,first,0.01263305547030142,TA
KRW-CRO,2020-03-13-00:00,2020-03-14-00:00,second,0.02050911522316802,TA
KRW-CRO,2020-03-12-00:00,2020-03-13-00:00,first,0.0183433281745181,TA
KRW-CRO,2020-03-12-00:00,2020-03-13-00:00,second,0.016712114589878525,TA
KRW-CRO,2020-03-11-00:00,2020-03-12-00:00,first,0.0306533352604528,TA
KRW-CRO,2020-03-11-00:00,2020-03-12-00:00,second,0.02121211458987853,TA
KRW-CRO,2020-03-10-00:00,2020-03-11-00:00,first,0.023300004817798675,TA
KRW-CRO,2020-03-10-00:00,2020-03-11-00:00,second,0.017571285265145446,TA
KRW-CRO,2020-03-09-00:00,2020-03-10-00:00,first,0.029966671484465343,TA
KRW-CRO,2020-03-09-00:00,2020-03-10-00:00,second,0.022078286343884434,TA
KRW-CRO,2020-03-08-00:00,2020-03-09-00:00,first,0.02694793869882899,TA
KRW-CRO,2020-03-08-00:00,2020-03-09-00:00,second,0.022188369505821776,TA
KRW-CRO,2020-03-07-00:00,2020-03-08-00:00,first,0.030874050602991563,TA
KRW-CRO,2020-03-07-00:00,2020-03-08-00:00,second,0.014328088258962262,TA
KRW-CRO,2020-03-06-00:00,2020-03-07-00:00,first,0.02513654972468596,TA
KRW-CRO,2020-03-06-00:00,2020-03-07-00:00,second,0.017785767776349336,TA
KRW-CRO,2020-03-05-00:00,2020-03-06-00:00,first,0.03181683047839708,TA
KRW-CRO,2020-03-05-00:00,2020-03-06-00:00,second,0.022238735614467844,TA
KRW-CRO,2020-03-04-00:00,2020-03-05-00:00,first,0.030435989180823457,TA
KRW-CRO,2020-03-04-00:00,2020-03-05-00:00,second,0.023238735614467845,TA
KRW-CRO,2020-03-03-00:00,2020-03-04-00:00,first,0.02465154569993875,TA
KRW-CRO,2020-03-03-00:00,2020-03-04-00:00,second,0.025994278015164705,TA
KRW-CRO,2020-03-02-00:00,2020-03-03-00:00,first,0.03624766083579708,TA
KRW-CRO,2020-03-02-00:00,2020-03-03-00:00,second,0.024973230127187628,TA
KRW-CRO,2020-03-01-00:00,2020-03-02-00:00,first,0.03378293660120125,TA
KRW-CRO,2020-03-01-00:00,2020-03-02-00:00,second,0.021104191479923335,TA
KRW-CRO,2020-02-29-00:00,2020-03-01-00:00,first,0.024712102389562316,TA
KRW-CRO,2020-02-29-00:00,2020-03-01-00:00,second,0.022104191479923336,TA
KRW-CRO,2020-02-28-00:00,2020-02-29-00:00,first,0.023358489266077594,TA
KRW-CRO,2020-02-28-00:00,2020-02-29-00:00,second,0.01983861258491796,TA
KRW-CRO,2020-02-27-00:00,2020-02-28-00:00,first,0.017042099157866555,TA
KRW-CRO,2020-02-27-00:00,2020-02-28-00:00,second,0.022964399319057686,TA
KRW-CRO,2020-02-26-00:00,2020-02-27-00:00,first,0.01952861006229724,TA
KRW-CRO,2020-02-26-00:00,2020-02-27-00:00,second,0.006962176212770383,TA
KRW-CRO,2020-02-25-00:00,2020-02-26-00:00,first,0.017995123857407133,TA
KRW-CRO,2020-02-25-00:00,2020-02-26-00:00,second,0.01768475310712121,TA
KRW-CRO,2020-02-24-00:00,2020-02-25-00:00,first,0.018300004817798678,TA
KRW-CRO,2020-02-24-00:00,2020-02-25-00:00,second,0.014889787490574355,TA
KRW-CRO,2020-02-23-00:00,2020-02-24-00:00,first,0.018929731150022253,TA
KRW-CRO,2020-02-23-00:00,2020-02-24-00:00,second,0.017818640131211507,TA
KRW-CRO,2020-02-22-00:00,2020-02-23-00:00,first,0.02534028171727086,TA
KRW-CRO,2020-02-22-00:00,2020-02-23-00:00,second,0.01770008011275267,TA
KRW-CRO,2020-02-21-00:00,2020-02-22-00:00,first,0.031138339285200028,TA
KRW-CRO,2020-02-21-00:00,2020-02-22-00:00,second,0.019085295980917724,TA
KRW-CRO,2020-02-20-00:00,2020-02-21-00:00,first,0.0249042925364474,TA
KRW-CRO,2020-02-20-00:00,2020-02-21-00:00,second,0.0250231259389403,TA
KRW-CRO,2020-02-19-00:00,2020-02-20-00:00,first,0.020385677315334937,TA
KRW-CRO,2020-02-19-00:00,2020-02-20-00:00,second,0.013624738184030528,TA
