symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2020-07-26-00:00,2020-07-27-00:00,second,0.026964928907519236,TA
KRW-SNT,2020-07-25-00:00,2020-07-26-00:00,first,0.02952861006229724,TA
KRW-SNT,2020-07-25-00:00,2020-07-26-00:00,second,0.032111418195604216,TA
KRW-SNT,2020-07-24-00:00,2020-07-25-00:00,first,0.02104055958030278,TA
KRW-SNT,2020-07-24-00:00,2020-07-25-00:00,second,0.024064146280623817,TA
KRW-SNT,2020-07-23-00:00,2020-07-24-00:00,first,0.025874050602991566,TA
KRW-SNT,2020-07-23-00:00,2020-07-24-00:00,second,0.029299846479522173,TA
KRW-SNT,2020-07-22-00:00,2020-07-23-00:00,first,0.03007599303506239,TA
KRW-SNT,2020-07-22-00:00,2020-07-23-00:00,second,0.026615980783625738,TA
KRW-SNT,2020-07-21-00:00,2020-07-22-00:00,first,0.01545777585065831,TA
KRW-SNT,2020-07-21-00:00,2020-07-22-00:00,second,0.013541310177046193,TA
KRW-SNT,2020-07-20-00:00,2020-07-21-00:00,first,0.01670543668645538,TA
KRW-SNT,2020-07-20-00:00,2020-07-21-00:00,second,0.02005013556485154,TA
KRW-SNT,2020-07-19-00:00,2020-07-20-00:00,first,0.014411115928909788,TA
KRW-SNT,2020-07-19-00:00,2020-07-20-00:00,second,0.013215217992848607,TA
KRW-SNT,2020-07-18-00:00,2020-07-19-00:00,first,0.019477772959979097,TA
KRW-SNT,2020-07-18-00:00,2020-07-19-00:00,second,0.017349305946656728,TA
KRW-SNT,2020-07-17-00:00,2020-07-18-00:00,first,0.0289161170629778,TA
KRW-SNT,2020-07-17-00:00,2020-07-18-00:00,second,0.027022355386472442,TA
KRW-SNT,2020-07-16-00:00,2020-07-17-00:00,first,0.022805005951866693,TA
KRW-SNT,2020-07-16-00:00,2020-07-17-00:00,second,0.015186908226007956,TA
KRW-SNT,2020-07-15-00:00,2020-07-16-00:00,first,0.020097779704897248,TA
KRW-SNT,2020-07-15-00:00,2020-07-16-00:00,second,0.02628612559911253,TA
KRW-SNT,2020-07-14-00:00,2020-07-15-00:00,first,0.012927941589508194,TA
KRW-SNT,2020-07-14-00:00,2020-07-15-00:00,second,0.021846878641403656,TA
KRW-SNT,2020-07-13-00:00,2020-07-14-00:00,first,0.019039052700619306,TA
KRW-SNT,2020-07-13-00:00,2020-07-14-00:00,second,0.017053751963552098,TA
KRW-SNT,2020-07-12-00:00,2020-07-13-00:00,first,0.02575111496535006,TA
KRW-SNT,2020-07-12-00:00,2020-07-13-00:00,second,0.017380280584727383,TA
KRW-SNT,2020-07-11-00:00,2020-07-12-00:00,first,0.02681683047839709,TA
KRW-SNT,2020-07-11-00:00,2020-07-12-00:00,second,0.021230748766530912,TA
KRW-SNT,2020-07-10-00:00,2020-07-11-00:00,first,0.030281272032162323,TA
KRW-SNT,2020-07-10-00:00,2020-07-11-00:00,second,0.009636593780916065,TA
KRW-SNT,2020-07-09-00:00,2020-07-10-00:00,first,0.021584573290158525,TA
KRW-SNT,2020-07-09-00:00,2020-07-10-00:00,second,0.013224558553321825,TA
KRW-SNT,2020-07-08-00:00,2020-07-09-00:00,first,0.031737218197475006,TA
KRW-SNT,2020-07-08-00:00,2020-07-09-00:00,second,0.021920453306019567,TA
KRW-SNT,2020-07-07-00:00,2020-07-08-00:00,first,0.03253527576540417,TA
KRW-SNT,2020-07-07-00:00,2020-07-08-00:00,second,0.028786655187574083,TA
KRW-SNT,2020-07-06-00:00,2020-07-07-00:00,first,0.038646386876515275,TA
KRW-SNT,2020-07-06-00:00,2020-07-07-00:00,second,0.02600834467070016,TA
KRW-SNT,2020-07-05-00:00,2020-07-06-00:00,first,0.03229277375303056,TA
KRW-SNT,2020-07-05-00:00,2020-07-06-00:00,second,0.02500781508223861,TA
KRW-SNT,2020-07-04-00:00,2020-07-05-00:00,first,0.021424164654293053,TA
KRW-SNT,2020-07-04-00:00,2020-07-05-00:00,second,0.015262470071710717,TA
KRW-SNT,2020-07-03-00:00,2020-07-04-00:00,first,0.024397501841865333,TA
KRW-SNT,2020-07-03-00:00,2020-07-04-00:00,second,0.020111418195604212,TA
KRW-SNT,2020-07-02-00:00,2020-07-03-00:00,first,0.0371480514455542,TA
KRW-SNT,2020-07-02-00:00,2020-07-03-00:00,second,0.02428612559911254,TA
KRW-SNT,2020-07-01-00:00,2020-07-02-00:00,first,0.025481384778887534,TA
KRW-SNT,2020-07-01-00:00,2020-07-02-00:00,second,0.022611178442505306,TA
KRW-SNT,2020-06-30-00:00,2020-07-01-00:00,first,0.0274747190757806,TA
KRW-SNT,2020-06-30-00:00,2020-07-01-00:00,second,0.02834981569899999,TA
KRW-SNT,2020-06-29-00:00,2020-06-30-00:00,first,0.024819876935644334,TA
KRW-SNT,2020-06-29-00:00,2020-06-30-00:00,second,0.012611708030966857,TA
KRW-SNT,2020-06-28-00:00,2020-06-29-00:00,first,0.012247378154966477,TA
KRW-SNT,2020-06-28-00:00,2020-06-29-00:00,second,0.021111418195604213,TA
KRW-SNT,2020-06-27-00:00,2020-06-28-00:00,first,0.017474719075780607,TA
KRW-SNT,2020-06-27-00:00,2020-06-28-00:00,second,0.014137123369377613,TA
KRW-SNT,2020-06-26-00:00,2020-06-27-00:00,first,0.01637722205171395,TA
KRW-SNT,2020-06-26-00:00,2020-06-27-00:00,second,0.01841499385444492,TA
KRW-SNT,2020-06-25-00:00,2020-06-26-00:00,first,0.020340281717270856,TA
KRW-SNT,2020-06-25-00:00,2020-06-26-00:00,second,0.013366799457416662,TA
KRW-SNT,2020-06-24-00:00,2020-06-25-00:00,first,0.02913346314260715,TA
KRW-SNT,2020-06-24-00:00,2020-06-25-00:00,second,0.022216257333653427,TA
KRW-SNT,2020-06-23-00:00,2020-06-24-00:00,first,0.02620889081600836,TA
KRW-SNT,2020-06-23-00:00,2020-06-24-00:00,second,0.01832808825896226,TA
KRW-SNT,2020-06-22-00:00,2020-06-23-00:00,first,0.014000282680830596,TA
KRW-SNT,2020-06-22-00:00,2020-06-23-00:00,second,0.016186908226007955,TA
KRW-SNT,2020-06-21-00:00,2020-06-22-00:00,first,0.012247378154966475,TA
KRW-SNT,2020-06-21-00:00,2020-06-22-00:00,second,0.023085295980917728,TA
KRW-SNT,2020-06-20-00:00,2020-06-21-00:00,first,0.019534051566551292,TA
KRW-SNT,2020-06-20-00:00,2020-06-21-00:00,second,0.028964399319057678,TA
KRW-SNT,2020-06-19-00:00,2020-06-20-00:00,first,0.030013614087044456,TA
KRW-SNT,2020-06-19-00:00,2020-06-20-00:00,second,0.03145067843864805,TA
KRW-SNT,2020-06-18-00:00,2020-06-19-00:00,first,0.025895837272826412,TA
KRW-SNT,2020-06-18-00:00,2020-06-19-00:00,second,0.03378665518757409,TA
KRW-SNT,2020-06-17-00:00,2020-06-18-00:00,first,0.026451392828381968,TA
KRW-SNT,2020-06-17-00:00,2020-06-18-00:00,second,0.032420743141382206,TA
KRW-SNT,2020-06-16-00:00,2020-06-17-00:00,first,0.01618710414617351,TA
KRW-SNT,2020-06-16-00:00,2020-06-17-00:00,second,0.01472997821406306,TA
KRW-SNT,2020-06-15-00:00,2020-06-16-00:00,first,0.01927793546713323,TA
KRW-SNT,2020-06-15-00:00,2020-06-16-00:00,second,0.016460714932956567,TA
KRW-SNT,2020-06-14-00:00,2020-06-15-00:00,first,0.02731182934432907,TA
KRW-SNT,2020-06-14-00:00,2020-06-15-00:00,second,0.026286655187574087,TA
KRW-SNT,2020-06-13-00:00,2020-06-14-00:00,first,0.038301551822313706,TA
KRW-SNT,2020-06-13-00:00,2020-06-14-00:00,second,0.021521825798010888,TA
KRW-SNT,2020-06-12-00:00,2020-06-13-00:00,first,0.016587942553067926,TA
KRW-SNT,2020-06-12-00:00,2020-06-13-00:00,second,0.01896071493295657,TA
KRW-SNT,2020-06-11-00:00,2020-06-12-00:00,first,0.018082658738169326,TA
KRW-SNT,2020-06-11-00:00,2020-06-12-00:00,second,0.014563788457860615,TA
KRW-SNT,2020-06-10-00:00,2020-06-11-00:00,first,0.021415992071502663,TA
KRW-SNT,2020-06-10-00:00,2020-06-11-00:00,second,0.01862542891137649,TA
KRW-SNT,2020-06-09-00:00,2020-06-10-00:00,first,0.023131673582093087,TA
KRW-SNT,2020-06-09-00:00,2020-06-10-00:00,second,0.011434464021791843,TA
KRW-SNT,2020-06-08-00:00,2020-06-09-00:00,first,0.021634885155647047,TA
KRW-SNT,2020-06-08-00:00,2020-06-09-00:00,second,0.020153577539332734,TA
KRW-SNT,2020-06-07-00:00,2020-06-08-00:00,first,0.01693432461178453,TA
KRW-SNT,2020-06-07-00:00,2020-06-08-00:00,second,0.0199534188123656,TA
KRW-SNT,2020-06-06-00:00,2020-06-07-00:00,first,0.02569210528024151,TA
KRW-SNT,2020-06-06-00:00,2020-06-07-00:00,second,0.02117539813085432,TA
KRW-SNT,2020-06-05-00:00,2020-06-06-00:00,first,0.02893765374986237,TA
KRW-SNT,2020-06-05-00:00,2020-06-06-00:00,second,0.02321625733365342,TA
KRW-SNT,2020-06-04-00:00,2020-06-05-00:00,first,0.033951267836906836,TA
KRW-SNT,2020-06-04-00:00,2020-06-05-00:00,second,0.008872823568275968,TA
KRW-SNT,2020-06-03-00:00,2020-06-04-00:00,first,0.025385677315334934,TA
KRW-SNT,2020-06-03-00:00,2020-06-04-00:00,second,0.015637123369377615,TA
KRW-SNT,2020-06-02-00:00,2020-06-03-00:00,first,0.03203872989495715,TA
KRW-SNT,2020-06-02-00:00,2020-06-03-00:00,second,0.01580167620891313,TA
KRW-SNT,2020-06-01-00:00,2020-06-02-00:00,first,0.03680984196962799,TA
KRW-SNT,2020-06-01-00:00,2020-06-02-00:00,second,0.022036846819349927,TA
KRW-SNT,2020-05-31-00:00,2020-06-01-00:00,first,0.017311829344329073,TA
KRW-SNT,2020-05-31-00:00,2020-06-01-00:00,second,0.02252235538647244,TA
KRW-SNT,2020-05-30-00:00,2020-05-31-00:00,first,0.018309724405104113,TA
KRW-SNT,2020-05-30-00:00,2020-05-31-00:00,second,0.02142074314138221,TA
KRW-SNT,2020-05-29-00:00,2020-05-30-00:00,first,0.030604320416529038,TA
KRW-SNT,2020-05-29-00:00,2020-05-30-00:00,second,0.01591992371755801,TA
KRW-SNT,2020-05-28-00:00,2020-05-29-00:00,first,0.011750832284519456,TA
KRW-SNT,2020-05-28-00:00,2020-05-29-00:00,second,0.02272922870862088,TA
KRW-SNT,2020-05-27-00:00,2020-05-28-00:00,first,0.011365154969184527,TA
KRW-SNT,2020-05-27-00:00,2020-05-28-00:00,second,0.016225014734058213,TA
KRW-SNT,2020-05-26-00:00,2020-05-27-00:00,first,0.024047225283409704,TA
KRW-SNT,2020-05-26-00:00,2020-05-27-00:00,second,0.017641903036046732,TA
KRW-SNT,2020-05-25-00:00,2020-05-26-00:00,first,0.03184861198941671,TA
KRW-SNT,2020-05-25-00:00,2020-05-26-00:00,second,0.03215591375181901,TA
KRW-SNT,2020-05-24-00:00,2020-05-25-00:00,first,0.03518194532275004,TA
KRW-SNT,2020-05-24-00:00,2020-05-25-00:00,second,0.02901143148093917,TA
KRW-SNT,2020-05-23-00:00,2020-05-24-00:00,first,0.022540717269658228,TA
KRW-SNT,2020-05-23-00:00,2020-05-24-00:00,second,0.023021825798010893,TA
KRW-SNT,2020-05-22-00:00,2020-05-23-00:00,first,0.020171950481565275,TA
KRW-SNT,2020-05-22-00:00,2020-05-23-00:00,second,0.021951427944090225,TA
KRW-SNT,2020-05-21-00:00,2020-05-22-00:00,first,0.0193384921567568,TA
KRW-SNT,2020-05-21-00:00,2020-05-22-00:00,second,0.020686378637546403,TA
KRW-SNT,2020-05-20-00:00,2020-05-21-00:00,first,0.023082658738169323,TA
KRW-SNT,2020-05-20-00:00,2020-05-21-00:00,second,0.011320996179816077,TA
KRW-SNT,2020-05-19-00:00,2020-05-20-00:00,first,0.019762939491880453,TA
KRW-SNT,2020-05-19-00:00,2020-05-20-00:00,second,0.020389567573593732,TA
KRW-SNT,2020-05-18-00:00,2020-05-19-00:00,first,0.03563154859061795,TA
KRW-SNT,2020-05-18-00:00,2020-05-19-00:00,second,0.02452235538647244,TA
KRW-SNT,2020-05-17-00:00,2020-05-18-00:00,first,0.0311871041461735,TA
KRW-SNT,2020-05-17-00:00,2020-05-18-00:00,second,0.03102235538647244,TA
KRW-SNT,2020-05-16-00:00,2020-05-17-00:00,first,0.02422917060615975,TA
KRW-SNT,2020-05-16-00:00,2020-05-17-00:00,second,0.02002182579801089,TA
KRW-SNT,2020-05-15-00:00,2020-05-16-00:00,first,0.01786401563697522,TA
KRW-SNT,2020-05-15-00:00,2020-05-16-00:00,second,0.010627836380511275,TA
KRW-SNT,2020-05-14-00:00,2020-05-15-00:00,first,0.014133463142607152,TA
KRW-SNT,2020-05-14-00:00,2020-05-15-00:00,second,0.011719054308529788,TA
KRW-SNT,2020-05-13-00:00,2020-05-14-00:00,first,0.013045435722895647,TA
KRW-SNT,2020-05-13-00:00,2020-05-14-00:00,second,0.010007888489963776,TA
KRW-SNT,2020-05-12-00:00,2020-05-13-00:00,first,0.018249167715480547,TA
KRW-SNT,2020-05-12-00:00,2020-05-13-00:00,second,0.013358573099404785,TA
KRW-SNT,2020-05-11-00:00,2020-05-12-00:00,first,0.013343328174518103,TA
KRW-SNT,2020-05-11-00:00,2020-05-12-00:00,second,0.011359102687866338,TA
KRW-SNT,2020-05-10-00:00,2020-05-11-00:00,first,0.019000282680830594,TA
KRW-SNT,2020-05-10-00:00,2020-05-11-00:00,second,0.016346202543686645,TA
KRW-SNT,2020-05-09-00:00,2020-05-10-00:00,first,0.006631265909787356,TA
KRW-SNT,2020-05-09-00:00,2020-05-10-00:00,second,0.017420743141382207,TA
KRW-SNT,2020-05-08-00:00,2020-05-09-00:00,first,0.01646500691542642,TA
KRW-SNT,2020-05-08-00:00,2020-05-09-00:00,second,0.012872823568275965,TA
KRW-SNT,2020-05-07-00:00,2020-05-08-00:00,first,0.014360278826591648,TA
KRW-SNT,2020-05-07-00:00,2020-05-08-00:00,second,0.01968783991736022,TA
KRW-SNT,2020-05-06-00:00,2020-05-07-00:00,first,0.016451392828381966,TA
KRW-SNT,2020-05-06-00:00,2020-05-07-00:00,second,0.016873800536155652,TA
KRW-SNT,2020-05-05-00:00,2020-05-06-00:00,first,0.025179873081405388,TA
KRW-SNT,2020-05-05-00:00,2020-05-06-00:00,second,0.013776260870502372,TA
KRW-SNT,2020-05-04-00:00,2020-05-05-00:00,first,0.032402095303627615,TA
KRW-SNT,2020-05-04-00:00,2020-05-05-00:00,second,0.013592297059656717,TA
KRW-SNT,2020-05-03-00:00,2020-05-04-00:00,first,0.01573542863696095,TA
KRW-SNT,2020-05-03-00:00,2020-05-04-00:00,second,0.027625428911376492,TA
KRW-SNT,2020-05-02-00:00,2020-05-03-00:00,first,0.014405674424655734,TA
KRW-SNT,2020-05-02-00:00,2020-05-03-00:00,second,0.022490884776831983,TA
KRW-SNT,2020-05-01-00:00,2020-05-02-00:00,first,0.022358771946908176,TA
KRW-SNT,2020-05-01-00:00,2020-05-02-00:00,second,0.010289452162450453,TA
KRW-SNT,2020-04-30-00:00,2020-05-01-00:00,first,0.01626127492284153,TA
KRW-SNT,2020-04-30-00:00,2020-05-01-00:00,second,0.013388748149769533,TA
KRW-SNT,2020-04-29-00:00,2020-04-30-00:00,first,0.008366661848867998,TA
KRW-SNT,2020-04-29-00:00,2020-04-30-00:00,second,0.01089656865233272,TA
KRW-SNT,2020-04-28-00:00,2020-04-29-00:00,first,0.02115805371369022,TA
KRW-SNT,2020-04-28-00:00,2020-04-29-00:00,second,0.021238735614467846,TA
KRW-SNT,2020-04-27-00:00,2020-04-28-00:00,first,0.026437778741337514,TA
KRW-SNT,2020-04-27-00:00,2020-04-28-00:00,second,0.022789981750912007,TA
KRW-SNT,2020-04-26-00:00,2020-04-27-00:00,first,0.030816224991904333,TA
KRW-SNT,2020-04-26-00:00,2020-04-27-00:00,second,0.03827626087050238,TA
KRW-SNT,2020-04-25-00:00,2020-04-26-00:00,first,0.013973054506741682,TA
KRW-SNT,2020-04-25-00:00,2020-04-26-00:00,second,0.017674358790049496,TA
KRW-SNT,2020-04-24-00:00,2020-04-25-00:00,first,0.034229170606159744,TA
KRW-SNT,2020-04-24-00:00,2020-04-25-00:00,second,0.025155913751819015,TA
KRW-SNT,2020-04-23-00:00,2020-04-24-00:00,first,0.052850401549930766,TA
KRW-SNT,2020-04-23-00:00,2020-04-24-00:00,second,0.030155913751819013,TA
KRW-SNT,2020-04-22-00:00,2020-04-23-00:00,first,0.03575111496535006,TA
KRW-SNT,2020-04-22-00:00,2020-04-23-00:00,second,0.02328612559911254,TA
KRW-SNT,2020-04-21-00:00,2020-04-22-00:00,first,0.028409326368395722,TA
KRW-SNT,2020-04-21-00:00,2020-04-22-00:00,second,0.02345091819174696,TA
KRW-SNT,2020-04-20-00:00,2020-04-21-00:00,first,0.030882223185781956,TA
KRW-SNT,2020-04-20-00:00,2020-04-21-00:00,second,0.03802182579801089,TA
KRW-SNT,2020-04-19-00:00,2020-04-20-00:00,first,0.04530488096039154,TA
KRW-SNT,2020-04-19-00:00,2020-04-20-00:00,second,0.04261117844250531,TA
KRW-SNT,2020-04-18-00:00,2020-04-19-00:00,first,0.02842294045544018,TA
KRW-SNT,2020-04-18-00:00,2020-04-19-00:00,second,0.02609769731519458,TA
KRW-SNT,2020-04-17-00:00,2020-04-18-00:00,first,0.025823213500673427,TA
KRW-SNT,2020-04-17-00:00,2020-04-18-00:00,second,0.023772644471801812,TA
KRW-SNT,2020-04-16-00:00,2020-04-17-00:00,first,0.02710265584749012,TA
KRW-SNT,2020-04-16-00:00,2020-04-17-00:00,second,0.018782732360779812,TA
KRW-SNT,2020-04-15-00:00,2020-04-16-00:00,first,0.030207101255494292,TA
KRW-SNT,2020-04-15-00:00,2020-04-16-00:00,second,0.02543719731133733,TA
KRW-SNT,2020-04-14-00:00,2020-04-15-00:00,first,0.02558071148829981,TA
KRW-SNT,2020-04-14-00:00,2020-04-15-00:00,second,0.012847408229865211,TA
KRW-SNT,2020-04-13-00:00,2020-04-14-00:00,first,0.01663333815113201,TA
KRW-SNT,2020-04-13-00:00,2020-04-14-00:00,second,0.030300376067983727,TA
KRW-SNT,2020-04-12-00:00,2020-04-13-00:00,first,0.020631548590617946,TA
KRW-SNT,2020-04-12-00:00,2020-04-13-00:00,second,0.019128365968972823,TA
KRW-SNT,2020-04-11-00:00,2020-04-12-00:00,first,0.02046321735491236,TA
KRW-SNT,2020-04-11-00:00,2020-04-12-00:00,second,0.028684753107121208,TA
KRW-SNT,2020-04-10-00:00,2020-04-11-00:00,first,0.03265821140304567,TA
KRW-SNT,2020-04-10-00:00,2020-04-11-00:00,second,0.02792021355292066,TA
KRW-SNT,2020-04-09-00:00,2020-04-10-00:00,first,0.036168048554875,TA
KRW-SNT,2020-04-09-00:00,2020-04-10-00:00,second,0.03978612559911253,TA
KRW-SNT,2020-04-08-00:00,2020-04-09-00:00,first,0.02217320737829846,TA
KRW-SNT,2020-04-08-00:00,2020-04-09-00:00,second,0.031286125599112535,TA
KRW-SNT,2020-04-07-00:00,2020-04-08-00:00,first,0.017861943395630568,TA
KRW-SNT,2020-04-07-00:00,2020-04-08-00:00,second,0.020934464021791842,TA
KRW-SNT,2020-04-06-00:00,2020-04-07-00:00,first,0.019602780838965255,TA
KRW-SNT,2020-04-06-00:00,2020-04-07-00:00,second,0.02272922870862088,TA
KRW-SNT,2020-04-05-00:00,2020-04-06-00:00,first,0.02379110918399164,TA
KRW-SNT,2020-04-05-00:00,2020-04-06-00:00,second,0.026085295980917723,TA
KRW-SNT,2020-04-04-00:00,2020-04-05-00:00,first,0.048090831320959725,TA
KRW-SNT,2020-04-04-00:00,2020-04-05-00:00,second,0.034021825798010885,TA
KRW-SNT,2020-04-03-00:00,2020-04-04-00:00,first,0.04730638784007502,TA
KRW-SNT,2020-04-03-00:00,2020-04-04-00:00,second,0.030785238187887774,TA
KRW-SNT,2020-04-02-00:00,2020-04-03-00:00,first,0.03772539367094461,TA
KRW-SNT,2020-04-02-00:00,2020-04-03-00:00,second,0.03152235538647244,TA
KRW-SNT,2020-04-01-00:00,2020-04-02-00:00,first,0.015049014843923767,TA
KRW-SNT,2020-04-01-00:00,2020-04-02-00:00,second,0.018347408229865213,TA
KRW-SNT,2020-03-31-00:00,2020-04-01-00:00,first,0.020516785535766843,TA
KRW-SNT,2020-03-31-00:00,2020-04-01-00:00,second,0.01152235538647244,TA
KRW-SNT,2020-03-30-00:00,2020-03-31-00:00,first,0.012995123857407124,TA
KRW-SNT,2020-03-30-00:00,2020-03-31-00:00,second,0.0167593557263002,TA
KRW-SNT,2020-03-29-00:00,2020-03-30-00:00,first,0.0139276589086776,TA
KRW-SNT,2020-03-29-00:00,2020-03-30-00:00,second,0.0227128640953207,TA
KRW-SNT,2020-03-28-00:00,2020-03-29-00:00,first,0.022971264946227626,TA
KRW-SNT,2020-03-28-00:00,2020-03-29-00:00,second,0.02692074314138221,TA
KRW-SNT,2020-03-27-00:00,2020-03-28-00:00,first,0.022957650859183165,TA
KRW-SNT,2020-03-27-00:00,2020-03-28-00:00,second,0.01678665518757409,TA
KRW-SNT,2020-03-26-00:00,2020-03-27-00:00,first,0.01716983811538905,TA
KRW-SNT,2020-03-26-00:00,2020-03-27-00:00,second,0.014705333428120157,TA
KRW-SNT,2020-03-25-00:00,2020-03-26-00:00,first,0.018358489266077593,TA
KRW-SNT,2020-03-25-00:00,2020-03-26-00:00,second,0.00998026729939243,TA
KRW-SNT,2020-03-24-00:00,2020-03-25-00:00,first,0.020084165617852794,TA
KRW-SNT,2020-03-24-00:00,2020-03-25-00:00,second,0.013951208027109604,TA
KRW-SNT,2020-03-23-00:00,2020-03-24-00:00,first,0.021064168508532,TA
KRW-SNT,2020-03-23-00:00,2020-03-24-00:00,second,0.020656443340280568,TA
KRW-SNT,2020-03-22-00:00,2020-03-23-00:00,first,0.0272709870831957,TA
KRW-SNT,2020-03-22-00:00,2020-03-23-00:00,second,0.016009115223168023,TA
KRW-SNT,2020-03-21-00:00,2020-03-22-00:00,first,0.022161665532598657,TA
KRW-SNT,2020-03-21-00:00,2020-03-22-00:00,second,0.011219054308529788,TA
KRW-SNT,2020-03-20-00:00,2020-03-21-00:00,first,0.017306387840075016,TA
KRW-SNT,2020-03-20-00:00,2020-03-21-00:00,second,0.011213634647788554,TA
KRW-SNT,2020-03-19-00:00,2020-03-20-00:00,first,0.012875557482675028,TA
KRW-SNT,2020-03-19-00:00,2020-03-20-00:00,second,0.006507138984521599,TA
KRW-SNT,2020-03-18-00:00,2020-03-19-00:00,first,0.016627896646877954,TA
KRW-SNT,2020-03-18-00:00,2020-03-19-00:00,second,0.01937510067708506,TA
KRW-SNT,2020-03-17-00:00,2020-03-18-00:00,first,0.02921555651911529,TA
KRW-SNT,2020-03-17-00:00,2020-03-18-00:00,second,0.010021825798010888,TA
KRW-SNT,2020-03-16-00:00,2020-03-17-00:00,first,0.029493209305417926,TA
KRW-SNT,2020-03-16-00:00,2020-03-17-00:00,second,0.017285238187887787,TA
KRW-SNT,2020-03-15-00:00,2020-03-16-00:00,first,0.022461104988736144,TA
KRW-SNT,2020-03-15-00:00,2020-03-16-00:00,second,0.02172448514559666,TA
KRW-SNT,2020-03-14-00:00,2020-03-15-00:00,first,0.01797943752901802,TA
KRW-SNT,2020-03-14-00:00,2020-03-15-00:00,second,0.020224485145596667,TA
KRW-SNT,2020-03-13-00:00,2020-03-14-00:00,first,0.02496667148446534,TA
KRW-SNT,2020-03-13-00:00,2020-03-14-00:00,second,0.015490194049486015,TA
KRW-SNT,2020-03-12-00:00,2020-03-13-00:00,first,0.015582783729644464,TA
KRW-SNT,2020-03-12-00:00,2020-03-13-00:00,second,0.01623752992828928,TA
KRW-SNT,2020-03-11-00:00,2020-03-12-00:00,first,0.027540717269658226,TA
KRW-SNT,2020-03-11-00:00,2020-03-12-00:00,second,0.013624738184030528,TA
KRW-SNT,2020-03-10-00:00,2020-03-11-00:00,first,0.03243956830185158,TA
KRW-SNT,2020-03-10-00:00,2020-03-11-00:00,second,0.026186378637546404,TA
KRW-SNT,2020-03-09-00:00,2020-03-10-00:00,first,0.02492582922333198,TA
KRW-SNT,2020-03-09-00:00,2020-03-10-00:00,second,0.020725014734058217,TA
KRW-SNT,2020-03-08-00:00,2020-03-09-00:00,first,0.01550861295297644,TA
KRW-SNT,2020-03-08-00:00,2020-03-09-00:00,second,0.011041310177046196,TA
KRW-SNT,2020-03-07-00:00,2020-03-08-00:00,first,0.022006948383937523,TA
KRW-SNT,2020-03-07-00:00,2020-03-08-00:00,second,0.02271182475451588,TA
KRW-SNT,2020-03-06-00:00,2020-03-07-00:00,first,0.02248988016734009,TA
KRW-SNT,2020-03-06-00:00,2020-03-07-00:00,second,0.023772644471801812,TA
KRW-SNT,2020-03-05-00:00,2020-03-06-00:00,first,0.014303341382827774,TA
KRW-SNT,2020-03-05-00:00,2020-03-06-00:00,second,0.027389272531741747,TA
KRW-SNT,2020-03-04-00:00,2020-03-05-00:00,first,0.025749042724005404,TA
KRW-SNT,2020-03-04-00:00,2020-03-05-00:00,second,0.01665591375181901,TA
KRW-SNT,2020-03-03-00:00,2020-03-04-00:00,first,0.04043598918082345,TA
KRW-SNT,2020-03-03-00:00,2020-03-04-00:00,second,0.015007358901502222,TA
KRW-SNT,2020-03-02-00:00,2020-03-03-00:00,first,0.03156071437897902,TA
KRW-SNT,2020-03-02-00:00,2020-03-03-00:00,second,0.02109769731519458,TA
KRW-SNT,2020-03-01-00:00,2020-03-02-00:00,first,0.01041290548942385,TA
KRW-SNT,2020-03-01-00:00,2020-03-02-00:00,second,0.02415304795087118,TA
KRW-SNT,2020-02-29-00:00,2020-03-01-00:00,first,0.0215104025134905,TA
KRW-SNT,2020-02-29-00:00,2020-03-01-00:00,second,0.020389277738231088,TA
KRW-SNT,2020-02-28-00:00,2020-02-29-00:00,first,0.021705436686455377,TA
KRW-SNT,2020-02-28-00:00,2020-02-29-00:00,second,0.016738206026006293,TA
KRW-SNT,2020-02-27-00:00,2020-02-28-00:00,first,0.013973054506741682,TA
KRW-SNT,2020-02-27-00:00,2020-02-28-00:00,second,0.02062473818403053,TA
KRW-SNT,2020-02-26-00:00,2020-02-27-00:00,first,0.010473462179047413,TA
KRW-SNT,2020-02-26-00:00,2020-02-27-00:00,second,0.014494278015164702,TA
KRW-SNT,2020-02-25-00:00,2020-02-26-00:00,first,0.023417498951186128,TA
KRW-SNT,2020-02-25-00:00,2020-02-26-00:00,second,0.02120224661788115,TA
KRW-SNT,2020-02-24-00:00,2020-02-25-00:00,first,0.020471389937702762,TA
KRW-SNT,2020-02-24-00:00,2020-02-25-00:00,second,0.017389787490574356,TA
KRW-SNT,2020-02-23-00:00,2020-02-24-00:00,first,0.013673615050604188,TA
KRW-SNT,2020-02-23-00:00,2020-02-24-00:00,second,0.012960714932956568,TA
KRW-SNT,2020-02-22-00:00,2020-02-23-00:00,first,0.012861943395630578,TA
KRW-SNT,2020-02-22-00:00,2020-02-23-00:00,second,0.014450320615884851,TA
KRW-SNT,2020-02-21-00:00,2020-02-22-00:00,first,0.027861943395630567,TA
KRW-SNT,2020-02-21-00:00,2020-02-22-00:00,second,0.0330218257980109,TA
KRW-SNT,2020-02-20-00:00,2020-02-21-00:00,first,0.022621513624601613,TA
KRW-SNT,2020-02-20-00:00,2020-02-21-00:00,second,0.018215727745191874,TA
KRW-SNT,2020-02-19-00:00,2020-02-20-00:00,first,0.016954564277104355,TA
KRW-SNT,2020-02-19-00:00,2020-02-20-00:00,second,0.014141426900595217,TA
