symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2020-07-26-00:00,2020-07-27-00:00,second,0.022863316662429002,TA
KRW-BAT,2020-07-25-00:00,2020-07-26-00:00,first,0.02780500595186669,TA
KRW-BAT,2020-07-25-00:00,2020-07-26-00:00,second,0.023420743141382212,TA
KRW-BAT,2020-07-24-00:00,2020-07-25-00:00,first,0.02250349425438455,TA
KRW-BAT,2020-07-24-00:00,2020-07-25-00:00,second,0.024523816666286263,TA
KRW-BAT,2020-07-23-00:00,2020-07-24-00:00,first,0.02646500691542642,TA
KRW-BAT,2020-07-23-00:00,2020-07-24-00:00,second,0.028084766392456172,TA
KRW-BAT,2020-07-22-00:00,2020-07-23-00:00,first,0.019170160921051213,TA
KRW-BAT,2020-07-22-00:00,2020-07-23-00:00,second,0.023936309900112578,TA
KRW-BAT,2020-07-21-00:00,2020-07-22-00:00,first,0.016465006915426423,TA
KRW-BAT,2020-07-21-00:00,2020-07-22-00:00,second,0.020167588255105014,TA
KRW-BAT,2020-07-20-00:00,2020-07-21-00:00,first,0.02202056247098198,TA
KRW-BAT,2020-07-20-00:00,2020-07-21-00:00,second,0.028903288454003362,TA
KRW-BAT,2020-07-19-00:00,2020-07-20-00:00,first,0.02114651186799042,TA
KRW-BAT,2020-07-19-00:00,2020-07-20-00:00,second,0.01787282356827597,TA
KRW-BAT,2020-07-18-00:00,2020-07-19-00:00,first,0.022001506879683465,TA
KRW-BAT,2020-07-18-00:00,2020-07-19-00:00,second,0.023137123369377614,TA
KRW-BAT,2020-07-17-00:00,2020-07-18-00:00,first,0.015653335260452806,TA
KRW-BAT,2020-07-17-00:00,2020-07-18-00:00,second,0.015364066167871181,TA
KRW-BAT,2020-07-16-00:00,2020-07-17-00:00,first,0.01474750314644162,TA
KRW-BAT,2020-07-16-00:00,2020-07-17-00:00,second,0.016406732425609936,TA
KRW-BAT,2020-07-15-00:00,2020-07-16-00:00,first,0.024725716476606773,TA
KRW-BAT,2020-07-15-00:00,2020-07-16-00:00,second,0.023142432624508286,TA
KRW-BAT,2020-07-14-00:00,2020-07-15-00:00,first,0.025150163811730422,TA
KRW-BAT,2020-07-14-00:00,2020-07-15-00:00,second,0.026785238187887785,TA
KRW-BAT,2020-07-13-00:00,2020-07-14-00:00,first,0.011947938698828993,TA
KRW-BAT,2020-07-13-00:00,2020-07-14-00:00,second,0.02230037606798372,TA
KRW-BAT,2020-07-12-00:00,2020-07-13-00:00,first,0.0250759930350624,TA
KRW-BAT,2020-07-12-00:00,2020-07-13-00:00,second,0.03830037606798372,TA
KRW-BAT,2020-07-11-00:00,2020-07-12-00:00,first,0.03310444540800419,TA
KRW-BAT,2020-07-11-00:00,2020-07-12-00:00,second,0.03718637863754641,TA
KRW-BAT,2020-07-10-00:00,2020-07-11-00:00,first,0.0200115418456998,TA
KRW-BAT,2020-07-10-00:00,2020-07-11-00:00,second,0.01496071493295657,TA
KRW-BAT,2020-07-09-00:00,2020-07-10-00:00,first,0.013782936601201242,TA
KRW-BAT,2020-07-09-00:00,2020-07-10-00:00,second,0.019655913751819014,TA
KRW-BAT,2020-07-08-00:00,2020-07-09-00:00,first,0.025150163811730422,TA
KRW-BAT,2020-07-08-00:00,2020-07-09-00:00,second,0.03186353657940963,TA
KRW-BAT,2020-07-07-00:00,2020-07-08-00:00,first,0.0373941727037875,TA
KRW-BAT,2020-07-07-00:00,2020-07-08-00:00,second,0.025064675869085368,TA
KRW-BAT,2020-07-06-00:00,2020-07-07-00:00,first,0.017138056604369425,TA
KRW-BAT,2020-07-06-00:00,2020-07-07-00:00,second,0.02109769731519458,TA
KRW-BAT,2020-07-05-00:00,2020-07-06-00:00,first,0.008927658908677607,TA
KRW-BAT,2020-07-05-00:00,2020-07-06-00:00,second,0.02137555685782145,TA
KRW-BAT,2020-07-04-00:00,2020-07-05-00:00,first,0.022466796475940482,TA
KRW-BAT,2020-07-04-00:00,2020-07-05-00:00,second,0.0229512080271096,TA
KRW-BAT,2020-07-03-00:00,2020-07-04-00:00,first,0.02244293756476098,TA
KRW-BAT,2020-07-03-00:00,2020-07-04-00:00,second,0.028023655527401853,TA
KRW-BAT,2020-07-02-00:00,2020-07-03-00:00,first,0.0180590498099401,TA
KRW-BAT,2020-07-02-00:00,2020-07-03-00:00,second,0.018776480787482997,TA
KRW-BAT,2020-07-01-00:00,2020-07-02-00:00,first,0.01670543668645538,TA
KRW-BAT,2020-07-01-00:00,2020-07-02-00:00,second,0.023007815082238613,TA
KRW-BAT,2020-06-30-00:00,2020-07-01-00:00,first,0.023865279960659666,TA
KRW-BAT,2020-06-30-00:00,2020-07-01-00:00,second,0.026186378637546404,TA
KRW-BAT,2020-06-29-00:00,2020-06-30-00:00,first,0.0189161170629778,TA
KRW-BAT,2020-06-29-00:00,2020-06-30-00:00,second,0.02090328845400336,TA
KRW-BAT,2020-06-28-00:00,2020-06-29-00:00,first,0.016641510733922407,TA
KRW-BAT,2020-06-28-00:00,2020-06-29-00:00,second,0.01365591375181901,TA
KRW-BAT,2020-06-27-00:00,2020-06-28-00:00,first,0.011707508927800033,TA
KRW-BAT,2020-06-27-00:00,2020-06-28-00:00,second,0.013363316662429004,TA
KRW-BAT,2020-06-26-00:00,2020-06-27-00:00,first,0.013806795512380753,TA
KRW-BAT,2020-06-26-00:00,2020-06-27-00:00,second,0.01967236792177413,TA
KRW-BAT,2020-06-25-00:00,2020-06-26-00:00,first,0.02287555748267502,TA
KRW-BAT,2020-06-25-00:00,2020-06-26-00:00,second,0.025563788457860614,TA
KRW-BAT,2020-06-24-00:00,2020-06-25-00:00,first,0.02629667567972084,TA
KRW-BAT,2020-06-24-00:00,2020-06-25-00:00,second,0.022655913751819013,TA
KRW-BAT,2020-06-23-00:00,2020-06-24-00:00,first,0.015353895804315312,TA
KRW-BAT,2020-06-23-00:00,2020-06-24-00:00,second,0.02328665518757409,TA
KRW-BAT,2020-06-22-00:00,2020-06-23-00:00,first,0.008227381045645694,TA
KRW-BAT,2020-06-22-00:00,2020-06-23-00:00,second,0.02861170803096686,TA
KRW-BAT,2020-06-21-00:00,2020-06-22-00:00,first,0.0064595654111723666,TA
KRW-BAT,2020-06-21-00:00,2020-06-22-00:00,second,0.022971910581054862,TA
KRW-BAT,2020-06-20-00:00,2020-06-21-00:00,first,0.028877347043189085,TA
KRW-BAT,2020-06-20-00:00,2020-06-21-00:00,second,0.01869787641166874,TA
KRW-BAT,2020-06-19-00:00,2020-06-20-00:00,first,0.022188893706687567,TA
KRW-BAT,2020-06-19-00:00,2020-06-20-00:00,second,0.01565432704477491,TA
KRW-BAT,2020-06-18-00:00,2020-06-19-00:00,first,0.014039052700619302,TA
KRW-BAT,2020-06-18-00:00,2020-06-19-00:00,second,0.02074579598477498,TA
KRW-BAT,2020-06-17-00:00,2020-06-18-00:00,first,0.030471389937702757,TA
KRW-BAT,2020-06-17-00:00,2020-06-18-00:00,second,0.03406467586908537,TA
KRW-BAT,2020-06-16-00:00,2020-06-17-00:00,first,0.01841749895118612,TA
KRW-BAT,2020-06-16-00:00,2020-06-17-00:00,second,0.02328665518757409,TA
KRW-BAT,2020-06-15-00:00,2020-06-16-00:00,first,0.022883730065465426,TA
KRW-BAT,2020-06-15-00:00,2020-06-16-00:00,second,0.015964928907519233,TA
KRW-BAT,2020-06-14-00:00,2020-06-15-00:00,first,0.02422917060615974,TA
KRW-BAT,2020-06-14-00:00,2020-06-15-00:00,second,0.01952235538647244,TA
KRW-BAT,2020-06-13-00:00,2020-06-14-00:00,first,0.012861943395630574,TA
KRW-BAT,2020-06-13-00:00,2020-06-14-00:00,second,0.0255860454863599,TA
KRW-BAT,2020-06-12-00:00,2020-06-13-00:00,first,0.01667820851236647,TA
KRW-BAT,2020-06-12-00:00,2020-06-13-00:00,second,0.026801676208913126,TA
KRW-BAT,2020-06-11-00:00,2020-06-12-00:00,first,0.016459565411172366,TA
KRW-BAT,2020-06-11-00:00,2020-06-12-00:00,second,0.02452235538647244,TA
KRW-BAT,2020-06-10-00:00,2020-06-11-00:00,first,0.014907661799356807,TA
KRW-BAT,2020-06-10-00:00,2020-06-11-00:00,second,0.030434464021791847,TA
KRW-BAT,2020-06-09-00:00,2020-06-10-00:00,first,0.013935831491468003,TA
KRW-BAT,2020-06-09-00:00,2020-06-10-00:00,second,0.019286365352211444,TA
KRW-BAT,2020-06-08-00:00,2020-06-09-00:00,first,0.022269164824801332,TA
KRW-BAT,2020-06-08-00:00,2020-06-09-00:00,second,0.013738735614467848,TA
KRW-BAT,2020-06-07-00:00,2020-06-08-00:00,first,0.021158053713690218,TA
KRW-BAT,2020-06-07-00:00,2020-06-08-00:00,second,0.01631887988431042,TA
KRW-BAT,2020-06-06-00:00,2020-06-07-00:00,first,0.018262781802524997,TA
KRW-BAT,2020-06-06-00:00,2020-06-07-00:00,second,0.026711004018285932,TA
KRW-BAT,2020-06-05-00:00,2020-06-06-00:00,first,0.014972771825911089,TA
KRW-BAT,2020-06-05-00:00,2020-06-06-00:00,second,0.016154087291676,TA
KRW-BAT,2020-06-04-00:00,2020-06-05-00:00,first,0.014900673290587715,TA
KRW-BAT,2020-06-04-00:00,2020-06-05-00:00,second,0.020451427944090224,TA
KRW-BAT,2020-06-03-00:00,2020-06-04-00:00,first,0.02260789953755716,TA
KRW-BAT,2020-06-03-00:00,2020-06-04-00:00,second,0.030715437909829224,TA
KRW-BAT,2020-06-02-00:00,2020-06-03-00:00,first,0.014008455263621001,TA
KRW-BAT,2020-06-02-00:00,2020-06-03-00:00,second,0.016554501468994277,TA
KRW-BAT,2020-06-01-00:00,2020-06-02-00:00,first,0.01694793869882899,TA
KRW-BAT,2020-06-01-00:00,2020-06-02-00:00,second,0.016186908226007955,TA
KRW-BAT,2020-05-31-00:00,2020-06-01-00:00,first,0.01304388871838061,TA
KRW-BAT,2020-05-31-00:00,2020-06-01-00:00,second,0.015349305946656728,TA
KRW-BAT,2020-05-30-00:00,2020-05-31-00:00,first,0.029090548640129128,TA
KRW-BAT,2020-05-30-00:00,2020-05-31-00:00,second,0.013500357822763232,TA
KRW-BAT,2020-05-29-00:00,2020-05-30-00:00,first,0.0236091638612416,TA
KRW-BAT,2020-05-29-00:00,2020-05-30-00:00,second,0.030186908226007957,TA
KRW-BAT,2020-05-28-00:00,2020-05-29-00:00,first,0.013636392035330512,TA
KRW-BAT,2020-05-28-00:00,2020-05-29-00:00,second,0.028186908226007956,TA
KRW-BAT,2020-05-27-00:00,2020-05-28-00:00,first,0.020493176607537616,TA
KRW-BAT,2020-05-27-00:00,2020-05-28-00:00,second,0.030238735614467847,TA
KRW-BAT,2020-05-26-00:00,2020-05-27-00:00,first,0.010397219161034742,TA
KRW-BAT,2020-05-26-00:00,2020-05-27-00:00,second,0.035124738184030536,TA
KRW-BAT,2020-05-25-00:00,2020-05-26-00:00,first,0.02730846008141967,TA
KRW-BAT,2020-05-25-00:00,2020-05-26-00:00,second,0.01572472489869557,TA
KRW-BAT,2020-05-24-00:00,2020-05-25-00:00,first,0.032517108341429,TA
KRW-BAT,2020-05-24-00:00,2020-05-25-00:00,second,0.03078583576374989,TA
KRW-BAT,2020-05-23-00:00,2020-05-24-00:00,first,0.029373892913636106,TA
KRW-BAT,2020-05-23-00:00,2020-05-24-00:00,second,0.03278590917147506,TA
KRW-BAT,2020-05-22-00:00,2020-05-23-00:00,first,0.013346947420377795,TA
KRW-BAT,2020-05-22-00:00,2020-05-23-00:00,second,0.026077756755422888,TA
KRW-BAT,2020-05-21-00:00,2020-05-22-00:00,first,0.018008737944451583,TA
KRW-BAT,2020-05-21-00:00,2020-05-22-00:00,second,0.023711004018285936,TA
KRW-BAT,2020-05-20-00:00,2020-05-21-00:00,first,0.012186821465342909,TA
KRW-BAT,2020-05-20-00:00,2020-05-21-00:00,second,0.0218328906000827,TA
KRW-BAT,2020-05-19-00:00,2020-05-20-00:00,first,0.020653335260452804,TA
KRW-BAT,2020-05-19-00:00,2020-05-20-00:00,second,0.02812526777249208,TA
KRW-BAT,2020-05-18-00:00,2020-05-19-00:00,first,0.015340281717270853,TA
KRW-BAT,2020-05-18-00:00,2020-05-19-00:00,second,0.020951208027109598,TA
KRW-BAT,2020-05-17-00:00,2020-05-18-00:00,first,0.01997484406725574,TA
KRW-BAT,2020-05-17-00:00,2020-05-18-00:00,second,0.01722501473405821,TA
KRW-BAT,2020-05-16-00:00,2020-05-17-00:00,first,0.013065675388215466,TA
KRW-BAT,2020-05-16-00:00,2020-05-17-00:00,second,0.02388956757359373,TA
KRW-BAT,2020-05-15-00:00,2020-05-16-00:00,first,0.019514995975252778,TA
KRW-BAT,2020-05-15-00:00,2020-05-16-00:00,second,0.020168337760547182,TA
KRW-BAT,2020-05-14-00:00,2020-05-15-00:00,first,0.013308177400589073,TA
KRW-BAT,2020-05-14-00:00,2020-05-15-00:00,second,0.023389277738231084,TA
KRW-BAT,2020-05-13-00:00,2020-05-14-00:00,first,0.016574328466023476,TA
KRW-BAT,2020-05-13-00:00,2020-05-14-00:00,second,0.010889277738231085,TA
KRW-BAT,2020-05-12-00:00,2020-05-13-00:00,first,0.022570676522283475,TA
KRW-BAT,2020-05-12-00:00,2020-05-13-00:00,second,0.009772644471801812,TA
KRW-BAT,2020-05-11-00:00,2020-05-12-00:00,first,0.01910623496851824,TA
KRW-BAT,2020-05-11-00:00,2020-05-12-00:00,second,0.02192074314138221,TA
KRW-BAT,2020-05-10-00:00,2020-05-11-00:00,first,0.018139846164883497,TA
KRW-BAT,2020-05-10-00:00,2020-05-11-00:00,second,0.016328088258962266,TA
KRW-BAT,2020-05-09-00:00,2020-05-10-00:00,first,0.012679998072880526,TA
KRW-BAT,2020-05-09-00:00,2020-05-10-00:00,second,0.014524405032844028,TA
KRW-BAT,2020-05-08-00:00,2020-05-09-00:00,first,0.007848329308586116,TA
KRW-BAT,2020-05-08-00:00,2020-05-09-00:00,second,0.018125267772492078,TA
KRW-BAT,2020-05-07-00:00,2020-05-08-00:00,first,0.013920670399908512,TA
KRW-BAT,2020-05-07-00:00,2020-05-08-00:00,second,0.021460714932956565,TA
KRW-BAT,2020-05-06-00:00,2020-05-07-00:00,first,0.01670543668645538,TA
KRW-BAT,2020-05-06-00:00,2020-05-07-00:00,second,0.014655913751819011,TA
KRW-BAT,2020-05-05-00:00,2020-05-06-00:00,first,0.020375432491199885,TA
KRW-BAT,2020-05-05-00:00,2020-05-06-00:00,second,0.016646049023208848,TA
KRW-BAT,2020-05-04-00:00,2020-05-05-00:00,first,0.026631265909787358,TA
KRW-BAT,2020-05-04-00:00,2020-05-05-00:00,second,0.0229512080271096,TA
KRW-BAT,2020-05-03-00:00,2020-05-04-00:00,first,0.02245318238889603,TA
KRW-BAT,2020-05-03-00:00,2020-05-04-00:00,second,0.02017014481548683,TA
KRW-BAT,2020-05-02-00:00,2020-05-03-00:00,first,0.017151670691413885,TA
KRW-BAT,2020-05-02-00:00,2020-05-03-00:00,second,0.02284509197209406,TA
KRW-BAT,2020-05-01-00:00,2020-05-02-00:00,first,0.01754681761110397,TA
KRW-BAT,2020-05-01-00:00,2020-05-02-00:00,second,0.01021726763922019,TA
KRW-BAT,2020-04-30-00:00,2020-05-01-00:00,first,0.019651545699938742,TA
KRW-BAT,2020-04-30-00:00,2020-05-01-00:00,second,0.016023816666286262,TA
KRW-BAT,2020-04-29-00:00,2020-04-30-00:00,first,0.014346664739547195,TA
KRW-BAT,2020-04-29-00:00,2020-04-30-00:00,second,0.017759516865184614,TA
KRW-BAT,2020-04-28-00:00,2020-04-29-00:00,first,0.024058767129109513,TA
KRW-BAT,2020-04-28-00:00,2020-04-29-00:00,second,0.01712836596897282,TA
KRW-BAT,2020-04-27-00:00,2020-04-28-00:00,first,0.015220715342538759,TA
KRW-BAT,2020-04-27-00:00,2020-04-28-00:00,second,0.019036846819349924,TA
KRW-BAT,2020-04-26-00:00,2020-04-27-00:00,first,0.017971264946227625,TA
KRW-BAT,2020-04-26-00:00,2020-04-27-00:00,second,0.014862787073967454,TA
KRW-BAT,2020-04-25-00:00,2020-04-26-00:00,first,0.018065675388215467,TA
KRW-BAT,2020-04-25-00:00,2020-04-26-00:00,second,0.01671484033396712,TA
KRW-BAT,2020-04-24-00:00,2020-04-25-00:00,first,0.01563972117340835,TA
KRW-BAT,2020-04-24-00:00,2020-04-25-00:00,second,0.013328088258962261,TA
KRW-BAT,2020-04-23-00:00,2020-04-24-00:00,first,0.02200694838393752,TA
KRW-BAT,2020-04-23-00:00,2020-04-24-00:00,second,0.023667588255105006,TA
KRW-BAT,2020-04-22-00:00,2020-04-23-00:00,first,0.026040559580302776,TA
KRW-BAT,2020-04-22-00:00,2020-04-23-00:00,second,0.018019033404788214,TA
KRW-BAT,2020-04-21-00:00,2020-04-22-00:00,first,0.013818337358080553,TA
KRW-BAT,2020-04-21-00:00,2020-04-22-00:00,second,0.01197191058105486,TA
KRW-BAT,2020-04-20-00:00,2020-04-21-00:00,first,0.015544013709855753,TA
KRW-BAT,2020-04-20-00:00,2020-04-21-00:00,second,0.03206467586908537,TA
KRW-BAT,2020-04-19-00:00,2020-04-20-00:00,first,0.01936572033084571,TA
KRW-BAT,2020-04-19-00:00,2020-04-20-00:00,second,0.021286125599112537,TA
KRW-BAT,2020-04-18-00:00,2020-04-19-00:00,first,0.016719050773499833,TA
KRW-BAT,2020-04-18-00:00,2020-04-19-00:00,second,0.012049248153626785,TA
KRW-BAT,2020-04-17-00:00,2020-04-18-00:00,first,0.016961552785873437,TA
KRW-BAT,2020-04-17-00:00,2020-04-18-00:00,second,0.01378636535221145,TA
KRW-BAT,2020-04-16-00:00,2020-04-17-00:00,first,0.017151670691413882,TA
KRW-BAT,2020-04-16-00:00,2020-04-17-00:00,second,0.01836406616787118,TA
KRW-BAT,2020-04-15-00:00,2020-04-16-00:00,first,0.01518012306435567,TA
KRW-BAT,2020-04-15-00:00,2020-04-16-00:00,second,0.02323873561446784,TA
KRW-BAT,2020-04-14-00:00,2020-04-15-00:00,first,0.025516785535766844,TA
KRW-BAT,2020-04-14-00:00,2020-04-15-00:00,second,0.01994816549699811,TA
KRW-BAT,2020-04-13-00:00,2020-04-14-00:00,first,0.016641510733922404,TA
KRW-BAT,2020-04-13-00:00,2020-04-14-00:00,second,0.021066725515456953,TA
KRW-BAT,2020-04-12-00:00,2020-04-13-00:00,first,0.018249167715480536,TA
KRW-BAT,2020-04-12-00:00,2020-04-13-00:00,second,0.03161170803096686,TA
KRW-BAT,2020-04-11-00:00,2020-04-12-00:00,first,0.022671825490090128,TA
KRW-BAT,2020-04-11-00:00,2020-04-12-00:00,second,0.02687571799670586,TA
KRW-BAT,2020-04-10-00:00,2020-04-11-00:00,first,0.022826792621701533,TA
KRW-BAT,2020-04-10-00:00,2020-04-11-00:00,second,0.015859102687866333,TA
KRW-BAT,2020-04-09-00:00,2020-04-10-00:00,first,0.009493459288368216,TA
KRW-BAT,2020-04-09-00:00,2020-04-10-00:00,second,0.016245795984774977,TA
KRW-BAT,2020-04-08-00:00,2020-04-09-00:00,first,0.013503211573553957,TA
KRW-BAT,2020-04-08-00:00,2020-04-09-00:00,second,0.021564675869085368,TA
KRW-BAT,2020-04-07-00:00,2020-04-08-00:00,first,0.012920953080739098,TA
KRW-BAT,2020-04-07-00:00,2020-04-08-00:00,second,0.021503035415569492,TA
KRW-BAT,2020-04-06-00:00,2020-04-07-00:00,first,0.019939443310376434,TA
KRW-BAT,2020-04-06-00:00,2020-04-07-00:00,second,0.015436667722875774,TA
KRW-BAT,2020-04-05-00:00,2020-04-06-00:00,first,0.01577082939384025,TA
KRW-BAT,2020-04-05-00:00,2020-04-06-00:00,second,0.018994278015164703,TA
KRW-BAT,2020-04-04-00:00,2020-04-05-00:00,first,0.02114651186799042,TA
KRW-BAT,2020-04-04-00:00,2020-04-05-00:00,second,0.031128365968972827,TA
KRW-BAT,2020-04-03-00:00,2020-04-04-00:00,first,0.017826792621701545,TA
KRW-BAT,2020-04-03-00:00,2020-04-04-00:00,second,0.03112836596897282,TA
KRW-BAT,2020-04-02-00:00,2020-04-03-00:00,first,0.019974844067255734,TA
KRW-BAT,2020-04-02-00:00,2020-04-03-00:00,second,0.019894001465137014,TA
KRW-BAT,2020-04-01-00:00,2020-04-02-00:00,first,0.01544416176361385,TA
KRW-BAT,2020-04-01-00:00,2020-04-02-00:00,second,0.01719876382289349,TA
KRW-BAT,2020-03-31-00:00,2020-04-01-00:00,first,0.01925887987583472,TA
KRW-BAT,2020-03-31-00:00,2020-04-01-00:00,second,0.017434464021791846,TA
KRW-BAT,2020-03-30-00:00,2020-03-31-00:00,first,0.02422917060615975,TA
KRW-BAT,2020-03-30-00:00,2020-03-31-00:00,second,0.012224558553321826,TA
KRW-BAT,2020-03-29-00:00,2020-03-30-00:00,first,0.010025155932744263,TA
KRW-BAT,2020-03-29-00:00,2020-03-30-00:00,second,0.01728870483394567,TA
KRW-BAT,2020-03-28-00:00,2020-03-29-00:00,first,0.021195276728963906,TA
KRW-BAT,2020-03-28-00:00,2020-03-29-00:00,second,0.015483354109631437,TA
KRW-BAT,2020-03-27-00:00,2020-03-28-00:00,first,0.01008416561785279,TA
KRW-BAT,2020-03-27-00:00,2020-03-28-00:00,second,0.01052235538647244,TA
KRW-BAT,2020-03-26-00:00,2020-03-27-00:00,first,0.011342071277784915,TA
KRW-BAT,2020-03-26-00:00,2020-03-27-00:00,second,0.015656443340280563,TA
KRW-BAT,2020-03-25-00:00,2020-03-26-00:00,first,0.007998493120316533,TA
KRW-BAT,2020-03-25-00:00,2020-03-26-00:00,second,0.014085295980917723,TA
KRW-BAT,2020-03-24-00:00,2020-03-25-00:00,first,0.005757215306795798,TA
KRW-BAT,2020-03-24-00:00,2020-03-25-00:00,second,0.019961646624308833,TA
KRW-BAT,2020-03-23-00:00,2020-03-24-00:00,first,0.011494716185101395,TA
KRW-BAT,2020-03-23-00:00,2020-03-24-00:00,second,0.01921958389699134,TA
KRW-BAT,2020-03-22-00:00,2020-03-23-00:00,first,0.025952774716590295,TA
KRW-BAT,2020-03-22-00:00,2020-03-23-00:00,second,0.02620586301658171,TA
KRW-BAT,2020-03-21-00:00,2020-03-22-00:00,first,0.016173490059129055,TA
KRW-BAT,2020-03-21-00:00,2020-03-22-00:00,second,0.019462176212770382,TA
KRW-BAT,2020-03-20-00:00,2020-03-21-00:00,first,0.014929448469191661,TA
KRW-BAT,2020-03-20-00:00,2020-03-21-00:00,second,0.013236587610123137,TA
KRW-BAT,2020-03-19-00:00,2020-03-20-00:00,first,0.021189835224709845,TA
KRW-BAT,2020-03-19-00:00,2020-03-20-00:00,second,0.011136683337570997,TA
KRW-BAT,2020-03-18-00:00,2020-03-19-00:00,first,0.02262761396604736,TA
KRW-BAT,2020-03-18-00:00,2020-03-19-00:00,second,0.011900983138672645,TA
KRW-BAT,2020-03-17-00:00,2020-03-18-00:00,first,0.010751114965350056,TA
KRW-BAT,2020-03-17-00:00,2020-03-18-00:00,second,0.01578817524548412,TA
KRW-BAT,2020-03-16-00:00,2020-03-17-00:00,first,0.014095990144383194,TA
KRW-BAT,2020-03-16-00:00,2020-03-17-00:00,second,0.01497966972353032,TA
KRW-BAT,2020-03-15-00:00,2020-03-16-00:00,first,0.016574328466023476,TA
KRW-BAT,2020-03-15-00:00,2020-03-16-00:00,second,0.012667638988378855,TA
KRW-BAT,2020-03-14-00:00,2020-03-15-00:00,first,0.018839874044965135,TA
KRW-BAT,2020-03-14-00:00,2020-03-15-00:00,second,0.012380810173188938,TA
KRW-BAT,2020-03-13-00:00,2020-03-14-00:00,first,0.009074453457498613,TA
KRW-BAT,2020-03-13-00:00,2020-03-14-00:00,second,0.010624223225197927,TA
KRW-BAT,2020-03-12-00:00,2020-03-13-00:00,first,0.009117776814218043,TA
KRW-BAT,2020-03-12-00:00,2020-03-13-00:00,second,0.007983354109631436,TA
KRW-BAT,2020-03-11-00:00,2020-03-12-00:00,first,0.020829839078948784,TA
KRW-BAT,2020-03-11-00:00,2020-03-12-00:00,second,0.014076459883741427,TA
KRW-BAT,2020-03-10-00:00,2020-03-11-00:00,first,0.027570676522283476,TA
KRW-BAT,2020-03-10-00:00,2020-03-11-00:00,second,0.021708498191177962,TA
KRW-BAT,2020-03-09-00:00,2020-03-10-00:00,first,0.02270722624696944,TA
KRW-BAT,2020-03-09-00:00,2020-03-10-00:00,second,0.0229512080271096,TA
KRW-BAT,2020-03-08-00:00,2020-03-09-00:00,first,0.03284832930858612,TA
KRW-BAT,2020-03-08-00:00,2020-03-09-00:00,second,0.021144820138927944,TA
KRW-BAT,2020-03-07-00:00,2020-03-08-00:00,first,0.03267182549009013,TA
KRW-BAT,2020-03-07-00:00,2020-03-08-00:00,second,0.02508317968541206,TA
KRW-BAT,2020-03-06-00:00,2020-03-07-00:00,first,0.01728460117024016,TA
KRW-BAT,2020-03-06-00:00,2020-03-07-00:00,second,0.020549611396714594,TA
KRW-BAT,2020-03-05-00:00,2020-03-06-00:00,first,0.02260789953755716,TA
KRW-BAT,2020-03-05-00:00,2020-03-06-00:00,second,0.018948165496998112,TA
KRW-BAT,2020-03-04-00:00,2020-03-05-00:00,first,0.013030274631336153,TA
KRW-BAT,2020-03-04-00:00,2020-03-05-00:00,second,0.013540270836241375,TA
KRW-BAT,2020-03-03-00:00,2020-03-04-00:00,first,0.012210680376522419,TA
KRW-BAT,2020-03-03-00:00,2020-03-04-00:00,second,0.013009805950513981,TA
KRW-BAT,2020-03-02-00:00,2020-03-03-00:00,first,0.009616394926009722,TA
KRW-BAT,2020-03-02-00:00,2020-03-03-00:00,second,0.017254733603686574,TA
KRW-BAT,2020-03-01-00:00,2020-03-02-00:00,first,0.016018772910467924,TA
KRW-BAT,2020-03-01-00:00,2020-03-02-00:00,second,0.01868422351865966,TA
KRW-BAT,2020-02-29-00:00,2020-03-01-00:00,first,0.01515833639452082,TA
KRW-BAT,2020-02-29-00:00,2020-03-01-00:00,second,0.017333397514092935,TA
KRW-BAT,2020-02-28-00:00,2020-02-29-00:00,first,0.017758063349287576,TA
KRW-BAT,2020-02-28-00:00,2020-02-29-00:00,second,0.013675398130854315,TA
KRW-BAT,2020-02-27-00:00,2020-02-28-00:00,first,0.026604037735698447,TA
KRW-BAT,2020-02-27-00:00,2020-02-28-00:00,second,0.020186908226007955,TA
KRW-BAT,2020-02-26-00:00,2020-02-27-00:00,first,0.007728762933854016,TA
KRW-BAT,2020-02-26-00:00,2020-02-27-00:00,second,0.022895808520076666,TA
KRW-BAT,2020-02-25-00:00,2020-02-26-00:00,first,0.011500157689355448,TA
KRW-BAT,2020-02-25-00:00,2020-02-26-00:00,second,0.01748902469979722,TA
KRW-BAT,2020-02-24-00:00,2020-02-25-00:00,first,0.022415709390672073,TA
KRW-BAT,2020-02-24-00:00,2020-02-25-00:00,second,0.011418626845876554,TA
KRW-BAT,2020-02-23-00:00,2020-02-24-00:00,first,0.02602901773460297,TA
KRW-BAT,2020-02-23-00:00,2020-02-24-00:00,second,0.013372823568275965,TA
KRW-BAT,2020-02-22-00:00,2020-02-23-00:00,first,0.021568886961769416,TA
KRW-BAT,2020-02-22-00:00,2020-02-23-00:00,second,0.014188369505821774,TA
KRW-BAT,2020-02-21-00:00,2020-02-22-00:00,first,0.02088222318578196,TA
KRW-BAT,2020-02-21-00:00,2020-02-22-00:00,second,0.022207610779953212,TA
KRW-BAT,2020-02-20-00:00,2020-02-21-00:00,first,0.01584500017050828,TA
KRW-BAT,2020-02-20-00:00,2020-02-21-00:00,second,0.022008344670700165,TA
KRW-BAT,2020-02-19-00:00,2020-02-20-00:00,first,0.022949728259343043,TA
KRW-BAT,2020-02-19-00:00,2020-02-20-00:00,second,0.02055066515331309,TA
